0.02,-5.59,6.22,0.23
0,-0.84,9.91,0.23
2.48,-10.38,2.21,0.23
0.13,-17.14,2.03,0.23
0.64,-12.41,2.64,0.23
0.04,-9.97,5.57,0.23
1.21,-7.93,3.34,0.23
0.02,-11.13,3.43,0.23
0.28,-9.49,2.98,0.23
1.28,-12.87,1.13,0.23
0.01,-12.88,2.89,0.23
2.16,-8.66,4.62,0.23
1.83,-8.68,4.64,0.23
1.16,-7.67,3.99,0.23
1.42,-12.23,1.08,0.23
0.05,-5.27,4.97,0.23
3.15,-3.82,4.53,0.23
1.32,-2.8,3.96,0.22
4.37,-3.83,4.34,0.21
0.69,-9.38,3.59,0.21
0,-6.13,5.91,0.2
4.31,-2.59,6.04,0.21
1.24,-8.86,3.95,0.21
0.93,-5.14,5.14,0.2
0,-3.22,6.54,0.2
0,-3.91,5.88,0.2
0,-3.82,6.07,0.21
0,-4.03,6.73,0.2
0.01,-3.41,6.54,0.2
1.24,-3.05,4.35,0.21
1.37,-5.69,1.7,0.2
0,-6.81,5.68,0.19
3.18,-2.42,6.89,0.2
4.27,-0.4,4.47,0.25
0.02,-0.59,7.69,0.26
2.01,2.18,10.83,0.23
4.34,-5.01,4.74,0.23
0.47,-5.17,6.82,0.23
9.08,-4.99,3.03,0.23
1.22,-9.39,4.01,0.23
4.57,-8.27,1.7,0.23
0.27,-4.21,7.46,0.23
0.11,-2.76,6.13,0.23
0.07,-3.04,5.38,0.23
0,-1.77,8.24,0.23
0.15,1.25,9.32,0.25
1.87,-1.92,8.17,0.27
0.46,-3.34,6.35,0.23
5.05,-4.18,2.93,0.21
0.4,-4.36,5.73,0.19
0.56,-5.3,4.57,0.19
0.18,-5.02,6.45,0.19
0.77,-3.41,7.67,0.19
0.62,-1.57,9.07,0.2
1.8,-2.12,5.99,0.2
11.57,-3.94,5.37,0.19
5.19,-6.27,4.04,0.2
0,-4.92,9.62,0.19
0.98,0.29,10.2,0.2
0.22,-3.7,7.82,0.2
2.91,-4.88,3.95,0.19
4.56,-6.49,4.72,0.18
0,-7.8,8.41,0.16
2.03,-5.2,8.46,0.18
0.27,-7.85,5.52,0.16
8.47,-8.92,1.68,0.18
0.2,-7.88,7.89,0.16
0.03,-6.25,9.08,0.16
0.01,-4.54,9.67,0.18
0.01,-1.57,11.98,0.18
3.17,-2.4,7.36,0.19
0.06,-3.51,9.44,0.19
0.26,-2.32,9.46,0.19
2.13,-3.01,6.74,0.19
0.81,-2.45,5.87,0.19
5.93,-2,5.17,0.2
1.1,-2.39,9.61,0.18
0.03,-0.64,10.04,0.16
0,1.54,11.79,0.18
0,5.92,16.63,0.2
7.96,2.12,8.35,0.22
1.92,-2.89,9.91,0.25
0.01,-2.57,11.37,0.21
0.02,3.32,15.24,0.18
0.23,4.69,11.84,0.18
6.76,-3.57,4.41,0.2
0.5,-4.84,12.33,0.19
0,-0.34,13.49,0.19
0.08,0.88,9.57,0.19
11.05,-2.87,1.65,0.19
4.1,-3.12,8.35,0.19
2.66,-3.7,7.07,0.19
0,-0.15,13.74,0.19
0,4.6,15.98,0.18
0.24,7.54,16.71,0.18
4.64,2.42,5.5,0.18
11.08,-1.6,8.37,0.19
10.96,-3.4,6.67,0.23
0,-0.28,11.85,0.35
0.08,2.9,12.68,0.3
0,5.66,16.85,0.22
0.53,6.96,15.59,0.2
5.07,3.65,3.63,0.23
4.31,4.29,11.07,0.27
16.84,1.45,3.36,0.25
4.49,0.51,10.81,0.48
4.24,6.08,17.1,0.3
16.46,1.55,6.96,0.61
1.45,2.99,13.99,0.53
4.61,4.36,8.1,0.34
0.64,6.02,11.29,0.3
0.01,10.88,19.32,0.27
0,12.02,19.17,0.34
0.05,14.32,23.09,0.47
0.21,12.17,15.38,0.82
0,13.06,20.27,1.18
13.75,7.4,5.32,1.67
13.35,4.4,2.12,2.35
13.24,6.8,6.48,2.34
31.9,5.07,2.13,2.45
3.31,5.96,9.23,2.34
8.42,3.59,2.84,2.12
9.72,2.91,4.21,2.01
1.27,7.84,12.93,1.73
2.97,8.92,13.68,1.8
5.93,8.75,12.14,2.06
3.13,9.25,14.51,2.19
0.44,11.31,18.33,2.37
8.74,10.68,13.59,2.66
6.17,8.54,14.35,2.97
15.19,6.87,5.2,2.94
9.15,6.9,5.98,3.07
9.05,6.56,10.93,3.17
4.29,5.33,13.56,2.76
2.6,4.87,11.52,2.4
4.27,7.98,16.43,2.06
0.7,9.86,19.25,1.93
2.88,4.31,15.96,1.91
4.24,4.36,12.79,1.76
0.38,9.39,22.5,1.57
0.98,11.62,21.43,1.49
1.63,11.07,16.2,1.64
2.66,13.26,18.72,2.2
1.56,15.84,24.3,3.07
1.42,14.51,20.52,3.82
3.2,13.21,17.13,4.13
4.46,13.41,17.9,3.61
0.29,16.38,26.29,3.68
0.03,17.31,20.58,4.29
1.93,15.33,17.27,4.13
0.89,17.61,26.29,4.1
2.19,17,21.42,4.86
3.02,16.25,18.7,4.94
0.27,14.14,25.27,4.15
0,13.06,23.94,3.93
0,16.7,24.25,3.68
0.52,20,27.73,3.36
2.52,19.07,22.69,3.33
5.32,14.49,9.67,3.22
0.45,16.66,19.07,2.8
0.1,21.1,28.65,2.65
9.99,18.72,22.18,2.56
7.73,16.21,13.39,2.35
0.03,16.39,23.42,2.1
0.37,15.54,22.33,1.89
0.31,17.91,24.53,1.74
0,20.32,32.74,1.63
0,14.57,34.75,1.6
0,12.94,25.83,1.38
0,16.69,30.14,1.21
0.04,18.08,31.03,1.12
0.72,19.46,30.36,1.05
2.18,18.35,26.71,1
1.99,16.12,20.76,0.96
1.49,17.93,24.29,0.94
0.01,17.71,26.66,0.88
0.18,18.42,22.78,0.84
0.45,20.98,28.13,0.8
2.74,22.14,28,0.76
1.65,19.15,22.65,0.73
0.8,18.11,22.36,0.7
0.28,18.68,22.72,0.68
0.94,21.98,30.57,0.66
0,22.1,36.02,0.63
0,20.52,31.47,0.61
0,20.46,30.18,0.6
0.03,21.86,38.01,0.57
0,19.08,29.46,0.55
0.13,23.2,36.14,0.54
0.03,21.51,32.8,0.5
0.6,18.09,24.64,0.5
5.22,14.68,12.7,0.5
1.16,18.85,25.29,0.49
0.16,19.39,26.29,0.48
0.01,21.37,29.1,0.47
0.08,21.05,27.58,0.47
0.82,21,27.51,0.47
0.65,19.73,26.15,0.46
0.19,16.68,24.9,0.44
0,17.14,28.47,0.44
0.04,17.85,27.98,0.43
4.39,13.02,16.56,0.44
2.22,11.05,14.1,0.56
0,15.29,21.9,0.48
0,17.53,28.23,0.44
0,19.03,29.6,0.42
0,22.09,35.18,0.4
0.02,20.78,32.28,0.4
0.27,19.73,34.25,0.39
0.32,13.01,28.84,0.39
0,16.03,26.76,0.39
0,19.79,31.92,0.37
0,22.85,34.84,0.36
0.1,16.36,29.74,0.35
0.21,14.52,26.58,0.35
0.02,14.93,24.65,0.35
0,18.03,25.55,0.34
0,21.54,35.56,0.34
1.73,17.69,20.23,0.34
14.72,6.27,2.75,0.42
0.13,7.13,16.68,0.43
3.34,8.48,11.23,0.39
2.47,6.65,9.89,0.37
1.86,6.41,10.11,0.36
6.83,6.91,7.29,0.36
13.44,5.18,3.91,0.39
0,7.14,13.88,0.37
0.27,13.47,20.82,0.34
20.35,9.25,7.54,0.36
3.27,7.35,7.75,0.43
0,10.18,15.4,0.36
2.31,6.26,5.21,0.35
0,8.01,14.73,0.33
0,11.88,18.63,0.32
0,14.43,19.58,0.3
0,15.14,20.09,0.29
0.17,15.01,19.75,0.29
0.01,14.45,20.19,0.28
0.05,15.8,24.06,0.28
1.02,13.29,19,0.27
4.88,8.58,8.84,0.28
0.7,6.54,15.55,0.29
0,10.88,20.36,0.28
0,15.22,24.67,0.27
0,12.35,19.1,0.27
0,14.17,19.25,0.27
0,10.77,14.57,0.26
0,10.96,15.48,0.26
0,13,17.48,0.25
0.04,13.42,18.24,0.26
0.4,14.13,20.78,0.26
0.33,13.33,19.42,0.25
1.51,12.61,16.32,0.25
15.82,7.94,4.93,0.28
2.33,5.5,9.06,0.27
0.09,8.85,15.21,0.26
0.18,4.6,13.39,0.26
5.95,1,4.03,0.26
17.89,-2.36,1.75,0.28
18.69,-3.71,1.17,0.3
10.17,-5.6,1.36,0.29
0.33,-3.17,5.61,0.29
0.25,1.36,7.24,0.32
0.8,0.61,4.52,0.33
0.13,0.58,4.03,0.3
0,3,6.48,0.28
0,5.04,7.89,0.27
0.44,4.38,2.91,0.27
0.01,5.92,7.77,0.27
4.41,1.47,8.2,0.26
0.1,-1.63,7.76,0.26
0,3.51,9.14,0.26
0,4.14,9.81,0.26
0,5.65,13.15,0.25
0.6,-2.38,7.42,0.26
0,3.17,9.3,0.25
0,6.64,11.03,0.25
0.03,7.69,11.29,0.25
0,7.73,11.79,0.25
0,8.67,12.22,0.25
0,9.27,11.62,0.25
0.1,9.45,11.03,0.25
6.45,5.32,8.7,0.26
1.65,4.2,6.45,0.27
2.73,-1.26,8.23,0.27
0.56,-2.52,9.4,0.26
5.22,1.14,2.97,0.26
2.23,1.87,2.02,0.26
0,2.73,5.21,0.26
8.27,2.21,1.78,0.26
0.46,2.49,5.72,0.26
3.37,1.77,3.82,0.26
9.98,2.94,11.04,0.3
3.19,-5.17,5.66,0.28
0,-0.86,6.67,0.26
0,0.88,4.78,0.26
0,2.69,6.84,0.25
0,6.6,11.33,0.23
1.93,-1.25,2.28,0.23
0.07,-3.55,5.27,0.25
0.69,-1.56,8.15,0.23
0.22,-1.2,7.52,0.25
1.43,-3.24,4.78,0.26
0,-1.51,7.82,0.25
0,0.06,7.24,0.23
0.09,-1.04,4.76,0.23
0,-2.58,4.19,0.22
0.38,-1.85,6.74,0.22
4.78,-0.59,4.46,0.23
3.18,-1.97,3.76,0.23
0,0.13,5.29,0.23
8.36,-3.24,2.13,0.23
1.02,-12.96,1.39,0.22
0.31,-16.47,1.51,0.2
0.65,-4.48,4.81,0.21
2.89,0.2,2.63,0.25
0.28,0.46,4.05,0.25
9.68,-7.41,0.61,0.25
0.02,-12.15,2.41,0.21
0.37,-1.48,4.21,0.23
2.01,-5.82,1.24,0.25
0.01,-5.75,4.22,0.23
6.54,-11.21,0.93,0.25
0.33,-28.53,0.21,0.12
0.12,-25.96,0.57,0.18
0.02,-19.34,1.18,0.25
0.01,-13.9,2.46,0.23
0,-13.22,2.22,0.18
1.39,-16.6,0.93,0.15
0.94,-23.7,0.31,0.15
0.04,-20.8,1.18,0.12
4.05,-12.47,0.91,0.12
0.92,-17.66,0.64,0.18
0.02,-13.05,2.91,0.18
0.51,-5.54,3.32,0.18
10.42,-11.97,0.83,0.18
0.98,-11.38,2.81,0.23
0.21,-2.74,7.31,0.23
0.01,-1.01,6.5,0.23
2.72,-8.31,5.88,0.18
0,-7.43,4.7,0.18
4.53,-5.13,2,0.18
3.75,-2.09,6.45,0.18
2.58,-16.15,1.22,0.12
0,-17.79,2.02,0.12
0.96,-9.32,4.31,0.18
2.52,-6.7,2.53,0.23
6.15,-1.26,3.15,0.29
1.33,1.56,7.14,0.35
1.82,-6.81,2.6,0.29
0.11,-6.15,3.05,0.27
5.06,-4.9,2.58,0.25
5.15,-6.94,2.51,0.26
2.58,-2.8,4.04,0.25
6.54,-5.4,0.82,0.25
0.87,-3.31,2.49,0.25
0,-0.86,5.94,0.23
0,-0.59,5.04,0.23
0,0.25,4.75,0.25
0,0.2,4.01,0.26
0,-2.06,4.42,0.25
0,-2.34,4.45,0.23
0.63,-3.33,3.74,0.22
1.11,-15.06,1.04,0.18
1.14,-16,1.09,0.12
3.74,-18.29,0.62,0.12
0.5,-19.52,0.69,0.12
0.08,-15.51,3.3,0.18
1.76,-8.87,3.77,0.22
1.04,-7.08,3.29,0.2
0,-3.12,6.19,0.19
0.11,-2.68,7.16,0.19
0.03,-8.95,3.7,0.2
1.32,-5.53,2.27,0.21
0.04,-1.19,4.57,0.22
0,-0.58,8.18,0.22
0,-0.59,8.06,0.25
0.35,-0.48,5.9,0.25
0.67,-3.37,3.7,0.25
0.19,-3.24,4.39,0.25
0.52,-2.67,3.95,0.23
0.07,-5.33,4.49,0.23
0.28,-8.64,3.28,0.22
0.18,-8.57,3.78,0.22
0.01,-10.45,3.11,0.22
0.08,-11.09,3.22,0.22
0.09,-8.85,4.61,0.22
0,-5.18,5.71,0.22
0.26,-4.34,3.63,0.22
4.51,-5.04,1.82,0.22
0.3,-4.18,4.93,0.21
6.35,-9.06,1.85,0.22
0,-7.25,5.24,0.22
0,-3.15,7.14,0.22
0.03,0.91,7.72,0.21
0.04,0.97,8.62,0.23
0.91,-1.32,6.13,0.25
2.88,-7.14,3.62,0.22
3.81,-11.49,2.52,0.25
0,-8.88,5.47,0.23
0,-0.96,9.27,0.21
0,2.37,8.73,0.26
0.11,2.93,9.08,0.27
1.39,0.84,5.43,0.27
0.44,-2.92,7.69,0.26
0.69,-8.45,3.13,0.22
0,-7.04,6.92,0.23
5.56,-7.04,3.66,0.21
4.72,-14.05,1.8,0.22
2.22,-15.85,1.97,0.22
0.04,-15.17,3.95,0.2
0,-10.06,5.71,0.2
0,-5.07,8.92,0.23
0,-0.68,11.29,0.21
0,0.63,13.3,0.25
1.38,3.01,13.61,0.28
0.99,-1.38,4.55,0.28
0.23,-1.43,7.73,0.23
0,0.09,9.14,0.23
0.04,2.81,10.74,0.25
0,5.3,12.13,0.25
9.67,4.77,9.95,0.25
16,-4.55,2.86,0.29
0.53,-4.2,6.46,0.27
10.04,-6,3.73,0.27
1.95,-13.12,2.43,0.26
0,-9.17,7.58,0.26
0.66,-3.28,7.04,0.26
15.97,-2.03,3.6,0.29
13.66,-10.14,2.73,0.25
0.56,-7.87,6.37,0.25
4.77,-5.34,3.38,0.29
1.37,-3.86,6.48,0.28
10.31,-3.5,1.43,0.29
8.19,-7.08,2.39,0.29
0.01,-8.45,5.87,0.27
0,-3.91,11.1,0.28
0,0.37,12.68,0.37
0.15,1.07,9.34,0.75
1.65,-1.63,2.72,0.87
0,0.8,9,0.73
0.29,2.14,8.35,0.9
1.02,2.53,10.64,0.98
0.06,2.34,11.03,0.64
6.7,2.59,4.12,0.56
4.51,-1.21,3.3,0.54
2.56,-1.6,4.27,0.46
0.01,1.1,8.65,0.42
0.03,2.69,13.2,0.41
0.01,4.06,15.95,0.4
0.01,8,18.54,0.4
0.01,9.66,17.8,0.43
0.18,9.11,17.59,0.5
2.78,6.64,13.22,0.66
10.76,-2.85,3.81,0.75
0.39,-1.38,8.38,0.63
3.9,-0.42,5.95,0.57
1.26,1.14,11.35,0.57
6.42,2.25,7.42,0.5
19.85,0.46,4.06,0.91
3.06,-1.54,5.88,0.59
0.9,-0.68,9.75,0.56
0.02,2,13.3,0.53
4.76,4.21,5.49,0.49
1.57,4.33,19.33,0.48
4.01,6.47,14.78,0.48
8.25,5.07,11.92,0.5
12.76,3.76,8.55,0.59
1.84,2.27,12.4,0.66
1.47,2.85,12.33,0.59
2.36,4.07,14.05,0.55
0.56,7.94,18.62,0.53
7.61,5.38,11.57,0.55
1.02,2.11,17.7,0.59
1.07,6.67,19.72,0.57
5.36,3.81,11.27,0.66
0,7.28,17.41,0.61
0,11.51,21.32,0.64
0,14.13,22.6,0.8
0.07,16.64,27.5,1.38
2.02,8.46,13.07,2.44
0.08,8.86,15.83,2.4
0,9.17,16.43,2.2
1.06,11.73,17.41,1.97
4.81,10.54,7.89,2.33
0.24,9.93,17.97,2.44
0.03,9.98,20.97,2.61
0.53,12.4,22.61,2.55
0.08,14.36,22.9,2.61
0.07,14.87,27.24,2.88
1.9,16.12,25.68,3.35
0.25,15.94,26.48,3.58
0.8,11.53,22.36,3.68
5.88,6.33,5.55,3.28
6.74,7.26,4.03,2.76
0.07,10.81,17.57,2.39
4.34,11.21,12.77,2.54
17.53,6.72,3.86,3.45
25.85,-0.2,3.03,3.83
0.34,0.23,8.81,3.17
1.4,4.62,9.91,2.68
4.39,5.44,4.55,2.38
3.75,7.3,7.76,2.13
0.76,9.76,17.64,1.97
4.37,11.21,15.01,1.89
9.72,11.28,8.26,1.99
4.95,11.24,11.62,2.39
4.03,12.03,11.89,2.62
5.56,13.21,15.88,2.83
13.32,11.12,9.32,3.09
0.04,13.29,20.23,3.07
0.51,15.71,22.91,3.01
5.92,13.56,15.62,3.56
0.07,13.85,25.75,3.36
0,13.24,23.02,2.96
0.01,16.94,26.88,2.62
0,20.04,30.64,2.45
9.11,14.16,8.2,2.37
0.06,12.88,24.97,2.21
0,16.3,25.09,1.96
1.24,17.9,27.89,1.82
0.15,19.6,28.47,1.66
0.81,17.26,20.96,1.56
3.23,16.58,18.56,1.49
6.81,15.34,13.23,1.38
0.4,14.71,18.42,1.29
0.69,16.49,22.99,1.21
0.94,17.84,23.65,1.11
2.28,15.7,20.8,1.05
6.83,14.52,18.46,1.02
2.13,13.04,21.68,0.96
0.74,14.57,20.94,0.89
0,18.44,24.87,0.83
2.22,19.69,24.28,0.78
2.15,19.1,26.18,0.78
0.63,13.08,20.46,0.76
0.62,15.26,23.25,0.73
0.04,16.8,26.78,0.68
0.34,17.93,28.16,0.64
0,19.61,28.62,0.61
1.48,21.21,29.33,0.61
1.24,15.66,19.95,0.62
0.13,16.32,24.71,0.6
0.05,19.03,28,0.56
0.01,21.38,33.6,0.55
0,19.93,24.04,0.55
0.09,19.83,27.95,0.54
2.25,20.31,27.97,0.54
11.13,15.4,13.43,0.55
2.26,14,15.31,0.61
5.77,10.18,13.33,0.57
0.07,11.83,20.63,0.55
2.16,11.78,16.46,0.54
0,15.64,24.38,0.52
0.79,18.9,27.97,0.48
1.18,18.65,27.58,0.48
1.75,18.67,22.57,0.48
0.44,17.55,18.25,0.48
3.15,18.7,17.62,0.46
10.67,14.98,12.62,0.47
12.42,11.24,8.21,0.52
1.06,12.32,17.8,0.5
0.15,15.13,22.94,0.46
0,17.9,26.76,0.44
0.02,19.56,29.15,0.43
1.34,18.92,27.6,0.42
1,15.79,16.25,0.42
6.84,9.7,8.86,0.46
1.89,9.26,16.33,0.46
0.04,10.53,19.78,0.43
0.41,14.37,22.29,0.41
5.3,12.94,13.19,0.41
0,13.89,20.05,0.4
0,17.68,23,0.39
0.17,20.34,26.8,0.37
1.48,19.23,17.59,0.39
3.67,14.03,10.56,0.39
0.01,16.07,21.38,0.37
0.02,17.5,26.52,0.37
0.02,18.28,27.52,0.36
0,16.47,22.44,0.35
0.06,15.49,21.5,0.33
0.33,16.34,19.93,0.32
1.57,17.59,22.37,0.33
0.15,16.61,23.06,0.34
0.04,17.52,22.91,0.33
0.01,18.44,26.98,0.32
0,18.55,28.22,0.3
0.01,19.74,28.79,0.3
0.08,20.06,28.47,0.3
1.25,15.33,18.84,0.3
1.88,11.51,18.72,0.32
0,14.73,23.12,0.32
0,16.13,27.61,0.3
0,10.97,19.31,0.3
0.1,10.11,17.09,0.3
1.2,12.43,18.13,0.32
0.01,17.82,24.4,0.3
0.7,17.59,17.84,0.29
0.04,17.86,20.99,0.29
0,18.34,24.79,0.27
0.04,17.41,21.53,0.26
0,18.34,27.81,0.26
7.33,11.41,14.64,0.27
1.21,6.03,18.6,0.3
0,8.93,18.03,0.28
0,12.6,17.51,0.27
0,13.27,20.82,0.27
0,13.98,22.02,0.26
0,15.45,23.68,0.26
0.02,8.96,17.28,0.25
0,9.69,19,0.26
0,16.35,23.93,0.26
17.58,5.12,7.64,0.28
5.52,0.27,11.83,NA
0,-0.74,8.94,NA
0.01,0.24,9.92,NA
7.03,-0.93,2.79,NA
21.21,-2.55,1.03,NA
0.1,-1.77,6.52,NA
7.55,-1.51,1.66,NA
0.92,-4.46,4.6,NA
4.54,-10.82,1.62,NA
0.01,-15.37,2.8,NA
1.8,-12.22,2.33,NA
0.25,-7.74,3.22,NA
0.57,-1.88,4.37,NA
0.5,2.84,5.29,NA
0.65,1.98,6.01,NA
0,1.23,5.5,NA
0,5.05,8.67,NA
0.66,8.94,9.2,NA
1.54,5.38,4.14,NA
2.06,0.26,2.91,NA
0,1.22,6.85,NA
0.77,2.73,6.34,NA
0.7,3.1,7.06,NA
5.29,2.29,7.25,NA
6.29,-2.71,6.09,NA
0.03,0.98,10.13,NA
2.08,-0.01,9.07,NA
11.11,-5.26,0.99,NA
0.85,-8.06,3.26,NA
2.01,-0.44,4.23,NA
0.02,2.9,6.74,NA
6.1,1.89,2.35,NA
0.07,-0.05,5,NA
0,0.3,7.5,NA
0,0.81,7.55,NA
0,6.17,12.68,NA
0,6.86,16.5,NA
1.02,1.59,5.08,NA
0.12,-0.63,7.42,NA
0,-0.41,8.42,NA
0,2.33,9.21,NA
0,3.29,9.17,NA
5.21,-1.47,2.53,NA
0.23,-5.56,5.66,NA
0.02,-6.22,5.44,NA
0,-6.54,5.8,NA
0,-0.53,8.48,NA
0,2.61,9.76,NA
0,1.62,7.22,NA
0,-0.61,5.84,NA
0,2.42,11.58,NA
0.99,0.09,9.93,NA
1.48,-2.63,6.2,NA
0.29,-3.75,5.16,NA
1.57,-1.79,5.83,NA
0.62,-0.96,4.37,NA
0,1.99,8.17,NA
0,1.79,6.37,NA
4.11,-3.09,2.95,NA
0,-3.71,4.71,NA
0,-0.74,7.29,NA
4.21,-7.4,2.08,NA
1.05,-13.49,2.32,NA
0.49,-16.01,1.87,NA
0.03,-11.4,3.99,NA
2.48,-11.99,1.31,NA
2.15,-18.43,0.41,NA
0.57,-19.93,0.67,NA
2.31,-22.7,0.21,NA
0.13,-23.52,1.14,NA
0.17,-17.25,2.18,NA
0,-12.07,3.63,NA
0.27,-8.71,3.16,NA
0.36,-14.62,0.69,NA
1.76,-15.18,0.75,NA
0,-6.97,4.58,NA
0.55,-2.05,4.25,NA
1.08,-2.44,2.76,NA
0.03,-7.13,2.24,NA
0.22,-4.31,3.79,NA
0.14,-2.06,3.29,NA
0.57,-1.38,3.05,NA
0.36,-5.13,1.89,NA
2.3,-13.52,0.37,NA
0.03,-18.16,1.31,NA
1.76,-15.46,0.48,NA
1.08,-11.37,1.14,NA
0,-12.83,2.57,NA
0,-10.94,2.78,NA
0,-9.59,3.42,NA
0.05,-11.2,2.22,NA
0.45,-10.59,1.84,NA
0.46,-6.6,2.58,NA
0.76,-3.35,3.44,NA
1.53,-6.95,1.65,NA
0.05,-7.99,2.41,NA
4.68,-6.07,1.13,NA
2.62,-20.83,0.46,NA
0,-21.94,1.72,NA
0,-10.22,4,NA
0,-4.71,4.55,NA
0,-4.05,3.42,NA
0,-3.4,5.44,NA
0,0.04,9.14,NA
0.01,-1.25,4.93,NA
2.02,-3.19,1.6,NA
0,-2.61,5.45,NA
0,0.01,7.09,NA
0,-3.43,4.57,NA
0.08,-2.43,4.92,NA
0.01,-2.85,3.66,NA
0,-4.45,4.32,NA
0,-5.37,3.92,NA
2.68,-5.77,1.34,NA
4.39,-8.92,1.11,NA
4.89,-9.38,2.26,NA
0.07,-11.25,1.73,NA
1.32,-9.57,1.65,NA
0.27,-10.59,1.43,NA
0,-10.65,2.98,NA
0,-6.84,4.36,NA
0.01,-7.11,2.91,NA
0.23,-9.96,1.59,NA
2.57,-7.54,1.79,NA
0,-6.66,3.92,NA
0.11,-6.2,4.01,NA
3.58,-4.65,1.01,NA
0.21,-6.86,2.9,NA
1.52,-5.97,2,NA
0.48,-8.76,1.59,NA
0.31,-14.72,2.86,NA
0,-13.77,3.92,NA
0,-10.75,3.83,NA
0.27,-7.8,3.68,NA
2.04,-3.99,3.1,NA
7.76,-6.3,1.08,NA
0.02,-14.15,3.98,NA
0.01,-10.86,5.05,NA
0.11,-5.23,4.54,NA
3.16,-2.05,3.47,NA
1.11,-8.39,2.28,NA
1.47,-10.39,2.11,NA
0.52,-11.91,1.89,NA
0.12,-13.98,2.53,NA
0.13,-11.37,3.54,NA
0,-7.45,6.01,NA
0.62,-3.5,7.34,NA
0.98,-2.41,6.21,NA
0.02,-5.35,6.3,NA
0,-2.2,7.86,NA
0.01,-1.86,6.81,NA
0.01,-1.98,5.94,NA
0,-0.79,9.02,NA
0,0.1,9.28,NA
0,-0.14,8.82,NA
0.73,-1.05,3.58,NA
0.01,0.27,7.41,NA
0.06,1.16,9,NA
0.28,1.37,9.5,NA
0.21,-0.73,4.85,NA
1.68,-3.98,3.36,NA
0.06,-3.08,9.45,NA
0,0.54,10.25,NA
0.93,2.79,10.22,NA
3.02,-2.05,3.38,NA
0,0.56,10.08,NA
0,3.88,13.4,NA
0.33,5.52,14.16,NA
2.92,-1.22,6.16,NA
3.25,-5.89,5.15,NA
0,-3.72,11.33,NA
0,2.36,16.08,NA
4.82,1.2,7.65,NA
3.82,-1.88,3.95,NA
0,-1.23,11.28,NA
0.58,1.42,13.88,NA
1.99,1.04,13.23,NA
0.09,0.59,12.38,NA
0,2.96,16.71,NA
0,6.17,20.71,NA
4.24,4.38,13.7,NA
1.77,-0.17,11.93,NA
29.91,-3.24,1.26,NA
1.65,-3.62,9.44,NA
6.42,-4.24,4.13,NA
0.02,-5.62,8.99,NA
1.33,-2.93,6.34,NA
11.2,-2.67,1.6,NA
1.47,-1.63,11.06,NA
0.01,-0.02,11.98,NA
0.08,-3.72,9.74,NA
0,-3.42,10.99,NA
0,0.33,9.28,NA
0.22,2.61,10,NA
9.5,1.74,4.22,NA
0.01,3.89,16.73,NA
0,2.49,11.82,NA
0,4.55,14.64,NA
0.34,7.54,14.03,NA
1.2,7.42,13.67,NA
0.71,7.42,15.23,NA
0.24,8.21,16.73,NA
1.02,8.1,13.77,NA
1.49,8.27,12.13,NA
15.36,3.1,3.89,NA
1.85,5.01,15.91,NA
7.13,0.91,13.39,NA
0.16,-0.04,12.27,NA
0.01,7.05,18.35,NA
1.14,4.75,22.6,NA
10.6,-0.75,9.77,NA
20.9,-1.99,6.8,NA
2.02,0.26,11.47,NA
4.18,-0.05,8.41,NA
1.32,2.85,14.2,NA
5.27,-0.56,17,NA
4.43,-1.4,10.51,NA
27.04,-4.86,2.98,NA
0.54,-5.15,8.14,NA
0.05,-2.99,9.99,NA
0.57,1.42,9.9,NA
5.96,1.02,3.75,NA
8.71,0.54,3.81,NA
9.88,-0.12,3.08,NA
0.04,1.1,11.82,NA
0.03,4.24,14.87,NA
0.12,5.7,16.98,NA
0.45,8.24,16.79,NA
0.06,10.23,20.19,NA
0.59,11.87,17.69,NA
7.43,9.36,5.64,NA
5.99,9.72,13.33,NA
2.32,6.96,16.25,NA
8.5,5.78,12.73,NA
9.34,5.14,16.12,NA
24.55,4.28,2.24,NA
9.5,4.66,8.9,NA
0.37,9.72,17.32,NA
3.48,13.04,17.53,NA
5.5,10.17,7.34,NA
12.9,5.86,4.46,NA
0.92,6.99,18.65,NA
1.48,9.93,19.79,NA
5.81,8.64,8.47,NA
0.78,10.95,15.79,NA
11.68,11.63,13.1,NA
5.65,12.47,16.67,NA
8.6,10.14,11.53,NA
1.21,11.27,10.4,NA
11.26,11.61,8.87,NA
0.13,11.17,21.89,NA
0.01,14.03,19.86,NA
12.12,11.74,10.07,NA
5.2,7.34,10.02,NA
8.94,4.64,4.03,NA
1.84,6.98,8.08,NA
0,10.28,18.18,NA
1.42,14.36,21.82,NA
2.05,15.13,20.44,NA
23.32,9.48,24.86,NA
0,9.82,23.2,NA
1.48,11.95,16.94,NA
2.24,13.4,16.04,NA
1.59,14.85,19.35,NA
12.79,12.12,10.6,NA
0.02,13.29,20.32,NA
0.08,17.39,26.26,NA
3.81,17.45,20.26,NA
1.13,14.58,15.93,NA
0.14,15.16,22.49,NA
0.01,18.16,25.31,NA
0.02,21.92,32.71,NA
1.12,20.38,24.27,NA
0.15,20.29,27.87,NA
0.03,21.01,36.02,NA
1.45,12.58,16.71,NA
1.12,12.97,17.43,NA
3.43,11.57,17.44,NA
15.64,7.99,7.98,NA
0.22,10.68,18.12,NA
0.01,13.97,23.74,NA
0,17.01,25.02,NA
