0.03,24.53,12.37,0.03
0.09,25.07,14.02,0.02
4.62,25.44,9.42,0.02
0.38,27.1,15.49,0.02
4.17,26.64,10.24,0.03
5.38,27.32,11.53,0.05
6.47,27.69,12.67,0.05
0.29,27.37,12.35,0.06
1.48,28.32,17.83,0.06
0.19,27.73,15.08,0.04
0.02,27.81,16.21,0.05
0.12,29.37,19.5,0.05
2.44,29.34,19.93,0.03
10.71,27.72,17,0.02
8.03,25.45,14.61,0.02
1.95,24.46,13.31,0.02
3.47,24.96,13.38,0.01
8.42,24.85,14.34,0.05
0,23.44,18.53,0.08
12.89,20.65,3.35,0.08
0.01,22.04,13.65,0.12
0.84,24.48,14.41,0.14
1.82,24.28,11.41,0.14
2.67,23.4,8.59,0.16
2.55,23.29,9,0.13
0.22,24.78,12.59,0.1
0.05,25.08,15.26,0.09
0.8,25,16.01,0.08
0.12,24.55,18.81,0.07
0.09,24.63,16.29,0.05
0.47,24.59,12.93,0.04
0.11,25.91,15.21,0.03
5.16,24.63,6,0.02
13.48,23.96,4.56,0.02
4.49,24.93,7.54,0.02
0.46,25.76,10.94,0.03
6.3,25.72,8.5,0.08
2.58,25.35,10.54,0.16
0,25.01,20.19,0.18
0,23.73,19.09,0.17
0,24.75,19.16,0.17
0,25.13,19.31,0.17
5.96,24.2,5.37,0.15
28.26,25.45,10.41,0.35
0.62,26.85,13.51,0.61
1.88,26.12,10.66,0.86
5.38,25.39,8.44,1.05
14.95,23.27,2.37,1.19
3.11,23.76,7.65,1.31
1.54,24.48,9.17,1.44
0.35,26.04,10.57,1.53
0.01,26.84,14.6,1.61
2.54,26.72,13.85,1.63
4.79,22.56,6.82,1.55
0.48,21.38,14.2,1.37
0,21.3,19.23,1.21
0,20.84,21.33,1.07
0.25,19.61,13.14,0.96
0.15,21.92,12.59,0.84
1.61,21.73,10.73,0.71
0.01,20.76,21.69,0.58
0.12,18.41,26.49,0.47
32,17.74,7.77,0.38
8.12,21.95,7.33,0.58
0.43,22.27,8.84,0.92
0.61,22.62,8.42,1.18
0.37,22.36,9.86,1.33
2.25,21.62,6.25,1.43
14.13,20.1,6.81,1.49
0,16.44,15.73,1.48
0,17.03,12.25,1.39
0,18.25,12.06,1.28
0,19.33,11.95,1.1
0,19.64,12.03,0.9
0,18.42,13.51,0.75
0.01,18.73,13.32,0.64
6.12,20.14,2.73,0.55
8.94,20.68,5.82,0.48
22.17,19.65,2.57,0.43
1.29,20.05,11.69,0.39
0,19.2,10.28,0.36
0,19.46,9.34,0.33
0,20.35,10.23,0.31
0,21.38,11.95,0.29
8.62,20.12,4.89,0.27
10.39,12.66,5.68,0.27
0.01,12.95,20.08,0.35
0,11.19,11.96,0.38
0,13.85,12.02,0.39
0,11.6,15.81,0.41
0,11.41,12.86,0.41
7.87,15.2,9.66,0.38
2.55,20.41,7.72,0.36
0.01,16.04,11.67,0.36
0.94,12.33,11.14,0.34
0.08,8.56,19.22,0.32
0,8.54,16.42,0.31
0,8.42,12.84,0.29
0,9.08,11.49,0.28
0,11.83,11.8,0.26
0,13.63,11.43,0.25
14.8,15.22,3.04,0.24
16.81,16.18,3.28,0.25
6.34,16.63,9.48,0.29
0,17.1,12.66,0.29
0,16.67,8.18,0.29
2.32,15.7,10.16,0.29
0,12.41,12.12,0.28
0,9.87,8.87,0.27
0.01,8.64,8.92,0.25
0,10.6,8.57,0.25
23.57,16.91,0.98,0.27
26.78,19.08,0.42,0.35
10.62,19.99,7.28,0.47
0.26,10.11,17.08,0.75
0,7.47,9.1,0.95
0.53,4.39,15.09,1.08
0,1.74,11.47,1.22
0,5.49,8.95,1.49
0.71,3.5,14.68,1.75
0,0.94,10.9,1.7
0.08,3.33,8.2,1.33
0.1,6.12,5.66,0.95
6.6,8.77,12.07,0.78
0,4.79,9.33,0.69
0,6.44,6.82,0.63
0,9.26,4.35,0.59
8.28,8.58,1.86,0.56
21.18,14.26,2.01,0.58
0.05,9.61,14.06,0.67
0.35,4.83,6.77,0.73
0,4.13,7.1,0.75
0,7.37,6.68,0.75
0.25,7.77,4.16,0.73
0.3,5.95,5.43,0.7
0.06,3.7,10.92,0.68
0,2.08,7.34,0.67
0.01,11.15,4.46,0.65
6.32,18.57,4.08,0.63
34.32,17.84,0.84,0.65
0.69,10.82,12.61,0.83
0,3.67,10.34,1
0,7.86,3.22,1.13
0.24,15.78,5.23,1.19
0.78,14.83,3.53,1.19
0.06,16.07,3.7,1.15
0.79,14.84,1.26,1.07
1.57,16.92,7.51,0.98
21.96,17.06,4.54,0.9
17.14,13.56,9.52,0.9
0,0.66,18.8,0.9
0,0.85,5.89,0.88
0.01,14.22,6.06,0.85
4.19,14.3,5.73,0.82
0.02,10.08,5.11,0.8
0.11,14.49,2.88,0.77
0.1,18.78,6.52,0.75
4.72,12.49,3.65,0.75
0,9.5,9.1,0.82
0,8.77,22.98,0.81
0,0.46,10.67,0.77
0.14,4.73,2.74,0.72
0,7.22,4.18,0.68
1.31,10.54,0.84,0.65
2.43,14.36,1.99,0.64
12.27,16.61,3.16,0.63
3.56,16.88,21.45,0.66
0.25,8.87,17.19,0.71
0,3.84,10.76,0.74
0,9.46,8.2,0.73
3.68,12.53,5.89,0.74
0.01,5.89,9.97,0.74
11.01,4.46,1.34,0.72
0,2.6,7.55,0.75
0,3.74,11.23,0.78
0,-3.69,11.74,0.78
0,-3.76,7.91,0.76
8.1,2.43,1.87,0.74
0.11,4.25,3.07,0.91
6.07,-0.19,4.5,1.07
0,-2.66,6.92,1.19
0,1.16,7.15,1.13
0,6.05,6.98,1.02
0.2,10.27,8.07,0.93
0.07,3.16,10.61,0.86
0.05,4.69,5.97,0.81
0.63,6.99,2.77,0.77
5.02,14.76,9.54,0.74
3.53,7.82,7.01,0.75
0,5.18,7.95,0.77
0,2.41,11.06,0.76
0,7.02,11.81,0.74
0.35,9.64,8.08,0.71
2.52,4.74,10.61,0.69
1.51,1.14,14.12,0.67
0,-2.58,12.03,0.64
0,0.9,9.72,0.61
0,6.92,8.67,0.58
0.01,12.55,11.96,0.56
0,11.53,8.88,0.54
0.28,14.64,6.44,0.51
0.08,17.21,13.61,0.5
0.04,16.17,25.69,0.48
0,12.34,15.81,0.47
0.37,11.7,8.68,0.45
0,8.26,15.27,0.44
0.19,4.99,12.84,0.42
0,2.56,10.41,0.4
10.63,8.7,3.43,0.41
4.41,12.26,16.17,0.57
0,2.67,17.6,0.77
0,3.2,11.8,0.83
1.55,7.34,14.01,0.82
0,1.71,15.26,0.75
0,0.82,11.37,0.69
0,3.19,9.55,0.63
0,8.63,9.17,0.59
0.59,13.65,11.92,0.56
31.57,11.85,0.62,0.54
17.06,4.59,1,0.88
1.88,1.4,10.39,2.26
0,-2.21,12.37,3.31
0,0.77,10.62,3.6
0,4.38,11.11,3.58
0,11.56,13.73,3.49
0,15.54,10.66,3.39
0,17.53,16.56,2.97
0,19.5,20.53,2.26
0,14.21,14.67,1.58
0.08,18.72,11.15,1.09
0,12.59,25.09,0.88
1.49,6.67,8.98,0.78
2.45,6.72,3.04,0.71
6.61,9.76,0.78,0.68
13.28,9.22,0.68,0.69
0.98,10.56,6.67,0.79
0,10.62,10.43,0.92
1.17,14.05,12.59,0.98
3.7,10.33,15.71,0.97
0,7.18,14.52,0.9
0,8.61,12.78,0.82
0,10.55,12.39,0.76
0,8.37,15.78,0.71
0.02,8.75,10.05,0.65
5.08,15.27,5.18,0.62
13.45,16.89,2.25,0.6
12.57,19.15,5.62,0.65
7.47,19.39,20.07,0.78
0,12.87,21.03,0.92
0,13.46,14.36,0.98
0.41,16.3,6.92,0.95
16.03,15.75,1.98,0.86
1.03,19.27,18.46,0.82
0,15.13,19.07,0.83
0,17.28,17.81,0.81
15.82,18.09,15.78,0.76
0.1,9,24.7,0.71
0.03,9.06,21.36,0.64
0.73,13.24,18.26,0.59
0.17,17.98,19.59,0.56
5.27,17.08,17.66,0.53
0,11.96,17.2,0.52
1.17,12.37,8.98,0.51
18.51,17.15,2.69,0.53
0.26,14.13,8.23,1.05
0,11.4,23.83,1.54
0,11.87,17.05,1.43
0,15.91,18.56,1.22
0.06,17.35,18.4,0.97
8.53,18.3,8.74,0.79
0.3,18.27,19.26,0.67
0.14,14.92,31.3,0.58
0,17.12,22.03,0.52
0.18,19.84,16.54,0.47
0.43,22.81,18.04,0.42
0,22.69,18.21,0.38
0,21.87,20.32,0.33
0,20.98,20.81,0.29
0,21.35,17.52,0.25
0.87,20.13,13.76,0.21
0.23,21.98,18.38,0.19
0.38,23.82,21.88,0.17
0.07,24.45,24.14,0.15
1.26,24.58,23.08,0.13
19.23,20.96,6.03,0.18
10.55,22.38,11.07,0.7
10.7,22.66,10.9,0.85
0.13,24,16.33,0.89
0.09,26.22,25.86,0.8
0,22.81,21.47,0.68
0.7,18.05,12.09,0.62
0,16.62,17.9,0.59
0,18.59,19.83,0.56
6.81,19.54,4.3,0.5
6.56,21.67,8.26,0.47
6.51,21.73,6.79,0.44
30.57,18.65,4.48,0.45
13.34,12.97,13.92,0.76
0,14.64,24.31,1.05
0.07,17.45,14.05,1.15
0,20.27,17.4,1.04
0.27,21.06,12.82,0.81
0.68,21.99,13.23,0.59
2.88,22.48,10.55,0.43
5.86,22.6,9.04,0.34
11.96,21.08,2.7,0.28
0.25,22.65,11.06,0.23
4.98,23.37,9.69,0.2
5.58,24.15,12.18,0.22
0.13,22.93,14.52,0.27
0.14,24.45,17.77,0.24
1.19,24.38,13.4,0.19
1.55,24.96,15.35,0.15
0.31,24.96,18.14,0.21
3.11,23.73,11.72,0.23
13.89,22.98,10.85,0.19
0.36,20.84,8.39,0.18
1.88,22.64,9.17,0.2
2.39,23.45,10.62,0.25
4.29,24.74,11.68,0.22
0.27,24.07,10.6,0.27
5.03,23.91,8.08,0.3
10.42,25.91,12.35,0.27
2.21,26.22,13.12,0.23
4.12,25.15,11.44,0.18
4.62,23.79,11.78,0.14
17.8,20.78,4.81,0.12
0.44,23.07,12.79,0.13
6.67,24.35,6.72,0.19
0.16,27.27,15.2,0.27
0,29.43,21.52,0.3
0,28.02,28.18,0.27
0.11,25.36,19.17,0.22
0.43,24.77,16.65,0.17
0.12,25.35,15.21,0.14
0,26.87,19.97,0.11
1.63,27.73,18.66,0.09
3.04,27.16,15.7,0.08
0.01,27.07,20.02,0.06
0.12,28.42,23.73,0.05
0,27.66,24.04,0.04
0,28.78,31.16,0.03
0,29.12,30.61,0.03
0.01,26.15,25.68,0.02
0,25.83,23.6,0.02
7.92,25.39,10.93,0.02
10.55,24.21,6.62,0.02
0.71,24.85,13.79,0.02
0.35,25.54,13.86,0.01
2.2,23.81,9.63,0.01
0,23.43,19.83,0.01
0.08,24.26,18.77,0.01
2.84,27.21,23.18,0.01
18.83,24.27,7.25,0.01
0.02,24.77,17.13,0.01
0,25.27,17.63,0.01
11.39,25.95,13.41,0.01
3.28,26.65,10.3,0.01
1.52,26.27,16.4,0.02
1.91,24.61,15.28,0.02
0.45,24.31,9.45,0.02
0.21,24.79,15.24,0.03
2.14,24.81,11.64,0.03
2.38,26.07,15,0.03
7.02,25.59,10.72,0.03
5.88,25.46,11.57,0.05
0.03,27.55,20.45,0.05
8.2,26.68,14.37,0.04
6.37,26.26,11.7,0.03
2.95,26.44,14.05,0.03
0.96,27.42,17.02,0.04
5.13,27.48,16.67,0.04
24.85,25.69,6.48,0.03
17.11,25.3,6.29,0.04
13.6,25.02,5.32,0.05
0.87,26.42,12.25,0.06
0.64,27.01,14.26,0.07
16.77,25.08,6.27,0.11
0,24.97,15.23,0.12
0,25.73,16.41,0.14
0,27.44,17.54,0.17
0,29.21,21.13,0.19
5.6,28.68,17.54,0.2
17.06,25.29,4.47,0.26
12.24,23.61,2.5,0.29
13.43,23.15,2.29,0.36
1.12,24.59,8.69,0.42
3.11,25.22,9.15,0.47
3.81,25.24,9.38,0.45
0.7,26.52,11.67,0.41
0.07,27.07,13.65,0.38
0.43,27.53,13.29,0.38
0.81,27.2,11.13,0.43
12.64,25.81,6.77,0.47
6.72,24.51,7.15,0.48
0.27,24.96,11.91,0.49
0.14,25,13.02,0.46
0.11,25.87,13.25,0.41
1.05,26.46,11.48,0.37
9.84,24.68,5.57,0.34
15.23,25.3,10.52,0.33
7.97,25.92,10.73,0.31
20.51,22.5,5.37,0.37
0.01,22.05,16.14,0.46
0,21.42,16.67,0.51
0.04,22.19,15.97,0.55
0,22.74,12.45,0.57
0,23.63,15.78,0.54
1.9,22.29,9.71,0.45
24.7,21.07,1.67,0.39
0.72,22.13,10.16,0.36
0,21.95,14,0.33
0.66,20.54,11.25,0.29
0,20.71,11.75,0.25
0.27,22.51,11.77,0.21
0,22.29,11.87,0.18
0,22.57,14.88,0.16
0.01,23.42,13.64,0.13
0.91,23.9,10.8,0.11
6.41,21.55,3.55,0.1
1.15,21.94,4.19,0.09
0.79,22.75,9.87,0.09
0.03,22.39,13.31,0.07
5.06,22.37,14.19,0.06
9.43,23.45,5.24,0.07
10.98,23.97,5.89,0.08
0.42,24.39,7.79,0.2
18.61,23.56,6.26,0.22
28.14,20.46,3.2,0.37
6.13,22.42,5.24,0.61
0.03,22.7,15.75,0.65
0,19.14,20.98,0.62
0,16.72,12.08,0.55
0,16.92,11,0.41
0.01,19.34,7.55,0.29
0.13,22.01,11.15,0.21
0,19.51,15.21,0.17
3.64,17.02,5.68,0.15
2.19,18.4,3.34,0.15
0.17,21.45,10.84,0.17
0,17.45,14.93,0.17
0,22.41,9.98,0.15
13.91,23.46,5.41,0.14
2.03,17.94,8.53,0.13
20.48,16.35,4.89,0.12
0.19,17.68,9.68,0.11
10.4,14.06,5.55,0.12
2.1,14.41,5.6,0.13
0.08,13.41,7.63,0.17
0.01,11.7,12.76,0.18
0.08,8.94,10.9,0.17
0,10.51,13.62,0.15
0,11.59,9.83,0.14
0,13.99,9.83,0.12
0,16.85,9.27,0.11
0,21.04,12.7,0.1
1.09,23.33,13.29,0.09
0.01,17.59,11.81,0.09
9.47,14.36,5.49,0.08
2.41,17.45,5.53,0.07
3.48,21.51,7.02,0.07
0.03,17.2,10.48,0.07
0.05,17.04,6.1,0.07
0.93,21.56,6.77,0.07
5.2,17.77,3.19,0.07
1.56,12.51,5.85,0.07
0.01,14.01,8.28,0.08
0.01,14.02,8.26,0.08
0,13.71,12.4,0.08
0,10.57,13.46,0.08
0,10.71,10.04,0.08
0,14.39,8.05,0.08
0.11,16.3,6.58,0.07
5.57,17.99,4.21,0.08
75.63,15.6,0.82,0.13
37.53,12.34,3.45,0.79
3,12.29,8.33,4.56
0.07,14.94,9.23,5.58
0,15.06,5.75,5.85
0,14.48,5.49,5.25
0,13.74,6.73,4.26
1.75,16.55,4.63,3.44
12.17,18.34,1.4,2.92
0.66,16.53,6.53,2.46
0,12.36,10.31,2.11
4.02,10.87,7.04,1.83
23.21,12.91,1.73,1.78
0.26,12.48,2.82,1.89
0.34,11.74,2.33,1.86
0.35,11.49,5.77,1.77
0.59,8.03,15.68,1.61
0,6.8,10.78,1.39
0,10.78,7.43,1.2
2.67,13.73,10.17,1.06
0,8.18,8.58,0.96
21.52,14.41,2.39,0.96
5.17,15.53,8.99,2.26
0.52,11.3,7.31,3.34
12.56,9.45,2.49,3.71
0,4.65,7.57,4.12
0.61,6.3,3.31,4.37
2.1,8.35,4.54,4.17
15.41,19.44,8.46,3.83
0,11.5,22.84,3.94
0,2.42,13.51,4.46
0,2.7,6.68,4.86
9.02,12.65,1.21,4.75
0.06,9.73,1.69,4.28
3.25,13.89,1.61,3.75
0,7.07,13.81,3.2
0,3.09,8.18,2.59
22.17,3.52,3.76,2.05
15.7,3.88,4.71,1.99
0,2.96,8.34,2.19
0,2.68,6,2.32
0,3,4.79,2.32
0,3.75,5.72,2.13
0,4.39,7.35,1.86
26.39,12.41,3.94,1.78
0.7,9.77,3.3,3.63
0,6.99,5.67,5.14
0,6.11,11.76,5.58
0,2.19,13.07,5.14
0,1.11,6.27,4.15
14.43,8.71,1.26,3.31
0.55,6.69,4.44,3.2
0,-0.56,17.36,3.23
0,-2.51,13.81,3.14
0,-1.97,8.64,2.89
0,-1.19,8.53,2.48
0,-0.36,9.03,2.08
0.58,0.82,6.83,1.85
1.9,1.34,11.02,1.67
0,-1.76,8.09,1.51
0,-1.72,8.38,1.34
0,-0.85,7.25,1.18
0.09,1.97,8.72,1.08
0,0.78,6.42,1.04
0,2.86,5.08,1.01
0,5.26,5.85,0.95
0.31,7.06,5.05,0.9
31.21,15.13,3.67,1.06
0,11.18,7.87,1.54
0,10.63,6.21,1.78
0.24,10.95,4.37,1.88
17.58,7.61,3.08,1.8
1.09,6.44,1.93,2.15
0.01,6.11,7.66,2.78
0.38,13.27,7.26,3.03
28.98,15.21,14.09,3.46
0,7.69,18.96,4.43
0,4.4,9.37,5.49
0,6.64,8.3,5.68
0.58,4.33,13.84,5.25
11.44,-1.56,2.92,4.62
0.09,-2.59,8.64,4.09
0,1.34,5.76,3.58
9.92,6.59,0.59,3.22
1.01,5.76,7.1,3.09
0,4.05,6.55,3
43.91,7.77,2.45,2.95
6.3,4.9,7.3,4.43
0,0.79,10.13,7.54
0,1.8,7.04,8.74
13.88,5.84,2.64,8.76
0.46,3.95,21.11,8.16
0,2.54,14.71,7.05
4.17,1.63,6.26,5.6
4.04,0.82,7.51,4.29
0,-0.94,7.97,3.41
1.92,5.51,6.72,3
0,2.26,12.13,2.81
0,1.66,11.1,2.63
0,3.24,12.01,2.45
0,4.68,9.98,2.22
0,5.4,10.61,2
0,7.94,10.42,1.8
12.59,10.99,2.56,1.64
0.02,9.7,4.52,1.75
5.28,7.49,4.18,1.85
0.74,3.66,14.46,1.91
0,3.38,20,1.91
0,4.89,12.88,1.8
0,4.64,12.43,1.66
0,5.45,10.89,1.51
17.64,3.64,2.39,1.44
11.55,3.57,4.21,2.26
0.09,5.42,11.59,3
0,4.46,14.34,3.16
0,5.54,12.66,3.17
0,7.31,12.82,3.11
0,9.16,11.71,3.11
0,11.79,11.61,2.97
3.72,14.03,10.71,2.52
19.13,15.4,3.41,2.05
4.1,16.24,4.06,2
4.88,15.1,12.96,2.04
0.73,11.15,13.5,1.99
0.38,11.32,13.57,1.92
0.08,10,10.71,1.78
0,10.27,11.71,1.59
0.25,11.4,10.16,1.41
0,13.66,13.49,1.28
0,14.95,16.2,1.19
1.73,14.98,8.78,1.11
9.93,14.98,14.41,1.03
0.01,11.16,21.64,0.97
0,13.93,13.88,0.91
0.02,15.47,15.87,0.87
3.55,15.14,14.09,0.83
0,9.43,16.99,0.79
0.19,14.31,17.03,0.74
51.59,16.42,6.21,0.77
0.03,14.46,18.03,1.05
0,14.73,18.36,1.16
0,17.58,13.06,1.2
0,18.87,13.21,1.15
0,18.73,13.3,1.07
0,20.17,12.74,1.09
0,21.59,16.44,1.09
0,22.6,20.89,0.97
0,21.85,20.97,0.83
0.18,20.97,21.22,0.74
6.61,16.4,19.48,0.65
0,14.15,18.27,0.59
0,15.02,16.84,0.54
0,17,16.78,0.51
0,17.42,15.8,0.5
0.04,14.08,11.77,0.48
0,14.29,17,0.46
0,19.54,22.03,0.42
0.98,21.18,24.73,0.39
0,15.26,24.55,0.35
0,13.93,18.21,0.3
0,15.68,18.66,0.27
7.21,15.05,5.58,0.27
0,17.17,19.41,0.25
0.01,17.99,12.53,0.25
3.28,19.64,9.3,0.24
4.76,21.15,14.36,0.23
0.09,22.05,29.13,0.23
0.11,17.63,27.24,0.22
0.05,14.94,26.9,0.2
0,16.27,24.3,0.19
0,20.19,23.62,0.18
0.51,22.82,14.8,0.16
0.01,25.25,19.13,0.15
0.59,24.68,18.57,0.13
11.49,21,1.93,0.12
0.03,22.25,14.1,0.12
0.07,23.89,17.52,0.12
0.08,24.74,19.52,0.11
0.13,25.83,34.31,0.1
0,17.49,34.85,0.09
0,16.15,25.32,0.08
0.63,17.84,18,0.07
0.06,22.17,17.47,0.07
0.41,22.72,14.16,0.06
0,24.65,20.8,0.06
0.46,25.3,19.56,0.05
4.44,24.61,16.24,0.05
24.94,21.33,3.13,0.05
6.89,19.18,6.95,0.05
9.4,19.42,7.2,0.07
0.24,20.08,11.36,0.12
0,21.22,14.29,0.13
0.02,22.1,14.85,0.13
14.38,21.19,8.29,0.13
5.47,20.29,3.94,0.15
2.84,21.43,15.59,0.19
4.36,21.19,9.7,0.26
0.02,24.36,16.4,0.41
1.7,23.4,13.12,0.46
4.24,22.89,12.05,0.52
0.35,24.34,14.12,0.58
0.31,24.93,16.8,0.55
11.68,23.5,8.07,0.44
10.08,24.27,8,0.34
11.55,24.16,6.55,0.28
0.79,26,13.62,0.24
0.71,27.12,15.69,0.21
0.07,28.44,24.13,0.18
0.24,24.67,20.83,0.14
0,23.65,17.7,0.11
0.6,24.73,18.88,0.09
0.32,27.12,21.08,0.08
0,27.51,18.48,0.07
0.17,26.83,17.34,0.06
2.37,28.73,18.19,0.06
0.11,28.9,19.93,0.05
1.62,28.97,18.36,0.05
18.02,27.42,10.27,0.05
0.12,28.06,17.14,0.28
0.19,26.8,16.63,0.49
0.8,26.68,12.02,0.58
1.33,27.56,13.49,0.5
0.14,28.77,18.28,0.36
0.05,29.25,19.41,0.26
0.06,30.11,22.33,0.21
0.37,30.84,24.81,0.16
11.51,29.08,14.9,0.15
6.49,27.87,12.28,0.11
0.14,29.03,17.72,0.08
2.23,29.22,20.31,0.06
11.96,28.97,18.82,0.05
22.02,24.31,3.27,0.05
3.27,24.28,13,0.05
0,22.82,22.03,0.04
0,22.25,19.75,0.04
0,23.49,19.63,0.03
0,25.11,19.71,0.03
0,26.85,19.79,0.03
0,29.34,23.44,0.02
2.31,27.75,15.22,0.02
7.68,27.25,16.25,0.02
5.63,26.29,6.56,0.02
0.01,27.34,17.54,0.06
2.08,26.8,13.85,0.04
9.36,27.16,11.42,0.03
30.62,25.83,5.91,0.07
2,26.24,9.67,0.07
4.75,27.24,11.35,0.08
4.54,27.24,13.73,0.06
3.4,27.15,12.87,0.05
0.18,28.07,19.96,0.05
0.55,29.27,20.55,0.08
4.29,29.02,18.64,0.06
0.01,29.79,17.86,0.07
4.24,29.49,14.27,0.13
0.34,29.5,18.89,0.1
0.19,30.61,23.2,0.07
5.85,28.58,12.5,0.06
1.75,26.95,12.51,0.07
1.14,27.2,14.68,0.06
11.9,27.59,10.53,0.06
0.51,27,14.52,0.17
6.27,24.91,17.08,0.28
7.42,23.51,8.78,0.27
0.37,24.75,11.79,0.24
0.4,25.93,12.74,0.21
0.6,27.81,13.83,0.15
0.44,29.14,20.81,0.11
5.91,27.66,11.18,0.16
1.73,27.38,14.09,0.18
0.12,27.3,15.82,0.14
1.13,26.81,13.06,0.11
0.23,28.51,16.44,0.08
2.16,29.56,18.09,0.06
6.73,29.18,14.36,0.05
0.93,27.62,11.79,0.05
0.58,26.69,15.48,0.04
0,27.24,17.79,0.03
0.02,27.91,16.67,0.03
0.07,28.71,17.22,0.02
4.22,28.65,13.82,0.02
6.61,26.73,6.7,0.04
1.1,26.52,10.88,0.03
0.47,26.54,14.61,0.05
19.16,27.21,10.62,0.11
11.23,25.77,10.61,0.16
13.36,23.75,7.18,0.13
4.84,23.76,10.63,0.17
0.29,25.57,12.65,0.2
3.16,25.39,11.58,0.19
0.54,25.32,11.69,0.18
0,25.1,16.82,0.15
0,25.92,17.72,0.11
0,27.42,19.93,0.08
0,26.5,19.04,0.06
0.23,24.85,14.66,0.05
2.17,28.19,28.62,0.04
0,27.06,25.5,0.03
0,23.83,21.26,0.03
0,24.71,19.44,0.02
0.01,25.56,17.34,0.02
0.52,27.29,19.25,0.02
0,26.78,23.57,0.02
0,24.01,21.77,0.02
1.23,22.29,12.6,0.01
25.34,23.92,9.04,0.02
0,22.59,18.19,0.01
0,24.72,20.55,0.01
0,24.88,18.44,0.01
0,25.25,19.23,0.01
2.55,25.69,14.97,0.01
0.5,24.86,14.57,0.01
0,23.36,18.39,0.01
0,24.77,18.82,0.01
0,24.16,18.84,0.01
0.2,25.04,16.67,0.01
0,26.65,17.71,0.01
0,25.98,18.07,0.01
0,26.05,17.98,0.01
4.6,25.43,11.53,0.01
24.97,22.72,1.93,0.16
28.43,22.98,8.55,0.95
58.18,21.4,1.24,1.35
110.9,22.38,2.34,6.36
0.28,20.65,13.27,13.02
2.07,19.08,14.61,13.74
9.85,16.96,8.59,12.31
0.08,15.58,9.84,10.14
0.01,14.42,12.37,8.35
0,13.64,13.91,6.94
0,17.37,12.96,5.52
0,18.25,12.65,4.17
0,18.57,9.83,3.03
0,19.68,11.56,2.05
0,21.34,12.43,1.39
0,22.07,14.16,1.02
0.56,20.74,10.97,0.79
8.82,18.3,6.42,0.65
0,15.61,19.23,0.56
0,14.29,16.94,0.49
0,15.52,13.85,0.43
0,17.96,13.65,0.39
0,19.24,13.83,0.36
0.59,17.43,8.13,0.33
0,17.52,14.7,0.31
0,14.91,15.84,0.29
0,14.29,13.57,0.27
0,17.53,11.29,0.26
1.84,20.27,6.7,0.27
0.88,22.6,6.74,0.36
0.39,25.36,13.81,0.41
15.18,22.83,3.28,0.47
0,15.19,22.42,0.52
0,12.25,11.63,0.5
0,15.82,10.83,0.49
0,14.06,12.43,0.46
0.04,11.88,14.65,0.43
0.53,13.32,6.9,0.39
6.74,12.84,1.88,0.41
1.69,10.7,9.96,0.76
0.77,8.44,10.06,0.96
0,7.19,13.02,1.1
0,9.32,12.5,1.08
0,12.25,11.37,0.94
0,12.1,8.34,0.78
0,11.61,11.92,0.65
0,10.18,12.24,0.56
0,10.51,12.58,0.49
0,10.61,9.45,0.44
0,12.82,10.25,0.4
4.26,17.81,5.73,0.37
0.49,15.68,17.09,0.35
0,10.61,10.67,0.33
0,9.14,8.63,0.31
0,11.54,9.3,0.29
0,12.8,8.13,0.28
0.13,14.7,6.21,0.27
2.4,17.52,7.23,0.27
0.4,13.85,14.18,0.27
0.24,13.44,4.54,0.26
3.44,17.17,6.47,0.25
1.86,8.82,14.52,0.25
0,5.49,9.03,0.25
0,9.02,6.59,0.25
1.96,16.61,11.17,0.25
6.84,14,12.91,0.29
0,4.87,9.79,0.38
0,3.83,7.11,0.44
3.28,3.49,5.84,0.45
0.24,2.58,12.78,0.51
0,0.75,13.92,0.55
0,-1.39,12.77,0.53
0,-1.33,8.41,0.48
0,-0.3,7.97,0.44
0,1.81,4.53,0.4
11.03,3.54,0.87,0.39
9.19,8.17,2.09,0.52
0.39,0.41,16.91,0.77
0,-2.56,17.25,0.89
0,-2.65,9.12,0.87
6.82,2.74,2.43,0.79
0.56,4.72,4.64,0.72
10.56,0.91,1.87,0.68
0.85,2.14,6.16,0.75
0,0.27,8.12,0.79
0,1.81,6.09,0.77
0,5.52,3.28,0.72
0,3.4,14.16,0.67
0,1.65,7.27,0.62
0.21,2.89,6.13,0.58
19.32,-0.47,3.25,0.55
0,-2.22,8.11,0.57
0,-0.94,5.86,0.6
0,-0.06,4.25,0.62
0.28,0.82,4.34,0.63
0,5.01,4.23,0.63
2.34,12.42,2.28,0.63
6.88,14.4,2.87,0.64
0,3.85,12.38,0.67
0,2.92,7.86,0.68
0,3.81,4.93,0.67
1.46,4.01,2.77,0.65
1.59,3.68,6.98,0.62
0.72,2.65,11.21,0.6
0,-1.69,11.47,0.56
5.3,-1.22,3.86,0.52
0.6,0.01,2.25,0.52
0,0.47,11.47,0.54
0,-0.27,9.21,0.58
0,-0.74,5.77,0.58
0,1.23,7.87,0.57
0,3.89,6.1,0.56
6.89,4.71,2.23,0.54
4.11,5.08,0.89,0.6
1.43,8.22,3.86,0.69
0.01,7.21,6.12,0.75
0.37,5.49,13.57,0.76
0.2,-1.31,10.71,0.72
0,-0.55,7.49,0.66
0.02,0.64,4.07,0.6
14.11,3.47,0.75,0.59
9.28,7.49,3.35,0.9
0,4.02,6.77,1.12
