0,-6.66,12.22,0.72
22.77,-2.12,6.31,1.07
0.55,-2.5,6.29,1.46
0.02,-2.61,6.79,1.25
2.32,-0.68,1.72,1.25
11.8,6.12,0,3.1
34.37,1.34,0.2,15.61
1.26,-1.57,10.09,19.44
1.07,-1.76,7.41,10.34
4.8,-1.37,4.96,6.12
3.69,-9.57,8.94,4.45
0.21,-16.4,6.03,3.35
10.23,-11.68,2.44,2.54
6.52,-4.29,3.83,2.2
0.01,-6.86,6.99,2.09
0.33,-4.97,7.65,1.82
0,-10.42,6.5,1.58
6.47,-1.35,7.13,1.46
4.57,1.71,7.67,2.71
0.81,-8.38,10.3,2.24
0.37,-12.69,5.39,2.05
0.17,-11.54,7.07,1.88
7.57,-6.01,3.21,1.8
0.77,-6.02,6.61,1.67
0,-6.51,9.06,1.47
0,-4.32,8.29,1.33
11.99,-2.33,1.85,1.28
1.91,-9.19,5.58,1.21
0.2,-15.38,4.6,1.05
6.39,-11.1,7.01,0.96
3.73,-4.04,8.49,0.86
0.09,-4.65,9.22,0.91
0.01,5.31,21.38,1
26.84,-0.41,4.14,2.18
11.68,-1.29,6.95,3.07
0,-3.09,10.44,2.85
16.48,-1.35,4.01,2.83
13.33,-2.7,3.17,2.84
0.67,-9.45,10.57,2.55
0.3,-6.44,9.57,2.13
0.04,-3.29,11.6,1.98
1.77,-2.38,12.12,1.94
0.8,-1.63,12.21,1.82
14.75,1.15,4.06,2.33
1.73,1.73,9.48,4.06
0.72,-2.96,8.87,4.38
0,-4.28,13.83,3.87
2.83,0.03,9.64,3.48
26.54,2.62,1.52,4.27
3.11,-3.07,10.44,8.42
0.23,-4.71,15.19,6.89
0.08,-3.89,17.28,5.17
0,-5.78,13.84,4.02
0.28,-3.67,13.51,3.28
4.45,-1.95,17.96,2.79
2.47,1.54,14.63,2.78
6.63,0.7,7.28,2.47
13.82,-0.47,7.16,5.48
0.02,-5.05,13.3,5.08
0,-2.02,23.59,4.35
7.42,2.65,3.91,5.4
6.27,7.2,7.81,7.55
0.05,-1.47,24.65,12.35
0.14,1.46,22.5,8.29
9.38,2.78,0.12,6.22
0.09,3.72,13.39,5.36
0,6.14,18.55,4.74
0.03,5.31,13.59,4.27
0.01,8.43,15.85,3.74
1.72,9.96,15.86,3.25
0.14,7.98,22.51,2.81
18.04,10.53,9.3,2.62
7.13,8.7,21.45,2.45
2.47,2.5,16.6,2.18
0.01,1.83,22.82,1.94
0,3.75,24.13,1.74
0,7.31,28.31,1.6
0,12.18,29.68,1.47
0,15.16,27.25,1.37
0,16.44,34.25,1.25
1.85,13.79,21.55,1.17
0.21,13.81,22.83,1.1
0,13.13,27.01,0.97
2.4,13.9,17.27,0.89
0,11.51,33.52,0.83
0.62,13.73,21.66,0.78
12.79,15.81,16.92,0.77
0,12.48,29.21,0.84
11.09,6.92,3.18,0.81
0.05,4.42,27.7,0.82
0.01,2.86,27.53,0.78
0.34,7.09,15.8,0.79
1.32,13.5,13.9,0.79
6.48,15.04,15.1,0.82
2.92,9.23,21.74,1.42
0,9.72,24.7,1.24
0.97,12.28,24.04,1.36
3.62,14.19,28.76,1.39
3.98,12.12,15.82,1.5
0.6,9.22,15.08,1.3
0.39,9.21,24.55,1.19
8.43,9.05,20.19,1.06
5.76,6.91,11.53,1.12
0,11.73,26.08,0.99
1.03,13.44,24.35,0.85
2.59,12.05,20.74,0.86
14,6.91,3.62,0.89
4.88,9.29,14.53,1.03
12.15,6.63,7.2,1.24
3.22,4.84,19.5,1.37
1.41,6.99,16.44,1.46
4.14,6.5,15.34,1.5
4.47,6.45,9.22,1.47
0.11,8.22,18.94,1.31
0,10.09,26.51,1.16
0,12.99,24.61,1.01
2.09,16.81,22.3,0.91
0.51,15.04,18.47,0.83
0,8.98,29.22,0.74
0,11.82,28.45,0.64
0,14.88,28,0.58
20.83,16.93,11.02,0.56
1.01,13.7,21.72,0.56
0,14.8,25.03,0.49
6.29,16.09,14.7,0.44
9.79,15.92,3,0.45
0.62,19.51,10.7,0.42
0.36,23.49,21.53,0.38
3.82,22.06,13.5,0.34
1.93,22.94,18.34,0.34
0.62,24.29,28.29,0.34
22.51,20.86,13.83,0.32
0,18.45,22.43,0.33
0.01,19.64,20.96,0.28
3.08,21.39,18.49,0.34
10.44,19.26,4.85,0.42
0.43,18.74,20.31,0.34
8.07,16.56,12,0.38
3.7,12.82,20.18,0.34
10.51,11.24,9.47,0.39
3.24,12.04,12.67,0.38
7.42,14.18,9.42,0.34
1.31,16.49,16.48,0.37
1.51,17.23,16.96,0.71
5.37,16.17,16.92,0.56
1.1,15.66,19.52,0.6
0.21,17.39,18.28,0.49
9.98,19.2,13.31,0.47
2.89,19.94,8.76,0.42
4.28,20.25,10.34,0.38
13.2,19.54,13.37,0.45
5.64,16.52,11.16,0.41
1.68,16.38,17.81,0.48
0,17.58,26.44,0.39
11.76,17.69,16.87,0.37
0.05,16.73,14.39,0.5
0.75,17.71,15.64,0.39
0.07,19.5,17.58,0.35
5.88,20.94,13.92,0.33
1.61,22.07,20.12,0.3
2.41,20.28,9.95,0.31
0,17.92,23.24,0.32
1.13,18.36,12.79,0.27
1.8,21.68,21.97,0.26
19.36,18.8,3.89,0.55
0.11,17.51,21.64,0.49
0,18.6,21.51,0.34
1,20.47,19.11,0.3
3.76,20.84,12.43,0.27
0.2,22.85,22.2,0.25
0.35,22.24,18.53,0.23
2.82,21.7,16.98,0.25
1.44,20.79,15.56,0.28
2.09,19.89,11.26,0.23
10.35,18.22,8.85,0.22
11.6,15.95,7.83,0.63
0.01,18.4,19.6,0.45
3.36,19.52,16.18,0.33
0.1,19.02,22.72,0.29
0.09,19.68,21.92,0.25
0,20.14,21.86,0.23
3.7,19.77,8.61,0.21
0.38,20.56,20.22,0.23
0.06,20,21.12,0.2
9.49,18.02,12.33,0.36
1.73,17.31,15.41,0.28
0,18.97,21.33,0.22
4.42,19.86,10.58,0.21
0.45,20.19,21.87,0.24
7.61,17.11,11.45,0.2
1.68,15.13,13.72,0.22
0.16,16.13,17.17,0.21
6.89,14.9,15.71,0.54
2.34,13.68,10.27,0.38
1.04,15.99,16.18,0.34
0.48,16.48,15.4,0.3
1.66,16.33,13.12,0.27
3.28,15.36,13.4,0.25
0.44,15.89,17.4,0.21
0.1,17.75,19.18,0.19
0.36,19.47,21.49,0.18
0.56,15.87,18.93,0.18
0,14.86,24.77,0.16
0,18.15,28.18,0.15
0,20.55,29.7,0.14
0,20.65,27.62,0.13
1.17,21.85,25.75,0.13
0.5,17.52,22.48,0.16
0,15.82,29.15,0.16
0,16.95,25.93,0.13
21.31,13.05,8.52,0.15
2.46,15.65,2.86,0.26
3.48,18.21,14.32,0.18
0,17.49,21.75,0.14
0,17.75,20.46,0.12
0,19.48,20.9,0.12
0,20.09,20.43,0.11
0,21.23,22.44,0.11
0,22.67,40.76,0.1
1.25,19.02,12.27,0.1
0.04,15.72,16.95,0.09
0.01,16.51,18.76,0.09
8.9,15.2,9.48,0.1
0,12.44,19.58,0.11
0.17,13.88,16.04,0.09
10.92,16.5,1.53,0.08
15.98,18.4,1.75,0.09
2.07,23.13,24.44,0.11
0.94,15.51,20.65,0.09
0.58,12.98,11.56,0.08
0,13.69,15.85,0.08
0.01,13.21,19.78,0.07
0,11.71,19.08,0.07
0,14.3,15.11,0.07
0.95,15.6,11.53,0.07
0.08,13.84,20.06,0.06
0,13.32,20.01,0.06
0,15.25,18.46,0.06
0,14.92,24.62,0.06
0.41,13.32,13.9,0.06
4.35,15.65,1.73,0.06
14.46,15.26,1.91,0.08
0.82,13.88,8.52,0.11
2.71,12.54,7.13,0.09
3.11,10.41,9.79,0.09
3.71,7.22,12.42,0.09
7.63,6.95,15.31,0.1
0,7.2,14.87,0.11
0,7.62,14.68,0.08
0,7.29,14.59,0.07
0,7.29,17.84,0.07
4.03,10.46,12.18,0.07
0.91,13.45,15.84,0.07
0,11.52,22.02,0.07
0,12.88,17.31,0.07
0,14.57,18.75,0.07
0,16.55,19.71,0.07
0.85,15.07,12.7,0.07
0.07,13.66,13.95,0.07
7.58,12.56,9.18,0.08
0.04,6.38,16.27,0.1
0,3.91,15.1,0.09
0,3.55,15.95,0.07
0,5.36,18.52,0.06
4.24,3.58,9.67,0.07
0.33,1.11,11.46,0.07
0,3.38,12.79,0.07
0.38,4.88,12.46,0.07
27.12,7.71,1.33,0.34
1.98,7.47,15.16,0.51
0.77,4.26,15.56,0.37
6.44,0.97,10.33,0.35
1.63,-0.63,15.51,0.36
0.01,1.2,12.56,0.34
0,7.09,18.26,0.33
0.04,7.31,7.03,0.32
0,3.42,14.62,0.31
0.05,7.6,11.13,0.3
0,9.93,8.9,0.29
0,10.63,10.27,0.28
0,11.22,8.94,0.27
0.16,12.3,6.18,0.26
2.79,8.71,13.49,0.27
0.69,3.44,15.41,0.27
2.51,-0.38,11.89,0.25
0.08,0.43,7.74,0.23
0,2.41,10.73,0.22
4.85,4.27,1.78,0.22
0.25,8.6,3.1,0.23
14.15,7.93,1.15,0.31
3.31,0.3,16.14,0.38
1.89,-1.9,10.41,0.36
0.93,-5.05,8.6,0.36
0.53,-5.72,6.57,0.34
2.86,-3.56,5.63,0.35
1.24,-8,5.9,0.34
1.7,-8.21,5.83,0.32
0.69,-5.28,6.64,0.34
10.28,-2.6,7.48,0.33
1.93,-1.45,5.36,0.35
5.14,-1.63,5.68,0.36
0.13,-2.71,3.95,0.36
1.76,-1.6,6.67,0.37
0.57,-3.17,4.27,0.39
10.03,-2.81,2.75,0.4
2.69,0.47,9.77,0.59
1.55,-3.67,6.68,0.66
0.04,-3.56,8.55,0.62
3.01,-0.74,8.76,0.71
0.6,-8.42,3.63,0.79
0.77,-9.3,5.17,0.77
2.03,-9.15,4.9,0.55
0.18,-12.22,3.46,0.5
4.5,-0.1,11.06,0.41
10.38,1.46,2.46,1.58
7.64,-2.59,2.37,1.93
10.6,-4.5,4.63,2
0.57,-8.58,3.08,1.69
0,-1.4,14.53,1.44
4.13,3.47,6.4,1.83
4.22,-4.89,6.75,2.63
3.56,-2.26,2.76,2.72
0.19,-4.48,3.54,2.41
23.47,-5.93,0.79,2.12
0.19,-11.05,1.87,1.82
4.67,-9.43,5.5,1.57
2.45,-13.26,5.67,1.32
0.54,-10.46,5.67,1.2
21.95,1.32,5.88,2.2
0.45,-4.91,5.68,3.93
1,-5.26,5.29,2.64
3.42,6.43,-0.13,2.86
1.72,4.17,13.09,4.91
0.53,-0.69,12.42,5.64
0.47,-3.63,16.02,4.64
6.55,-8.08,4.84,3.7
0.13,-11.96,3.81,2.81
1.25,-3.74,13.52,2.32
0.15,-6.75,5.84,1.94
0.35,-4.15,4.1,1.62
0.32,-3.29,7.86,1.46
5.79,-5.11,5.8,1.24
10.89,-1.79,1.49,1.24
3.24,-6.14,7.97,1.17
1.82,-8.14,4.46,0.99
12.9,-8.38,0.94,0.89
3.53,-8.3,2.56,0.97
0.17,-9.81,2.11,0.89
3.51,-5.67,4.11,0.77
1.83,-15.61,1.88,0.73
1.09,-16.08,2.8,0.73
0.2,-20.44,1.6,0.73
1.2,-17.84,3.67,0.67
4.51,-7.74,4.45,0.65
1.21,-11.53,2.21,0.61
0.51,-11.99,2.45,0.61
0.16,-12.62,3.31,0.57
0.07,-7.16,3.91,0.53
0.24,-1.01,6.18,0.53
0.61,-11.82,5.55,0.56
0.21,-16.32,2.86,0.5
0.3,-14.33,3.86,0.51
2.02,-10,4.07,0.52
18.03,-6.17,2.97,0.48
0.35,-8.66,3.99,0.48
2.39,-7.78,4.83,0.44
0.7,-12.11,4.03,0.38
0,-1.55,8.59,0.34
0.34,-2.89,4.83,0.34
0.86,-8.39,4.39,0.33
0.25,-12.67,3.06,0.32
0.07,-16.86,2.58,0.31
0.08,-9,5.43,0.3
0.15,1.7,8.09,0.29
0.38,0.34,7.02,1.05
0,-2.9,7.41,1.15
1.56,3.64,4.82,1.01
5.1,6.83,1.98,4.19
12.46,0.93,8.7,10.53
1.69,-2.99,12.19,9.36
1.46,-4.53,6.81,5.62
0,-5.87,9.16,4.09
0.01,-7.81,8.42,3.14
0,-5.41,11.14,2.52
6.89,-2.18,8.08,2.18
2.6,-5.02,8.21,1.97
1.08,-10.63,9.61,1.63
0.02,-5.57,14.48,1.38
1.65,-4.88,13.85,1.17
0.7,-10.44,7.75,1.08
0.04,-10.41,7.52,1.01
0.01,-4.14,19.27,0.94
0.25,3.67,14.46,0.94
10.54,3.86,4.2,2.24
0.01,-5.59,16.71,3.52
0,-6.5,16.1,3.24
0.03,-13.71,10.75,2.65
0.04,-13.62,10.63,2.13
0,-9.94,11.8,1.82
0,-2.78,22.43,1.65
1.02,7.35,14.97,1.65
2.57,8.76,2.1,1.95
23.24,5.87,3.38,3.53
7.27,2.17,7.24,12.35
5.11,0.53,4.24,11.49
2.67,2.41,18.19,8.52
0.04,-4.43,20.8,6.02
0,-2.09,19.49,4.78
0,1.21,19.89,3.86
0,4.05,19.04,3.17
0,4.75,15.61,2.62
0,5.33,9.53,2.24
5.73,7.83,9.91,1.96
3.37,2.75,20.08,1.91
0.38,-1.63,21.59,1.64
0,-0.44,18.67,1.46
0.23,-0.03,10.08,1.36
0,-2.71,26.31,1.24
0,-1.05,24.88,1.13
0.8,3.46,31.06,1.07
8.81,2.91,2.1,1.09
0.01,6.2,19.98,1.16
0.06,8.89,15.46,1
6.36,6.98,6.54,1.01
1.32,-0.77,14.64,1.03
0,4.37,24.51,0.93
4.34,4.79,6.91,0.95
0.06,8.47,23.1,0.96
25.23,8.05,1.96,1.17
3.87,0.59,18.33,1.95
0.11,5.15,22.44,2
7.16,4.77,14.87,2.25
2.06,-2.33,19.78,2.25
1.53,-0.42,22.37,2.1
0.01,3.6,23.94,1.89
8.02,4.27,8,1.7
0.77,2.35,27.04,1.7
0,-0.71,26.59,1.45
0.15,2.82,22.29,1.32
1.18,4.17,8.36,1.27
7.25,5.64,16.44,1.37
0,6.17,30.97,1.21
0,7.99,31.66,1.07
0,11.23,36.86,1.01
0.55,9.9,20.56,0.98
14.01,4.12,3.06,1.01
3.37,6.61,11.83,1
3.18,3.42,11.84,0.94
0.39,3.39,22.45,0.89
0,11.6,28.11,0.79
0.01,18.4,34.32,0.75
0.06,18.99,33.08,0.7
0,20.21,36.85,0.66
4.66,15.39,22.53,0.64
0,9.27,32.6,0.66
4.15,10.85,12.46,0.6
10.16,13.76,7.24,0.68
1.74,9.47,28.86,0.83
0,10.32,22.46,0.73
0.01,9.88,13.53,0.74
0.16,9.89,16.43,0.75
17.86,11.48,10,0.75
6.51,13.09,12.54,0.89
9.16,13.46,8.3,0.88
5.03,14.21,23.4,1.11
0.67,7,20.99,1.09
0.08,7.24,23.03,1.08
0.02,8.2,21.32,1.04
0.09,11.06,33.6,0.96
17.12,11.55,7.69,0.91
0,13.98,22.63,0.84
16.23,15.89,11.48,0.79
0.17,6.68,30.51,0.94
0,5.87,28.03,0.74
0,9.95,26.59,0.69
0,15.64,29.14,0.65
0,17.33,34.78,0.6
0.03,18.03,24.06,0.57
0.8,17.58,22.21,0.54
0.56,17.89,22.33,0.52
0,15.11,33.29,0.48
7.39,9.66,15.15,0.47
0.47,13.52,10.32,0.57
12.47,16.73,6.7,0.96
2.13,15.22,11.15,11.39
0.38,12.9,28.11,6.42
0.95,9.94,29.84,4.2
0.29,11.47,21.66,3
2.67,13.89,8.25,2.31
0.14,11.64,12.57,1.82
0,12.93,22.26,1.46
0.59,12.75,13.63,1.2
0.05,16.24,25.75,1.04
2.56,17.12,19.1,0.87
4.85,17.37,11.5,0.8
3.11,18.76,19.58,0.77
2,16.69,16.69,0.64
27.66,16.92,4.39,0.58
21.29,16.48,10.3,0.67
1.32,15.75,14.78,0.56
0.15,15.25,18.4,0.49
0.4,15.88,21.09,0.44
0.02,16.33,20.42,0.41
22.13,13.66,6.73,0.44
5.74,14.27,4.8,0.76
0.03,16.76,13.87,0.56
20.68,17.19,3.96,1.81
1.38,16.31,12.61,2.78
0.05,18.03,24.15,2.63
0,17.55,24.61,2.25
0,19.79,23.71,1.84
0.62,21.05,17.55,1.49
19.28,18.61,9.75,1.28
0.05,17.48,19.21,1.26
10.18,16.38,8.46,1.03
5.14,16.71,14.59,0.99
7.16,15.35,9.59,1.04
6.33,15.78,10.34,1
8.05,15.75,9.29,1.33
3.95,15.83,12.01,1.3
0.26,14.87,21.72,1.28
0,15.63,20.49,1.17
0.99,16.67,20.08,1.04
0.95,15.48,21.81,0.91
0.4,14.28,15.97,0.79
0,16.12,17.57,0.69
0.02,17.96,20.84,0.59
17.34,17.83,6.32,0.64
0.07,15.29,24.71,0.81
0.05,14.68,27.23,0.58
0,14.6,22.82,0.52
0.01,17.07,22.15,0.48
0.18,19.93,25.86,0.45
5.36,16.45,9.88,0.43
1.79,15.2,18.41,0.44
1.09,15.32,15.67,0.41
0.31,16.67,16.06,0.37
9.82,16.29,7.43,0.38
1.11,17.77,11.92,0.53
25.01,18.26,5.31,0.46
1.57,17.86,11.73,0.46
18.1,18.63,17.01,0.43
2.9,18.89,15.49,0.44
0.1,18.58,19.88,0.73
0.49,19.87,17.61,0.55
14.99,18.21,3.27,0.63
0.63,19.14,13.57,1.85
9.39,18.4,6.91,1.9
0.04,18.63,17.47,1.8
8.61,17.99,6.7,1.79
0,17.19,17,1.55
0.09,19.75,19.93,1.25
0.19,18.19,21.91,1.04
0.09,15.61,16.97,0.86
0.02,15.83,19.53,0.74
11.56,16.44,13.36,0.63
27.67,20.62,7.42,2.36
5.07,21.7,9.26,4.82
2,20.3,7.75,4.3
8.7,18.63,9.68,4.23
0.33,19.37,13.37,3.62
0.27,20.24,14.38,2.84
0.22,21.3,14.91,2.2
0.04,22.08,15.74,1.7
0,22.74,18.83,1.33
12.89,20.76,9.48,1.15
1.89,21.04,9.09,1.1
3.75,21.37,10.16,0.86
4.39,20.49,8.54,1.49
0.88,19.34,13.71,1.44
1.06,17.39,11.46,1.13
0.47,17.23,10.59,0.99
0,17.8,18.59,0.85
7.06,17.41,6.35,0.76
0.01,16.44,12.88,0.76
14.6,15.55,8.22,0.65
7.59,17.54,6.9,0.74
1.18,13.63,14.62,0.69
0.02,12.29,15.19,0.6
0,13.23,17.65,0.54
0,14.4,14.43,0.49
0,16.23,16.57,0.45
0,16.3,15.7,0.42
0,16.5,17.6,0.39
0,16.46,15.02,0.36
1.31,16.33,7.55,0.35
0.25,17,9.38,0.34
0.1,16.9,11.12,0.33
0.09,15.27,16.83,0.31
4.67,13,8.09,0.29
0.04,14.2,6.95,0.3
0.11,15.81,14.53,0.29
0.42,16.59,11.81,0.27
0.89,16.21,12.11,0.26
0,12.11,18.86,0.25
1.13,12.99,9.4,0.24
0.05,13.98,14.96,0.24
0,11.33,19.5,0.22
0,13.69,16.69,0.21
0.26,16.22,16.5,0.21
7.26,17.01,8.43,0.21
2.22,18.88,9.28,0.21
0.93,17,11.24,0.22
0,12.41,19.78,0.21
11.63,9.79,9.62,0.2
11.5,11.43,1.01,0.37
10.2,11.3,11.31,0.45
5.2,9.44,8.8,0.39
1.77,6.63,10.17,0.33
1.2,5.99,8.26,0.31
14.91,7.51,1.96,0.3
0.28,11.19,17.87,0.53
0.99,9.23,9.96,0.42
0.95,8.51,12.99,0.4
2.03,9.91,14.74,0.37
6.01,9.05,14.29,0.41
0.02,9.82,14.11,0.42
7.46,11.02,4.32,0.39
0.94,8.19,10.69,0.43
0.01,4.74,14.92,0.41
1,3.65,9.74,0.38
1.72,5.74,10,0.38
0.04,2.84,10.52,0.37
8.75,0.97,6.14,0.37
6.08,0.42,4.69,0.46
4.43,1.4,3.96,0.6
0.05,1.35,10.23,0.71
0,2.53,10.89,0.69
0.23,8.96,12.76,0.73
1.15,11.17,7.94,0.74
0.24,11.98,18.44,0.75
9.35,7.75,4.12,0.75
9.7,11.63,9.59,1.48
0.15,6.46,16.28,1.57
0,7.09,13.61,1.61
0.35,8.84,10.6,1.59
18.58,9.48,0.82,1.93
0.29,9.56,3.89,1.88
0.17,9.9,9.78,1.79
5.55,9.25,5.75,1.92
0.07,4.96,14.09,1.81
0,4.34,10.93,1.6
0.96,4.29,10.43,1.47
0.42,1.95,9.34,1.33
2.77,0.95,4.74,1.23
0.06,-0.37,10.3,1.19
0,4.08,14.07,1.05
0,10.1,6.51,0.97
0,11.42,11.37,0.87
0,8.57,10.23,0.8
0,4.02,14.5,0.75
0,2.99,13.85,0.71
0,5.64,11.39,0.68
0.03,8.47,2.47,0.66
0.02,10.74,8.56,0.63
0.02,4.56,13.17,0.6
0,3.97,17.51,0.56
0.02,4.85,11.33,0.53
20.94,6.96,0.67,0.73
1.21,5.16,9.8,1.34
0.08,5.61,6.27,1.05
0.05,4.49,5.41,1.06
0.11,4.31,4.84,1.05
5.43,5.57,0.7,1.09
2.47,6.41,1.47,1.07
1.91,5.28,6.96,1.06
2.51,0.72,7.27,1.02
0.51,1.16,9.67,1.01
0.29,4.08,7.51,0.96
2.54,2.44,7.9,1.09
0.97,0.3,8.81,1.06
7.35,3.22,5.56,1.07
9.67,5.78,4.94,2.8
0.18,-0.28,10.57,3.27
1.27,-2.29,4.89,3.33
0.53,-3.61,7.54,2.97
0.65,-3.55,5.15,2.51
0.78,-1.69,7.96,2.15
25.63,0.1,6.38,2.43
0.25,-6.66,15.77,2.55
1.16,-10.13,12.58,1.95
0.36,-5.47,8.73,1.84
6.36,-2,4.57,1.7
0.36,0.96,2.25,1.83
2.68,0.86,4.7,1.95
0.59,-6.82,11.37,1.92
0.32,-8.38,4.66,1.9
0.07,-6.8,5.82,1.86
3.75,-6.63,5.68,1.79
0.09,-7.34,6.42,1.63
1.37,-4.74,5.07,1.46
0.78,-6.62,4.75,1.29
0.11,-9.86,2.79,1.05
0.02,-5.59,3.82,0.86
6.63,-1.31,2.76,1.01
10.5,1.45,0.78,2
0.15,-2.9,6.35,2.62
4.93,-4.57,9.32,2.8
0.52,-12.27,7.57,2.65
0,-9.14,6.36,2.29
4.09,-2.88,3.35,2.06
1.32,-3.69,4.69,1.86
0.99,-12.73,4.4,1.63
1.66,-13.75,3.19,1.53
0.72,-12.34,2.01,1.39
1.67,-10.09,2.58,1.29
1.06,-7.87,3.37,1.29
1.2,-6.32,2.91,1.2
4.83,-8.71,2.04,1.1
0.21,-13.55,2.33,1.1
0.02,-13.25,2.81,1.2
1.02,-10.18,2.53,1.39
0.41,-9.4,2.19,1.24
0.09,-6.49,4.12,1.15
0,-3.08,5.86,1.05
0.44,-0.25,5.91,1.01
0.26,-0.55,4.39,0.91
13.67,0.57,0.88,0.93
0.93,0.31,3.74,1.81
0.71,-2.27,3.89,1.59
0.35,-3.97,4.47,1.55
0,-4.87,8.11,1.46
0.12,-2.03,6.11,1.4
0,-2.39,8.83,1.25
5.74,0.66,4.91,1.33
30.69,4.76,2.28,17.62
0.89,-3.5,11.16,22.6
0.32,-4.98,13.5,10.05
2.8,-8.28,8.62,5.74
0.39,-14.61,4.89,4.08
0.02,-15.1,4.53,3.26
0.05,-12.29,7.2,2.86
0.23,-8.38,7.81,2.25
0.65,-6,6.13,1.68
0.74,-4.16,6.83,1.44
0.01,-6.53,11.08,1.2
0.78,-4.99,5.67,1.01
1.22,-9.71,7.86,1.01
0,-10.79,5.74,1.01
0.02,-8.92,7.35,0.96
1.8,-6.09,5.35,0.96
8.22,-4.85,3.56,0.86
0.1,-8.2,6.68,0.77
0.02,-7.99,6.65,0.67
0.34,-8.88,6.1,0.62
0.73,-6.15,8.44,0.57
1.79,-4.24,7.7,0.57
1.88,-5.77,6.73,0.53
2.24,-6.06,5.29,0.48
1.27,-4.56,6.17,0.46
0.44,-4.06,7.14,0.52
0.03,-4.04,8.36,0.5
0.05,-3.47,10.33,0.48
3.48,-2.72,5.93,0.46
2.44,-0.53,3.95,0.46
0.86,-2.82,5.63,0.46
5.36,-6.48,4.69,0.43
9.82,-8.67,2.91,0.43
4.77,-3.76,4.58,0.4
2.17,-2.44,10.07,0.38
1.16,-1.58,7.64,0.36
0.58,-1.72,4.93,0.33
0.8,-1.54,9.65,0.33
0,-4.88,10.61,0.33
0,-4.77,10.19,0.33
0,-4.24,14.13,0.33
0,-1.54,13.3,0.41
0,0.14,14.74,0.5
0,2.07,15.96,0.68
0.76,2.87,8.26,0.88
0.43,7.66,12.93,1.37
2.15,6.08,0.28,3.49
23.71,2.74,1,5.78
5.88,1.93,2.46,8.36
1.33,2.07,6.57,7.29
0,4.26,21.56,5.73
0,5.48,20.83,4.6
0,6.63,24.6,3.88
0,8.2,20.7,3.35
0.02,8.85,19.87,2.91
0.09,8.55,19.53,2.56
13.68,7.58,4.94,2.38
11.3,4.23,1.08,2.84
0.17,4.13,27.79,2.76
10.26,3.76,4.95,2.69
0.52,-2.91,23.63,2.93
0,-0.64,22.88,2.58
11.51,1.35,7.35,2.45
0.65,4.82,4.38,2.54
0.04,2.17,22,2.28
0,7.12,25.82,2.13
0,11.97,25.21,1.95
0,16.4,27.49,1.79
1,16.04,29.93,1.64
0,11.27,29.57,1.48
1.4,12.9,26.45,1.36
4.11,15.52,19.52,1.42
0.03,17.96,40.31,1.3
6.8,13.32,15.46,1.24
0.46,2.23,21.74,1.43
0.07,4.75,30.28,1.27
0.15,9.29,31.1,1.2
0,6.75,31.22,1.15
0.13,6.48,22.11,1.08
0,8.08,29.77,1.01
0.08,12.38,27.74,0.96
8.93,13.34,16.83,0.95
1.21,2.6,21.04,1
1.57,3.06,14.72,0.91
0,6.08,26.03,0.82
0,9.22,26.35,0.75
0.35,10.23,29.26,0.7
0.01,7.65,27.73,0.67
0,6.91,28.7,0.63
3.29,9.37,28.25,0.59
19.92,6.76,1.28,1.02
16.27,6.7,0.78,1.65
0.36,3.04,27.34,2.68
0.12,3.98,35.03,2.99
0,7.53,32.57,2.78
0,14.48,24.55,2.4
0,19.11,27.13,2.06
8.32,18.29,6.29,1.76
5.48,16.96,24.05,1.58
1.22,13.1,25.22,1.33
0,16.1,38.58,1.13
3.49,12.16,32.32,1.42
2.92,11.27,25.01,1.08
18.75,8.39,22.39,1.28
1.04,2.06,23.96,1.21
0,4.1,27.16,1.13
15.97,2.95,6.23,1.2
4.88,6.47,3.86,2.73
2.62,9.19,16.97,2.64
5.61,15.93,20.72,3.51
0.04,10.87,25.97,3.13
0,11,22.06,2.85
2.27,11.63,20.58,2.48
7.55,8.46,4.55,2.41
0.26,11.88,18.4,2.11
0.12,16.2,24.01,1.71
0,18.2,25.61,1.46
4.73,16.39,21.4,1.28
1.96,16.57,9.73,1.21
0.07,17.95,18.94,1.01
0.03,19.49,15.39,0.88
0.05,21.46,22.26,0.79
0.75,21.19,22.01,0.72
0.72,19.2,18.36,0.65
0.16,19,22.97,0.59
0,19.56,26.43,0.55
0.36,21.23,21.17,0.5
3.34,19.07,19.28,0.62
3.59,19.37,33.66,0.5
1.39,19.7,20.48,0.49
1.39,19.29,17.36,0.44
11.67,19.56,14.62,0.44
28.95,15.55,10.98,2.7
0.21,12.61,24.07,2.57
0,12.13,25.03,2.09
6.39,12.2,5.85,1.85
0.6,15.92,19.91,1.62
0.31,16.78,18.13,1.25
2.24,20.83,15.65,1.04
9.36,19.33,3.81,1.05
1.32,18.24,10.7,0.99
0,17.14,20.57,0.81
3.89,18.45,15.58,0.8
0.06,15.02,21.23,0.76
0,17.7,23.59,0.67
1.5,20.55,19.49,0.61
0.63,20.6,20.77,0.57
0,20,23.72,0.53
5.54,19.73,10.27,0.49
0.16,22.54,22.55,0.46
11.54,20.62,14.21,0.53
0.1,19.3,23.04,0.46
0.45,18.65,14.34,0.41
5.85,22.03,18.49,0.43
8.7,21.6,14.34,0.42
0.07,16.38,26.14,0.37
0.11,12.61,24.76,0.34
0.13,13.12,21.53,0.32
0,15.71,24.29,0.31
0,19.15,25.7,0.29
