4.19,26.54,7.66,0.57
0.67,26.72,8.37,0.49
4.2,26.37,7.95,0.45
0,27.49,12.16,0.49
0.81,27.15,7.55,0.5
3.24,26.67,7.21,0.5
15.22,26.46,8.17,0.52
12.37,26.18,7.08,0.49
14.38,25.19,3.92,0.45
96.92,24.25,2.44,3.84
35.4,24.85,4.96,34.5
18.95,25.11,4.47,36.29
28.96,25.3,3.96,26.59
6.09,26.47,6.96,19.58
18.19,26.58,6.8,15.74
9.18,26.67,7.52,14.82
2.42,27.18,8.53,11.66
5.84,26.84,6.27,8.14
3.13,26.86,7.21,6.05
0.19,27.38,9.52,4.83
14.62,26.29,6.07,4.01
3.04,27.01,5.93,3.49
0.47,27.87,9.4,3.09
3.49,27.35,9.72,2.71
1.83,26.36,6.93,2.34
0.32,26.17,10.6,1.98
31.51,24.94,7.59,1.83
0,26.46,9.02,1.71
0,26.35,9.53,1.58
0.98,27.47,11.13,1.4
1.76,27.01,8.21,1.22
6.25,27.09,7.14,1.06
13.97,26.87,7.25,0.95
0.7,27.14,8.78,0.86
0.4,26.92,8.67,0.77
0.44,26.93,8.26,0.68
0.12,26.78,8.15,0.57
0.68,26.94,7.76,0.49
1.4,26.58,8,0.43
3.49,25.68,7.84,0.38
0.71,25.66,9.87,0.32
1.95,25.53,6.7,0.25
2.21,25.71,7.47,0.2
8.03,25.44,6.06,0.16
6.71,24.63,6.18,0.18
1.73,24.32,9.51,0.18
0.01,23.84,9.29,0.18
0,23.83,8.56,0.16
0.79,24.03,6.57,0.15
12.21,24.18,3.12,0.14
7.67,24.23,4.26,0.16
15.25,23.4,1.98,0.22
0.19,24.01,7.15,0.2
0,23.49,8.13,0.16
0.66,23.58,6.83,0.12
11.7,23.2,5.61,0.09
9.86,24.14,4.72,0.08
5.87,25.11,4.9,0.17
6.98,24.64,4.22,0.41
8.58,24.75,4.82,0.72
9.36,24.92,4.84,0.79
4.53,24.71,5.78,0.7
1.68,24.57,4.78,0.59
6.39,24.07,3.86,0.52
4.41,24.69,5.24,0.54
0.59,24.9,9.37,0.56
0.13,24.37,9.98,0.5
0,23.83,8.9,0.43
0.68,23.05,5.68,0.38
0.34,23.58,5.97,0.32
0.01,21.78,11.08,0.27
0.29,21.63,6.8,0.22
0.1,21.29,7.16,0.18
0.58,22.14,5.83,0.13
3.89,23.37,6.45,0.15
15.79,23.26,3.11,0.27
27.86,23.97,3.04,0.25
1.02,21.07,5.55,0.27
0,18.62,7.71,0.25
0,13.71,13.46,0.2
0,12.65,7.6,0.14
0,15.04,7.11,0.12
0.01,19.31,8.96,0.12
0.37,19.52,5.37,0.13
2.79,20.16,4.57,0.17
0.84,21,5.25,0.16
0.02,20.08,5.55,0.13
0,18,6.3,0.11
0,18.87,5.16,0.09
0.04,20.33,4.96,0.08
0.01,19.58,5.23,0.06
0,18.13,7.48,0.05
0,17.36,7.48,0.04
0.03,20.91,7.53,0.03
0.87,23.57,5.42,0.03
0.46,24.47,5.7,0.03
0.48,24.43,5.92,0.03
0.15,24.27,7.31,0.03
0,15.01,11.38,0.03
0,12.98,6.84,0.02
0,13.61,9.26,0.02
0,11.93,8.69,0.01
0,12.04,6.67,0.01
0,14.35,7.79,0.01
0,14.78,8.88,0.01
0.01,15.81,7.07,0.01
0.36,16.82,5.2,0.01
0.23,17.84,5.82,0.01
0,14.78,7.44,0.01
0,12.68,6.65,0.01
0,14.75,7.11,0.01
0,16.43,6.41,0.01
13.44,18.97,2.5,0.02
0.37,17.51,5.25,0.08
0.3,13.49,6.94,0.08
0,12.58,5.54,0.07
0.01,17.57,4.3,0.06
0.05,17.7,4.22,0.05
0,18.13,6.36,0.04
0,15.89,7.62,0.04
0,15.68,6.75,0.03
0.09,20.45,6.02,0.03
0.02,23.19,6.95,0.03
13.9,20.66,3.85,0.09
0.02,15.76,6.53,0.22
0,14.33,7.82,0.2
0.42,19.61,6.64,0.2
0.39,20.52,4.68,0.16
0.14,19.74,4.09,0.13
0.3,19.94,3.21,0.1
0.04,19.53,4.5,0.09
0,19.31,4.68,0.08
0.01,18.16,4.26,0.07
0,18.31,5.49,0.06
0.29,14.99,9.08,0.05
0.04,17.33,7.72,0.04
0.02,21.25,6.57,0.04
0.61,21.89,4.03,0.15
0.04,21.18,5.32,0.25
0.01,21.68,8.26,0.23
0,21.42,5.92,0.22
0,20.43,5.77,0.17
0,18.77,6.24,0.12
0,17.02,6.67,0.09
0.07,17.33,7.91,0.07
0.14,18.13,5.45,0.06
0,18.5,5.77,0.05
0,19.81,5.92,0.04
0.04,20.09,5.2,0.04
0.01,21.58,6.49,0.03
0.93,20.95,7.87,0.03
0,15.72,8.31,0.03
0,15.41,7.38,0.03
0,17.23,6.93,0.02
0,19.17,7.36,0.02
0.04,18.64,3.98,0.02
5.19,18.91,4.41,0.02
0,13.12,7.58,0.03
0.23,12.25,6.25,0.02
0.02,13.04,9.05,0.02
0,11.99,7.29,0.02
0,14.23,7.73,0.02
0.81,17.09,8.2,0.02
0.05,14.2,12.87,0.02
0,6.34,9.24,0.01
0,7.39,6.14,0.01
0,11.08,6.75,0.01
0,13.48,6.72,0.01
0,15.19,7.76,0.01
0,17.15,7.37,0.01
0.01,20.13,7.42,0.01
0.07,22.01,7.75,0.01
0.01,21.88,8.74,0.01
10.23,15.04,2.02,0.07
0,10.08,10.78,0.1
0.01,13.41,5.88,0.07
4.87,17.38,5,0.06
0.03,14.46,10.04,0.06
0,9.7,11.57,0.04
0,5.5,8.99,0.03
0,9.97,7.24,0.02
0,13.11,6.27,0.02
0.01,15.53,7.03,0.02
0,15.32,7.94,0.02
0,18.83,8.61,0.01
0,21.34,9.53,0.01
0.26,22.36,7.55,0.01
0,20.46,8.37,0.01
0,21.64,9.85,0.01
1.36,19.96,5.65,0.01
0.05,18.02,10.45,0.01
0,15.48,10.12,0.01
0,18.43,11.25,0.01
0.25,20.28,11.14,0.01
0,14.47,13.17,0
0,14.1,9.49,0
0,17.77,9.42,0
0.12,17.4,10.63,0
0.06,16.04,9.62,0
0.15,16.88,9.01,0
0.03,17.42,10.09,0
0,19.21,10.27,0
0,21.03,10.33,0
0.77,17.05,10.4,0
0,11.95,14.55,0
0,11.38,11.44,0
0.04,14,10.13,0
0,16.24,11.19,0
0,17.9,9.39,0
0,18.62,9.71,0
0,20.54,11.07,0
0,21.32,10.57,0
0,21.63,10.81,0
0.03,21.63,9.73,0
0.34,20.83,8.04,0
0.09,21.27,8.49,0
0.09,23.08,10.27,0
0,23.87,10.8,0
0.44,23.88,9.27,0
5.16,21.81,6.42,0
5.52,19.78,5.32,0
1.41,20.1,7.56,0
0.44,20.05,9.61,0
1.43,19.14,9.35,0
0.08,19.09,13.03,0
1.2,18.87,9.61,0
0,19.1,12.16,0
0,20.01,12.42,0
0.02,21.38,13.84,0
0.28,22.48,11.4,0
0.36,25.37,14.14,0
10.31,23.81,8.44,0
0,19.98,11.49,0
13.91,22.84,7.35,0
0.22,24.79,9.72,0.22
0.36,25.21,12.09,0.2
3.7,24.42,8.41,0.12
0.01,22.95,10.49,0.1
0.03,25.02,11.16,0.04
0.51,24.45,15.45,0.02
0,15.95,18.38,0.01
0,15.01,12.86,0
0,18.06,12.56,0
0,22.03,11.73,0
0.17,25.08,12.87,0
0.09,23.32,10.85,0
0.43,24.78,11.12,0
2.08,25.45,12.75,0
1.38,23.75,11.99,0
0,20.75,12.96,0
0.15,20.9,11.95,0
0.01,20.91,13.16,0
0,22.6,13.82,0
0.06,23.98,13.51,0
0.6,23.57,16.05,0
0,22.3,14.48,0
0.05,23.87,13.38,0
0,23.72,14.07,0
0,22.81,14.53,0
0,23.23,15.63,0
0.15,23.45,14.45,0
0.09,23.28,13.66,0
0.15,23,12.61,0
0.06,23.37,12.43,0
0,23.93,13.8,0
0,24.82,13.68,0
0,25.89,14.63,0
0.06,26.1,14.36,0
0.03,26.32,14.3,0
0,26.09,14.32,0
0.02,27.15,13.18,0
0,28.46,14.57,0
0.04,28.48,14.15,0
1.14,28.6,14.12,0
0.22,28.28,14.07,0
2.88,27.43,13.48,0
7.23,25.2,9.3,0
4.51,25.17,10.03,0
1.74,25.02,10.23,0
0.49,25.51,11.93,0
6.97,24.98,9.76,0
32.74,22.67,3.89,0
36.22,21.2,3.05,0
11.06,22.32,6.63,0
9.73,22.7,4.7,0
4.73,23.99,7.43,0
9.42,23.87,6.21,0
5.31,24.35,5.75,0
8.83,24.2,6.72,0
5.61,24.49,7.59,0
11.31,24.46,7.01,0.01
5.58,25,7.93,0.07
15.85,24.35,6.32,0.43
3.88,25.42,8.34,0.68
0.01,25.4,10.31,0.93
0.33,25.25,9.51,0.93
6.15,24.71,6.8,0.77
3.45,24.98,8.18,0.72
6.16,25.36,7.97,0.79
18.19,24.71,6.44,0.84
7.91,24.34,7.24,0.92
12.81,23.81,4.67,0.88
18.22,24.17,6.8,0.88
1.91,25.17,8.25,0.86
0.82,26.48,9.23,0.84
2.52,26.81,8.9,0.81
2.04,26.88,8.09,0.75
0,27.79,11.36,0.7
2.08,27.34,9.74,0.57
2.02,27.48,8.84,0.43
8.85,27.26,8.25,0.34
2.26,26.7,9.01,0.29
8.57,27.18,9.59,0.31
4.75,26.59,8.11,0.36
0.17,28.35,10.9,0.31
0.57,29.38,11.3,0.23
0.58,29.9,13.53,0.17
17.94,27.67,7.83,0.31
0.13,27.24,9.52,0.32
2.47,26.78,8.47,0.27
3.9,26.49,8.11,0.25
2.71,26.69,7.94,0.34
1.67,27.31,10.44,0.38
18.22,25.82,6.71,0.47
26.24,25.39,5.15,0.7
17.42,25.52,4.72,0.97
12.56,25.56,4.89,1.2
6.28,26.66,7.2,1.56
5.73,26.86,8.13,1.69
1.54,27.43,9.31,1.46
0.19,28,11.62,1.15
5.57,27.37,9.46,1.02
2.58,27.2,9.29,1.1
4.29,26.35,7.89,0.93
2.03,26.57,7.2,0.83
16.13,25.5,7.23,1.17
3.18,25.86,8.01,1.51
4.14,26.6,8.39,1.71
3.19,27.03,8.78,1.72
11.76,27.18,7.45,1.33
9.13,27.26,7.81,1.02
3.12,27.89,8.78,0.84
3.41,27.65,9.3,0.75
16.12,26.83,8.62,0.97
11.18,25.63,7.48,1.49
1.63,26.05,8.95,1.89
0.53,26.6,10.18,1.96
0.15,27.48,10.49,1.53
3.98,27.67,9.21,1.15
1.79,27.12,7.55,0.93
20.13,26.31,7.22,0.79
16.82,25.55,5.17,0.83
5.17,26.44,7.46,0.75
5.18,26.96,7.23,0.7
15.16,26.75,7.16,0.7
3.56,27.09,8.25,0.74
2.83,27.11,8.26,0.93
0.82,27.85,9.32,1.29
11.39,27.48,8.45,1.06
13.3,27.18,7.87,0.86
2.85,27.21,7.52,0.81
2.79,27.03,6.06,0.93
1.87,27.23,8.52,0.95
3.19,27.34,8.5,0.88
3.74,27.53,8.21,0.77
2.75,27.2,8.19,0.68
1.53,27.51,9.07,0.57
4.43,27.3,7.76,0.49
4.68,26.86,7.22,0.41
1.44,27.39,9.2,0.38
3.8,26.78,7.2,0.4
1.8,27.24,10.01,0.54
3.17,27.33,9.73,0.57
10.87,26.77,7.42,0.57
5.24,26.65,5.9,0.54
0.42,27.92,8.82,0.49
19.02,26.97,8.42,0.41
0.82,26.74,8.44,0.36
2.16,27.03,8.97,0.65
7.44,26.85,7.64,1.65
11.34,26.73,7.07,3.72
5.74,26.72,7.23,3.61
2.2,26.94,8.27,2.5
7.88,26.66,7,1.81
9.55,26.37,6.05,1.4
4.26,27.27,7.47,1.35
17.7,26.26,6.57,1.99
20.53,25.52,5.57,1.99
8.36,25.65,5.33,8.84
12.94,25.36,5.52,9.74
4.29,25.82,7.34,7.73
2.6,26,6,5.62
6.46,25.88,6.88,4.99
1.73,26.01,7.26,4.85
2.66,26.05,7.64,3.9
0.85,26.41,8.14,2.96
4.81,25.76,6.29,2.19
6,25.91,5.93,1.69
9.35,25.51,4.35,1.49
8.49,25.93,4.11,1.47
1.04,26.63,7.37,1.47
0.14,26.59,7.8,1.31
0.29,26.58,8.45,1.13
0.11,27.07,8.94,0.97
4.75,26.37,6.12,0.83
4.13,26.08,5.78,0.7
1.92,26.45,5.82,0.61
6.05,26.21,5.68,0.57
3.81,26.26,6.64,0.65
3.43,26.06,6.23,0.7
5.52,26.31,6.56,0.7
2.21,26.47,6.35,0.7
0.66,26.64,6.8,0.68
0.66,27.14,8.02,0.65
0.01,27.35,8.83,0.57
0,26.26,9.43,0.54
0,24.82,8.59,0.47
0.11,24.6,7.99,0.4
0.04,25.4,8.81,0.34
0.01,24.87,8.64,0.29
0.28,25.75,7.65,0.25
0.26,26.79,7.72,0.22
0.21,27.98,8.69,0.2
0.04,28.87,9.11,0.18
0.39,28.81,8.34,0.17
0.17,28.66,8.94,0.17
0.55,28.53,9.43,0.16
0.47,27.96,8.5,0.13
0.42,27.65,8.17,0.1
0.06,27.59,9.2,0.07
0.24,27.36,8.09,0.06
0.53,27.63,9.3,0.04
0.45,27.19,10.43,0.03
0.57,22.34,7.05,0.03
0,15.6,13.33,0.03
0,17.58,11.66,0.03
0.39,21.47,9.3,0.02
0.64,23.43,10.17,0.02
1.2,24.02,8.22,0.02
0.53,25.19,8.24,0.02
2.41,25.05,6.08,0.02
1.08,25.1,6.58,0.02
0.09,26.53,8.99,0.01
0.43,27,8.01,0.01
0.15,27.31,7.88,0.01
0.75,26.54,6.78,0.01
0.81,25.87,6.82,0.01
0.14,25.99,7.61,0.01
0.03,26.07,8.41,0.01
0.34,25.59,7.34,0.01
1.16,23.85,6.63,0
1.7,24.12,7.93,0
0.47,22.91,10.06,0
0.01,21.66,12.56,0
0.01,22.88,13.97,0
0.1,23.79,13.17,0
0.47,24.88,12.77,0
1.71,25.53,10.48,0
19.15,23.42,5.89,0
0.07,18.89,7.66,0
0,17.45,9.86,0
0,18.63,7.37,0
0,18.82,7.04,0
0.01,19.9,5.64,0
0.12,21.73,6.38,0
0,21.52,7.05,0
0,21.32,6.11,0
0.69,21.64,4.51,0
0.43,22.01,5.05,0
0.12,23.55,5.85,0
0.55,23.48,4.68,0
1.15,22.96,4.16,0
27.21,21.53,1.12,0.01
4.35,19.19,4.81,0.02
0,13.52,9.04,0.01
0,12.56,5.64,0.01
0,15.96,4.94,0.01
0,18.87,5.63,0
0,20.03,5.44,0
0.3,23.88,7.7,0
2.55,23.19,4.03,0.01
6.74,18.27,2.76,0.11
35.19,17.15,1.93,0.57
0.02,16.94,4.7,0.59
2.52,22.09,2.76,0.54
0.17,23.23,4.13,0.45
0.24,24.03,5.37,0.36
1,22.28,5.62,0.29
0.02,19.7,8.46,0.27
2.06,21.7,4.92,0.23
0.08,23.56,4.49,0.22
0.15,22.65,4.53,0.18
3.17,22.44,3.53,0.16
1.19,21.13,3.95,0.15
2.1,20.64,3.63,0.17
15.9,20.61,2,0.56
0.01,16.06,9.53,0.66
0,12.6,7.74,0.63
0,11.1,5.28,0.56
0,14.02,6.47,0.5
0,16.62,6.24,0.45
0.16,20.05,7.09,0.4
0.81,22.09,5.53,0.34
0,15.21,5.55,0.32
0.04,14.97,4.07,0.29
0.02,15.37,8.11,0.25
0,10.39,6.85,0.22
0,15.54,5.76,0.2
0,19.24,5.45,0.22
11.31,16.3,1.78,0.27
0,10.15,8.99,0.29
0,7.63,5.75,0.27
0,6.72,8,0.22
0,5.51,6.75,0.16
0,4.5,7.07,0.13
0,6.33,5.46,0.11
0.17,10.85,5.47,0.1
11.38,3.21,2.77,0.13
0,2.21,8.62,0.2
0,4.87,6.67,0.2
0,6.82,5.45,0.2
0,8.62,5.55,0.2
0.01,13.65,5.41,0.17
0.1,17.51,5.3,0.15
0.15,20.73,7.15,0.13
3.8,20.87,6.35,0.2
0,16.65,6.87,0.22
0.02,14.3,4.89,0.16
0,15.99,5.94,0.14
0.3,21.57,7.33,0.12
4.67,21.43,3.12,0.14
0.02,19.56,5.37,0.16
0.95,22.32,9.02,0.15
10.89,19.3,7.16,0.18
0,14.01,8.24,0.18
0,12.85,7.22,0.15
0,14.88,6.05,0.12
0,17.59,6.19,0.1
0.56,21.09,6.96,0.09
0.66,16.92,5.87,0.08
7.02,17.72,2.64,0.1
8.2,18.95,1.6,0.14
0.02,15.59,6.31,0.14
0.07,17.8,6.16,0.13
13.1,21.1,7.74,0.16
0.05,16.87,9.27,0.27
0,11.85,8.54,0.25
0,12.37,5.79,0.29
5.89,16.78,4.39,0.27
0.02,12.48,10.46,0.31
0,8.8,9.13,0.31
14.6,13.52,2.93,0.36
0.01,8.49,7.69,0.61
0,7.98,6.61,0.66
0,12.25,7.7,0.65
0.02,11.57,9.59,0.57
0,9.49,8.78,0.52
0,9.77,9.12,0.52
0,10.65,6.51,0.52
0.01,14.07,7.05,0.49
0,17.09,7.4,0.47
5.52,18.67,2.83,0.43
0.75,19.63,3.18,0.4
12.52,18.1,2.92,0.36
0.01,10.64,12.63,0.32
0,9.48,9.2,0.29
4.77,9.4,3.61,0.29
0,11.04,9.96,0.29
0,12.28,8.59,0.27
0.91,17.01,9.49,0.25
0,11.35,11.14,0.23
0,10.06,11.23,0.22
0,10,9.97,0.18
0,11.78,9.98,0.15
0,13.48,9.52,0.13
0,15.39,9.42,0.14
0.2,16.89,7.46,0.11
0.01,19.61,10.25,0.09
10.72,21.12,4.59,0.13
29.64,19.11,0.8,0.74
2.1,18.27,12.88,1.47
0,17.56,13.93,2.03
0,17.15,13.47,1.89
0,15.46,9.37,1.4
1.72,15.27,5.53,1.1
0,14.68,11.42,0.9
0,15.08,9.38,0.77
0,17.55,10.46,0.72
6.11,20.25,7.85,0.72
4.93,17.02,9.29,0.83
0.01,17.09,10.98,0.9
0,17.48,9.53,0.95
0.02,20.18,9.59,0.92
5.26,21.32,5.28,0.86
0.02,19.78,10.27,0.75
17.56,20.7,5.3,0.72
30.27,18.93,7.22,1.22
0,16.82,11.87,1.76
0,16.46,9.32,2.17
0,18.18,9.59,1.78
0,19.82,10.38,1.31
0,20.49,9.84,1.04
0,20.46,10.06,0.86
0,20.45,10.77,0.74
0,20.74,10.88,0.63
0,22.16,11.88,0.54
0.08,23.27,10.09,0.52
3.31,22.19,5.62,0.52
0,21.91,13.45,0.47
1.97,20.86,6.7,0.43
4.4,20.4,7.12,0.38
1.07,21.62,11.01,0.32
0.02,21.65,13.71,0.27
0.3,21.54,12.24,0.2
0.33,20.88,9.28,0.17
1.1,21.27,7.35,0.2
17.61,20.49,2.69,0.23
1.05,21.27,8.79,0.32
9.94,20.41,7.03,0.27
1.28,21.44,8.18,0.4
0,22.04,10.87,0.45
0,22.89,11.75,0.47
0.01,24.27,13.01,0.47
0.03,25.81,13.38,0.4
21.11,24.26,12.45,0.72
0,23.12,14.75,0.93
0,21.48,13.38,1.06
0.05,21.49,10.64,0.97
5.44,23.48,6.62,0.83
0.28,26.07,11.19,0.7
0,26.49,13.43,0.57
0,27.1,12.36,0.49
0.04,27.46,11.54,0.4
2.98,26.26,9.66,0.31
1.52,26.57,10.79,0.25
0.83,26.69,10.3,0.2
0.1,27.76,13.14,0.12
0.95,25.87,11.94,0.07
0,24.98,14.18,0.04
1.02,24.81,11.06,0.02
0.06,24.98,12.57,0.01
0,25.29,14.23,0.01
0,26.09,15.36,0.01
0,26.46,14.57,0.01
0.72,26.33,11.06,0.01
15.26,25.22,7.96,0.02
0.42,26.5,10.48,0.05
0.56,26.51,9.46,0.03
1.14,26.85,12.3,0.01
0.02,26.69,12.82,0.01
0,26.17,13.39,0
0.25,26.24,13.91,0
1.25,25.67,11.54,0
2.07,24.76,9.91,0
0.03,26,13.78,0
0.2,26.81,13.52,0
7.52,26.61,10.71,0
5.81,25.58,9.14,0
10.37,25.9,9.86,0
1.74,26.94,10.4,0
7.02,26.85,9.48,0
14.99,25.87,8.05,0
2.63,27.12,9.39,0
7.38,27.71,9.83,0.05
2.34,28.21,10.04,0.27
3.53,28.17,8.83,0.38
6.65,28.02,8.67,0.34
0.41,27.46,10.93,0.27
0.88,26.41,10.52,0.18
0.11,27.21,11.27,0.12
0,27.72,12.64,0.08
4,27.62,9.29,0.05
3.75,27.84,8.88,0.04
2,28.78,10.36,0.04
5.12,28.58,9.63,0.04
5.18,28.83,9.78,0.03
3.72,28.21,9.35,0.02
4.1,28.57,10.43,0.06
10.1,27.58,8.41,0.25
9.57,27.03,8.11,0.32
0.25,28.6,12.19,0.41
0.22,28.51,12.26,0.38
0.7,28.5,13.35,0.22
0.16,28.61,13.64,0.08
1.19,28.54,11.74,0.03
2.11,28.55,10.87,0.06
1.72,28.81,11.08,0.25
5.85,28.61,9.36,0.27
3.6,28.74,11.16,0.29
12.46,28.2,10.18,0.22
10.93,27.08,7.6,0.18
21.88,25.79,5.46,0.25
22.41,25.63,5.16,0.4
27.37,25.29,3.89,0.54
16.26,25.36,4.49,0.83
5.57,26.12,6.49,3.43
0.44,27.02,9.46,2.96
0.15,27.02,10.78,2.07
0.01,27.96,11.11,1.31
0.16,28.8,10.23,0.9
0,28.23,12.67,0.88
5.89,27.88,8.73,0.75
7.15,27.87,8.14,0.56
2.05,27.83,7.26,0.45
1.18,28.27,9.44,0.41
0.85,28.54,11.85,0.4
0.81,28.69,13.38,0.34
0.62,28.38,12.4,0.29
0.56,28.81,12.56,0.22
0.44,29.24,14.63,0.14
0.12,29.32,13.99,0.08
0,29.01,14.04,0.05
27.52,26.58,5.38,0.07
5.18,28.18,9.74,0.2
0.71,28.2,10.67,0.25
0.23,28.87,11.28,0.22
2.44,29.38,10.2,0.16
3.32,29.4,10.3,0.1
0.67,29.82,11.67,0.06
5.29,29.28,10.41,0.04
1.85,29.45,10.65,0.02
7.05,29.49,9.38,0.02
13.46,28.34,6.79,0.04
6.69,27.9,8.19,0.03
7.3,27.69,9.07,0.06
4.06,27.8,9.3,0.27
1.28,28.55,10.9,0.29
12.13,27.29,5.98,0.2
19.32,26.62,4.02,0.29
8.06,26.58,7.22,0.41
8.04,26.17,7.38,0.31
2.06,27.6,9.45,0.23
0.18,28.64,10.39,0.15
0.88,29.07,10.42,0.08
4.64,28.57,8.29,0.04
9.11,28.4,8.16,0.02
16.35,27.83,7.5,0.06
7.39,27.95,8.04,0.17
1.63,28.66,9.4,0.06
10.2,28.23,8.8,0.03
8.29,27.95,8.44,0.01
13.61,27.09,4.85,0.03
5.49,26.74,5.9,0.36
7.6,26.38,6.27,0.83
3.87,26.53,4.46,0.84
7.24,26.07,2.84,0.84
7.01,27.29,6.85,0.86
10.59,26.86,6.15,0.79
1.46,27.36,8.61,0.68
5.64,26.22,6.23,0.56
0.27,27.24,12.52,0.49
0.46,27.09,12.28,0.43
0.64,26.85,12.91,0.36
0.2,27.15,9.23,0.29
0.01,27.93,9.89,0.22
2.53,27.83,10,0.14
15.26,27.71,7.85,0.22
6.91,26.02,4.47,2.01
12.98,25.89,6.52,3.77
3.87,26.91,7.32,2.19
1.25,27.08,7.61,1.53
10.24,27.36,6.89,1.19
2.75,27.73,8.16,0.97
0.24,28.08,8.87,0.79
2.58,27.37,7.74,0.65
0.85,26.96,10.3,0.56
0.26,26.48,10.98,0.47
0.57,26.61,9.7,0.4
0.35,26.66,9.78,0.32
0.77,26.43,11.74,0.25
1.01,26.43,10.18,0.2
0,26.96,12.98,0.15
0.45,26.42,11.8,0.1
1.57,26.31,9.72,0.07
4.09,26.34,8.15,0.06
5.03,26.37,6.08,0.07
0.99,26.9,9.55,0.08
0.01,27.28,8.31,0.04
2.24,27.32,8.03,0.03
13.43,25.68,4.15,0.12
17.87,24.4,1.53,0.56
0.2,25.34,9.09,0.77
0.07,24.22,8.74,0.7
0.62,24.9,7.21,0.61
0.08,24.29,9.64,0.5
0,23.03,12.06,0.36
0.34,23.04,10.9,0.25
0.05,22.62,13.52,0.17
0,21.94,12.55,0.1
0,22.26,10.23,0.05
0,22.97,10.09,0.03
0.01,23.92,9.55,0.02
0,24.46,9.19,0.01
0,25.2,9.51,0.01
0.16,24.99,6.54,0.01
0.31,24.31,4.77,0
0,23.22,11.88,0
0,21.08,12.33,0
0.01,21.82,9.03,0
0,21.78,9.92,0
0.18,23.77,9.13,0
0.29,24.84,7.41,0
0.53,24.5,9.1,0
0.06,23.59,9.25,0
0.03,24.55,10.95,0
0.57,25.4,9.67,0
1.12,25.78,8.09,0
0.53,26.8,9.85,0
0.16,27.14,8.57,0
0.33,26.68,7.76,0
0.35,25.17,8.88,0
0.24,23.97,9.35,0
0,24.62,8.99,0
0.35,24.99,8.01,0
0.8,24.34,7.18,0
7.43,23.78,7.06,0.03
10.27,22.34,4.01,0.25
0.03,16.79,13.05,0.25
0,13.11,11.48,0.2
0.06,14.94,10.15,0.13
0,16.48,9.04,0.08
0,16.32,8.09,0.04
0,17.57,8.18,0.02
0,19.81,8.87,0.01
0.02,21.24,9.9,0.01
0.01,19.86,8,0
0,19.93,7.7,0
0,20.82,7.59,0
0.02,22.81,9.28,0
1.4,23.16,6.79,0
0.74,21.55,6.61,0
0,19.84,10.2,0
0.61,20.8,7.51,0
0.87,21.11,6.53,0
1,21.55,5.9,0
0.09,21.58,7.22,0
0.01,21.36,7.99,0
0.01,22.99,7.7,0
0.57,23.76,6.93,0
3.24,21.5,4.82,0
0.58,21.42,6.56,0.01
1.32,22.48,5.09,0.01
0.62,23.7,6.46,0.01
0.11,18.91,7,0
0,12.97,9.29,0
0,12.95,8.38,0
0,13.65,8.32,0
0.12,17.17,7.29,0
0,10.35,10.98,0
0,7.17,9.66,0
0,8.91,7.72,0
0.69,12.1,6.64,0
0,15.05,6.26,0
0,16.05,5.73,0
0.8,14.87,7.36,0
0,8.28,11.31,0
0,3.86,9.95,0
0,6.01,7.97,0
0,11.97,7.26,0
0,17.07,7.42,0
14.2,16.64,1.5,0.05
0.15,14.08,3.16,0.18
0,11.77,6.87,0.17
0,13.34,5.45,0.14
0,15.12,6.84,0.11
0.04,16.18,8.42,0.08
0,13.73,6.94,0.05
0,15.93,8.01,0.05
1.99,12.12,10.3,0.04
0,5.84,8.97,0.03
0,6.23,6.52,0.03
0,8.67,5.72,0.03
0,15.1,4.79,0.03
0.05,18.2,6,0.04
0,20.02,7.31,0.03
1.2,20.28,5.9,0.03
0.43,19.23,4.94,0.02
0.2,18.45,4.19,0.02
0.04,19.94,7.47,0.02
15.29,17.66,3.65,0.14
0,13.56,9.08,0.2
0,16.34,8.94,0.18
0,14.24,7.41,0.16
0.02,20.25,8.89,0.13
0.23,20.67,5.56,0.11
0,11.18,10.79,0.09
0,8.42,8.54,0.08
0,12.89,7.31,0.06
0,15.05,7.13,0.06
0.09,16.83,6.53,0.05
8.99,17.84,1.95,0.05
0.27,20.21,6.33,0.06
0.31,20.02,5.96,0.09
0.18,20.26,5.83,0.08
14.9,19.47,2.28,0.11
0.1,14.7,8.75,0.18
0,10.37,7.5,0.17
0.14,15.29,6.17,0.16
18.23,20.35,6.45,0.16
8.72,16.84,5.87,0.49
0,11.99,7.37,0.52
0,12.1,8.32,0.47
0,13.71,6.13,0.38
0,14.38,5.96,0.31
0.11,17.39,5.18,0.25
0.05,20.03,6.2,0.22
0.29,22.17,5.07,0.18
0.64,21.86,4.69,0.16
0.05,22.07,6.49,0.15
0.09,21.86,8.25,0.13
0.71,19.34,3.2,0.13
0.88,22.37,11.61,0.12
0,15.66,10.81,0.09
0,16.68,7.85,0.07
16.34,19.38,3.35,0.07
3.94,15.63,4.86,0.13
0,12.23,10.13,0.13
0,12.56,8.8,0.11
0,13.54,7.49,0.07
0,14.39,7.95,0.05
0.02,18.83,6.41,0.04
1.27,19.07,5.51,0.03
0.02,20.45,7.17,0.03
0,19.37,8.59,0.02
0.19,19.19,6.58,0.01
0.01,21.75,9.93,0.01
0,21.43,10.41,0.01
0.17,20.76,8.09,0.01
0.03,21.89,8.8,0
0.03,22.71,10.22,0
0,22,10.85,0
0,22.74,10.37,0
