0,15.59,23.99,0.15
3.36,18.13,13.14,0.13
0.85,21.54,14.51,0.14
12.1,21.51,15.16,0.14
1.32,19.85,22.92,0.17
1.18,14.7,15.37,0.16
0.2,15.61,21.08,0.14
4.64,17.28,18.69,0.12
0.9,18.12,16.59,0.15
0,19.88,22.65,0.13
1.16,22.71,22.12,0.11
0.86,25.55,19.04,0.1
1.61,26.28,21.35,0.1
5.78,23.33,13.19,0.09
5.73,21.7,7.81,0.11
0.69,20.54,26.61,0.17
0.11,18.99,23.24,0.12
1.34,19.93,25.59,0.1
3.61,19.95,15.13,0.1
1.14,20.68,14.97,0.1
4.61,20.82,12.59,0.1
8.82,20.29,6.74,0.12
1.2,21.65,15.2,0.11
7.42,21.72,13.04,0.1
3.54,21.51,12.66,0.18
5.09,22.86,16.91,0.23
1.27,22.43,21.05,0.14
0,21.27,26.47,0.11
0,21.78,27.8,0.1
0.01,23.51,28.49,0.09
6.18,22.63,11.4,0.09
7.66,23.17,11.79,0.08
9.98,22.25,12.62,0.09
43.25,19.42,1.04,0.22
0.72,19.84,14.64,0.21
0.33,19.07,14.95,0.13
0,17.93,22.08,0.11
0,18.28,25.43,0.1
0.79,19.45,14.82,0.09
2.72,20.98,11.15,0.09
6.19,21.6,9.34,0.18
0,20.71,20.16,0.12
1.71,23.18,9.43,0.1
7.99,24.35,13.58,0.1
0.62,23.34,17.72,0.14
0,22.28,27.23,0.1
0.01,22.4,27.22,0.08
0,21.15,19.94,0.07
0.02,21.95,17.44,0.07
0.04,21.99,28.09,0.07
0.01,17.63,28.63,0.06
0,17.9,26.3,0.06
0.17,18.28,27.43,0.05
0,15.49,27.1,0.05
0,19.09,26.3,0.05
0.06,19.13,16.66,0.05
0.83,18.41,13.25,0.05
0.49,19.77,18.19,0.05
0,18.19,24.59,0.05
1.24,21.62,28.43,0.05
0.03,17,24.31,0.06
0.06,14.82,21.46,0.06
0.14,16.03,20.82,0.05
0.16,17.74,21.38,0.05
0,18.39,23.93,0.05
0.19,19.45,20.37,0.05
0.22,19.43,26.32,0.04
3.46,14.44,12.88,0.05
6.99,14.85,8.56,0.05
0.01,10.51,24.22,0.06
0,11.51,26.67,0.06
0.61,15.95,24.8,0.05
12.62,18.56,11.69,0.05
5.19,15.65,10.3,0.09
0.03,12.25,18.57,0.1
0.01,13.81,23.88,0.07
2.02,14.85,11.73,0.06
0.51,10.64,18.88,0.06
0,11.04,20.97,0.06
3.36,13.63,6.27,0.06
1.63,16.19,8.8,0.06
5.1,12.75,6.09,0.08
0,7.55,23.12,0.11
0,8.38,18.41,0.09
0.61,10.39,8.44,0.08
0.36,12.09,16.71,0.07
0.01,13.38,24.2,0.07
0,12,18.43,0.06
0,12.89,21.16,0.06
0,12.88,22.88,0.06
0,14.69,21.7,0.06
0,16.14,24.78,0.05
4.06,14.46,17.15,0.05
13.91,15.34,4.72,0.06
32.83,13.23,2.55,0.1
4.31,16.23,10.07,0.78
4.14,14.76,16.7,0.29
0.25,10.17,18.54,0.2
0,9.85,14.49,0.15
0,12.53,14.72,0.13
0,13.24,17.72,0.11
0,15.41,19.43,0.1
0,16.19,21.89,0.1
32.4,13.33,3.47,0.11
1.69,6.23,26.33,0.22
3.02,4.52,12.89,0.24
0,6.59,18.06,0.23
0,11.32,25.62,0.18
0.01,13.28,11.97,0.15
12.84,12.86,10.1,0.15
64.68,5.2,5.1,11.88
0.3,6.96,22.72,3.94
0,11.68,20.74,1.83
2.06,11.08,17.35,1.28
0.04,6.75,14.38,1
0.77,6.87,15.31,0.81
6.23,9.63,7.89,0.69
4.31,8.61,10.48,0.65
3.08,3.37,7.29,0.59
0.61,3.37,14.14,0.54
3.78,5.44,4.1,0.5
0.1,10.46,9.74,0.48
12.54,13.28,1.6,0.48
1.4,8.05,12.46,0.64
1.76,-1.04,16.23,0.59
0.15,-1.3,12.78,0.52
0,-0.32,13.79,0.49
5.99,1.44,5.66,0.52
3.35,-0.82,8.79,0.7
0.61,-3.83,9.98,0.64
0.01,1.48,19.99,0.58
25.35,6.25,11.29,1.11
2.42,-2.7,14.21,4.66
4.55,-2.8,4.8,2.42
23.12,-0.85,1.84,2.09
20.25,-2.01,6.16,2.2
1.09,-4.45,5.92,1.97
0.08,-4.57,3.83,1.79
6.64,-1.31,2.61,1.72
0.46,-0.04,2.64,1.72
0.02,0.34,5.91,1.77
1.32,-1.14,4.66,1.95
1.12,-3.67,6.55,1.81
1.63,-2.8,5.05,1.65
0.07,-7.4,3.18,1.5
0.18,-6.29,2.86,1.32
0.36,-1.98,2.09,1.28
0.25,3.46,6.49,1.26
0.46,0.5,6.96,5.02
2.28,-5.52,2.24,3.41
1.62,-5.81,4.58,2.59
3.76,1.76,11.52,2.77
0.19,-4.31,6.31,2.81
1.95,1,4.11,2.17
0.68,-0.93,5.27,2.35
3.67,-2.95,7.83,1.91
0.55,-4.29,12.29,1.72
0.7,-6.64,6.9,1.47
0.69,-8.27,3.5,1.27
3.79,-6.11,5.87,1.21
0.32,-15.9,4.48,0.95
1.35,-14.17,4.6,0.75
0.21,-13.99,2.98,0.72
0.18,-14.03,3.19,0.69
9.56,-2.75,1.63,0.75
0.4,0.11,3.52,0.87
0.3,-2.62,2.91,0.82
0.28,-5.16,3.03,0.72
0.72,-5.69,1.48,0.66
17.26,-9.57,1.43,0.6
2.57,-12.69,2.36,0.53
0.91,-9.7,3.15,0.69
0.76,-6.83,3.88,0.62
1.17,-5.52,2.87,0.62
1.64,-6.25,2.99,0.59
1.44,-7.6,2.7,0.56
0.94,-9.25,4.09,0.53
0.77,-10.09,2.33,0.51
0.41,-8,2.04,0.49
0.06,-7.02,3.45,0.49
0,-5.77,3.91,0.48
0.84,-1.98,3.67,0.56
