3.68,0.21,7.26,3.62
5.39,-10.48,8.5,2.51
0.73,-15.89,5.7,1.81
11.58,-8.61,4.15,1.37
8.79,-4.73,4.08,1.53
0.01,-5.88,9.15,1.37
1.79,-5.71,6.97,1.29
0,-9.98,5.71,1.3
8.19,2.06,13.81,1.44
4.37,0.94,11.49,12.02
0.82,-9.07,11.64,6.71
0.91,-11.35,6.01,3.09
0.37,-10.35,7.32,1.91
6.16,-4.96,3.32,1.61
0.22,-5.43,6.04,1.41
0,-6.07,8.55,1.21
0.02,-4.68,7.76,1.11
12.81,-2.17,1.97,1
3.23,-10.65,4.29,1.12
0.17,-15.11,4.1,0.99
9.52,-8.39,5.48,0.98
4.7,-4.22,6.87,0.92
0,-4.53,11.71,0.98
2.45,7.49,29.86,1.92
24.56,-1.66,5.09,11.61
10.9,-3.11,4.46,13.46
0.06,-2.24,7.77,5.93
15.61,-3.61,1.23,3.97
36.22,-5.57,2.76,2.73
1.16,-9.37,8.55,2.16
0.13,-5.72,7.09,2.29
0.03,-3.91,9.82,2.02
2.74,-2.23,7.34,1.88
1.66,-0.05,11.29,1.82
3.94,2.13,5.14,2.81
0.01,-0.21,5.95,4.66
1.36,-2.56,6.02,4.87
0,-3.58,11.74,2.79
4.29,2.47,12.77,2.81
24.2,3.03,2.16,16.23
1.18,-3.24,9.51,16.23
0.37,-5.06,7.71,5.05
0.26,-4.83,12.37,3.48
0,-6.4,10.27,2.72
0.16,-7.31,7.58,2.32
6.8,-3.13,16.91,1.92
2.47,0.77,11.47,4.16
7.09,0.67,8.73,4.31
12.43,-1.11,5.9,3.83
0,-4.65,11.22,2.95
0,0.62,26.95,2.9
8.23,6.04,9.66,8.48
9.68,6.92,10.41,19.93
0.24,-1.85,17.58,12.94
0.89,1.72,19.54,4.19
15.72,3.2,0.58,10.99
0.06,4.06,11.78,13.25
0,7.57,19.99,4.92
0,9.39,26.44,3.37
0.01,11.17,22.01,2.66
1.89,9.38,18.32,2.22
0.12,7.02,19.97,1.97
19.82,12.87,14.57,2.13
4.24,6.45,16.13,3.82
4.07,2.1,14.31,3.05
0,1.98,18.37,2.34
0,3.4,21.58,1.78
0,8.05,29.33,1.48
0,12.03,26.89,1.31
0,14.87,23.54,1.19
0,16.53,31.9,1.08
2.4,13.97,19.1,0.98
0.1,14.91,24.28,0.9
0,14.79,27.41,0.84
1.53,14.38,20.21,0.78
0,12.33,32.51,0.73
0.07,16.27,26.53,0.67
9.38,14.84,19.5,0.65
0,11.16,24.8,0.61
26.5,5.52,5.87,2.36
0.06,4.18,24.83,2.72
0,3.14,25.22,1.4
0.56,8.98,17.3,1.03
6.07,14.26,9.46,0.93
16.4,14.5,8.79,1.26
0.88,7.72,19.66,2.26
0,10.45,22.59,1.56
0.01,12.76,23.87,1.15
6.21,14.63,24.81,0.93
0.96,10.59,14.48,1.8
0,10.73,20.09,1.53
0.15,10.58,24.74,1.12
5.61,10.01,20.69,0.93
5.99,7.97,10.67,1.14
0,11.6,18.56,1.11
2.8,13.05,15.52,0.92
0.61,10.61,19.4,1.68
3,9.6,11.54,1.39
8.3,10.55,16.43,1.08
10.5,7.35,12.02,1.16
3.99,5.7,19.99,1.25
0.71,8.12,21.05,1.03
5.29,6.82,15.25,0.88
4.59,7.28,13.14,1.07
0.2,8.85,13.99,1.09
0,10.73,19.08,0.84
0,13.16,23.36,0.67
2.1,17.64,23.31,0.58
0.3,13.66,17.17,0.49
0,9.08,25.99,0.46
0,11.8,23.54,0.47
0,15.32,25.02,0.37
12.87,17.59,17.48,0.38
0.41,13.34,18.37,0.36
0,15.7,23.84,0.33
7.14,15.98,8.18,0.32
14.85,17.14,3.92,0.39
5.09,20.23,8.04,0.41
0.06,24.64,27.6,0.34
16.48,22.35,15.46,0.29
0.92,24.17,22.56,0.27
0.35,24.92,29.5,0.24
18.48,20.03,12.04,0.22
0,19.74,21.81,0.26
0,21.52,25.26,0.24
4.42,23.14,28.16,0.18
7.75,20.3,7.78,0.42
0.18,20.24,24.4,0.89
13.49,17.47,16.88,0.53
12.35,13.1,13.97,0.37
11.55,11.98,11.85,0.58
9.51,13.25,10.55,0.72
5.41,15.64,13.92,0.51
3.78,18.05,17.82,0.45
6.41,17.83,17.52,0.7
8.66,16.35,12.38,0.59
1.22,16.84,17.78,0.5
0.68,18.62,19.27,0.4
20.7,20.81,16.27,0.38
1.91,21.14,12.18,0.55
11.71,21.21,12.65,0.68
25.32,19.03,10.47,6.3
12.36,16.5,7.98,12.74
0.25,17.4,21.13,4.51
0.04,19.1,31.05,1.67
14.81,17.59,11.37,1.13
0,17.01,18.7,1.24
0,18.42,20.12,0.88
0.45,20.49,16.65,0.66
2.6,21.94,16.31,0.54
6.45,22.65,19.81,0.54
6.66,20.56,11.49,1.04
0.08,18.74,20.61,0.96
3.16,19.64,14.57,0.56
7.33,21.99,18.21,0.45
19.2,19.81,14.66,1.59
1.5,18.38,21.72,1.51
0,19.4,19.53,0.76
2.45,21.36,15.64,0.52
3.92,22.5,15.2,0.47
0.01,23.78,23.16,0.41
3.99,22.23,11.68,0.33
3.73,21.31,14.43,0.34
3.59,20.95,10.25,0.34
7.85,19.99,7.22,0.3
11.7,17.98,8.23,0.4
10.77,17.48,14.28,3.81
0.06,19.5,19.24,3.11
5.26,20.34,14.85,1.06
0.42,19.58,22.8,1.18
0.05,20.68,23.16,0.66
0.04,21.11,17.76,0.47
2.53,20.99,10.47,0.45
1.58,21.25,20.21,0.5
0.22,20.79,17.94,0.4
21,18.9,13.48,0.61
1.25,18.94,16.46,0.46
0.01,20.35,15.75,0.33
7.33,20.5,9.9,0.31
2.09,20.66,18.29,1.96
23.31,17.42,8.33,0.85
10.84,16.19,12.06,4.25
5.74,17.04,18.26,1.2
16.83,14,7.68,3.11
2.05,15.34,10.64,3.17
2.08,17.17,14.67,2.33
0.9,17.63,13.38,1.31
2.62,17.78,11.69,0.89
1.16,16.75,14.87,0.7
1.16,17.17,15.29,0.59
0.21,18.75,18,0.47
0.89,20.48,22.49,0.4
6.13,16.56,16.41,0.37
0,16.03,20.02,0.32
0,19.46,19.9,0.27
0,22.29,26.04,0.26
0,22.09,27.18,0.22
1.55,21.72,21.09,0.21
0.24,16.86,20.03,0.21
0,16.79,25.25,0.17
0.9,17.81,23.63,0.15
4.06,15.54,13.43,0.16
1.08,19.43,10.21,0.12
0.9,19.84,17.57,0.11
0,19.49,19.74,0.11
0,19.19,20.26,0.11
0,20.2,18.73,0.1
0,20.49,18.2,0.1
0.02,22.28,22.18,0.1
5.46,22.11,29.72,0.1
3.32,17.09,4.77,0.14
1.4,15.24,8.69,0.14
0.1,16.76,17.02,0.14
5.54,15.07,12.38,0.16
0.07,13.75,21.09,0.17
0,16.12,18.29,0.15
11.47,18.21,2.9,0.14
25.08,18.99,1.68,0.27
2.15,23.39,28.71,0.7
1.3,14.93,14.38,0.63
0.62,13.47,12.72,0.63
0.01,14.97,14.63,0.41
0.03,14.3,18.12,0.29
0,14.2,20.04,0.24
0,16.53,16.76,0.23
0.52,16.01,9.36,0.2
0,15.08,18.4,0.16
0,14.96,18.09,0.14
0,16.58,17.43,0.13
0,16.53,20.01,0.11
1.9,14.69,15.26,0.11
6.39,16.08,2.64,0.11
2.63,16.15,2.83,0.1
1.07,14.98,9.84,0.1
8.89,13.34,6.19,0.11
11.99,10.03,6.06,0.37
10.3,7.9,9.92,3.64
8.38,7.53,14.93,7.05
0,7.96,14.26,2.72
0.02,8.35,11.63,1.17
0.03,8.74,14.4,0.78
0,9.02,19.2,0.59
8.16,12.18,10.44,0.49
0.48,13.38,15.85,0.63
0,12.13,18.3,0.54
0,13.57,15.36,0.49
0,15.83,16.16,0.39
0,16.91,19.29,0.34
1.17,15.16,11.64,0.32
2.81,13.66,9.16,0.27
14.45,12.56,12.79,3.56
0.07,7.61,17.27,2.92
0.02,5.8,15.49,1.22
0,5.54,14.35,0.84
0.04,7.72,18.1,0.67
8,5.09,11.9,0.64
0.14,2.72,12.93,0.69
0,4.86,15.23,0.6
1.23,6.99,17.15,0.51
13.25,8.44,6.94,1.04
1.89,7.79,17.75,1.57
3.49,3.8,13.14,1.07
6.66,2.05,10.72,0.98
6.74,0.32,10.71,1.01
0.06,2.69,12,1.14
0,8.7,21.6,1.23
0.01,7.62,6.42,1.14
0,5.75,12.11,0.86
0.57,10.76,14.4,0.72
0,11.85,12.63,0.67
0,11.55,10,0.63
0,10.84,11.43,0.58
1.08,13.01,10.96,0.52
4,6.95,15.15,0.67
6.79,2.6,7.21,0.74
6.22,-0.05,9.92,0.85
0.36,1,6.92,0.97
0.01,4.42,10.95,1.07
4.12,7.25,4.86,2.33
0.09,10.81,12.4,2.58
18.31,7.95,1.75,4.77
12.86,0.41,8.36,10.37
5.92,-2.25,5.59,5.69
2.71,-5.06,6.38,3.92
0.93,-5.36,5.66,3.1
7.87,-2.19,3.09,2.89
7.18,-5.69,4.87,2.73
5.23,-5.78,5.36,2.55
0.2,-4.88,6.61,2.43
11.81,-1.27,5.45,2.48
6.85,-0.34,4.49,5.99
8.85,-0.84,4.94,5.13
0.5,-1.66,4.46,3.8
5.19,-0.57,5.86,3.29
0.54,-2.16,4.78,2.92
5.8,-0.94,6.66,2.64
6.63,0.8,8.03,4.02
4.87,-3.14,7.86,3.94
0.33,-0.98,14.1,2.99
5.28,-0.63,8.63,3.81
2.42,-6.76,5.32,4.1
1.33,-6.87,7.86,3.04
3.68,-7.65,6.8,2.65
0.7,-8.26,5.36,2.42
13.7,4.09,17.89,3.56
12.34,0.22,2.75,25.47
0.16,-3.18,2.37,18.7
3.81,-3.85,5.47,6.37
0.27,-5.72,8.05,3.91
2.48,2.16,26.45,3.09
9.69,3.47,11.29,17.57
4.25,-5.22,6.43,20.13
6.81,-1.92,3.61,5.7
0.38,-3.58,3.26,3.7
21.59,-4.41,1.94,2.84
0.29,-8.75,2.93,2.41
5.92,-8.75,5.94,2.03
5,-10.6,7.2,1.4
1.2,-8.05,9.22,1.95
20.49,3.52,8.8,4.79
1.8,-4.95,5.14,14.28
3.02,-1.21,6.82,6.96
6.03,9.52,1.34,20.34
4.28,4.76,18.34,39.86
0.91,0.37,14.73,13.87
0.58,-3.38,14.02,4.97
7.28,-6.69,8.12,3.28
0.19,-8.56,7.66,2.52
1.34,-2.52,17.11,2.31
0.11,-6.23,3.83,1.95
0.41,-3.52,2.47,1.8
0.9,-4.14,6.78,1.95
6.64,-5.2,6.72,1.54
15.87,-0.38,2.33,2.11
6.76,-6.12,5.91,2.31
4.07,-7.32,3.52,1.95
12.71,-6.47,1.66,1.9
1.53,-7.93,2.51,1.8
0.97,-7.77,2.65,1.75
5.86,-4.88,5.78,1.64
1.9,-14.43,2.12,1.44
1.21,-15.29,1.69,1.49
1.38,-18.72,1.7,1.39
3.78,-16.37,4.58,1.34
6.48,-6.26,3.76,1.34
2.13,-10.9,1.85,1.28
1.67,-10.97,1.67,1.23
0.23,-11.56,3.77,1.18
0.06,-5.77,4.39,1.17
0.95,-0.79,6.2,1.23
1.04,-12.4,4.48,1.21
0.1,-15.2,2.07,1.18
0.26,-13.57,2.71,1.17
2.02,-9.51,4.05,1.16
21.98,-5.47,2.64,1.13
1.29,-7.62,4.32,1.11
5.68,-7.6,3.71,1.09
1.02,-10.88,5.49,1.17
0,-0.43,10.18,1.11
0.12,-2.86,4.55,1.07
2.75,-6.77,2.67,1.05
1.47,-10.73,2.83,1.01
0.38,-15.59,2.53,0.97
0.02,-7.57,5.94,0.95
0.28,3.75,10.42,0.97
1.61,-0.58,4.23,13.87
0,-1.86,6.65,20.03
4.21,5.37,7.04,13.87
10.13,7.62,7.63,20.13
16.38,0.57,7.57,37.18
4.24,-2.94,5.15,13.87
1.29,-6.58,3.51,5.43
0.02,-6.93,5.22,3.8
0.03,-7.92,5.62,2.9
0,-6.15,8.57,2.28
9.88,0.01,8.61,2.3
5.47,-6.35,7.51,4.04
0.94,-10.46,7.49,2.79
3.14,-4.74,12.72,2.53
4.25,-6.39,8.56,2.13
0.91,-10.59,4.65,1.8
0.01,-12.04,5.18,1.62
0.64,-2.48,17.8,1.56
1.93,4.33,11.81,2
14.79,3.47,7.17,15.2
0.03,-8.06,11.02,14.79
0.01,-10.22,8.95,4.45
0.1,-14.04,8.12,2.68
0.01,-13.66,7.3,2.06
0,-9.33,10.16,1.73
0.57,-0.68,23.97,1.6
1.12,8.86,12.5,3.58
7.04,8.46,0.88,8.33
23.58,5.51,1.94,19.11
3.32,1.59,5.41,35.44
9.62,2.48,4.69,11.5
6.73,2.7,19.34,24.34
0.14,-5.81,14.29,9.8
0,-3.99,14.65,3.89
0,0.12,18.77,2.94
0,2.81,20.47,2.61
0,5.09,13.96,2.52
0,6.67,15.66,2.62
13.55,7.68,9.64,2.79
0.23,0.71,15.23,3.61
0.43,-2.61,15.08,2.56
0,-0.31,13.59,1.86
0.03,0.54,8.24,1.64
0,-2.28,22.08,1.48
0,1.68,29.95,1.29
3.04,4.97,29.17,1.23
9.18,5.51,2,1.57
0,5.69,18.55,2.43
0.04,8.89,16.02,1.79
8.65,7.23,9.35,2.93
5.44,-1.45,11.5,5.17
0.08,5.51,24.65,3.48
7.08,7.78,15.77,4.67
0.04,9.61,27.56,4.1
14.23,7.94,3.84,5.71
3.23,1.27,18.21,10.58
0.18,4.46,20.13,3.75
8.67,3.5,10.33,2.85
5.77,-3.07,14.49,3.26
1.92,-0.31,24.65,3.13
0,2.45,20.68,4.57
3.63,3.39,12.26,5.73
0.02,1.97,21.89,3.5
0,-0.2,18.9,2.19
0.13,3.67,20.33,1.66
5.13,6.01,10.01,1.43
12.26,6.21,12.5,2.89
0,6.27,26.94,2.67
0,7.61,27.47,1.62
0,10.81,31.76,1.3
0.9,10.51,21.09,1.12
14.61,7.12,8.89,1.26
8.53,6.8,11.13,2.11
3.75,3.5,11.3,3.15
0.29,3.56,18.77,2.24
0.39,13.87,30.47,1.55
0.61,19.16,38.91,1.26
0,19.01,26.8,1.04
0,20.36,40.62,0.87
7.35,13.17,12.45,0.9
0,10.44,31.23,1.19
8.21,13.51,13.56,0.96
13.94,13.88,12.8,1.16
0.31,9.15,27.19,1.69
0,10.87,26.21,1.22
0,10.01,20.33,0.92
0.07,11.69,20.97,0.77
11.49,12.72,12.65,0.69
3.34,12.59,14.78,1.29
2.38,14.76,12.52,1.26
5.77,13.44,20.14,0.97
0.53,7.39,18.99,0.79
0.01,7.8,20.94,0.67
0,8.72,24.4,0.59
2.26,12.42,33.37,0.5
13.49,13.64,25.66,0.52
0,14.9,22.07,0.58
16.83,15.78,11.42,0.48
0,6.95,34.56,0.45
0,6.83,26.17,0.39
0,11.09,26.87,0.34
0,16.67,31.2,0.31
0,18.29,34.54,0.28
0,17.03,20.45,0.26
0.02,17.74,19.98,0.24
0.66,17.3,19.49,0.22
0,15.04,33.93,0.2
3.35,12.26,18.99,0.2
12.18,17.39,12.66,0.24
18.44,18.49,5.55,0.39
4.11,15.45,15.66,2.68
3.64,13.39,28.18,1.36
2.61,9.67,29.02,0.76
1.77,12.62,13.97,0.5
3.09,13.6,9.99,0.49
0.01,12.81,13.21,0.42
0,12.99,23.27,0.36
0,14.38,18.19,0.32
0.01,16.23,22.78,0.28
2.23,17.16,16.3,0.25
8.3,18.46,9.35,0.28
5.47,17.95,14.44,0.3
1.32,15.85,13.5,0.24
14.85,17.26,6.42,0.27
0.48,16.41,12.93,0.61
0.49,15.56,18.64,0.4
0.15,16.41,20.79,0.28
0.18,16.74,21.07,0.22
0,18.06,25.3,0.22
23.55,16.08,8.36,0.23
3.21,15.49,7,0.49
0.06,17.96,12.89,0.55
25.36,18.6,6.48,8.42
1.19,17.56,14.2,6.8
0.25,19.46,18.07,1.88
0,19.2,22.87,0.98
0.03,21.44,19.16,0.65
1.87,22.65,16.58,0.55
4.42,21.13,19.02,0.61
0.03,19.09,22.78,0.42
4.63,18.84,10.07,0.35
1.63,18.29,22.37,0.35
16.16,15.53,8.42,3.9
13.34,16.22,8.27,5.75
13.96,15.96,5.17,4.43
14.16,16.16,9.56,9.75
1.07,15.47,20.89,4.02
0.48,16.71,18.35,1.77
0.4,17.83,24.46,1.16
2.3,15.59,19.15,0.85
1.3,15.41,17.03,0.67
0.08,17.43,18.82,0.52
0,19.96,24.34,0.44
12.56,19.26,8.64,0.67
0.01,16.24,25.33,2.74
0.27,15.95,27.25,1.02
0,15.87,21.67,0.65
0.02,18.8,23.86,0.47
2.2,20.37,25.26,0.4
10.12,18.18,13.25,0.37
4.76,15.39,13.53,0.7
1.45,15.83,17.65,0.74
0.04,17.26,19.67,0.5
6.08,17.34,10.27,0.5
0.91,18.73,10.02,0.71
34.26,18.34,6.47,8.04
2.88,18.1,10.3,6.11
6.31,18.84,13.33,2.77
11.83,18.93,13.14,1.52
0.63,19.07,21.02,2.44
0.17,21.16,22.95,1.46
14.86,19.11,4.41,1.06
1.63,19.43,13.89,2.43
3.75,19.44,11.73,1.38
0.22,20.12,19.12,0.97
15.63,18.37,11.8,0.75
0.06,18.81,25.87,0.68
3.64,20.45,16.1,0.53
2.3,17.77,21.46,0.47
0.81,16.89,17.73,0.4
0.13,17.39,18.63,0.36
24.08,17.21,9.34,0.33
13.05,22.94,13.45,0.67
11.27,22.36,10.72,6.31
5.85,20.74,8.17,7.56
2.08,19.88,9.35,4.18
0.92,20.28,13.08,1.74
0.12,21.35,14.93,1.15
0.82,22.18,14.57,0.84
0.1,23.03,17.61,0.66
0.04,23.97,22.25,0.52
13.54,21.68,10.76,0.87
0.58,21.58,14.31,1.6
21.52,22.23,10.51,1.05
8.34,20.62,11.45,2.13
2.23,18.8,11.25,1.17
8.96,17.79,8.82,0.78
0.8,17.44,13.48,0.66
0,18.47,15.59,0.56
9.52,18.37,3.83,0.49
0.04,17.39,13.2,0.67
11.03,17.35,8.03,0.56
12.93,17.68,11.22,5.2
4.13,13.91,11.75,3.88
0.04,13.59,16.5,1.98
0.01,14.3,16.72,1.26
0,16.13,15.29,0.89
0,16.88,15.33,0.69
0.11,17.29,14.55,0.55
0.3,17.19,14.5,0.48
0,17.84,18.35,0.41
6,17.33,8.07,0.43
0.95,18.15,10.83,0.59
0.12,18.27,13,0.54
0.16,17.63,16.47,0.41
0.84,14.57,12.75,0.36
0,16.14,16.08,0.32
0.79,16.4,11.06,0.28
0.61,17.27,9.67,0.25
0.51,17.54,12,0.24
0,13.71,22.04,0.23
0.07,14.58,12.48,0.22
0.2,14.85,14.41,0.21
0,12.47,18.71,0.18
0,16.08,16.07,0.17
6.39,17.92,10.56,0.16
3.95,19.19,10.78,0.17
3.46,19.07,6.32,0.17
0.08,17.18,10.42,0.18
0,14.52,20.84,0.16
14.44,12.25,11.03,0.16
20.96,13.56,4.75,1.02
14.84,11.92,14.65,1.28
14.44,10.25,7.36,1.34
2.99,7.79,12.02,3.18
0.86,7.54,12.96,1.8
14.97,8.64,2.66,2.19
1.53,10.95,14.08,4.55
3.43,9.58,7.28,1.96
1.92,9.14,12.09,1.33
5.77,10.93,13.97,1.16
9.43,9.76,17.26,3.42
0.16,10.93,15.84,3.88
6.95,11.22,3.53,2.15
0.95,8.71,14.2,3.37
0.07,5.31,18.88,2.37
1.06,5.46,9.48,1.45
3.28,6.72,11.67,1.17
0.02,4.08,12.52,1.03
7.26,2.43,6.96,0.96
4.97,2.13,5.79,1.48
2.95,2.73,8.39,3.15
0.02,3.19,11.16,2.8
0,5.15,15.5,1.76
0,10.07,14.86,1.33
0.26,12.43,12.38,1.14
0.45,11.88,17.3,1.02
12.42,10.07,4.17,0.92
9.21,10.57,5.93,4.89
0.24,6.86,12.69,3.63
0,8.84,16.77,1.91
0.02,10.37,15.83,1.4
17.73,9.62,2.27,5.5
0.02,10.47,7.1,5.43
0.03,13.26,21.99,2.46
18.1,10.4,16.8,9.29
0.03,5.44,14.79,7.85
0.77,5.9,10.67,2.94
3.28,4.99,8.5,2.13
0.8,2.65,6.04,1.99
7.72,2.04,3.76,2.07
0.18,1.17,9.48,2.49
0,7.91,24.47,1.79
0,11.8,6.7,1.45
0.01,12.17,13.33,1.25
0.01,8.86,9.56,1.12
0,5.13,15.29,1.01
0,4.29,13.44,0.92
0,6.7,9.44,0.86
0,10.17,5.96,0.83
0.05,9.85,6.07,0.8
0.01,4.89,11.7,0.75
0,5.84,21.41,0.7
0,7.62,21.5,0.67
12.19,8.46,2.54,1.51
3.45,5.26,6.68,3.38
0.25,6.5,4.43,2.16
0.01,6.09,6.44,1.48
0.48,6.34,8.9,1.2
1.43,7.46,3.31,1.1
4.24,7.34,4.26,1.06
1.6,5.13,9.12,1.21
7.49,1.47,4.94,1.22
0.99,2.07,7.24,2.05
2.6,5.9,9.2,1.73
6.25,2.13,6.17,3.54
1.96,2.09,10.98,3.02
8.22,4.82,9.12,2.09
4.98,5.62,4.52,5.44
1.04,-0.42,13.09,5.11
1.24,-1.91,5.14,2.63
0.65,-2.47,10.39,1.87
2.03,-2.39,6.96,1.56
1.45,-0.62,7.8,1.44
19.66,1.27,10.98,4.26
3.77,-6.42,15.59,7.01
3.24,-7.82,10.89,2.09
0.36,-3.79,13.08,2.09
13.68,0.13,8.94,2.32
1.27,2.13,1.94,5.05
5.05,0.26,3.9,9.31
0.8,-6.49,11.15,5.14
0.66,-6.26,4.79,2.95
0.35,-4.51,5.17,2.23
4.07,-4.56,5.71,1.96
0.31,-5.2,5.96,1.64
3.27,-4.11,2.85,1.49
2.24,-5.78,2.82,1.4
0.03,-8.38,2.98,1.31
0.01,-4.68,4.8,1.37
3.72,1.07,13.46,1.53
6.01,1.34,3.25,8.03
0.89,-1.82,5.26,5.58
10.47,-5,6.42,2.76
1.51,-10.02,5.46,1.88
0.1,-6.84,6.09,1.92
4.86,-0.58,4.19,1.66
4.21,-4.3,4.79,1.53
4.29,-11.09,4.78,1.34
6.08,-10.81,4.02,1.06
2.36,-9.77,2.52,1.33
4.5,-7.85,2.77,1.54
2.96,-5.76,3.88,1.42
2.67,-5.67,2.87,1.5
5.86,-7.81,2.18,1.51
0.49,-11.52,2.09,1.29
0.08,-11.66,3.01,1.4
1.23,-9.29,2.61,1.45
0.87,-8.19,1.79,1.44
0.17,-5.59,4.45,1.28
0.01,-1.6,8.16,1.19
0.89,0.25,4.97,1.26
0.51,-0.15,2.84,1.3
3.5,1.65,2.39,1.38
0.2,-0.6,3.31,1.59
1.44,-2.91,2.57,1.66
0.8,-5.15,3.02,1.61
0,-4.17,7.94,1.47
2.82,-0.31,6.9,1.38
0,-1.13,9.18,1.14
12.82,2.95,11.6,1.67
25.22,2.69,2.64,17.36
2.02,-4.19,9.87,16.02
1.23,-5.81,10.92,5.86
6.1,-8.86,8.38,3.49
0.64,-14.59,3.52,2.98
0.02,-14.56,3.39,2.26
0.22,-12.27,6.51,1.9
0.31,-8.69,5.44,1.69
1.66,-5.71,5.4,1.52
1.71,-4.32,4,1.39
0,-5.61,8.64,1.25
0.95,-3.95,6.5,1.18
1.17,-8.36,8.71,1.11
0.01,-10.75,3.31,1.03
0,-10.21,3.91,0.97
3.19,-6.35,3.62,1.02
10.07,-5.2,2.36,1.06
0.31,-8.59,3.78,1.06
0.02,-8.53,3.15,0.96
1.19,-9.12,3.56,0.99
1.87,-6.13,5.49,0.97
1.23,-5.59,5.1,0.95
1.76,-6.44,4.12,0.95
6.48,-5.77,2.85,0.93
3.84,-3.75,4.8,0.9
0.54,-4.07,5,0.92
0.01,-4.95,5.18,0.87
0,-4.28,8.21,0.87
6.15,-1.05,7.25,0.9
1.89,-1.25,3.68,0.92
0.22,-3.96,4.56,0.9
3.55,-8.18,2.92,0.85
11.86,-8.41,1.67,0.79
8.27,-3.91,1.74,0.92
4.3,-1.66,4.41,0.96
1.74,-2.01,3.75,0.92
0.48,-2.78,3.22,0.86
0.28,-2.58,6.43,0.84
0,-4.82,7.43,0.88
0,-5.13,6.61,0.9
0,-4.65,9.98,0.91
0,-1.65,10.49,0.89
0,-0.09,10.96,1.06
0,1.5,12.89,1.27
0.1,4.11,9.26,2.18
0,7.02,10.78,5.44
5.77,7.86,3.47,17.67
14.34,4.95,3.94,39.03
4.37,2.85,3.92,27.12
0.94,2.32,8.96,10.89
0,4.03,18.26,6.19
0,5.21,19.86,5.26
0,6.47,24.32,4.59
0,8.17,19.19,4.25
0.04,6.41,13.72,3.84
0.02,4.73,12.88,2.95
5.63,5.17,3.01,3.45
5.34,1.65,2.66,4.35
0.04,3.47,20.94,3.1
7.3,2.53,5,2.26
0.01,-2.66,24.16,2.51
0,1.27,24.11,1.85
7.54,3.85,15.19,1.63
1.82,4.1,4.9,1.69
0,2.27,15.54,1.56
0,6.8,20.71,1.35
0,14.08,28.05,1.21
0,17.62,29.11,1.12
0.29,17.33,42.37,1.02
0,11.58,28.5,0.9
1.15,13.3,30.08,0.81
13.61,16.3,17.42,1.38
2.11,16.85,33.36,1.26
12.42,10.65,8.85,1.39
0.88,1.66,22.02,2.66
0.01,5.85,29.58,1.77
0.73,9.11,25.58,1.35
0,6.84,25.85,1.09
0.02,7.76,26.85,0.97
0,8.84,27.34,0.88
0.02,13.79,27.56,0.79
8.72,12.61,15.32,0.85
2.25,2.43,21.05,1.24
2.25,3.43,10.53,1.24
0,6.05,22.27,1.22
0,8.1,21.74,1
0,9.24,26.38,0.84
0,6.38,20.24,0.75
0,7.03,25.43,0.67
8.7,10.62,26.77,0.58
24.82,9.36,2.23,1.78
15.34,7.77,1.5,2.74
0,4.43,31.62,2.16
0.02,4.84,29.54,1.3
0,8.27,26.5,1
0,15.41,25.48,0.89
0.02,19.5,28.2,0.76
10.54,18.46,6.11,0.69
3.47,16.49,21.95,0.65
2.18,13.3,22.21,0.56
3.67,16.85,39.8,0.5
4.38,11.17,27.71,1.27
17.43,12.19,17.62,1.1
13.12,8.07,16.43,1.16
3.12,2.88,22.07,1.38
0,5.2,22.51,1.02
22.33,4.49,8.61,1.14
0.49,7.96,6.4,5.15
13.37,11,14.77,2.48
5.02,15.59,18.67,3.95
0,10.97,23.85,2.93
0,11.12,19.28,1.5
2.62,11.88,21.1,1.1
8.63,9.67,8.52,1.2
0.18,12.86,20.07,1.41
0,16.44,23.38,1.02
0.19,17.51,18.5,0.78
10.46,15.73,10.28,0.84
0.25,17.92,13.75,1.13
0,19.48,20.15,0.78
0,20.07,17.62,0.63
0,20.79,21.46,0.51
0,21.04,21.91,0.5
0.5,20.05,22.28,0.43
0.02,19.03,20.79,0.37
0,19.91,21.61,0.34
4.49,21.22,19.89,0.33
6.3,19.12,20.47,0.37
14.14,19.56,23.83,0.48
1.84,19.32,16.58,0.67
7.95,19.5,16.99,0.44
19.62,20.02,13.95,0.42
25.42,15.9,12.21,5.61
2.03,13.45,24.08,3.5
0,13.54,24.65,1.45
7.8,15.02,8.18,1.11
0.3,16.92,21.98,1.2
0.52,17.52,16.36,0.82
4.93,21.86,15.69,0.64
6.9,20.08,7.55,0.59
0.57,19.06,11.19,0.77
0.01,19.05,22.68,0.61
7.22,19.67,20.35,0.49
0.01,15.89,22.04,0.45
0,18.77,22.99,0.41
6.37,21.17,16.44,0.35
0.67,20.95,21.31,0.31
0,20.17,21.54,0.28
5.55,20.81,13.77,0.26
5.39,23.48,20.49,0.25
9.45,20.78,16.13,0.4
0.01,19.03,21.92,0.44
1.07,19.62,11.85,0.32
12.93,22.54,15.45,0.32
14.17,21.81,12.72,1.04
0.19,15.94,26.92,0.69
0.26,13.86,26.12,0.43
0.07,14.84,22.94,0.34
0,16.81,23.06,0.28
0,19.8,22.87,0.24
0,22.14,27.49,0.22
0.01,24.4,23.69,0.2
0.03,24.81,21.6,0.18
0,25.05,23.06,0.17
0,25.45,24.99,0.16
15.83,21.28,3.03,0.33
0.05,21.01,25.04,0.45
0.14,21.75,21.66,0.31
