0.07,29.08,30.55,0.23
0.52,30.74,38.19,0.23
1.16,30.55,44.54,0.21
0.58,30.71,44.23,0.19
0.17,30.28,44.3,0.18
0.02,29.01,39.18,0.16
1.02,26.15,21.38,0.2
0,26.01,39.88,0.22
1.22,24.69,24.91,0.23
30.44,21.25,6.01,13.5
4.33,21.02,11.25,3.1
1.34,22.17,13.95,1.75
0,23.4,26.62,1.14
0.36,23.61,26.71,0.79
8.98,21.31,7.92,3.42
1.51,21.58,18.52,2.03
0,22.12,26.15,1
0.6,22.04,21.47,0.72
1.85,21.22,13.69,0.61
6.79,20.14,4.88,0.58
2.26,21.9,9.64,0.54
2.65,23.45,13.77,0.49
1.3,24.81,16.69,0.79
0.36,24.4,19.67,0.79
0.06,23.77,28.72,0.63
0,23.69,28.39,0.49
0.65,24.96,23.3,0.44
0.14,26.99,27.57,0.37
5.26,25.82,18.63,0.35
1.66,24.87,17.34,0.3
0,25.4,29.92,0.28
0.15,26.33,27.92,0.28
42.63,22.46,9.43,0.28
55.36,20.16,3.57,20.04
3.5,18.35,8.15,9.03
0.01,19.42,20.91,3.33
0,20,20.41,1.96
1.48,22.72,16.49,1.42
0.1,22.97,18.08,1.09
0.27,20.94,16.45,0.93
3.2,19.83,7.18,0.84
3.36,22.34,4.94,0.79
4.33,24.44,14.92,0.98
34.76,24.07,12.38,0.86
46.52,18.63,26.5,24.44
0,15.43,28.04,3.56
0,15.79,20.59,2.14
0,17.27,17.91,1.61
0,18.54,16.63,1.26
0.76,19.67,15.58,1.07
0.78,19.57,12.6,0.91
0.59,19.88,14.47,0.79
0.08,20.29,16.23,0.72
0,21.03,19.44,0.65
0.36,21.18,17.86,0.61
0.13,20.92,16.84,0.56
0,20.79,27.6,0.54
0,19.91,27.4,0.49
0,20.67,26.16,0.47
0,21.15,25.79,0.44
0,18.11,35.54,0.42
0,18.43,32.92,0.4
0,15.47,25.83,0.35
0,16.7,25.02,0.37
0.69,18.5,23.28,0.54
0.66,19.91,20.76,0.47
17.44,18.89,13.39,0.7
6.45,16.36,8.29,0.93
0,15.18,22.36,0.56
0,16.71,21.36,0.47
0,17.11,21.57,0.42
0,19.67,20.88,0.37
0.23,20.52,19.99,0.35
0.36,20.01,15.75,0.33
0.52,20.27,12.83,0.35
8.45,18.35,4.58,0.35
0.78,13.82,25.71,0.35
0,13.08,22.45,0.3
0,13.5,18.7,0.28
0,14.09,21.78,0.28
0,16.41,17.42,0.26
0.5,17.27,16.09,0.26
24.37,14.07,16.24,0.33
0,9.54,26.02,0.63
0.02,9.42,19.59,0.4
0,11.03,18.08,0.33
0,13.3,33,0.28
0,5.24,34.05,0.26
0,5.64,16.02,0.26
0,9.89,19.41,0.26
0,13.75,21.42,0.26
8.98,15.44,13.38,0.26
0.07,16.88,14.34,0.26
0.11,16.92,16.1,0.26
0.07,16.73,21.18,0.26
0,15.53,28.72,0.26
0.31,16.74,25.07,0.26
11.32,13.43,24.34,0.3
0,8.5,28.84,0.33
0,6.22,23.4,0.3
0,5.04,15.56,0.28
7.78,7.15,11.09,0.33
2.36,9.42,6.24,0.51
1.01,10.73,7.07,0.47
0,10.55,13.26,0.37
1.28,10.78,11.91,0.37
0.01,3.42,27.01,0.33
0,5.85,16.21,0.3
0,7.83,16.48,0.28
0,4.17,19.57,0.28
0,9.26,17.76,0.28
0,5.3,24.04,0.28
0,-0.03,18.17,0.26
0,1.48,15.58,0.26
0.93,5.43,4.24,0.28
1.9,7.09,16.12,0.28
0,7.77,17.16,0.3
0,10.06,15.39,0.33
0,8.98,16.83,0.33
0.6,8.83,10.54,0.28
2.06,5.47,4.93,0.28
1.33,1.64,16.04,0.28
1.34,1.02,14.36,0.28
0,2.78,17.93,0.26
1.22,6.1,11.2,0.26
0,-0.6,21.34,0.23
0.08,0.11,17.44,0.23
0,3.16,15.62,0.23
0,4.49,14.81,0.26
1.37,9.08,13.44,0.26
12.86,7.56,5.65,0.79
0.07,-1.25,15.15,0.37
0,-0.21,14.92,0.26
0,3.15,9.95,0.22
0.46,7.64,22.82,0.2
6.74,13.01,9.35,0.2
2.11,-4.17,22.36,0.21
2.06,-3.29,1.7,0.19
0.32,-0.49,2.22,0.19
2.96,5.2,0.15,0.19
1.96,8.18,13.27,0.2
0,4.36,14.11,0.19
0,-6.89,19.66,0.18
0,-6.47,17.15,0.16
6.91,-0.12,7.99,0.17
0.94,2.63,6.15,0.23
0.14,3.58,15.73,0.23
8.04,14.16,0.29,0.26
41.08,11.6,9.35,3.44
0,2.86,14.25,1.49
0,5.96,15.66,0.81
0,8.17,22.82,0.61
0,1.7,23.07,0.49
0,2.17,16.8,0.44
0.18,6.56,4.71,0.4
1.47,14.6,7.61,0.37
0.63,2.13,22.13,0.33
0.35,-0.64,9.28,0.3
0.31,0.81,4.39,0.28
0,2.24,12.49,0.26
0,5.13,12.57,0.23
3.83,9.77,8.56,0.23
2.68,0.9,16.81,0.23
0,0.77,10.75,0.21
0.01,4.73,18.19,0.2
0,-2.71,19.84,0.19
0.01,0.47,19.29,0.19
0.49,-5.66,18.87,0.17
0,-4.43,14.76,0.16
0,1.3,11.77,0.16
0.02,3.34,13.05,0.17
0.02,1.56,19.43,0.17
0.14,-0.43,13.26,0.16
0,1.52,11.25,0.15
0,6.76,14.88,0.15
0.15,7.55,21.04,0.15
0.26,-0.74,23.87,0.14
0.09,-0.88,15.06,0.14
7.68,-1.37,5.67,0.15
33.32,-2.97,1.13,8.8
0.36,-3.46,11.93,5.68
0,-0.27,13.32,2.82
0,2.17,16.58,3.4
0,6.73,17.01,3.56
0,6.64,24.46,2.72
0,2.52,19.32,1.86
0,0.03,19.55,1.44
0,-1.38,17.49,1.14
0,3.93,18.14,1
0,10.64,20.06,0.91
0.74,13.02,9.87,0.84
0.19,14.33,14.64,0.77
9.36,12.06,14.21,0.86
17.07,12.3,9.11,1
21,9.02,8.91,9.22
0,8.3,17.51,2.98
0,11.05,18.18,2.05
0.12,4.83,19.89,1.58
0.32,3.42,8.76,1.37
0,3.02,19.25,1.19
0.31,7.69,11.85,1.05
0.05,10.18,23.83,1
0,0.55,23.89,0.86
0,5.85,22.45,0.79
0.06,3.03,27.96,0.72
0,1.57,21.3,0.68
0,4.43,22.09,0.63
1.26,7.09,18.85,0.61
0.09,12.08,11.22,0.61
2.22,15.24,5.19,0.61
1.43,8.45,25,0.7
1.01,-0.18,17.65,0.63
0,-1.97,23.49,0.58
0,0.82,18.64,0.56
0,2.01,26.2,0.54
0,8.81,20.06,0.51
0,15.71,23.99,0.51
0,19.02,31.9,0.49
0.88,17.59,26.12,0.49
0.75,16.12,31.99,0.47
0.2,15.95,20.98,0.44
3.55,17.16,24.23,0.44
0,4.1,37.3,0.42
3.96,2.93,18.3,0.42
0,4.84,16.15,0.44
2.11,6.27,7.46,0.42
0.16,8.98,9.2,0.42
0,11.79,17.42,0.4
0,15.37,24.12,0.37
0,17.11,29.77,0.37
3.13,11.74,17.36,0.37
0.95,11.39,33.69,0.35
8.5,10.75,15.06,0.42
0,15.6,35.72,0.47
2.33,16.67,33,0.42
17.97,14.78,19.75,2.98
0.51,9.75,18.62,2.21
5.5,12.02,15.46,1.3
9.58,12.08,14.63,1.21
28.64,3.24,5.06,5.96
0.02,6.18,20.55,3.65
0.04,12.82,38.76,2.16
5.61,8.95,32,2.72
0,11.28,39.57,1.89
9.82,10,10.08,3.42
0,9.36,28.78,2.86
0.55,14.78,35.87,1.89
4.66,8.42,26.83,1.58
0,2.74,37.89,1.26
0,4.76,25.43,1.07
0,12.53,26.3,0.98
6.87,13.88,14.28,1.02
0.84,7.59,13.46,1.93
0,10.57,23.56,1.3
25.32,8.42,7.31,13.38
1.18,7.88,10.74,5.68
0,10.05,22.76,3.07
0,12.47,21.66,2.19
0.86,13.43,21.9,1.77
1.85,14.65,21.54,1.51
18.69,14.89,3.54,1.42
8.51,13.1,10.93,4.26
0.06,13.55,30.7,2.37
0,13.58,25.25,1.75
0.01,18.99,22.03,1.42
0.01,21.2,45.98,1.19
2.75,19.78,31.77,1
1.83,19.43,17.2,0.91
0.32,20.57,32.68,0.84
22.09,17.67,5.69,0.77
1.34,17.56,7.45,0.72
23.15,18.17,4.14,0.72
16.81,18.12,7.59,0.79
8.59,18.63,2.94,1.3
32.97,12.72,2.3,4.75
23.89,11.45,1.91,16.95
4.48,13.05,6.48,4.75
28.06,14.33,5.65,4.59
11.49,17.64,9.9,19.46
0.63,21.06,17.76,4.75
11.26,21.3,6.93,3.28
1.38,17.16,24.35,4.89
8.37,14.96,11.31,2.86
0.87,14.88,17.01,2.35
10.02,15.03,8.69,2.14
21.54,22.17,27.24,2.49
36.43,19.52,9.41,4.93
0.37,22.48,27.34,2.96
1.46,17.39,24.17,3.05
0,13.75,32.25,2.12
0,14.95,25.33,1.72
0,17.61,26.75,1.42
0,18.11,29.73,1.23
0.16,20.05,22.39,1.09
0.06,21.55,24.57,0.98
7.84,20.83,14.33,0.95
7.27,19.38,9.38,1
13.4,18.77,3.4,1.02
3.23,21.29,13.21,1
0.14,18.9,19.43,0.84
0.32,16.38,13.16,0.79
0,19.66,22.77,0.74
0,22.53,26.96,0.68
0,23.49,29.28,0.63
0,23.86,37.44,0.58
2.64,22.69,21.27,0.56
10.44,19.24,10.28,0.56
0,18.41,30.75,0.56
0,19.99,27.08,0.51
0.05,22.47,38.62,0.49
0,25.08,43.05,0.47
0.05,24.8,27.41,0.44
0.26,25.84,32.97,0.44
17.05,25.25,25.2,0.42
2.13,22.99,17.88,0.47
4.25,22.57,12.35,0.56
0.1,25.15,21.25,0.81
12.46,23.87,10.56,0.77
0.45,25.76,21.38,0.77
3.56,26.1,27.49,0.54
0,27.11,32.12,0.44
0,27.05,35.58,0.37
0,27.43,37.61,0.33
0.07,27.71,33.84,0.3
0,28.17,38.76,0.28
0.15,28.87,31.13,0.23
1.83,29.22,29.65,0.22
0,29.28,33.17,0.21
0.32,28.98,33.14,0.23
0.03,29.9,33.88,0.21
0,30.39,33.94,0.18
0.22,27.56,40.78,0.16
0,27.32,45.56,0.15
1.46,27.17,36.34,0.14
0,25.85,46.95,0.16
0,26.15,41.64,0.12
0.25,27.66,42.83,0.11
0.9,27.61,31.78,0.13
3.03,24.17,23.53,0.22
0.17,23.56,29.4,0.15
0.04,23.97,29.27,0.13
0.01,25.69,32.4,0.12
0,27.88,40.89,0.11
0.01,29.75,47.96,0.1
0,31.15,47.49,0.09
0.05,31.21,49.06,0.08
3.95,29.56,37.25,0.07
0.01,29.08,42.29,0.07
0.49,29.78,41.85,0.06
2.61,27.36,22.72,0.05
1.06,24.42,45.97,0.05
0.05,22.57,35.06,0.04
0.03,23.6,34.97,0.04
0.48,25.33,38.27,0.04
47.03,21.78,14.56,0.12
0.05,22.01,25.37,0.11
0,23.27,28.67,0.07
0,25.18,33.99,0.06
1.26,26.6,30.07,0.05
0,26.33,29.94,0.05
3.75,24.44,14.21,0.04
1.73,23.75,18.57,0.05
5.44,22.9,9.69,0.06
7.86,21.84,4.95,0.12
0,22.44,27.85,0.14
7.17,22.99,12.25,0.09
0,23.71,25.66,0.07
0.9,26.61,28.1,0.06
0.01,28.08,36.93,0.05
1.5,26.48,20.34,0.06
0,25.75,23.76,0.11
0.02,27.13,35.81,0.08
0.02,27.92,40.88,0.06
0.29,27.69,36.29,0.05
5.62,26.66,24.41,0.06
14.83,24.08,10.65,0.37
0,24.46,27.94,0.14
0,24.08,31.33,0.09
0,24.09,30.35,0.07
0.33,25.39,32.49,0.06
0.66,26.95,33.28,0.05
4.23,25.96,20.65,0.05
6.23,25.11,17.73,0.05
6.46,24.82,18.27,0.05
8.98,23.34,11.82,0.11
0,22.5,32.68,0.16
0,20.76,28.73,0.09
0,21.49,27.61,0.06
0,22.25,30.82,0.06
0,23.8,28.51,0.05
0,24.41,35.01,0.05
0.78,23.96,23.31,0.05
1.59,22.76,23.9,0.65
0.13,21.28,20.71,0.2
0.44,20.15,29.76,0.11
0,18.92,31.47,0.08
0,19.82,32.07,0.07
1.34,18.57,20.4,0.08
10.78,20.36,15.7,0.15
5.62,21.61,15.93,0.14
6.18,21.05,9.78,1.47
0.79,22.19,14.92,1.33
0.52,22.89,18.92,0.58
0.25,24.02,21.85,0.33
3.3,23.13,13.21,0.23
47.47,20.76,2.87,9.52
0.6,21.63,14.29,1.49
0.83,21.77,14.71,0.81
5.57,18.31,7.99,0.61
1.42,19.68,12.75,0.98
10.23,19.64,2.36,0.74
29.14,18.62,4.08,1.37
0.32,20.53,17.35,1.4
0.19,21.03,21.25,0.84
0.43,20.14,14.52,0.61
0.72,21.1,12.54,0.51
12.92,22.12,12.41,15.83
4.76,17.51,9.26,17.99
0,17.52,16.63,3.56
0.15,17.53,18.9,2.12
0,18.14,19.88,1.56
0.18,18.57,21.25,1.16
0,21.54,20.3,0.95
0,17.46,41.9,0.79
0,15.42,23.71,0.68
0,17.53,28.5,0.61
2.78,19.44,25.29,0.56
0,14.98,39.88,0.54
0.02,15.18,25.18,0.49
2.33,13.81,12.36,0.47
0.59,14.25,13.49,0.47
9.55,16.6,15,0.54
0.01,14.72,26.34,0.63
47.58,19.24,6.64,12.08
44.69,10.41,4.95,34.91
0,10,15.48,6.35
0.06,10.85,12.7,3.21
6.75,12.54,2.86,2.54
6.85,13.8,1.29,6.26
3.07,14.82,3.67,4
2.1,12.54,9.28,2.61
0.01,9.84,21.11,1.91
0.63,7.66,12.38,1.51
0,8.55,17.7,1.26
0,13.2,22.06,1.09
0,15.9,22.63,0.95
0.4,15.58,13.25,0.86
32.82,14.19,2.92,1.54
0.27,8.09,17.14,1.47
0,10.26,19.14,1.09
14.2,12.55,7.65,0.91
7,10.4,2.1,1.42
9.79,10.3,1.67,4.33
0.02,12.58,17.89,2.77
35.17,16.17,3.99,20.74
0.26,10.31,24.8,10.96
0,10.29,15.32,3.72
0,12.97,15.43,2.42
0,14.56,15.52,1.89
0,12.27,22.66,1.56
0,13.59,16.83,1.33
0,12.39,17.53,1.14
0,15.38,21.75,1.02
0,16.31,20.13,0.93
0,15.79,14.06,0.84
0,16.35,11.34,0.79
0.02,15.17,12.22,0.74
0.02,13.46,13.52,0.68
0,12.06,19.96,0.65
0,13.3,23.13,0.63
0.13,16.04,11.89,0.58
15.5,16.04,4.33,0.61
4.1,6.67,10.19,0.88
1.52,3.94,9.27,0.79
0.05,6,8.77,0.7
0.04,9.77,14.17,0.65
1.62,12.6,9.12,0.63
0.01,11.4,11.91,0.74
0.02,11.81,13.88,0.65
0.11,12.34,13.89,0.63
3.62,8.74,15.21,0.72
0,7.08,18.21,0.68
0,4.27,17.37,0.61
0,8.34,13.77,0.58
0,11,15.19,0.56
3.43,10.47,5.17,0.54
0,5.65,15.09,0.58
0.09,5.21,13.01,0.56
1.97,3.7,10.38,0.54
0,0.06,19.34,0.49
0,-2.22,11.48,0.47
0,-1.28,13.84,0.44
1.44,0.75,9.13,0.44
0.05,2.79,4.83,0.44
5.24,4.49,0.76,0.47
0.2,-4.17,18.06,0.49
0,-4.3,11.31,0.44
0,-0.47,15.29,0.42
1.14,1.6,6.27,0.4
0.17,6.06,2.86,0.44
0.06,5.79,12.32,0.42
0,-1.31,15.83,0.37
0,0.09,10.72,0.35
0,3.45,13.84,0.35
0,2.91,10.25,0.35
0.04,0.18,10.33,0.35
0,1.87,7.77,0.35
0,5.34,9.3,0.33
1.01,8.24,3.12,0.33
7.31,10.76,0.86,0.35
26.13,6.12,1.41,0.63
4.64,-5.38,15.61,1.19
0.01,-3.15,13.18,0.79
0.01,-3.77,8.84,0.68
0,-1.55,8.4,0.61
1.23,-0.24,6.1,0.58
2.96,1.66,1.26,0.63
0.03,0.28,5.11,0.68
0,-0.95,9.2,0.63
0.14,-2.04,11.09,0.58
4.29,-2.61,4.29,0.56
0.19,-6.79,11.5,0.54
0,-8.57,7.66,0.51
1.42,-3.34,8.39,0.51
0.71,-10.33,12.12,0.51
0.02,-13.35,6.81,0.51
0,-10.99,7.09,0.51
0,-6.12,10.94,0.51
0,-0.49,12.1,0.51
0,-0.31,9.88,0.51
0,2.56,11.5,0.51
0.57,5.12,3.53,0.49
0.68,5.66,0.71,0.49
2.6,6.18,5.28,0.44
0.32,4.29,4.01,0.42
0.05,6.71,5.01,0.37
1.33,11.18,5.46,0.37
8.26,13.3,8.38,0.47
15.81,6.55,2.22,3.24
0.01,8.16,13,2
15.2,8.52,3.58,1.84
2.24,5.08,11.76,3.05
0.04,1.59,29.3,2.07
0,0.79,16.18,1.63
0.32,4.73,8.37,1.4
15.85,1.9,13.35,1.4
21.58,-2.4,2.94,3.33
0.42,-5.31,5.38,2.42
0,-4.47,7.38,2.09
0,-0.99,6.98,2.12
0.04,0.98,6.81,2.86
0,0.25,9.68,3.12
7.54,1.42,4.95,5.28
2.77,1.97,3.76,5.31
0.06,1.25,8.29,3.51
0.04,1.67,8.3,2.63
12.85,0.14,2.92,2.47
0.05,-4.8,15.48,2.33
0,-2.75,9.83,1.98
0.1,-0.57,6.53,1.91
0.04,0.57,5.98,1.86
0.02,0.91,10.92,1.91
0.81,-1.22,13.37,1.82
0.02,-4.21,19.01,1.63
0,-3.1,12.99,1.47
0,-1.76,17.12,1.35
0,3.94,17.62,1.26
1.26,6.65,18.32,1.21
2.2,8.44,4.18,1.14
9.53,7.47,3.12,1.84
0.01,0.91,15.55,2.09
0,-0.51,19.45,1.65
0,-1.42,21.86,1.4
0,1.17,19.57,1.28
0.29,3.56,14.36,1.21
0,2.87,16.3,1.14
0.05,3.61,18.75,1.07
1.1,3.46,9.74,1.02
0.06,1.89,13.99,0.98
0,2.17,18.18,0.95
0,4.62,19.75,0.91
0,8.88,20.48,0.88
0,10.08,21.45,0.86
0.01,12.1,20.62,0.84
9.26,10.34,14.97,0.86
0.88,13.26,23.46,1.09
5.07,13.19,19.77,1
0.01,7.9,17.86,1.02
1.8,5.28,12.4,0.95
0.13,5.6,13.07,0.91
0.02,8.18,12.11,0.86
0,10.1,17.38,0.84
0.01,9.03,16.99,0.79
0.09,6.26,10.26,0.79
0,8.6,20.04,0.77
0,11.26,27.53,0.74
36.35,3.41,2.9,2.54
26.93,0.47,5.02,4.31
0,3.78,11.53,6.35
0,10.32,23.42,9.73
3.27,12.62,10.73,6.87
25.23,8.88,3.47,16.76
0,9.13,26.66,6.66
6.61,10.97,27.78,3.98
0.93,8.12,22.13,2.91
0,10.11,24.5,2.3
0,14.83,37.82,1.93
0,17.69,40.3,1.63
0,18.62,41.52,1.37
20.65,15.53,12.42,2.58
0.41,14.32,28.56,3.19
2.23,17.57,22.59,1.96
1.37,18.8,13.46,1.61
0.03,18.76,30.6,1.4
4.06,15.39,30.5,1.21
0.01,9.94,31,1.05
0,12.77,27.12,0.95
0,15.27,31.85,0.86
0,16.82,28.06,0.81
0,18.2,33.18,0.74
0,19.14,39.08,0.7
0,19.84,39.62,0.65
0.01,19.97,36.35,0.63
1.1,18.01,19.39,0.61
3.92,12.97,9.37,0.58
4.02,11.1,10.59,0.58
0.7,12.2,16.11,0.58
0,14.25,23.23,0.56
0.96,14.3,13.41,0.56
0.12,18.92,29.11,0.54
11.2,18.55,16.22,0.54
18.32,15.76,12.2,1.23
1.63,14.56,19.93,1.07
0.52,12.48,29.17,0.77
0,10.27,24.28,0.7
0,14.05,35.05,0.65
0,19.86,55.53,0.63
19.88,18.64,8.93,0.74
4.93,17.41,16.16,0.98
0.35,15.97,16.33,0.77
0.69,18.35,29,0.72
0,18.86,34.18,0.65
0,20.51,27.58,0.63
0,22.44,40.12,0.58
0.02,19.94,40.13,0.56
0,13.33,41.42,0.54
1.61,12.98,24.25,0.54
13.62,13.9,12.73,1.4
10.04,20.49,11.33,1.56
0.27,23.28,34.27,0.93
3.23,20.24,14.18,3.31
21.49,18.12,4.18,9.59
16.29,19.05,4.87,6.59
12.09,18.8,7.79,4.12
0.64,17.95,16.85,2.91
0,17.21,20.31,1.93
28.51,17.29,15.3,1.54
11.88,18.37,9.37,8.47
0,19.22,18.45,2.65
0.5,23.28,25.01,1.68
0.23,24.3,25.55,1.21
1.74,24.46,21.19,0.95
2.68,23.52,14.36,0.79
3.79,23.12,14.15,0.74
0.79,23.55,18.28,0.63
0.24,23.24,19.55,0.56
0,23.22,24.84,0.51
0.38,23.3,21.52,0.47
1.87,23.49,17.39,0.42
1.18,25.17,23.35,0.4
0.3,26.39,33.03,0.35
0.19,25.14,24.74,0.37
0.02,25.3,28.12,0.35
0,26.17,30.29,0.28
0,26.71,37.27,0.26
0.11,24.65,26.08,0.44
0.87,26.53,29.54,0.4
0.1,25.93,26.62,0.28
1.94,24.02,20.13,0.23
1.9,25.29,23.23,0.22
0.4,26.62,27.52,0.21
0.98,27.18,27.38,0.2
9.13,26.79,25.96,0.2
13.42,24.52,17.52,0.23
0.46,26.12,20.36,0.19
0,27.29,32.22,0.17
0.02,27.5,36.14,0.15
0.09,28.19,29.68,0.14
0.27,28.15,32.65,0.13
0.01,29.06,39.55,0.12
0,29.72,42.12,0.11
0,29.36,41.68,0.11
1.17,28.25,26.88,0.11
2.46,27.05,23.2,0.11
3.64,27.13,27.46,0.11
0.92,27.95,33.52,0.12
15.22,24.09,11.52,0.28
0,25.16,33.16,0.21
0.02,24.38,32.07,0.16
0,24.36,33.23,0.14
0,25.32,33.62,0.14
6.3,23.92,9.94,0.16
4.1,25.06,13.9,0.19
0.37,26.24,25.03,0.17
0.05,26.97,29.05,0.17
11.9,23.97,8.82,0.2
21.28,23.64,5.83,0.81
16.99,23.03,4.25,0.77
1.36,24.31,15.76,0.61
6.95,25.06,12.23,0.37
10.43,25.08,7.46,0.3
1.24,26.29,14.82,0.33
0.33,27.49,20.94,0.28
5.15,26.98,15.38,0.23
28.61,25.95,12.7,0.2
2.71,26.99,16.14,0.37
0.1,28.17,20.38,0.23
0.22,27.91,24.53,0.17
0.67,27.11,22.31,0.15
0.13,27.78,23.28,0.14
0.18,27.92,29.43,0.11
0.23,27.79,30.01,0.1
0.31,28.31,27.49,0.09
7.03,26.37,17.77,0.08
2.18,26.82,17.55,0.07
1.85,26.24,18.46,0.07
0.92,26.44,20.92,0.07
0.77,26.92,20.19,0.06
0,28.68,33.56,0.05
0.26,29.07,31.78,0.04
0.05,29.77,28.76,0.06
0,31.36,40.98,0.08
0,31.42,45.75,0.05
0,31.06,44.06,0.04
2.21,29.47,29.13,0.03
6.6,26.01,16.18,0.03
0.9,26.27,19.16,0.03
0.33,28.46,26.55,0.03
0.13,29.33,30.72,0.03
0,30.08,37.37,0.03
0.05,30.18,34.38,0.02
1.61,30.01,31.32,0.02
0.03,31.19,42.59,0.02
0.12,31.67,45.27,0.02
2.16,30.04,35.96,0.01
0,27.79,42.47,0.01
0.01,26.07,30.48,0.01
0.42,27.16,28.12,0.01
0,28.46,36.92,0.01
0.47,29.26,35.06,0.01
0.71,30.41,41.97,0.01
0,30.07,40.45,0.01
0,29.65,42.06,0.01
0,28.61,48.93,0.01
0,25.19,51.17,0.01
0,23.83,48.52,0.01
0,24.79,47.02,0.01
0,26.29,47.98,0.01
0.04,26.67,37.33,0.01
1.17,26.69,28.27,0.01
1.98,26.86,26.93,0.01
12.77,24.7,11.79,0.01
6.8,24.94,19.25,0.01
5.84,20.18,38.56,0.21
0,19.85,35.99,0.03
0,22.33,49.09,0.02
0,25.42,54.21,0.02
4.96,23.55,10.19,0.01
28.87,21.07,2.16,0.02
84.6,23.05,8.49,9.8
0.01,26.01,22.35,1.05
6.78,24.28,12.28,0.49
0,22.53,24.97,0.33
0.2,22.25,19.93,0.23
5.37,21.36,14.53,1.65
3.05,23.13,20.06,0.95
1.9,24.07,16.61,0.51
0,24.08,15.56,0.37
0.39,25.43,20.21,0.28
0,26.19,22.32,0.23
0,25.72,33.77,0.19
0.01,24.95,31.91,0.17
0.2,25.19,29.8,0.15
0.03,25.76,40.23,0.14
22.01,22.69,16.45,0.2
0,20.34,17.96,0.21
0.58,16.1,24.11,0.16
0,14.58,21.12,0.15
0,17.42,20.97,0.14
0,18.74,20.43,0.12
0,18.97,27.57,0.12
0,17.51,27.29,0.11
0,16.24,30.53,0.1
0,12.38,29.66,0.1
0,12.61,22.92,0.1
0,14.27,25.75,0.1
0,16.71,30.21,0.09
0,20.26,26.35,0.09
0,21.98,30.63,0.09
0,20.86,34.74,0.09
0,20.95,35.31,0.09
7.88,17.66,12.91,0.09
0.99,15.88,11.64,0.09
0.01,16.34,28.76,0.09
0,14.46,29.15,0.09
0,16.91,31.22,0.09
0,17.98,29.97,0.09
0,19.26,31.53,0.08
0,19.96,25.37,0.09
6.73,16.14,6.98,0.19
0,16.34,25.1,0.17
0,18.86,26.98,0.13
0.71,19.72,27.87,0.11
12.54,18.81,14.26,0.14
5.94,17.9,12.34,0.35
0.08,20.6,32.14,0.23
0.88,15.9,42.54,0.19
0,13.99,23.43,0.17
0,10.18,37.85,0.14
0,10.09,27.87,0.13
0,12.91,32.28,0.13
0,15.95,28.4,0.13
6.77,16.35,17.45,0.14
3.19,12.05,19.36,0.51
0,12.57,36.23,0.33
0,10.16,43.63,0.21
0,6.31,30.7,0.17
0,7.25,23.4,0.16
0,11.11,28.91,0.15
0,13.28,27.17,0.15
0,14.81,25.3,0.15
0.82,16.35,17.65,0.15
0.43,17.54,17.33,0.16
12.61,15.64,20.14,0.17
0.05,6.92,16.04,0.2
0,7.65,15.66,0.19
0.83,9.13,15.93,0.17
1.95,8.39,12.7,0.17
2.22,9.37,15.07,0.16
0.02,6.02,11.83,0.16
0,8.09,16.68,0.16
0,10.61,13.78,0.17
1.35,14.82,5.39,0.17
2.36,16.97,4.74,0.19
1.73,12.39,23.29,0.3
10.42,15.49,5,0.35
31.24,4.72,11.96,1.49
0,1.66,18.76,1.07
0,5.45,15.19,0.58
0,7.87,29.61,0.44
10.61,10.21,13.48,0.4
0,1.06,22.91,0.37
0,1.39,15.08,0.3
0,5.31,14.56,0.26
0,7.88,15.37,0.23
0,6.12,18.41,0.2
0,-0.73,16.22,0.17
0,-1.26,11.54,0.16
0.17,1.46,13.59,0.15
0.01,1.88,9.24,0.15
0,4.95,13.18,0.13
0.01,6.32,7.56,0.13
0.71,5.8,18.52,0.12
0.02,-3.91,29.05,0.11
0,-4.03,18.24,0.09
0,-1.13,16.29,0.1
0.24,2.78,5.52,0.1
0.1,1.87,10.32,0.09
0.02,2.52,10.39,0.09
0.1,1.65,7.55,0.09
0,3.15,12.67,0.08
0.05,6.88,12.99,0.08
0.34,10.04,2.92,0.08
0.04,3.78,20.49,0.08
0,1.73,15.07,0.07
2.65,1.42,4.1,0.08
0.35,-0.59,14.32,0.08
0,-2.07,14.92,0.07
0,-1.6,11.82,0.07
0.08,1.61,5.83,0.07
12.1,6.47,0.43,0.14
13.2,13.18,5.37,0.2
14.29,11.62,24.13,1.09
0.19,-1.8,21.93,0.7
0,-2.02,12.79,0.42
0,1.6,14.35,0.33
0,3.92,10.4,0.26
0.07,5.56,15.77,0.23
0,3.84,14.35,0.2
0,5.53,23.71,0.19
0,0.36,15.85,0.17
2.94,-2.25,14.5,0.15
0.94,-2.57,5.2,0.14
0.16,-6.2,13.32,0.13
0,-8.59,10.03,0.13
0,-4.43,13.4,0.13
0,0.38,11.67,0.12
0.01,3.29,8.05,0.12
0.04,2.59,5.92,0.12
1.9,3.27,1.26,0.11
0.08,1.96,4.95,0.11
0.01,0.63,8.33,0.11
8.1,-3.36,7.49,0.11
0.01,-5.15,10.03,0.11
0,0.8,9.91,0.1
0.12,1.47,8,0.12
0,0.16,11.13,0.12
0,0.22,10.94,0.12
0,1.79,11.51,0.12
0,3.08,14.14,0.11
0,7.76,16.34,0.11
0,10.94,21.3,0.1
0.71,6.72,7.43,0.1
4.67,6.04,2.7,0.1
26.18,-6.17,3.25,0.15
