0,11.75,14.91,0.3
0,11.71,21.35,0.3
0,15.8,31.72,0.28
0,19.74,38.25,0.26
0,20.77,36.17,0.26
0,20.09,32.4,0.26
0,18.71,22.53,0.28
0,16.03,19.45,0.28
0,15.06,21.75,0.28
0,15.78,24.65,0.28
0,17.73,22.68,0.26
0.96,15.32,20.33,0.28
0.55,14.01,16.67,0.3
15.74,12.8,8.48,0.73
2.42,11.25,6.7,1.54
8.54,10.21,7.66,0.47
0.06,8.71,15.4,0.67
0,9.58,19.59,0.35
0,12.95,18.07,0.28
0,14.26,18.08,0.26
1.35,12.25,11.37,0.26
3.83,9.23,11.61,0.26
0.13,9.85,10.55,0.26
0,10.62,11.65,0.24
0.01,13.06,12.87,0.24
0.01,14.2,17.15,0.24
0,17.22,28.5,0.24
0,20.03,31.94,0.24
0,19.52,28.52,0.24
0,18.88,25.3,0.24
0,14.71,14.92,0.24
0,11.23,14.83,0.26
0.01,11.37,9.21,0.26
0.01,12.08,17.42,0.26
0,12.78,25.9,0.26
0.01,12.13,17.07,0.28
0.59,10.61,8.46,0.28
9.46,10.49,5.39,0.33
8.63,9.71,1.82,0.37
0.03,9.42,6.17,0.39
0.01,10.12,7.95,0.35
0,12.32,11,0.35
0,13.98,14.34,0.33
0,11.7,10.77,0.33
0.02,10.28,9.12,0.33
0,10.52,8.84,0.3
0,9.6,9.02,0.3
0,11.79,14.72,0.3
0.07,12.29,17.94,0.3
0.01,10.27,10.17,0.3
0.07,8.51,9.11,0.3
0,8.82,10.33,0.3
0,11.07,15.74,0.33
0,12.56,19,0.33
0.01,9.47,9.67,0.33
2.99,5.77,14.41,0.33
15.6,4.73,7.24,0.39
16.29,4.05,7.25,0.89
3.25,2.39,3.18,0.61
0,3.13,12.3,0.49
0.51,5.34,8.52,0.41
2.89,6,5.68,0.39
0,5.87,12.02,0.37
5.73,7.29,6.2,0.39
11.33,6.02,8.58,1.18
2.95,4.75,5.86,0.63
5.17,7.42,11.36,0.53
16.4,5.64,14.48,1.83
0.58,4.59,16.59,1.18
0,5.48,9.7,0.79
0,7.29,7.69,0.67
0,8.67,9.92,0.61
0,9.62,10.4,0.57
0,8.83,15.16,0.53
0,8.75,11.3,0.49
2.4,7.53,3.9,0.49
0,5.37,12.63,0.49
0,4.87,13.91,0.45
1.07,5.79,3.51,0.45
0,7.67,8.33,0.43
0,9.81,8.7,0.41
0.01,8.86,9.06,0.41
0,9.21,17.6,0.39
0,11.06,21.13,0.39
0,12.53,28.06,0.39
0,13.79,30.05,0.37
0,16.02,29.76,0.37
0,15.69,27.52,0.37
0,14.95,25.25,0.37
0,15.58,26.12,0.35
0,14.74,18.25,0.35
0,14.29,18.49,0.35
0,14.22,23.7,0.35
0,13.81,17.9,0.35
3.77,11.96,15.42,0.35
11.21,9.94,3.19,0.65
13.01,10.38,1.75,0.85
2.94,8.62,4.03,1.5
8.82,5.88,10.2,1
1.31,5.41,11.17,0.81
0,6.5,13.11,0.69
0,8.67,18.85,0.63
0,11.24,17.52,0.59
0,12.4,16.3,0.55
0,11.62,19.94,0.53
0,12.64,20.03,0.51
0,13.67,21.9,0.49
0,13.09,19.18,0.47
0,10.23,22.35,0.45
18.14,8.28,4.28,0.67
12.28,7.05,2.98,1.16
1.49,7.49,6.76,1.36
7.44,6.5,6.33,1.12
7.86,4.13,13.11,1.44
0,4.72,15.46,1.28
9.24,5.8,9.22,1.26
3.43,5.13,9.66,1.22
18.66,4.23,5.97,2.34
3.23,4.58,11.88,2.44
50.98,6.19,12.34,6.83
38.61,5.82,8.15,18.25
29.24,5.58,5.98,18.92
0.06,7.17,12.08,13.72
0,8.49,14.18,9.59
0,9.09,12.22,7.4
0.62,9.77,10.79,6.12
7.63,10.15,8.21,5.83
11.26,10.08,3.57,14.55
0.79,9.63,8.06,12.6
0.02,7.97,7.52,10.08
1.83,8.39,5.09,8.54
0,8.7,13.56,7.24
0.32,12.35,24.05,6.36
5.53,12.19,21.33,5.79
14.91,9.67,4.76,17.95
19.59,7.55,5.88,22.15
9.75,5.64,11.17,28.25
5.44,5.72,5.56,18.49
0.37,6.01,12.07,13.41
0.03,7.31,11.69,10.67
0.01,6.94,11.16,8.84
0.01,5.71,23.95,7.5
0,5.99,15.74,6.42
0,6.75,12.42,5.67
0,7.34,12.47,5.04
0,8.38,12.9,4.55
0.01,6.51,13.93,4.19
0.17,8.68,7.97,3.9
0.02,10.07,9.21,3.64
0.01,11.14,14.33,3.39
0,12.23,19.68,3.19
0,11.75,18.81,3.01
0.03,9.68,13.14,2.87
4.39,8.28,8.04,2.76
10.19,5.05,23.67,3.01
0,5.83,25.05,2.6
0,8.53,15.44,2.46
0,9.57,15.05,2.36
0.03,9.98,13.43,2.26
0,12.39,19.57,2.17
0,12.55,16.32,2.09
0.01,8.81,19.24,2.03
0,9.11,25.69,1.97
0,10.65,22.23,1.91
0,9.64,21.72,1.87
0.05,8.05,13.69,1.83
0.02,6.77,20.76,1.79
0,8.14,18.1,1.73
0,11.12,25.98,1.69
0,11.78,23.29,1.65
17.86,7.56,5.9,2.22
2.1,7.45,7.45,2.44
0.84,7.52,7.93,1.73
2.43,6.9,11.53,1.83
0.16,7.39,16.18,1.75
0.03,9.36,12.88,1.65
0.03,8.94,12.27,1.61
0.95,5.47,28.2,1.59
0.01,5.33,21.02,1.59
0.04,7.18,16.09,1.54
0,9.82,20.88,1.52
0.01,12.82,22.1,1.52
0,18.73,35.78,1.48
0,21.15,46.91,1.44
0.04,21.38,42.91,1.38
0.01,15.91,21.99,1.38
0.08,10.86,16.4,1.38
0.01,8,21.24,1.36
0.04,7.85,17.91,1.34
0.04,7.85,15.85,1.32
0.1,7.21,16.23,1.32
0.11,7.38,18.8,1.3
0,7.74,21.47,1.3
0.01,10.22,24.98,1.26
8.42,11.44,9.83,1.3
1.28,11.92,10.73,1.52
0.27,12.52,6.73,1.26
0.11,12.78,14.33,1.22
0.46,13.73,9.37,1.2
0.03,14.49,16.92,1.16
0.03,12.96,28.22,1.14
0,13.9,31.76,1.12
0,12.74,30.21,1.1
0,13.82,34.26,1.08
0,12.01,28.87,1.08
0,10.89,30.57,1.06
0,12.5,36.19,1.04
0.02,11.92,23.19,1.04
0.03,13.87,24.02,1.02
0,20.28,38.23,1
0,21.05,34.08,0.98
0.04,16.09,18.84,0.98
0,13.65,22.77,0.98
0,11.92,28.14,0.96
0.02,12.01,22.73,0.91
0.02,11.97,20.32,0.91
0.05,10.94,18.27,0.91
0.03,10.14,18.41,0.91
0.01,11.7,20.59,0.91
0,14.87,26.96,0.89
0.03,14.6,18.29,0.85
0.04,14.11,17.39,0.85
0.09,13.63,15.22,0.85
0.04,13.15,16.44,0.85
0.01,12.77,17.73,0.85
0.98,12.28,13.25,0.81
0.25,13.03,17.81,0.81
0.44,12.36,15.44,0.81
0.33,11.75,16.53,0.81
2.84,11.39,13.92,0.83
0.01,12.1,15.92,0.81
0,12.8,17.8,0.81
0.01,12.41,18.96,0.79
0.01,12.51,17.59,0.81
0.09,12.94,12.96,0.81
0.01,12.89,17.07,0.79
0.01,12.47,17.72,0.79
1.05,12.73,11.19,0.81
0,12.95,17.02,0.83
0,13.14,13.85,0.81
0.01,13.88,17.83,0.79
0.01,13.94,19.48,0.77
0,16.91,26.34,0.75
0,15.23,27.78,0.73
0.15,11.68,17.64,0.69
0.08,11.81,20.32,0.67
0,14.55,29.14,0.63
0.01,16.26,26.74,0.61
0.03,14.7,18.64,0.61
0.02,14.67,21.85,0.63
0.01,15.27,27.43,0.61
0,21.46,40.11,0.59
0.01,22.19,33.7,0.57
0.01,18.74,25.39,0.57
0.01,16.9,22.04,0.57
0.02,16.08,20.57,0.57
0.03,16.19,19.89,0.57
0.04,16.42,22.71,0.55
0.05,15.4,18.81,0.53
0.01,14.52,22.78,0.53
0,14.47,33.42,0.51
0,14.49,30.03,0.49
0,14.53,28.71,0.49
0,14.25,27.73,0.47
0,15.14,31.92,0.47
0.01,15.87,31.77,0.49
0,16.13,37.54,0.49
0,18.33,38.91,0.47
0,21.87,40.43,0.47
0,20.4,29.36,0.45
0,20.02,30,0.45
0,21.06,33.75,0.45
0,22.51,49.78,0.45
0,21.48,46.68,0.43
0,19.72,47.15,0.41
0,18.08,43.9,0.41
0,16.61,37.56,0.41
0.01,15.8,30.75,0.41
0.01,14.87,25.38,0.41
0.01,15.85,27.3,0.41
0,18.09,30.09,0.41
0,19.19,33.72,0.41
0.02,16.68,28.8,0.41
0.06,15.75,20.97,0.41
0.01,16.33,22.37,0.41
0,16.26,27.33,0.41
0.01,15.3,23.63,0.41
0,14.93,23.94,0.39
0,15.27,23.78,0.39
0,16.19,25.69,0.39
0,14.86,21.22,0.39
0.58,14.11,14.88,0.41
0.01,13.61,18.36,0.41
0,16.01,26.06,0.39
0,19.93,35.34,0.37
0.04,20.04,26.44,0.37
0.03,17.3,22.97,0.37
0.01,18.49,38.36,0.37
0,18.27,36.94,0.37
0,15.02,27.98,0.37
0,16.22,27.37,0.37
0,16.45,27.38,0.35
0,16.84,28.81,0.35
0,17.02,25.14,0.37
0.04,16.22,18.87,0.37
0.02,16.43,19.34,0.37
0,19.77,26.36,0.35
0.06,17.94,18.52,0.35
0.46,16.34,22.35,0.35
0,14.7,24.71,0.35
0,15.67,26.07,0.35
0,17.57,30.03,0.35
0,22.19,46.55,0.33
0,24.97,52.51,0.33
0,24.98,55.1,0.33
0,20.22,39.39,0.33
0,17.61,30.93,0.3
0,20.06,36.38,0.3
0,23.69,42.38,0.3
0,21.46,50.7,0.3
0,16.64,37.34,0.3
0.05,15.34,19.01,0.3
0.04,15.1,21.6,0.3
0,14.85,25.55,0.3
0,15.21,23.77,0.3
0,16.79,24.5,0.3
0,20.66,32.43,0.3
0.02,21.53,30.92,0.3
0.33,16.45,20.03,0.3
1.39,14.74,14,0.3
0.3,14.07,13.98,0.35
0,15.63,19.82,0.33
0,16.35,24.53,0.33
0.04,17.49,23.46,0.3
0,21.24,26.85,0.3
0.01,17.63,21.5,0.3
0,17.48,20.25,0.3
0,18.96,20.53,0.3
0,21.69,27.96,0.3
0,21.21,38.79,0.3
0,20.57,41.69,0.28
0,21.39,35.59,0.28
0,24.53,41.84,0.28
0,23.28,27.72,0.28
0.01,16.08,18.93,0.28
0.22,12.28,24.34,0.28
0,12.78,27.45,0.28
0,16.4,34.91,0.28
0,16.09,28.97,0.28
0.01,11.15,21.51,0.28
0.19,9.23,18.95,0.28
0,10.07,18.79,0.3
0,11.81,22.27,0.3
0,13.38,21.64,0.3
0.01,11.53,15.2,0.3
0,11.82,14.39,0.3
0,11.67,12.03,0.3
0.07,11.11,9.09,0.33
2.36,11.81,11.08,0.33
104.79,12.45,3.15,32.72
5.55,14.78,7.46,22.76
0.02,16.65,11.5,6.79
0,18.06,15.64,3.96
0.01,16.86,18.19,3.01
0.01,14.28,16.08,2.42
2.32,11.76,6.38,2.13
0.03,12.14,10.25,1.93
0.03,13.21,13.03,1.75
0.04,14,12.62,1.56
0,16.06,19.48,1.46
0,15.32,18.51,1.34
0,16.42,24.62,1.26
0.01,15.58,21.85,1.2
0,10.09,29.74,1.12
0,8.63,36.7,1.1
0,10.44,19.76,1.08
0,13.34,14.72,1.04
0,14.3,16.56,1.02
0,16.18,20.38,1
0,18.26,24.14,0.96
0,17.77,21.21,0.89
0.03,11.85,11.52,0.87
0.03,11.73,8.75,0.87
0.07,11.52,6.25,0.87
0.01,10.56,14.31,0.87
0,11.25,19.94,0.83
0,10.75,18.99,0.81
0,12.47,23.73,0.79
0,11.5,16.91,0.79
0.02,8.48,11.77,0.79
0.01,7.84,12.89,0.79
0.03,8.63,7.11,0.77
0,9.65,13.76,0.77
0,11.65,14.98,0.75
0,9.98,12.7,0.75
0.01,8.52,19.38,0.71
0,10.26,15.45,0.71
4.16,7.83,5.66,0.73
0,7.08,14.02,0.77
0,9.23,9.67,0.71
0,10.43,18.77,0.71
0,12.74,23.94,0.69
0,13.73,24.74,0.69
0,13.28,21.12,0.67
1.62,8.29,7.08,0.67
0.01,8.78,26.89,0.67
0,10.49,18.67,0.67
0,10.57,13.95,0.67
0,9.4,11.08,0.67
0,8.17,7.9,0.67
0,8.8,10.48,0.67
0,8.85,9.65,0.67
0.02,6.35,7.91,0.67
0.87,4.85,6.57,0.67
9.37,3.34,11.5,0.79
0.01,2.97,10.54,0.77
1.29,3.84,8.26,0.71
20.37,6.37,9.01,0.69
19.15,9.01,2.05,1.14
34.33,8.17,3.26,5.3
10.71,7.23,3.64,4.94
0.07,7.22,4.43,3.7
0.03,7.83,4.91,2.89
0.09,9.52,3.65,2.4
0,10.49,8.62,2.11
0,11.09,14.67,1.93
0,11.65,10.74,1.81
0.01,10.33,6.58,1.69
3.03,8.52,2.72,1.61
0.26,5.64,22.54,1.54
0,6.66,16.27,1.46
0,8.2,10.69,1.38
0,7.96,8.96,1.32
5.41,7,3.74,1.3
3.47,8.38,4.96,1.42
2.89,7.44,3.7,1.3
0.86,7.15,6.93,1.3
4.95,8.41,7.04,1.5
0,8.54,6.25,1.38
0,9.7,7.02,1.3
0,10.59,8.52,1.28
0,10.39,12.02,1.24
0,11.3,11.04,1.2
0,10.86,11.89,1.18
0,11.06,15.3,1.12
0.21,11.51,12.18,1.12
0.1,11.71,10.61,1.1
0.2,10.67,5.67,1.08
0,11.26,8.54,1.08
0,11.62,8.59,1.04
16.25,9.93,3.82,1.28
16.26,9.54,6.34,3.52
0,9.65,9.62,2.26
0,11.19,14.98,1.97
1.36,9.41,11.37,1.81
9.56,8.83,3.55,2.6
33.16,8.14,7.73,9.41
40.67,7.25,7,17.62
41.39,6.91,8.43,25.2
40.4,5.57,6.11,21.75
11.79,4.26,3.94,19.84
1.5,5.51,6.31,15.18
1.93,6.58,6.28,11.93
14.61,8.04,5.23,9.86
22.36,8.82,2.33,13.05
0.12,8.97,6.8,11.6
0,8.82,7.25,9.65
4.52,8.28,6.81,8.56
0.65,7.82,8.17,7.68
0.01,7.45,7.67,6.75
0.55,8.17,7.57,5.93
0.6,8.29,8.96,5.32
0,7.67,7.32,4.92
17.8,8.07,8.55,4.86
21,9.07,3.23,11.54
26.32,7.51,6.1,9.61
0.4,6.92,14.39,8.7
1.16,6.97,8.18,7.87
7.5,5.56,7.44,8.13
0.01,6.73,8.16,7.28
0,7.62,7.46,6.63
0.31,9.41,5.96,6.14
0.01,9.85,8.36,5.75
0.02,10.38,12.36,5.39
0,11.03,15.51,5.02
0,11.6,12.57,4.71
0,12.19,12.43,4.45
0.18,9.31,5.98,4.15
1.15,8.76,10.44,4
0.81,7.77,8.49,3.82
7.1,7.29,4.35,3.74
1.11,8.06,10.94,3.58
10.48,7.28,7.39,3.48
25.9,9.09,4.17,10.87
0.02,9.45,9.22,6.97
20.78,9.46,6.88,8.68
15.34,8.09,6.21,14.31
0,9.2,8.25,12.7
0.62,8.87,6.37,10.81
17.08,7.87,5.8,10.2
21.88,5.63,4.13,11.14
0.22,5.95,14.55,11.71
0,6.42,9.66,10.55
3.95,8,8.6,9.86
0.39,7.85,9.39,9.1
3.97,6.38,15.75,8.39
0.35,5.23,25.01,7.82
2.96,6.18,22.04,7.52
0,7.69,13.95,6.83
7.63,7.7,5.74,6.79
0.08,6.49,22.74,6.61
0,8.91,19.34,6.1
0,11.89,17.7,5.77
0,12.64,15.5,5.49
0,13,15.24,5.22
0,13.19,20.36,4.96
0,14.52,24.16,4.65
0,11.9,13.69,4.43
0,10.48,14.1,4.23
0,9.96,16.04,4.13
0,11.88,18.01,3.98
0.14,9.7,12.23,3.86
0.21,8.75,13.94,3.8
0,8.72,18.32,3.8
0,11.1,20.08,3.78
0,11.88,20.47,3.7
0.44,10.09,8.4,3.62
4.46,8.52,11.42,3.66
11.53,5.31,15.6,3.6
0.15,5.42,14.96,3.64
3.93,7.34,8.04,3.56
0.01,6.18,17.24,3.56
25.29,5.89,8.01,4.21
10.76,6.42,13.57,8.86
0,7.97,19.6,5.3
0,11.58,19.63,4.53
0,8.91,16.05,4.13
0,9.73,15.37,3.86
0.73,7.62,12.44,3.8
30.18,6.94,10.31,5.91
20.47,6.64,6,9.47
0.03,7.45,12.51,8.7
0.01,7.65,16.07,7.6
0,9.06,15.64,6.75
0,9.81,16.19,6.16
0,11.42,15.19,5.71
0,12.92,16.97,5.37
0.16,10.68,11.72,5.08
18.4,7.33,10.2,5.49
8.3,5.85,17.68,5.59
0.25,8.59,11.53,5.32
0,10.82,13.95,4.94
0.01,10.87,20.06,4.67
0,13.9,26.38,4.45
0,13.25,29.27,4.29
7.36,9.76,4.93,4.49
3.61,6.85,12.73,4.33
0.31,6.47,24.29,4.11
0.02,8.23,20.77,3.82
0,9.74,15.53,3.62
0,12.28,25.11,3.45
0,14.13,21.23,3.35
0,11.87,25.41,3.19
0,9.24,26.32,3.11
0,10.46,29.04,3.01
0,10.53,26.35,2.91
0.01,9.61,18.33,2.85
1.61,8.46,10.6,2.78
2.47,7.79,10.72,2.72
0.02,8,19.75,2.76
0,9.65,15.66,2.64
0.02,10.22,17.05,2.58
0,10.56,18.64,2.52
0.02,11.34,18.77,2.48
0.01,10.39,14.14,2.44
6.53,9.77,8.73,2.4
0.6,11.12,11.83,2.44
0,11.89,21.74,2.36
0.04,10.79,25.22,2.32
0.04,8.39,21.03,2.28
0.34,6.62,21.94,2.22
0.01,7.24,20.08,2.19
0.07,8.92,13.85,2.17
3.22,9.37,6.1,2.15
0.74,10.04,12.33,2.15
4.4,8.4,7.82,2.44
0.02,9.09,19.76,2.11
0,12.93,27.52,1.93
0,14.57,30.52,1.87
0.01,12.97,22.89,1.83
0.05,12.06,19.34,1.79
0.02,13.88,19.33,1.75
0.02,14.83,16.86,1.75
0.01,15.98,23.31,1.73
0.01,17.25,26.06,1.71
0.04,15.95,23.31,1.65
0.03,13.19,23.05,1.61
0.02,12.86,27.12,1.56
0.03,12.58,17.84,1.5
0.12,11.06,22.79,1.48
0,12.15,25.04,1.46
0,16.85,40.85,1.44
0,17.49,31.41,1.42
0,15.37,30.69,1.38
0,11.61,23.94,1.38
0,13.05,29.68,1.34
0,13.07,30,1.32
0.04,10.06,16.21,1.32
0.02,10.57,19.88,1.3
0.01,11.2,19.04,1.28
0,13.29,24.17,1.28
0,13.95,24.59,1.26
0.01,14.04,27.68,1.24
0.09,13.81,28.05,1.2
0.03,11.94,16.03,1.2
0.02,14.17,21.73,1.2
0,19.33,31.38,1.14
0.02,17.24,22.16,1.12
0,16.35,29.74,1.12
0,13.75,33.15,1.1
0,12.47,27.15,1.08
0.02,12.49,21.77,1.06
0,15.95,30.61,1.06
0,15.79,23.36,1.04
0.02,14.72,18.94,1.04
0.07,13.92,16.41,1.04
0.03,14.12,16.56,1.04
0,14.79,20.64,1.02
0,14.97,24.55,1
0.02,15.93,22.73,0.98
0.04,16.1,19.02,0.96
0.04,15.37,16.26,0.96
0,16.16,23.1,0.93
0,18.25,29.89,0.91
0,19.89,36.18,0.91
0,19.28,35.26,0.89
0,19.98,35.57,0.87
0,20.33,44.73,0.85
0,18.01,36.44,0.83
0.03,14.78,23.55,0.83
0.02,14.42,23.24,0.85
0.01,15.05,23.35,0.83
0.02,16.09,19.58,0.81
0.01,16.31,20.28,0.81
0.03,15.21,18.27,0.83
0.06,13.76,14.63,0.81
0.02,13.34,16.49,0.81
0,13.78,18.92,0.81
0,15.28,23.08,0.79
0.01,15.83,26.9,0.77
0,15.15,25.35,0.75
0,15.69,25.32,0.75
0,16.42,27.09,0.71
0,16.33,28.75,0.71
0.02,15.14,24.38,0.71
0.01,14.09,22.22,0.71
0.02,14.83,19.93,0.71
0.08,14.27,17.63,0.71
0.06,14.38,14.73,0.71
0.01,14.84,17.93,0.73
0.03,14.39,18.5,0.69
0.01,13.92,16.24,0.69
0.01,14.52,17.97,0.69
0.01,14.49,15.98,0.67
0.01,14.21,17.2,0.67
0.02,15.12,22.52,0.67
0,16.76,26.71,0.65
0,16.28,28.03,0.63
0,15.83,28.81,0.63
0,15.88,28.41,0.63
0.01,15.89,26.35,0.63
0.01,13.88,22.67,0.63
0,15.32,31.8,0.61
0,20.78,40.36,0.59
0,25.58,46.68,0.59
0.01,21.37,25.65,0.57
0.01,17.73,27.22,0.57
0,14.48,24.35,0.57
0.01,12.33,18.79,0.57
0.03,12.03,15.06,0.59
0.02,12.28,16.05,0.59
0.04,15.94,23.72,0.59
0,20.59,36.66,0.57
0,21.27,24.91,0.57
0.01,18.68,25.76,0.55
0,18.28,34.6,0.53
0,16.57,34.64,0.53
0,18.58,28.66,0.51
0.06,14.42,16.53,0.53
0.27,12.93,11.52,0.55
0.11,12.49,15.38,0.55
0,14.79,20.87,0.55
0,16.99,21.82,0.55
0.08,14.19,15.03,0.53
0.01,13.09,21.11,0.53
0,13.53,21.77,0.53
0.01,13.9,22.65,0.51
0.02,15.58,23.11,0.51
0.12,15.27,14.04,0.51
0.06,14.92,14.07,0.51
0.06,14.7,14.07,0.51
0.09,14.1,17.16,0.51
0,12.09,15.07,0.51
0.03,12.25,17.36,0.51
0,14.86,24.55,0.51
0,19.43,36.36,0.49
0,22.61,43.98,0.49
0,22.34,48.04,0.49
0,25.52,50.44,0.47
0,27.16,59.2,0.47
0,22.19,28.53,0.47
0,19.4,23.87,0.49
0,17.65,23.94,0.47
0.01,17.5,20.03,0.47
0.01,14.59,12.44,0.49
0.38,11.44,13.79,0.49
3.72,11.52,6.75,0.49
0.76,11.74,10.87,0.51
0,12.06,11.55,0.53
0,13.75,17.95,0.53
0,15.88,27.23,0.53
0,16.6,25.02,0.51
0,19.22,28.47,0.51
0,21.27,30.21,0.49
0,20.89,23.23,0.49
0.01,19.62,22.44,0.47
0,17.32,18.63,0.47
0.03,15.82,22.95,0.47
3.04,11.31,8.78,0.47
0,11.84,12.58,0.49
0,14.23,14.51,0.49
0.01,13.12,10.55,0.47
0.44,11.69,10.69,0.47
3.35,11.09,3.43,0.49
2.93,11.5,9.89,0.51
20.22,13.21,2.87,0.77
0.3,11.12,16.43,0.73
0,10.56,18.69,0.53
0,12,20.33,0.51
0,13.57,29.29,0.49
4.83,11.6,15.7,0.47
9,10.26,6.88,0.57
0,11.39,11.76,0.53
0,14.26,19.78,0.49
0,17.07,25.74,0.49
0,19.29,23.56,0.47
0,19.53,27.89,0.47
0,15.18,13.2,0.47
0.1,12.09,7.08,0.47
7.67,10.37,2.27,0.53
0.41,8.53,13.85,0.59
0.2,8.93,13.63,0.51
0.8,9.46,12.55,0.53
0,10.43,16.54,0.51
0,11.65,23.33,0.49
0,12.59,24.83,0.49
0,14.66,27.23,0.47
0,16.39,23.58,0.47
0,14.9,19.35,0.47
0,13.41,17.85,0.47
0,10.86,10.34,0.47
1.83,8.37,7.8,0.49
20.46,6.41,7.99,0.89
9.7,5.84,13.89,1.48
1.78,6.74,7.32,0.79
10.67,6.07,7.41,0.98
0,4.2,21.54,0.96
0,5.56,13.65,0.69
0,7.13,10.5,0.63
15.42,5.77,4.27,0.69
0.14,5.18,14.45,0.71
0,5.88,10.09,0.63
0,6.59,8.92,0.59
0,8.27,12.21,0.59
0,9.54,8.09,0.55
0,10.39,9.6,0.55
3.18,9.21,12.2,0.55
21.35,9.31,10.92,0.67
2.41,9.5,4.04,1.04
0,9.57,7.66,0.79
1.43,10.27,4.17,0.71
0.4,11.81,2.32,0.67
0.41,11.86,3.65,0.65
0.04,12.53,8.87,0.63
0,12.58,10.3,0.61
0,10.85,9.13,0.59
0.9,10.3,2.46,0.57
0.04,8.09,7.25,0.57
0.5,7.24,7.3,0.55
15.06,9.08,5.52,1
27.6,10.36,1.52,7.38
39.3,9.26,2.55,12.19
12.14,5.89,3.03,9.02
12.2,7.1,4.82,5.43
19.78,8.44,3.23,7.52
0.04,8.02,6.29,4.98
0,8.57,7.1,3.56
19.35,7.96,9.46,3.72
0.25,6.52,6.35,4.84
0,7.86,7.79,3.56
13.62,8.14,6.93,3.09
22.01,6.18,19.88,8.8
0.26,4.21,20.39,5.81
0.26,5.52,6.1,4.43
44.45,6.53,4.04,5.04
39.36,6.05,3.66,18.58
0.15,5.74,4.72,14
0,6.42,6.64,9.71
0,7.7,9.98,7.17
0,8.64,11.57,5.61
0,6.94,9.11,4.61
0.01,6.57,7.89,3.98
0.01,5.64,8.76,3.56
0,5.81,11.76,3.19
2.09,8.17,10.19,2.91
0.01,9.9,7.74,2.72
0.01,10.28,5.28,2.52
0.03,10.98,9.66,2.36
0,13.56,21.12,2.22
0,12.76,16.8,2.11
0,12.86,11.37,2.01
0,12.79,20.76,1.93
0.07,9.95,12.59,1.85
0,11.62,14.11,1.77
0,12.65,13.38,1.71
0,12.76,15.05,1.67
0,13.37,19.89,1.61
0,12.25,16.85,1.56
0,13,17.71,1.5
0,13.16,17.93,1.48
0,13.07,13.98,1.44
0,9.45,10.35,1.4
0.83,7.71,7.32,1.38
16.53,7.36,4.47,1.81
0,7.3,8.35,1.54
0,8.78,12.26,1.42
0,8.17,13.34,1.34
0,7.84,10.37,1.32
0,10.36,12.59,1.28
0,13.32,24.84,1.24
0,14.24,25.4,1.2
0,12.74,16.72,1.2
0,8.12,25.74,1.18
0,8.18,16.87,1.16
0,8.84,15.67,1.14
0,10.5,15.07,1.12
0,11.69,13.32,1.1
0.02,8.52,11.64,1.08
6.92,8.4,7.79,1.26
3.02,8.32,8.37,1.24
21.57,5.8,12.42,7.32
27.21,4.92,6.08,7.82
48.26,5.27,4.59,14.08
13.45,2.8,4.41,15.06
0.13,4.41,11.33,11.44
0.01,4.46,12.57,9.04
0,5.49,13.16,7.4
0.01,5.47,12.49,6.26
3.4,5.75,10.98,5.47
24.22,4.26,7.51,17.82
1.93,1.71,13.84,15
0,4.32,12.81,11.12
0.02,4.88,8.68,8.94
0.71,6.14,13.02,7.52
9.72,8.56,7.76,8.19
0.52,9.07,6.3,7.62
0,9.6,11.68,6.54
0,10.63,14.48,5.87
5.94,9.33,3.8,5.49
1.5,7.29,17.9,5.16
0.87,9.23,8.41,4.67
0.01,11.47,12.57,4.31
0.01,10.03,11.23,4.02
0.03,8.3,13.57,3.82
0,8.33,13.71,3.66
0.01,10.08,9.65,3.5
0.21,11.64,6.56,3.35
0.23,11.56,8.81,3.19
1.77,9.63,12.41,3.13
0,7.76,16.7,2.95
14.85,5.86,5.37,3.11
34.85,5.86,7.55,4.63
20.52,5.88,6.15,24.39
4.44,4.93,7.56,16.71
9.29,6.04,13.49,12.05
25.21,6.24,7.4,19.84
26.35,5.58,6.01,42.68
2.69,6.4,9.65,43.7
19.03,7.05,3.66,35.16
0.14,8.02,12.39,28.45
0.07,8.76,16.38,21.54
0,10.02,15.47,17.9
0,13.93,18.99,15.12
0,18.29,27.94,13.05
0,17.54,22.27,11.5
0,10.47,12.92,10.36
0,10.2,19.25,9.35
0,13.21,22.74,8.45
0,11.15,19.3,7.76
0,8.6,18.17,7.13
5.05,5.19,15.06,6.67
4.22,3.9,13.38,6.26
0.09,5.84,11.91,5.81
0,7.46,17.03,5.35
0.01,8.6,15.36,4.98
0.01,7.13,16.09,4.71
0.61,7.03,19.41,4.51
0,8.14,21.59,4.29
0,10.88,20.49,4.11
0.04,11.8,14.56,3.92
0.09,11.55,12.14,3.8
0.13,10.95,10.3,3.66
0.31,11.43,11.28,3.58
5.25,10.02,7.29,3.5
2.17,9.19,15.99,3.43
0.12,8.48,13.14,3.23
0.79,9.04,10.29,3.11
1.24,9.52,9.66,3.05
0.17,9.21,8.1,2.95
0,8.73,22.44,2.8
0,9.83,23.36,2.68
0,9.1,21.45,2.6
0,8.39,29.41,2.54
0,10.52,34.02,2.46
0,12.92,29.11,2.4
0,13.95,32.35,2.34
0,12.35,29.9,2.26
0,17.68,37.7,2.19
0,18.04,35.03,2.13
0,12.27,29.22,2.09
0.02,10.23,18.07,2.05
