3.48,13.48,4.24,0.26
0.05,14.25,12.95,0.27
0,14.78,23.06,0.26
0,13.86,19.86,0.22
0,14.07,16.32,0.19
0,15.39,17.08,0.18
0.07,17.09,12.11,0.17
5.67,16.89,7.82,0.17
27.61,15.52,1.28,0.23
9.47,18.59,12.05,0.45
0.37,19.37,19.28,1.82
0.54,15.65,20.67,0.9
0,11.74,17.28,0.55
0,13.48,16.27,0.41
0,14.47,16.37,0.34
0,15.26,17.4,0.29
0,15.15,20.69,0.26
0.99,15.6,8.55,0.24
10.49,15.26,4.92,0.24
0.01,8.36,33.44,0.28
0,8.46,26.47,0.32
0,8.38,22.35,0.27
0,9.74,17.96,0.24
0,11.77,19.11,0.23
8.48,11.13,12.34,0.22
1.69,5.25,12.83,0.23
0,8.76,18.68,0.25
0,10.49,19.66,0.27
1.03,12.63,9.4,0.24
0,8.33,16.23,0.23
0,10.36,17.83,0.22
18.55,13.22,11.12,0.23
5.02,7.79,8.44,0.25
0.04,5.66,18.44,0.25
0,7.65,16.79,0.26
1.59,9.45,4.44,0.24
0.1,12.93,10.14,0.24
3.01,15.78,4.82,0.27
3.51,9.69,3.67,0.32
0,-0.7,19.94,0.35
0.12,0.08,16.06,0.38
1.01,3.02,11.82,0.35
39.19,7.47,0.9,1.42
1.52,-0.49,14.94,3.43
0,-1.13,16.93,1.67
0,4,15.15,1.07
22.56,5.84,6.42,0.89
0.12,-1.98,16.16,1.59
1.46,1.97,10.07,1.38
12.75,-0.86,2.7,1.18
0.77,-4.72,9.12,1.12
0.2,-3.91,8.38,0.92
0.17,-0.79,6.23,0.78
0.87,3.83,7.5,0.69
0.2,4.33,8.09,0.7
0.25,5.71,13.09,0.77
0.25,3.28,19.86,0.78
0.19,-1.19,16.58,0.71
4.53,3.08,5.64,0.64
0.77,1.37,4.88,0.62
0,1.57,11.2,0.57
0,5.74,14.4,0.51
0.06,9.44,15.59,0.48
7.08,7.98,3.33,0.5
5.1,1.27,5.58,1.57
0.01,0.74,13.03,1.98
0,6.42,24.55,1.44
0,6.33,13.82,1.12
1.99,8.5,11.57,0.91
0.96,5.95,11.36,0.8
2.11,5.62,6.51,0.7
1.72,1.92,15.94,0.63
9.4,-3.62,9.79,0.65
0.51,-4.45,11.97,0.59
5.22,-2.78,5.02,0.59
0.01,-13.94,7.88,0.56
0,-9.85,11.11,0.51
0.51,-4.63,6.07,0.47
2.23,1.68,1.21,0.47
1.2,5.23,0.94,0.56
2.95,8.63,0.14,0.83
4.47,3.78,5.84,1.83
0,3.21,10.04,2.35
8.59,4.29,1.46,1.85
8.96,8.05,1.11,2.48
0.48,-4.87,15,5.22
0.23,-5.25,11.69,3.45
0.05,-5.54,10.57,2.28
0.26,-6.62,8.61,1.63
0.21,-6.89,8.36,1.27
1.6,-6.16,7.19,1.05
0.55,-6.78,10.81,0.92
1.21,-4.6,7.86,0.83
0.03,-7.39,6.19,0.74
0.01,-3.33,8.17,0.65
0,-0.62,12.59,0.59
2.75,2.78,4.53,0.6
