0.32,-24.35,2.83,0.22
0.01,-19.42,2.93,0.22
0.06,-10.78,2.02,0.22
2.49,-5.72,1.69,0.22
0.03,-4.9,3.81,0.22
4.5,-3.98,1.36,0.22
0.18,-2.92,3.91,0.23
0.19,-10.65,3.63,0.23
0,-12.59,3.43,0.24
0.37,-8.42,2.41,0.23
1.32,-7.82,5.82,0.22
0.12,-24.96,2.93,0.23
0,-22.84,1.75,0.22
0.08,-19.61,2.79,0.23
0.26,-13.58,3.32,0.23
4.78,-12.19,3.15,0.23
0.02,-18.82,2.94,0.23
0.12,-10.1,6.26,0.23
8.59,-6.53,2.6,0.23
1.18,-13.23,3.74,0.24
0.24,-16.92,3.02,0.24
0,-20.02,2.71,0.23
0.03,-16.47,4.74,0.24
0.1,-11.97,4.86,0.24
0,-9.2,5.68,0.26
0,-4.55,6.32,0.27
0.24,-2.39,7.31,0.27
0.11,-11.25,5.75,0.27
0.09,-14.71,4.16,0.26
0.32,-13.03,5.39,0.27
2.91,-7.06,6.27,0.27
0,-9.22,5.73,0.26
2.68,-2.54,6.63,0.25
0.48,-7.04,10.87,0.24
0,-12.63,6.08,0.25
1.2,-7.64,5.05,0.26
0.09,-12.7,6.03,0.26
0,-18.02,4.12,0.27
0,-15.98,5.55,0.27
0,-12.46,7.99,0.27
0,-7.53,10.29,0.28
0.02,-1.21,13.43,0.27
3.14,-3.62,7.1,0.27
4.62,0.5,12.24,0.27
0.52,-0.96,11.49,0.27
0.03,-6.41,7.38,0.28
0,-8.91,8.96,0.27
0.42,-4.89,6.13,0.28
4.87,-0.87,5.09,0.28
0.03,-0.96,14.91,0.28
0.02,-5.85,9.3,0.27
0.01,-7.5,8.4,0.27
0,-6.14,11.64,0.27
0.48,-8.1,7.26,0.27
0.58,-6.04,14.6,0.27
2.1,0.62,14.61,0.27
0.51,-2.16,13.51,0.27
0.01,-4.91,9.95,0.27
0.01,-5.58,13.69,0.27
0,-3.11,17.12,0.27
0.65,0.24,11.22,0.28
20.88,0.15,5,0.28
7.32,-2.93,17.48,0.27
0,-1.89,18.3,0.28
0.11,2.47,16.28,0.31
1.77,3.17,18.72,0.38
0.51,5.78,19.93,0.51
0.25,7.03,21.59,0.79
8.05,3.27,2.77,0.93
5.28,0.93,4.39,0.98
5.44,1.14,13.95,0.94
6.27,-0.08,13.27,0.92
22.95,-0.54,5.79,0.86
4.82,-3.22,10.76,0.73
0,-2.77,14.92,0.96
0,-0.98,22.24,1.06
0,5.45,33.97,1.17
0.24,10.43,36.55,1.63
2.33,7.67,18.26,2.21
15.56,3.81,1.01,2.72
0.62,9.34,10.52,3.34
0,12.52,28.02,3.86
0.01,13.32,22.34,4.29
4.93,11.95,6.89,4.49
0,12.51,37.32,4.52
8.05,11.87,30.18,4.3
14.2,10.96,0.99,3.98
1.16,2.5,33.35,3.68
0.09,1.47,29.87,3.31
1.09,0.53,19.42,2.92
0.15,1.57,21.74,2.56
0,6.11,27.33,2.23
1.31,7.44,28.77,1.92
21.49,5.5,1.33,1.81
2.63,5.05,15.07,2.01
0.43,8.2,34.39,2.02
0.1,7.69,29.69,1.94
2.89,10.81,23.58,1.84
1.91,9.19,21.52,1.79
0.34,8.7,21.77,1.67
1.52,8.05,20.51,1.5
0,8.92,25.87,1.32
0.7,6.35,17.21,1.14
0.07,7.82,25.31,0.97
6.46,10.53,18.31,0.87
1.21,9.04,29.21,0.86
0.08,11.36,29.9,0.78
1.97,13.33,28.33,0.7
1.62,10.56,35.52,0.65
0.93,5.7,28.77,0.59
0,7.92,29.13,0.54
0.04,7.33,30.21,0.51
0,7.63,31.62,0.47
0,7.56,14.56,0.44
0,9.89,26.18,0.41
0,11.87,28.47,0.38
4.73,14.89,21.6,0.39
0.63,13.89,23.76,0.5
0,6.97,31.17,0.47
0,11.08,32.62,0.42
1.07,15.09,33.12,0.38
29.45,12.79,6.69,0.52
0.48,11.82,17.31,0.65
0.3,15.01,26.5,0.63
1.06,14.94,16.96,0.56
0.6,12.02,23.99,0.51
1.81,13.29,10.86,0.46
14.76,15.08,3.56,0.44
6.11,19.78,25.69,0.51
25.37,19.86,26.56,0.5
39.36,16.7,6.97,0.7
1.62,18.46,27.58,0.83
9.05,15.29,18.96,0.72
3.65,11.88,12.95,0.59
38.05,16.34,3.43,0.82
0.04,18.48,34.13,2.1
4.42,16.51,24.37,2.26
3.44,15.82,21.36,2.21
1.14,12.56,25.38,1.94
0.01,13.4,34.25,1.71
0.14,13.47,22.71,1.48
0.07,15.91,23.9,1.27
4.77,17.5,18.83,1.04
3.85,16.44,18.85,0.82
4.08,14.77,13.17,0.69
0.43,16.11,18.88,0.67
0.05,18.65,26.88,0.53
0.59,21.33,26.97,0.46
0.01,21.27,21.63,0.4
18.94,20.03,13.3,0.37
6.02,16.8,15.41,0.54
1.32,14.69,17.4,0.58
0,17.12,31.27,0.46
0,20.14,30.95,0.38
4.55,18.49,21.96,0.4
0,15.33,21.2,0.41
0,16.95,21.65,0.35
0,19.29,30.23,0.31
2.38,20.41,23.06,0.29
10.27,21.53,15.01,0.27
0.52,21.52,31.35,0.26
0,17.37,36.1,0.23
2.22,18.3,17.59,0.22
0.53,20.03,13.65,0.22
1.73,20.64,44.74,0.23
1.16,15.06,31.33,0.22
0,17.4,31.26,0.21
5.99,20.97,22.73,0.22
0.13,21.72,22.57,0.22
43.81,20.75,6.92,0.24
4.16,20.97,19.53,0.5
0.09,20.19,19.76,0.47
10.25,18.94,9.94,0.39
4.21,17.6,14.41,0.37
4.04,17.12,17.31,0.35
0,18.3,23.28,0.3
0.97,18.77,18.44,0.27
5.06,19.71,12.37,0.26
0,19.3,35.75,0.27
0,20.22,34.3,0.26
0,19.34,24.13,0.24
3.52,19.87,14.43,0.23
0.05,20.22,25.39,0.23
0.35,20.01,19.08,0.22
2.5,19.01,18.63,0.2
0,19.26,24.25,0.2
5.02,20.28,27.03,0.19
20.04,20.82,8.29,0.19
0.01,20.85,24.85,0.2
0.13,19.23,24.2,0.18
0.7,17.21,23.16,0.18
0.16,17.65,20.75,0.16
0.3,16.19,25.26,0.16
0.21,14.62,18.41,0.16
0,16.69,22.25,0.16
1.83,17.8,18.45,0.15
0.86,17.96,14.77,0.15
0,17.33,26.11,0.15
0,17.49,23.72,0.14
0.16,19.51,25.23,0.14
0.08,22.04,27.76,0.14
0.84,20.6,27.25,0.14
0.01,16.04,18.92,0.14
0.03,18.56,23.3,0.14
0.01,20.23,25.75,0.13
2.65,22.18,23.13,0.12
1.3,20.85,34.35,0.13
0.03,15.28,20.61,0.13
0,15.22,24.91,0.12
0,16.49,28.23,0.12
0,18.32,27.68,0.12
4.57,17.94,15.53,0.13
0.02,18.01,28.42,0.15
0.05,19.94,31.55,0.14
0,22.19,31.88,0.13
0,22.72,39.09,0.12
2.96,23.09,30.54,0.13
0,15.71,32.9,0.14
0.41,12.55,13.81,0.14
0.03,14.11,20.8,0.14
5.44,14.02,18.04,0.14
0.4,13.96,24.72,0.15
0.79,11.43,16.9,0.16
0.13,11.29,21.1,0.18
0,12.98,29.3,0.16
12.24,14.8,11.11,0.17
0.28,15.86,14.49,0.24
9.46,14.61,4.33,0.24
1.23,12.62,9.16,0.25
0.18,10.95,15.97,0.23
0,14.47,25.49,0.21
0,15.03,22.65,0.19
0,13.55,18.3,0.18
0.24,18.46,30.76,0.18
0.02,16.51,20.02,0.16
0.07,14.02,16.5,0.17
1.89,16.87,9.66,0.15
0.05,19.29,28.67,0.16
0.78,17.87,31.98,0.15
0.01,15.25,20.88,0.14
0,18.07,23.48,0.15
1.81,15.59,7.47,0.16
0.01,12.34,17.55,0.16
2.28,11.48,6.79,0.16
2.04,9.22,13.91,0.16
0.89,7.8,15.84,0.18
4.58,6.98,9.32,0.2
0.07,4.89,14.2,0.2
0,6.37,14.44,0.18
0.32,8.89,16.89,0.18
1.76,9.9,5.43,0.18
4.73,11.21,11.25,0.18
3.62,11.08,14.75,0.22
0,10.55,39.46,0.22
0.48,8.96,14.64,0.2
0.07,13.04,14.3,0.19
0.01,16.96,10,0.18
0.88,18.13,18.94,0.18
0.01,9.74,30.44,0.18
1.82,8.52,16.41,0.18
0,7.16,17.08,0.18
1.31,5.56,6.79,0.18
0.02,5.83,13.87,0.18
3.28,8.59,11.44,0.18
1.2,7.29,14.47,0.2
0.01,2.66,9.88,0.19
0,1.98,11.23,0.18
0.03,4.16,10.76,0.18
8.25,6.1,2.32,0.19
0.46,5.72,9.39,0.24
2.75,4.45,10.59,0.24
1.46,1.02,12.06,0.22
0.06,0.57,10.59,0.22
0.02,1.17,11.07,0.22
0,6.97,22.09,0.21
0,8.31,16.49,0.2
0,3.54,12.53,0.2
1.39,4.51,1.92,0.2
0.07,8.39,0.71,0.2
0,14.42,11.73,0.2
0.35,13.32,19.84,0.2
6.41,11.71,10.29,0.2
1.2,6.04,9.84,0.23
7.75,1.47,4.75,0.27
1.48,-1.93,14.64,0.29
0.58,-1.69,7.49,0.31
0.53,-1.55,7.59,0.29
7.03,1.06,0.49,0.27
1.39,2.94,0.59,0.29
0.17,2.42,7.54,0.29
0.63,-0.17,11.89,0.27
1.7,-2.71,8.55,0.26
0.87,-5.1,8.63,0.23
0.47,-5.56,8.45,0.21
0.74,-2.81,10.46,0.22
0.66,-6.49,10.88,0.2
0.56,-7.99,6.56,0.19
0,-7.4,7.15,0.17
0.7,-3.37,4.54,0.16
0.75,-1.61,5.27,0.19
0.28,-2.45,6.43,0.2
0.01,-4.65,4.39,0.2
1.05,-2.77,5.69,0.2
0.49,-2.04,8.56,0.2
0,-4.25,4.01,0.2
1.5,-3.74,2.97,0.2
0.99,-5.4,9.1,0.2
0.84,-6.11,8.05,0.2
1.67,-5.87,6,0.19
0.17,-11.44,5.41,0.18
0.52,-12.71,5.41,0.16
1.77,-9.76,4.37,0.16
1.18,-13.78,2.87,0.16
1.67,-11.57,1.97,0.16
3.16,-8.84,3.78,0.17
1.14,-11.85,2.15,0.16
0.25,-11.17,4.18,0.16
0.22,-15.75,1.54,0.16
0.88,-4.37,2.67,0.16
10.38,0.42,1.47,0.17
0.85,-17.82,2.92,0.17
2.01,-21.04,1.15,0.17
0.55,-16.38,1.3,0.18
0,-16.51,1.46,0.18
0.62,-10.65,2.01,0.18
3.46,-12.06,0.87,0.18
4.23,-11.97,2.87,0.18
0.1,-18.56,1.27,0.18
3.16,-13.81,0.72,0.18
3.32,-8.99,1.47,0.19
0.16,-14.35,2.14,0.22
7.3,-3,2.35,0.22
1.31,3.91,1.46,0.22
3.35,-4.94,5,0.22
0.84,-7.19,6.24,0.22
2.82,-12.47,1.2,0.22
0.08,-15.98,1.56,0.22
1.29,-11.94,2.45,0.22
0.11,-12.13,2.77,0.22
1.57,-9.96,1.76,0.22
4.36,-8.44,3.27,0.23
0,-16.64,1.94,0.22
0.1,-10.95,2.3,0.22
1.81,-6.71,1.52,0.22
0.12,-11.72,2.62,0.22
0,-17.42,1.16,0.21
0,-16.93,1.68,0.2
0.12,-13.32,1.65,0.2
2.61,-12.66,1.85,0.2
0.16,-22.4,1.31,0.2
0.1,-24.59,1.01,0.19
0.01,-25.62,0.91,0.18
0.01,-22.35,1.79,0.18
6.22,-15.69,1.3,0.18
0.15,-13.65,1.68,0.18
0.21,-14.07,1.77,0.18
0.01,-13.83,1.72,0.18
0.08,-8.61,2.29,0.18
0.09,-5.64,2.85,0.18
0.59,-10.11,4.7,0.18
0.01,-19.62,2.67,0.18
0,-20.64,1.64,0.18
0,-20.54,1.67,0.17
0,-18.85,2.33,0.16
0.31,-15.31,3.15,0.16
1.15,-12.14,3.23,0.16
0.1,-16.6,2.15,0.16
0.65,-6.11,5.07,0.16
0.76,-3.3,15.94,0.17
1.53,-9.88,3.85,0.18
0.14,-19.42,2.11,0.18
0,-19.97,1.98,0.18
0,-11.7,4.38,0.18
0,-5.5,6.57,0.19
0.52,1.24,5.42,0.22
0.01,-3.24,6.78,0.22
3.22,-2.37,4.23,0.22
0.23,4.64,15.19,0.23
0.36,1.2,4.28,0.26
1.51,-0.78,6.82,0.26
1.05,-4.05,3.58,0.25
1.33,-7.38,4.06,0.22
0.01,-12.34,3.85,0.2
0.09,-10.35,8.4,0.2
0.82,-3.04,7.78,0.19
4.26,-8.85,4.97,0.18
0.11,-16.01,5.23,0.18
0.01,-12.5,4.92,0.18
2.79,-10.31,2.84,0.18
0.15,-11.99,4.91,0.18
0,-13.56,4.64,0.18
0,-7.55,6.2,0.18
1.89,-1.79,6.02,0.18
10.8,-7.83,3.4,0.18
0.45,-17.31,4.68,0.18
0,-17,6.99,0.18
0.01,-17.15,4.2,0.18
0,-17.42,5.68,0.18
0,-13.51,6.46,0.18
0.16,-6.61,9.62,0.19
1.8,0.59,3.63,0.2
0.12,3.22,11.58,0.21
0,-0.36,9.52,0.22
0.15,-4.5,6.52,0.22
0,-2.91,10.88,0.24
9.95,-0.84,2.02,0.24
0.82,-12.04,9.49,0.24
0,-16.24,6.43,0.23
0.01,-7.52,13.7,0.22
0,-0.19,16.48,0.22
0,2.74,16.41,0.24
0,5.84,18.18,0.29
0.04,6.99,14.08,0.41
0.02,2.14,25.36,0.39
0.08,-5.65,14.34,0.37
3.44,-3.52,13.51,0.34
2.37,2.81,10.67,0.37
0.2,-0.1,15.67,0.38
2.44,-1.72,18.48,0.33
18.13,1.3,10.19,0.33
1.99,3.12,13.11,0.42
0.1,1.3,21.16,0.46
0.41,-2.34,15.2,0.39
0.35,-1.9,16.43,0.37
0.25,-2.11,19.07,0.37
0,-0.23,22.17,0.39
14.65,0.2,12.04,0.35
1.93,0.82,15.53,0.36
0,0.62,16.31,0.36
0.01,-0.53,14.99,0.39
0.01,0.28,15.57,0.4
0.57,-1.8,13.85,0.4
0.06,-3.62,19.51,0.39
0,-1.15,30.83,0.37
0,1.29,27.12,0.36
0.1,0.43,16.85,0.37
0,1.4,21.71,0.35
0,1.98,22.99,0.37
0,2.34,25.87,0.37
0,2.85,24.92,0.38
0,4.54,26.73,0.38
0,6.85,31.12,0.41
0,9.16,33.83,0.44
0,12.56,37.09,0.48
0.07,11.69,25.18,0.52
7.56,2.33,5.69,0.62
22.13,0.3,4.78,0.84
9.28,0.44,11.49,1
0.23,1.16,17.25,1.05
0.52,2.94,17.24,1.33
5.09,15.36,23.87,1.62
6.88,5.11,12.62,2.54
2.06,2.17,3.19,3.13
20.3,9.39,13.8,3.56
0,6.46,29.77,3.54
0.01,6.82,26.24,3.37
4.87,11.4,11.6,3.1
0.71,7.13,30.81,2.84
1.52,7.08,29.15,2.56
0.15,9.81,33.07,2.27
0,11.71,31.88,1.95
0.37,12.45,29.5,1.62
5.2,13.12,14.81,1.35
1.26,15.25,37.55,1.24
0.02,12.55,30.59,1.14
0.55,5.4,21.76,1.05
0.24,5.98,21.31,0.97
1.2,8.86,26.42,0.86
0,11.94,38.79,0.77
5.33,11.74,14.05,0.7
0.31,9.86,31.69,0.92
0.35,11.25,27.55,1
0.28,5.52,36.37,0.99
0,7.97,38.51,0.92
0,11.33,40.1,0.82
8.47,9.38,13.6,0.72
0,20.33,60.6,0.64
5.57,15.65,25.42,0.58
0,12.74,29.92,0.54
0.21,14.75,25.89,0.48
0,12.97,34.58,0.45
0,11.88,42.55,0.41
10.52,7.63,5.85,0.44
28.05,7.57,1.45,0.71
5.1,13.31,23.26,1.2
0.02,12.61,30.57,1.35
0.85,11.33,34.24,1.25
2.44,7.98,15.63,1.1
1.71,11.06,23.61,1.07
4.62,10.49,19.74,0.98
0,10.79,25.12,0.88
0.01,13.74,33.57,0.76
0.27,14.3,39.1,0.65
8.37,8.75,16.47,0.57
4.75,8.48,11.14,0.61
21.73,7.67,3.94,0.67
0.32,10.1,9.95,0.9
0.6,12.55,14.84,0.93
0.06,13.77,20.23,0.86
0.07,14.88,23.27,0.76
0.45,16.33,25.76,0.65
0.4,17.12,22.21,0.6
0.31,17.13,23.79,0.54
0,18.13,28.04,0.48
0,18.74,30.22,0.43
5.84,18.15,13.32,0.41
10.41,19.85,8.54,0.41
0.36,21.11,28.85,0.41
0,21.63,25.3,0.34
1.26,21.51,17.95,0.3
0,25.65,29.78,0.28
0.79,24.46,21.98,0.24
0.01,23.49,40.12,0.22
0,21.74,33.45,0.2
3.91,19.56,19.53,0.19
0.52,18.21,36.31,0.21
2.55,13.66,11.21,0.23
1.2,11.25,14.32,0.24
0.37,11.31,11.39,0.22
0.1,14.95,18.82,0.21
0.06,17.29,31.68,0.2
0,18.77,32.64,0.19
0.02,18.13,39,0.18
0,16.68,42.35,0.16
0.01,15.54,34.24,0.15
0,16.52,26.6,0.14
0,19.6,39.17,0.14
0.69,22.09,30.86,0.14
0.01,18.52,46.92,0.14
0,16.79,46.72,0.14
0,17.72,44.35,0.13
0.54,19.42,38.66,0.12
9.7,19.63,32.23,0.14
0.61,15.43,30.92,0.14
1.72,13.67,16.85,0.14
0.39,13.68,21.74,0.15
0.47,15.24,19.06,0.14
0,17.74,30.5,0.14
0.58,18.15,25.5,0.13
7.02,18,17.72,0.16
0.25,18.56,21.8,0.2
13.44,17.78,12.43,0.21
8.12,16,8.97,0.24
2.17,17.93,19.03,0.32
5.44,18.94,15.28,0.27
0.05,17.57,29.12,0.24
0.02,16.63,25.08,0.21
5.98,15.52,11.89,0.2
0.05,16.72,20.14,0.2
4.89,16.57,28.99,0.18
0.42,16.25,25.29,0.17
7.02,18.54,14.47,0.17
0.07,17.63,34.25,0.16
0.01,16.08,27.52,0.15
0.15,16.5,28.21,0.14
0.53,16.72,17.64,0.14
16.05,19.52,8.4,0.31
4.61,21.93,11.35,0.34
0.76,20.67,19.76,0.27
0,19.31,24.87,0.22
0,20.83,27.04,0.2
0,21.8,28.12,0.17
9.39,21.08,7.9,0.18
0.08,23.22,26.37,0.21
3.95,21.27,14.14,0.19
0,20.37,26.83,0.18
0.02,17.74,35.66,0.16
2.79,18.11,24.23,0.16
14.12,16.31,3.66,0.17
4.05,13.19,9.18,0.24
0.02,13.51,17.35,0.23
0,14.96,19.41,0.2
0,18.53,22.8,0.18
0.56,18.01,10.88,0.18
0.08,16.53,15.67,0.18
0.01,16.96,19.37,0.17
4.69,15.2,13.68,0.22
7.26,11.54,3.95,0.46
0,11.51,22.9,0.46
0,12.92,26.01,0.36
0,14.92,24.02,0.29
0,15.7,24.42,0.24
0,16.82,22.59,0.22
0,18.28,25.49,0.21
0,18.38,26.31,0.2
0,18.41,26.41,0.2
0,18.98,28.39,0.18
0,18.95,28.38,0.17
0,19.35,27.08,0.16
0.58,19.87,19.92,0.15
0,19.99,23.28,0.14
0,20.13,28.7,0.14
0.33,20.08,21.73,0.14
0.21,20.34,22.61,0.13
0.01,18.38,24.1,0.12
0.01,14.21,18.21,0.12
0.04,16.29,17.75,0.12
0.02,15.57,16.36,0.14
0,15.65,22.4,0.14
0,15.75,22.14,0.12
3.39,16.26,22.25,0.12
0.04,17.33,14.61,0.13
0.06,17.79,19.17,0.13
0.06,17.43,21.04,0.12
3.34,16.15,18.39,0.12
0.88,15.18,16.91,0.12
1.71,15.34,24.49,0.12
12.28,8.23,10.09,0.14
0.06,7.03,16.24,0.17
0,7.01,19.87,0.15
0.24,6.83,19.38,0.14
14.66,6.48,3.6,0.15
2.15,7.96,9.54,0.21
2.47,7.87,10.49,0.21
0.61,8.11,11.26,0.2
29.79,5.61,1.17,0.27
0.35,6.93,13.38,0.5
0,7.32,16.75,0.48
0.23,4.55,14.68,0.43
0.07,0.46,24.44,0.37
0,-0.06,17.65,0.32
3.98,-0.42,4.36,0.3
0.03,0.75,10.06,0.28
0.01,0.58,8.75,0.27
1.51,0.39,4.93,0.27
0.46,1.18,10.67,0.25
0.49,2.04,9.38,0.24
0.3,4,13.76,0.24
0.1,9.29,15.47,0.24
0.4,6.74,8.77,0.23
19.23,4.79,1.19,0.29
2.47,3.07,9.79,0.39
24.19,1.09,1.7,0.51
1.39,1.92,8.08,0.83
3.7,3.02,1.07,0.93
0.42,5.58,2.75,0.92
0.02,4.9,11.32,0.86
0.01,5.51,6.37,0.79
6.25,8.68,2.84,0.74
6.49,10.81,11.7,0.82
1.03,3.17,19.32,0.9
1.63,2.58,12.68,0.88
0.22,4.02,14.58,0.82
0.01,0.55,11.97,0.75
0.18,1.45,6.86,0.67
0.02,1.07,12.98,0.61
0.02,4.25,6.83,0.55
0,10.39,17.58,0.51
0.08,7.33,11.8,0.47
0.09,8.61,15.17,0.44
0,5.4,11.43,0.41
0,3.53,10.06,0.38
0,4.37,21.33,0.36
0.56,6.44,18.29,0.34
1.21,7.12,6.8,0.33
0,2.39,14.89,0.32
0,1.21,7.03,0.29
0,0.04,3.99,0.27
0.37,1.57,2.14,0.27
7.59,4.03,0.21,0.29
0.07,5.17,3.29,0.3
0,4.63,4.71,0.3
1.23,6.1,2.27,0.29
0.93,5.1,1.55,0.29
0.31,4.9,3.92,0.29
4.3,4.32,2.43,0.31
0.59,0.96,11.01,0.31
0,-1.58,9.25,0.3
0.01,-0.06,5.11,0.29
1.96,-0.62,3.86,0.29
1.58,-0.33,8.37,0.29
0.02,0.1,4.7,0.29
0.1,-0.16,7.48,0.29
0.6,-3.77,9.46,0.26
0.15,-6.59,9.46,0.21
0.7,-6.11,9.23,0.24
0.24,-5.72,5.58,0.21
0.08,-6.18,5.57,0.19
3.13,-6.89,4.44,0.18
15.83,-5.73,5.65,0.16
0.64,-15.4,2.55,0.17
0,-18.38,1.65,0.17
0.03,-8.99,4.19,0.17
0.31,-7.51,3.88,0.18
6.53,-8.98,1.92,0.18
0.1,-16.36,2.11,0.18
0.06,-17.15,1.31,0.19
0.43,-10.43,0.96,0.19
0.3,-4.89,1.45,0.2
0.55,-6.16,2.99,0.2
0.12,-11.66,1.95,0.2
0.99,-9.3,2.09,0.2
0.02,-10.36,1.67,0.2
0.1,-8.22,2.36,0.2
11.92,-4.08,2.04,0.2
17.59,-0.09,3.25,0.2
2.58,-7.19,3.39,0.22
1.57,-6.09,1.66,0.23
0.87,-8.69,5.7,0.23
0.01,-14.19,1.7,0.23
0.85,-9.86,1.62,0.23
0.54,-10.19,2.94,0.22
0.55,-13.94,2.23,0.22
0.07,-19.7,1.29,0.22
0.04,-16.09,1.68,0.22
0.3,-11.93,2.49,0.22
0.19,-10.5,2.24,0.22
0.4,-9.93,1.96,0.22
1.8,-9.02,2.99,0.22
0.17,-14.61,2.5,0.22
0,-15.21,1.93,0.23
0.97,-11.44,5.16,0.24
0.82,-10.27,3.57,0.24
0.01,-10.17,2.96,0.22
0.13,-5.28,2.21,0.22
0.12,-3.48,2.82,0.23
0.02,-4.61,2.63,0.23
0.02,-2.39,7.39,0.22
0.03,-1.39,3.62,0.23
0.1,-2.75,2.96,0.23
0.3,-6.8,2.89,0.23
0.05,-10.97,1.57,0.22
0.06,-6.58,2.14,0.22
0.12,-5.84,1.35,0.22
1.28,-1.53,1.17,0.22
10.34,0.78,1.39,0.24
0.8,-0.94,5.65,0.25
0.17,-11.76,4.26,0.24
0.15,-16.72,2.55,0.24
0.27,-20.11,2.87,0.23
0,-19.94,1.73,0.2
0,-15.88,2.81,0.18
0.02,-15.93,2.09,0.18
0.02,-14.77,3.2,0.18
1.1,-10.27,2.81,0.19
0.06,-10.82,3.8,0.19
0.48,-6.11,2.35,0.19
0.14,-6,4.37,0.19
0.01,-11.36,3.34,0.19
0.07,-10.58,3.53,0.19
0.61,-9.27,3.68,0.19
3.52,-11.4,2.19,0.19
0.68,-11.53,4.61,0.2
0.02,-10.92,3.9,0.19
0,-10.98,4.58,0.19
0.09,-9.46,3.88,0.19
2.24,-11.34,3.3,0.19
2.94,-7.74,4.87,0.19
0.26,-6.76,8.85,0.19
0.15,-4.59,5.65,0.18
0,-5.71,7.24,0.18
0,-6.66,8.45,0.18
0.38,-5.24,7.55,0.2
0.29,-3.56,6.61,0.2
0.18,-3.98,7.11,0.2
2,-6.6,5.24,0.2
0.27,-11.34,4.73,0.2
0.02,-12.59,5.88,0.2
0.26,-9.83,10,0.2
0.61,-5.27,7.2,0.2
0.82,-3.85,6.37,0.21
0.16,-5.02,7.46,0.22
0,-6.53,10.12,0.22
0,-4.93,12.42,0.22
0,-4.82,9.27,0.22
0,-3.05,10.65,0.23
0,0.21,12.36,0.22
0,0.58,11.34,0.22
0,2.67,11.57,0.24
0,1.51,7.67,0.26
2.41,2.12,4.9,0.29
6.61,5.12,5.01,0.37
7.92,4.27,1.14,0.57
1.05,4.28,2.35,0.83
0,6.79,20.79,1.07
0,7.39,18.53,1.31
0,6.76,23.46,1.47
0,7.41,24.57,1.6
0,8.55,25.49,1.65
0.06,2.47,19.95,1.5
0.01,-1.16,19.54,1.39
0,1.38,21.08,1.24
0,2.1,20.77,1.07
0.01,3.65,22.28,0.92
0,5.04,24.06,0.82
0,-3.8,26.78,0.75
0,-3.27,21.98,0.66
0.13,2.79,19.23,0.62
0.82,1.72,13.66,0.56
0,1.96,21.71,0.51
0.04,6.38,22.94,0.49
0,14.29,33.02,0.48
0,13.99,25.55,0.5
2.12,17.55,32.71,0.51
1.31,9.82,35.4,0.54
2.44,9.95,26.66,0.54
0.06,9.73,29.29,0.53
4.53,8.71,14.76,0.52
0.34,5.04,29.17,0.54
2.74,-0.97,19.63,0.54
0,3.46,25.58,0.52
1.03,6.96,28.31,0.49
0,8.82,36.66,0.46
0.01,9.34,32.18,0.43
3.05,6.61,14.66,0.42
0.13,12.1,27.05,0.42
0.82,17.6,40.66,0.41
0.03,6.66,37.69,0.39
0,5.09,46,0.36
0,6.43,24.6,0.33
0,8.89,26.84,0.33
0.02,11.31,33.27,0.31
0,4.16,26.99,0.29
0,5.85,27.19,0.27
0,10.51,34.73,0.26
1.68,9.3,23.06,0.25
0.23,10.37,42.56,0.24
0,8.61,42.24,0.23
0,6.2,35.79,0.22
0,8.38,32.56,0.22
1.48,9.76,29.89,0.21
11.04,15.67,16.39,0.22
0.93,15.3,49.99,0.27
0.37,14.31,40.43,0.25
0.35,10.51,30.46,0.24
2.33,11.42,26.41,0.21
2.66,10.23,33.11,0.21
0.02,7.48,26.65,0.2
14.2,3.17,10.82,0.2
3.97,1.84,23.82,0.29
0,3.61,28.87,0.34
0,6.61,31.53,0.32
3.52,5.28,22.13,0.29
2.13,8.6,35.84,0.29
8.87,6.84,3.64,0.27
1.49,8.6,27.29,0.28
0,11.72,29.32,0.27
0.05,13.43,29.6,0.25
0,13.89,34.35,0.22
0,16.07,40.69,0.22
0,18.31,38.74,0.2
0,19.4,38.32,0.2
0.14,15.3,21.78,0.18
0.07,17.12,24.13,0.18
4.68,22.03,33.99,0.18
0.6,23.9,24.65,0.18
0.27,24.12,38.4,0.16
4.96,20.37,24.32,0.17
0,18.54,47.53,0.15
0,20.28,39.89,0.14
0,21.68,43.79,0.14
0.26,22.85,37.07,0.13
3.6,19.1,35.45,0.14
6.35,19.32,34.37,0.14
4.42,15.31,9.48,0.13
0.01,16.78,32.79,0.14
9.26,13.15,3.4,0.16
9.72,15.51,13.16,0.23
1.3,13.09,17.35,0.28
0,14.47,34.73,0.24
21.79,11.94,11.06,0.22
2.05,15.89,26.72,0.5
0.17,15.5,21.84,0.52
12.1,14.11,3.69,0.63
0.19,15.55,9.79,1.08
1.42,17.37,11.31,1.07
1.03,17.19,16.89,0.94
8.8,14.74,4.72,0.92
2.87,16.5,11.6,0.94
0.46,18.89,17.76,0.87
4.9,22.31,28.11,0.81
0.55,18.61,18.98,0.7
0.01,19.28,23.07,0.61
4.14,19.97,20.28,0.57
0.61,21.86,22.89,0.58
20.41,20.66,8.51,0.62
0.2,18.54,32.54,0.74
3.26,19.87,14.5,0.66
5.85,19.65,15.48,0.95
26.86,18.17,7.53,0.95
0.95,16.36,22.82,0.83
0.06,13.19,31.78,0.81
0,14.54,27.51,0.59
1.32,16.56,18.9,0.51
