0,12.3,15.92,1.19
10.37,12.14,7.37,1.21
0.29,7.34,20.17,1.1
0,9.46,17.42,1.08
0,11.65,15.8,0.98
0.41,13.66,8.95,1
0,10.84,17.19,1
0,11.31,15.76,0.98
28.67,13,3.68,1.04
5.21,10.2,20.92,0.98
0,7.68,23.18,0.97
0,7.83,17.06,0.93
7.17,9.38,4.9,1.02
0.65,12.68,7.66,1.11
5.48,15.28,1.53,1.34
1.63,13.74,8.54,1.11
0,2.48,26.58,0.82
0.72,2.03,13.79,0.8
2.15,4.47,12.56,0.89
33.66,7.84,1.69,1.54
0.29,2.59,23.44,1.3
0,1.34,17.42,1.21
0.01,3.68,12.49,1.11
43.12,6.29,6.8,5.57
0.02,0.86,21.16,4.64
2.66,3.52,11.65,2.6
6.84,1.41,9.47,2.23
0.11,-2.01,17.43,1.86
0.01,-0.31,12.64,1.49
0.01,2.01,9.96,1.39
0.04,4.85,9.15,1.3
0.04,7.48,13.35,1.21
0.03,7.53,11.22,1.15
0.02,5.5,23.14,1.11
0.02,1.42,20.18,1.11
0.72,4.11,10.15,1.08
0.09,4.57,4.82,1.02
0,4.54,13.43,0.97
0,7.46,14.34,0.95
0.03,8.23,9.64,0.93
15,10.95,1.1,0.93
5.43,6.04,11.18,1.02
0,3.23,12.76,0.98
0,7.16,20.25,0.93
0,8.87,14.91,0.93
0.07,8.43,11.58,0.91
4.09,8.94,14.96,0.89
1.63,4.72,1.52,0.87
0.13,6.02,13.57,0.87
3.18,1.26,17.53,0.89
0.85,-0.91,12.2,0.85
8.32,0.15,10.31,0.91
0,-8.73,17.67,0.93
0,-5.11,15.01,0.93
0.21,-1.1,6.92,0.93
0.53,2.54,5.23,0.87
0.15,5.14,2.79,0.87
0.04,9.64,5.26,0.87
3.96,6.42,12.04,0.87
0,4.07,11.65,0.82
9.78,2.72,1.82,0.84
16.18,5.83,0.62,1.11
0.25,-1.44,20.75,1.02
0.01,-2.8,14.08,0.93
0.01,-2.73,13.27,0.89
0.02,-4.28,10.94,0.89
0.04,-4.76,12.47,0.89
0.24,-3.99,9.95,1.02
0.07,-4.38,14.75,0.93
0.27,-2.22,10.91,0.84
0,-4.13,12.68,0.84
0,-0.82,10.1,0.89
0.03,1.02,10.04,0.93
3.87,3.89,3.2,0.84
