0.1,4.57,29.39,1.33
0,7.66,27.12,1.27
0,11.5,27.26,1.25
0,13.71,31.69,1.19
8.46,10.51,7.13,1.19
2.76,7.6,12.78,1.81
1,9.93,16.41,1.57
2.33,11.16,8.86,1.32
0.44,13.41,15.72,1.25
0.28,14.65,21.24,1.21
0.48,15.71,20.41,1.18
11.76,15.31,14.24,1.15
10.36,13.17,5.6,1.13
23.66,11.19,8.35,1.61
0.32,3.98,26.55,1.92
0,7.81,25.23,1.41
0.1,12.71,28.02,1.27
0.03,15.07,28.89,1.22
1.49,14.26,18.52,1.17
0.14,13.46,25.82,1.18
2.89,12.28,15.84,1.13
0,13.3,27.26,1.1
0.05,15.44,28.79,1.09
4.23,16.26,21.8,1.06
6.32,15.56,22.92,1.13
0.28,14.08,24.01,1.16
21.04,9.15,6.17,1.06
3.38,7.58,19.23,1.22
0,11.11,23.86,1.27
0.31,12.75,15.93,1.07
7.2,13.62,5.65,1.02
4.73,13.05,17.9,1.09
0,11.69,29.78,1.13
8.11,12.12,14.61,1.04
0.07,11.54,26.83,1.06
4.53,14.1,18.37,1.09
0.29,11.29,30.26,1
0,12.27,29.93,0.96
2.03,15.64,21.35,0.92
3.47,14.2,22.34,0.92
0,15.07,26.9,0.91
0.2,17.36,22.4,0.87
6.93,17.47,8.85,0.85
12.03,14.37,1.51,0.93
0.71,15.32,15.01,1.26
0.41,18.22,18.3,1.11
0.45,19.89,27.61,0.94
1.26,18.98,21.18,0.98
0.05,18.39,24.73,0.89
1.95,19.01,17.12,0.84
0.23,22.13,27.65,0.83
0.57,22.48,22.69,0.8
0.13,23.7,27.67,0.77
0.47,23.46,22.98,0.73
0.05,23.65,25.38,0.71
1.68,23.29,23.99,0.69
2.02,22.45,24.22,0.77
7.4,20.86,19.43,1.56
0.62,20.95,19.24,1.24
0.3,21.31,22.62,0.91
6.86,19.76,15.64,0.85
0.03,19.95,26.91,1.51
0,20.44,33.9,1.09
0.05,18.38,37.31,0.83
0,15.87,34,0.75
0.01,16.45,33.88,0.7
0.04,18.01,29.4,0.68
1.68,18.6,23.57,0.67
6.15,18.33,17.84,1.16
1.58,18.57,26.03,0.9
0,18.94,34.24,0.86
0,21.27,34.99,0.7
1.1,21.34,27.26,0.65
0.15,21.71,27.02,0.71
0.45,22.15,28.59,0.77
11.14,20.02,14.31,0.68
1.37,16.96,20.45,0.75
0,16.01,34.07,0.75
0,18.15,35.56,0.66
0,19.89,31.83,0.6
0.72,21.42,26.28,0.59
7.56,19.84,15.47,0.59
14.5,19.14,13.88,1.12
0.9,20.19,22.38,1.59
8.11,20.3,13.28,1.01
6.98,21.38,15.99,0.85
9.94,19.29,5.54,0.9
0.05,21.32,24.98,1.19
0.07,22.11,27.22,1.05
16.72,20.63,14.52,0.79
1.28,19.62,26.94,1.21
0,19.36,27.92,1.17
0.12,20.42,25.4,0.78
0,20.91,33.57,0.69
0,21.48,31.25,0.64
0,22.18,32.35,0.61
0.11,22.46,30.3,0.6
0.89,23.64,29.1,0.57
5.88,22.94,22.03,0.55
6.15,19.87,11.85,0.75
0,19.12,32.48,0.69
0.67,18.63,17.08,0.6
1.85,20.38,12.9,0.55
0.26,21.52,24.58,0.56
2.03,21.81,25.95,0.56
2.18,22.4,19.09,0.61
1.09,22.6,20.31,0.71
7.76,21.62,13.21,0.59
1.77,22.09,24.03,0.59
5.28,21.77,19.02,0.66
0,21.19,27.52,0.63
0,22.08,32.35,0.63
0.26,23.08,28.24,0.55
7.91,21.99,16.33,0.52
1.74,20.43,16.24,0.51
0,18.59,30.47,0.51
0.19,18.01,26.49,0.52
0.08,19.08,30.42,0.48
0,17.6,32.45,0.44
0,18.38,29.11,0.42
7.01,17.56,9.54,0.41
2.22,18.46,19.18,0.43
0.39,19.03,23.75,0.44
0.05,19.13,25.99,0.43
0.45,18.85,24.54,0.4
0.04,20.01,26.95,0.41
0,21.36,28.69,0.43
0,21.2,32.4,0.4
1.4,19.86,21.64,0.37
0.13,19.92,32.21,0.35
0.02,19.66,28.88,0.34
0.01,20.38,23.63,0.34
4.94,19.11,5.65,0.34
48.62,17.3,1.01,0.6
50.35,18.94,3.39,11.29
9.35,18.34,1.47,5.16
0.81,20.06,14.99,2.5
0.63,20.65,17.42,1.58
2.13,20.29,12.91,1.19
2.11,19.25,8.5,1.03
0,19.73,19.44,0.97
0,19.78,24.15,0.86
0,19.93,25.18,0.78
4.23,19.53,20.87,0.72
1.94,20.1,22.21,0.69
0.02,20.08,19.15,0.66
1.55,19.99,14.35,0.65
5.63,19.04,5.79,0.98
5.29,17.23,2.58,1.5
1.94,17.03,4.3,1.14
1.39,19.32,8.66,1.13
0.36,21.1,14.78,0.97
0.02,21.83,22.04,0.87
0.21,19.01,22.28,0.8
6.6,14.83,5.25,0.82
0.88,15.18,9.06,0.9
0,16.39,21.22,0.82
0.85,14.71,13.68,0.73
0.01,14.78,18.88,0.7
1.18,15.22,16.61,0.68
0,16.16,25.89,0.67
0.04,14.9,17.42,0.65
0,13.46,26.36,0.63
1.89,13.63,21.68,0.62
29.39,13.12,2.38,0.78
11,14.67,1.5,3.59
0.96,16.6,12.42,2.82
0.06,16.55,15.09,1.65
2.68,15.22,18.39,1.25
0.12,11.78,21.59,1.09
0,9.71,22.89,1.02
0,11.04,19.88,0.93
0,13.17,21.19,0.88
0,15.17,19.39,0.83
0,16.26,19.84,0.8
0.08,12.9,10.42,0.77
14.64,12.01,2.18,0.8
2.52,15,6.07,0.95
1.88,15.67,6.84,1.01
0,14.98,22.24,0.85
0,14.12,27.09,0.8
0,14.84,19.42,0.75
0,15.55,20.27,0.72
0,16.99,18.48,0.7
0.02,16.49,14.23,0.68
14.53,13.52,1.33,0.7
0.9,8.25,18.28,0.72
0,7.13,18.49,0.74
0,8.51,18.81,0.69
0,8.47,16.37,0.68
0,6.35,21.59,0.67
0,4.77,16.15,0.66
17.37,5.91,2.31,0.72
9.88,9.78,11.77,2.25
0,9.09,19.72,2.14
0.61,3.95,26.15,1.24
0.91,0.44,23.78,1.02
0,2.19,26.82,0.93
0,5.3,18.83,0.89
0,7.46,15.61,0.85
0,8.61,16.72,0.82
0,9.8,15.45,0.81
0.03,8.71,11.91,0.79
0.09,10.04,10.37,0.77
0.06,10.56,9.83,0.77
0,10.91,15.88,0.74
0.18,10.84,18.51,0.72
1.42,7.68,17.84,0.71
0,3.76,13.8,0.71
0,3.36,17.74,0.71
0.84,3.92,12.25,0.7
0.27,5.24,10.46,0.71
11.46,8.22,1.06,0.93
0.4,11.15,4.3,1.51
17.2,8.11,6.63,1.19
0.58,0.28,16.26,1.67
0.14,-0.17,11.67,1.26
0.84,-4.25,20.84,1.06
0,-2.63,17.5,0.98
0.24,0.42,15.33,0.91
1.36,-4.2,18.7,0.89
0,-3.25,14.83,0.87
0.13,0.14,13.03,0.86
9.51,0.88,1.32,0.87
1.36,-0.65,12.15,0.95
0,-0.39,14.72,1.05
0,2.85,9.26,0.89
0,4.23,7.9,0.85
1.14,3.2,9.52,0.83
14.44,1.92,0.61,1
3.49,-0.51,6.49,1.35
0.19,-2.05,9.53,1.18
0,-0.16,12.1,1
1.37,1.71,1.9,0.95
0.02,-1.5,13.29,0.93
0.47,-1.73,6.78,0.9
0.1,-4.36,17.14,0.89
0.08,-1.31,10.8,0.88
1.44,4.4,0.36,0.97
20.8,9.8,-0.19,1.22
37.61,9.34,0.01,3.42
0.88,-0.56,16.58,5.85
0.03,-0.74,13.79,2.93
0.66,1.04,4.57,2.14
7.11,7,0.29,1.86
5.35,6.24,0.7,1.85
2.3,9.8,2.33,1.84
0.51,10.09,3.82,1.95
1.41,11.6,7.18,1.79
0.58,10.2,9.23,1.63
9.21,1.23,20.05,1.81
0,-9.32,17.85,1.92
0,-4.1,14.5,1.57
3.75,5.05,0.52,1.54
0.57,4.8,12.14,1.61
0.45,4.11,5.06,1.63
1.76,8.12,0.8,1.52
3.74,8.88,2.29,1.43
0,4.02,18.7,1.38
0,5.58,22.51,1.3
0.03,-0.73,26.79,1.25
0,-3.44,16.68,1.15
2.22,-0.14,2.47,1.13
0.08,4.14,5.91,1.18
0.52,8.32,5.55,1.15
0.48,9,2.9,1.16
32.17,7.45,0.41,1.41
38.43,4.79,9.1,6.73
2.14,-1.28,15.27,5.21
0,-0.55,14.1,3.01
2.71,2.85,5.86,2.38
2.09,1.12,7.97,2.3
0.01,-1.15,12.14,2.17
0.91,-0.52,10.11,1.89
0.03,-2.41,18.56,1.76
0.19,-6.12,18.88,1.63
0,-11.8,13.68,1.57
0.13,-7.46,12.09,1.51
2.4,-1.37,8.56,1.44
2.09,-2.01,9.05,1.39
0.52,-8.18,13.37,1.35
0.03,-7.5,11.98,1.31
0,-1.71,12.97,1.28
0.03,3.97,10.25,1.26
0.22,1.87,11.93,1.24
0.02,0.01,10.94,1.22
0.61,1.2,4.27,1.21
8.09,1.05,0.09,1.18
7.54,2.91,1.85,1.21
0.01,-0.04,13.43,1.3
0.12,-2.99,18.95,1.24
0.01,-2.83,18.28,1.13
0,3.01,15.05,1.11
4.61,1.17,6.61,1.13
1.36,-3.53,17.2,1.08
0.54,-9.94,14.18,0.93
0.05,-8.86,12.93,0.75
0,0.54,13.22,1.3
0,5.81,17.8,1.49
0.39,7.34,8.17,1.23
0,7.02,7.93,1.06
0,8.58,12.79,1.03
4.28,8.74,6.97,1.02
0.06,5.94,33.81,1.18
0,5.64,25.59,1.22
2.05,4.99,5.83,1.03
1.42,2.14,16.04,1.01
1.21,-2.07,18.13,1
0.55,-0.63,17.28,0.96
9.77,3.28,2.7,1.12
1.1,-0.9,19.98,1.85
0,-4.52,24.61,1.45
0,-0.76,19.38,1.18
0.9,-2.87,19.36,1.16
0.01,-4.82,19.88,1.09
0,-2.12,19.55,1.04
0,2.2,17.67,1.07
0.08,6.47,11.72,1.04
6.48,6.71,3.01,1.07
15.6,3.26,0.81,1.26
11.6,-0.49,7.99,2.02
1.72,-6.84,24.8,1.83
0,-7.65,17.89,1.56
0,-1.87,20.5,1.39
0,2.84,18.95,1.39
0,8.81,14.74,1.5
0,12.66,16.14,1.63
0,12.96,21.81,1.6
0.17,12.91,31.43,1.48
0,10.8,20.17,1.37
0.25,10.75,14.73,1.3
0.81,3.23,18.38,1.26
1.97,1.98,7.84,1.22
17.46,1.84,0.76,1.29
18.55,6.25,1.85,1.84
5.01,7.65,0.89,2.13
0.07,9.67,18.27,1.79
0,9.45,19.55,1.61
0.23,7.95,14.96,1.47
0,3.67,29.04,1.38
0.17,3.28,19.62,1.3
0,6.57,24.65,1.27
0.01,8.44,22.95,1.24
0.01,7.28,16.9,1.21
12.99,3.68,2.77,1.21
11.36,7.1,0.93,1.47
15.71,8.86,0.7,1.65
11.63,10.01,0.73,2.27
6.37,8.18,21.59,2.68
0.17,6.12,31.3,2.47
0.11,7.79,16.03,2.04
6.65,9.48,5.33,1.87
21.18,10.34,1.69,2
7.29,8.9,14.87,3.21
0,8.52,33.76,3.44
1.59,12.17,29.33,2.5
3.69,6.05,16.29,2.2
2.25,-0.73,24.84,2.05
1.85,2.61,24.79,1.97
0.49,7.54,25.43,1.91
17.96,9.96,5.27,1.86
3.45,8.12,19.07,2.62
0,7.63,29.96,2.35
11.13,6.73,5.91,2.03
6.5,9.36,3.75,2.04
0.39,7.33,17.02,1.95
0,8.7,23.71,1.79
0,10.73,26.26,1.69
0,12.97,26.04,1.61
6.29,11.24,8.75,1.57
13,11.47,13.99,2.2
7.85,7.73,22.85,2.59
1.02,6.04,39.08,1.94
0,11.57,30.39,1.77
0.93,16.58,23.06,1.68
1.02,18.09,27.65,1.6
0.03,17.71,31.88,1.54
0,16.91,33.62,1.48
0,16.22,28.03,1.44
1.84,15.63,17.09,1.41
0.14,14.55,21.23,1.67
3.48,15.49,12.36,1.71
10.99,15.71,9.62,1.48
19.78,15.18,3.9,1.54
10.5,14.43,10.92,2.8
12.02,13,2.13,2.55
29.81,14.15,2.06,3.12
12.11,16.14,20.86,4.27
1.54,16.38,13.77,3.45
1.68,17.79,14.56,2.78
0,14.2,29.79,2.37
10.94,10.24,7.76,2.19
0,12.17,24.53,2.23
0.02,12.58,22.23,1.95
3.04,15.68,13.65,1.84
14.36,16.5,6.97,1.93
12.01,17.15,9.72,2.24
2.54,11.79,16.02,3.23
0,8.97,33.06,2.94
0,9.54,28.59,2.3
0,12.1,32.04,2.07
0.13,14.82,17.28,1.91
0,16.89,24.33,1.82
0.18,16.65,18,1.72
9.02,15.33,1.46,1.7
8.07,16.6,3.21,2.07
5.58,16.9,5.39,2.72
9.6,16.81,3.58,9.82
11.6,17.97,11.19,9.45
1.05,16.8,16.99,6.68
0,16.32,25.93,4.89
2.18,17.29,24.93,4.52
0.01,17.84,25.09,4.02
0.01,20.01,25.45,3.41
7.27,18.98,18.11,3.26
16.57,16.45,5.42,5.12
19.01,15.74,4.87,4.49
0.04,16.77,19.77,3.9
0.23,18.21,17.32,3.39
0.24,19.53,20.15,3.13
4.21,19.76,18.66,3.22
9.14,18.93,13.06,3.13
13.14,18.18,7.35,2.94
1.01,18.89,15.61,3.99
2.28,19.12,17.01,3.05
0.45,19.01,17.34,2.7
6.47,18.9,13.89,2.84
20.23,18,7.35,3.36
11.39,17.5,3.73,4.31
1.47,20.84,16.3,5.95
0.74,22.18,18.2,3.69
0.96,22.63,26.68,2.87
0.07,21.25,25.99,2.66
0.02,20.29,29.01,2.37
0,20.51,27.57,2.18
0,20.23,28.93,2.05
0,20.58,28.67,1.95
0.22,21.17,21.87,1.88
0.15,21.93,26.96,1.83
0.1,21.34,25.43,1.76
0.01,19.82,33.76,1.72
0,19,34.26,1.67
0.6,18.87,28.82,1.61
1.03,17.61,22.63,1.59
0.06,16.74,25.17,1.55
0,18.3,26.27,1.51
26.35,17.31,3.28,1.53
6.64,18.75,8.96,1.78
0.01,19.08,26.77,1.97
0.17,19.2,20.53,1.61
9.49,17.72,9.97,1.49
2.02,17.86,10.72,1.49
1.11,19.97,18.75,1.48
0.8,20.76,17.78,1.42
1.37,20.48,23.45,1.46
0,19.67,28.25,1.48
0.21,20.18,19.69,1.34
2.41,20.85,12.39,1.32
11.44,20.18,14.37,1.45
0,16.55,27.49,1.41
2.3,15.88,16.39,1.27
12.77,15.42,7.51,1.25
0.83,17.23,15.42,1.7
1.7,18.41,11.59,1.54
6.96,18.96,15.31,1.39
0.01,18.53,22.58,1.26
0.21,20.63,24.99,1.16
5.82,20.99,23.03,1.11
7.88,19.43,11.01,1.12
4.52,20.18,15.45,1.19
31.52,19.15,5.14,1.42
14.01,19.79,6.03,1.63
6.66,19.54,7.71,1.48
2.87,20.27,15.33,1.42
14.02,19.59,8.74,1.48
0.02,20.27,20.34,1.83
1.24,20.15,18.3,1.35
22.98,19.4,9.72,1.38
0.24,19.05,18.78,2.34
0.19,19.62,19.17,1.66
0.01,21.55,18.53,1.29
0.03,22.5,20.12,1.17
1.66,22.28,16.8,1.09
7.52,21.2,11.43,1.05
18.79,18.56,3.88,1.04
3.35,18.89,15.04,1.08
1.28,19.44,14.68,1.36
0.21,19.93,17.83,1.17
0.57,20.38,18.25,1.03
10.23,19.77,10.02,1.01
2.01,21.27,17.42,1.08
10.24,20.57,8.04,1.18
15.36,20.62,6.97,2.29
3.26,21.18,13.91,3.37
11.04,18.94,11.02,2.66
5.88,17.21,11.51,2.54
1.55,17.85,10.55,2.48
0.72,18.91,15.26,1.75
0.18,20.29,17.98,1.55
1.35,20.14,15.48,1.37
9.33,18.7,4.72,1.3
1.46,18.94,15.4,1.73
0.24,19.08,18.31,1.71
5.59,15.58,5.19,1.41
0.43,15.7,10.08,1.43
0,15.51,20.23,1.3
0.01,16.64,18.52,1.2
3.37,17.41,14.17,1.17
1.63,18.1,15.84,1.34
2.93,18.15,10.64,1.18
4.77,16.94,8.92,1.12
1.34,17.21,13.46,1.09
18.98,15.79,3.66,1.11
5.08,14.56,5.39,1.48
1.13,16.02,12.15,1.87
0.13,16.85,17.81,1.29
0,17.03,17.16,1.14
0,18.1,14.92,1.08
4.56,17.83,9.33,1.05
23.75,16.5,1.44,1.54
20.56,15.8,1.12,2.17
7.53,16.65,2.19,2.49
11.34,17.08,4.54,2.11
17.2,16.22,1.59,3.85
6.58,16.55,2.75,4.7
4.64,17.33,9.67,3.92
0.69,19.32,10.87,2.96
1.1,19.74,11.95,2.37
11.89,18.79,7.43,2.08
58.86,13.21,1.38,2.5
1.16,14.99,19.91,4.7
0.75,14.27,21.75,3.03
0.06,10.04,26.82,2.38
0,10.55,20.61,2.06
0,11.07,15.92,1.89
0.42,13.42,13.11,1.77
0.04,12.95,23.95,1.68
1.85,11.98,20.17,1.59
4.93,10.88,3.83,1.54
0.94,13.38,5.19,1.57
1.24,14.45,24.3,1.5
0,12.87,22.65,1.46
0.64,17.56,13.23,1.37
1.1,14.62,8.45,1.34
2.09,12,6.84,1.32
8.51,10.08,1.17,1.32
0.58,12.78,12.22,1.41
13.01,7.71,1.25,1.51
6.52,8.18,1.07,2.4
1.6,8.39,8.14,2.01
1.13,3.76,13.32,1.75
0.17,2.05,18.21,1.59
0,4.86,16.45,1.5
0,8.87,16.71,1.44
0,11,19.14,1.4
0,12.34,14.47,1.36
11.75,14.03,2.94,1.36
14.9,13.45,10.95,4.66
0,8.48,16.6,4.61
0.3,8.98,15.95,2.66
30.52,9.39,1.88,2.31
0.83,11.88,10.57,4.04
0,11.37,11.05,3.15
0.9,11.05,4.16,2.57
13.51,11.52,1.29,2.42
13.2,7.66,6.67,3.06
0,8.93,15.13,3.03
0,7.6,17.52,2.51
0.05,6.27,15.18,2.28
0.08,5.19,16.59,2.13
0,5.76,16.86,2
0,8.34,14.45,1.89
0,11.46,15.74,1.83
0,11.5,8.53,1.75
22.46,10.21,0.95,1.87
42.43,6.57,2.41,8.76
7.88,5.45,6.68,7.7
0,10.06,14.18,4.43
0,11.44,12.83,3.45
0,12.05,16.41,2.95
0,11.23,13.15,2.65
2.9,9.36,3.14,2.44
12.61,7.17,1.36,2.38
5.71,10.08,6.45,3.44
0,7.06,14.22,3.24
0,6.12,10.24,2.63
5.51,4.7,4.59,2.42
2.87,5.73,0.53,2.56
0.32,7.48,5.77,2.56
0.24,7.44,8.64,2.31
1.69,3.51,10.99,2.21
0.28,0.79,20.98,2.14
0,4.09,16.86,2.02
0,8.05,13.77,1.96
6.5,5.71,3.15,1.94
0.01,3.97,12.49,1.98
43.96,4.33,0.67,2.6
0.51,4.51,9.59,6.22
0.17,2.76,7.49,3.58
7.08,-0.11,5.36,2.99
0,-1.3,8.45,2.74
0.02,0.66,7.95,2.48
15.03,0.78,1.6,2.41
14.85,5.4,14.98,6.22
0,-2.66,24.2,5.44
0,-4.85,18.92,3.61
0.7,-2.37,12.29,3.07
14.05,2.83,0.15,3.3
0.11,5.07,6.29,3.66
0.28,6.15,6.47,3.01
0,-0.72,18.18,2.76
0,0.53,10.37,2.57
33.58,-1.75,2.03,2.58
7.5,-2.3,5.02,2.85
1.01,-2.49,7.85,2.59
0.22,-3.25,4.37,2.39
0.01,-2.07,7.21,2.31
0,-0.46,6.3,2.31
1.43,0.09,5.24,2.33
39.88,0.15,0.53,5.12
0.02,-0.28,8.89,8.76
0.25,-1.42,9.06,4.6
0.26,-3.55,14.62,3.69
0.11,-4.47,12.79,3.21
0.54,-3.02,8.58,2.91
5.36,0.93,1.15,2.83
0.68,-2.03,8.53,2.95
0.16,-9.74,13.84,2.86
0.01,-11.16,11.78,2.64
0.1,-9.57,9.81,2.53
0.46,-8.65,9.04,2.44
0.07,-7.7,9.51,2.37
0.82,-4.21,11.16,2.31
0.47,-10.82,8.69,2.27
0.16,-10.05,6.86,2.24
0.09,-9.23,8.09,2.21
0.07,-6.82,11.48,2.19
0.34,-6.23,8.05,2.18
0,-4.33,13.1,2.17
0,-1.07,16.01,2.16
0,1.33,13.19,2.16
1.82,3.44,11.56,2.22
27.77,4.41,0.16,8.71
0.28,3.75,9.96,7.15
0,4.45,9.62,5.16
5.43,5.53,0.51,4.29
13.23,0.85,0.66,4.61
3.02,2.34,1.04,5.02
1.35,1.56,2.11,4.75
50.61,3.51,0.53,5.02
24.15,3.69,8.81,18.39
0.32,-2.86,14.97,9.13
0,-2,15.14,6.04
0,1.28,15.56,4.89
6.03,-1.2,11.94,4.29
20.4,-6.31,1.51,4.16
0.03,-7.52,8.28,3.79
0,-4.99,8.86,3.42
11.65,-0.63,0.85,3.5
0.18,-1.14,8.45,4.09
2.73,-3.87,4.75,3.5
51.24,-1.94,0.92,3.66
5.69,-0.12,4.8,4.25
0.05,-4.11,7.53,3.64
0.35,-5.2,6.77,3.23
8.69,-0.55,1.46,3.02
2.09,-7.62,15.58,2.9
0.18,-5.93,10.66,2.78
3.33,-5.46,7.15,2.71
0.8,-6.26,10.75,2.63
0.19,-4.83,10.54,2.57
5.11,-4.56,7.9,2.52
0.28,-8.06,9.74,2.49
0.53,-6.82,8.52,2.47
0.22,-3.63,11.71,2.44
0.03,-1.23,13.88,2.42
0,-1.65,14.26,2.42
0,0.98,12.15,2.52
11.52,2.7,1.21,2.95
1.21,2.37,5.99,3.84
4.1,-0.76,6.06,3.82
1.02,-6.2,19.53,3.21
0.16,-4.72,19.93,2.9
0.53,-3.23,13.36,2.73
0.65,-2.46,11.27,2.57
0.09,-0.3,11.57,2.46
3.41,-1.12,4.98,2.46
0.69,-1.84,15.24,2.44
0.4,-1.73,20.75,2.35
0,-1.86,19.69,2.27
0,-0.47,19.08,2.22
0,1.56,18.79,2.24
0.04,3.34,14.98,2.32
0.31,5.75,15.78,2.67
2.43,6.17,4.63,2.97
6.88,6.79,1.12,3.29
16.2,9.19,2.14,4.26
13.52,6.65,12.55,9.08
1,4.05,14.52,6.45
1.61,4,12.65,4.75
0.23,4.86,13.24,3.99
0.27,5.66,12.73,3.55
0.13,7.23,23.18,3.28
0,8.89,28.08,3.09
0.02,9.84,27.17,2.93
21.13,8.49,6.6,3.01
16.16,4.96,14.1,12.91
0.51,3.15,14.38,7.42
0,10.02,24.8,5.16
7.37,9.26,10.47,4.36
3.28,6.07,12.2,4.09
0,3.99,22,3.71
22.07,5.93,2.09,3.77
2.5,7.31,11.71,5.07
0.18,7.09,23.94,3.96
0,10.38,29.57,3.55
0,14.14,30.25,3.33
0,17.03,32.99,3.16
0,15.6,23.38,3.02
0,15.29,25.76,2.94
0.29,16.49,20.13,2.83
0,18.84,36.05,2.76
0,18.11,36.96,2.67
21.73,12.41,13.58,2.79
0.06,7.32,39.73,4.75
0,9.26,32.7,3.18
0,11.63,29.19,2.86
0.22,12.85,27.83,2.73
0.18,15.12,30.1,2.64
0.59,12.09,18.49,2.54
0.15,14.2,27.34,2.47
0.01,15.98,35.62,2.42
0.16,12.11,32.85,2.38
0,7.78,34.86,2.35
0,9.25,31.14,2.27
5.16,9.77,18.03,2.23
3.66,9.43,16.67,2.33
0,10.44,27.35,2.28
2.08,12.71,14.81,2.17
11.98,12.81,9.53,2.19
4.65,14.92,22.75,2.42
3.43,10.43,14.29,2.33
7.43,6.47,8.79,2.25
0,6.45,32.04,2.29
0,10.14,27.51,2.1
0,15.41,29.84,2.03
6.67,16.98,15.85,1.97
1.78,19.51,15.18,1.96
28.68,18.1,7.38,2.15
0,17.12,29.89,2.45
0.06,17.28,27.72,2.01
0.25,18.06,26.45,1.92
0,18.24,28.99,1.85
0.4,14.17,40.02,1.83
0,7.46,33.58,1.77
0.03,8.67,23.96,1.72
3.07,10.4,7.71,1.73
1.71,16.81,13.27,1.78
0.21,18.8,22.06,1.74
2.24,19.7,19.46,1.69
4.74,18.46,14.94,2.8
29.03,16.64,6.45,2.33
49.39,15.13,3.03,3.21
10.93,14.34,7.75,2.78
1.61,13.55,16.58,2.31
0.04,14.28,19.76,2.02
3.49,14.41,6.39,1.89
7.01,16.06,5.53,1.96
0.44,17.75,21.42,1.96
2.31,15.97,12.96,1.8
1.12,16.49,14.76,2.14
0.05,18.41,23.93,2.22
2.97,19.08,17.13,1.83
11.99,19.02,12.81,1.82
2.64,18.04,11.46,1.77
0.79,18.96,16.98,1.69
10.96,17.47,4.5,1.74
7.33,18.72,10.18,1.83
9.66,19.05,11.87,1.66
0.49,20.31,17.41,1.6
3.74,20.07,14.53,1.54
0.77,20.87,18.8,1.59
1.46,20.36,21.22,1.59
0,16.94,32.72,1.48
0.06,17.34,19.1,1.44
2.88,19.09,9.92,1.39
4.8,20.28,12.54,1.42
0.08,21.76,21.47,1.39
4.71,21.57,13.06,1.35
2.31,21.89,16.05,1.31
0.48,22.66,19.63,1.4
6.65,22.41,14.17,1.49
8.68,21.68,12.87,1.61
0.04,21.37,25.33,1.55
0,20.54,22.18,1.31
0.09,22.17,23.93,1.24
0,22.09,28.06,1.24
0.29,22.34,25.22,1.15
0.2,23.53,25.91,1.15
0.16,24.1,23.96,1.11
0.42,23.7,25.56,1.09
5.97,22.32,12.96,1.06
0.07,23.2,25.2,1.07
0.96,23.27,21.85,1.03
0.28,23.81,29.39,1.07
0.92,21.97,22.48,1.1
1.36,20.64,18.76,1.01
0.09,19.69,32.13,0.99
0,17.94,28.49,0.97
0.04,19.26,26.67,0.94
0,21.35,32.57,0.92
0,22.05,37.52,0.9
0,23.01,38.81,0.87
0,24.37,38.51,0.85
0.01,25.07,31.55,0.83
1.97,23.67,22.35,0.84
2.62,22.26,28.12,1.25
0.01,22.33,31.5,1.23
14.96,20.05,4.45,0.92
27.97,20.01,4.68,1.06
0.07,21.43,23.53,1.24
0.08,22.28,23.77,0.97
9.31,22.41,14.86,0.89
2.41,22.06,14.57,0.87
1.82,22.13,17.62,1.01
8.76,21.42,13.5,1.03
5.44,22.53,15.84,1.23
1.11,22.57,17.4,1
1.81,23.08,15.52,0.9
0.29,24.28,20.92,0.83
0.16,25,23.85,0.79
1.46,25.22,25.19,0.74
3.59,23.72,16.64,0.72
10.17,21.87,8.93,1.09
0.81,22.89,17.83,1.33
1.59,22.72,17.88,1.08
0.03,22.79,26.58,0.94
25.16,18.78,4,1
2.25,19.11,6.49,0.96
1.39,19.76,8.98,0.98
1.07,22.45,15.86,0.9
4.61,23.92,15.95,0.92
21.78,23.06,11.73,0.93
0.09,22.55,20.64,1.7
0.32,21.17,21.64,1.29
0.49,21.59,19.75,0.92
0.38,22.75,20.33,0.84
2.38,23.19,14.45,0.8
4.09,23.72,13.93,0.77
5.19,23.5,14.3,0.83
2.28,23.54,17.94,0.83
9.15,21.31,5.56,1.06
4.19,21.6,7.4,1.2
4.75,22.15,10.69,1.2
13.75,21.47,6.63,1.19
9.47,21.41,4.98,2.83
21.47,20.71,4,2.53
0.02,21.73,20.96,1.89
10.15,20.18,6.96,1.52
0.89,21.44,17.92,1.69
0,19.99,23.67,1.56
5.03,17.75,8.96,1.2
6.47,18.68,12.26,1.2
0.57,19.15,17.29,1.13
1.74,19.3,14.74,1.01
0.74,20.03,14.41,0.99
0.12,20.81,18.8,0.94
0,21.47,23.42,0.89
0,21.62,29.56,0.86
0,21.76,26.28,0.82
0,21.99,25.33,0.8
0.14,20.84,24.64,0.77
0,16.49,34.89,0.74
0,16.17,25.88,0.71
0,18.15,23.19,0.71
0,20.02,23.25,0.7
2.6,19.09,8.57,0.72
0,18.55,30.95,0.74
2.12,18.47,26.57,0.73
23.18,16.3,2.37,0.71
3.23,18.04,21.4,0.93
0,16.83,22.98,0.95
0,18.15,23.72,0.74
0.04,19.19,21.18,0.69
1.06,19.27,18.86,0.66
0.8,19.12,15.99,0.67
0,18.56,17.52,0.71
0,19.72,22.17,0.69
0.01,20.53,23.37,0.66
0.05,19.72,20.14,0.64
3.6,20.21,13.33,0.63
0.01,20.69,20.32,0.63
0,20.98,28.34,0.61
1.15,19.38,15.72,0.59
31.63,15.31,2.92,0.69
35.65,15.21,2.36,1.14
