0.93,26.46,12.86,0.53
2.89,27.15,17.71,0.92
0.71,28.08,24.24,0.63
2.53,27.34,21.04,0.41
2.1,27.47,23.9,0.35
6.08,26.82,20.27,0.33
21.22,24.58,4.52,0.33
0.79,27.41,19.94,0.35
8.25,26.72,12.64,0.34
1.24,26.86,21.22,0.32
0.09,27.64,25.76,0.3
1.02,28.16,24.57,0.29
2.65,28.08,25.21,0.28
0.46,26.98,36.09,0.28
0,26.19,42.11,0.28
0.64,25.83,35.59,0.28
7.76,23.31,5.37,0.28
30.04,23.86,3.16,0.32
19.08,24.85,13.84,1.26
0.2,25.36,20.9,1.49
0.31,25.89,21.73,1.07
5.25,25.12,15.24,0.5
6.85,24.81,13.7,0.5
0.56,25.37,17.27,0.54
1.43,25.47,14.81,0.67
0.19,26.67,21.05,0.47
4.05,26.4,18.75,0.42
0.7,25.89,26.88,0.39
79.98,22.84,7.24,0.54
6.65,24.68,16.52,1.43
29.98,23.26,4.59,2.18
2.65,25.29,21.91,3.94
0.51,25.73,17.81,4.51
0.42,26.3,19.36,2.97
0.02,26.8,22.9,1.37
0,26.77,25.12,0.74
0.73,26.71,27.42,0.6
1.77,26.38,24.18,0.69
0.16,26.41,21.56,0.76
0.22,25.8,18.3,0.68
0.93,25.78,17.54,0.81
1.39,26.02,16.8,0.84
0.61,26.16,17.52,0.66
0.06,26.85,21.53,0.54
12.38,26.26,14.33,0.5
1.12,25.69,16.44,0.62
0.05,26.99,25.25,0.63
0.02,27.84,33.17,0.67
0.91,27.48,30.36,0.76
0.08,27.48,33.89,0.52
0.04,27.23,31.93,0.45
5.55,24.38,9.39,0.41
0,22.36,28.9,0.4
0.04,21.93,24.46,0.41
0.19,22.85,22.36,0.4
0.56,23.91,23.28,0.39
0.11,23.24,22.01,0.39
0.25,23.21,27.31,0.38
0.3,23.49,24.13,0.37
0,24.25,34.51,0.36
0,21.99,39.76,0.34
0,20.61,42.22,0.34
0,21.72,40.64,0.33
0,22.34,32.52,0.33
0,24.44,24.11,0.32
0,25.07,28.38,0.32
0,24.67,37.11,0.32
0,21.44,42.45,0.32
0,20.82,33.55,0.3
0,22.17,32.85,0.3
0,23.03,28.34,0.3
0,23.03,32.64,0.3
0.12,23.93,27.37,0.3
21.64,22.56,8.74,0.3
23.93,21,2.66,0.32
0.37,19.95,12.6,0.43
0.17,20.96,12.6,0.48
0.47,21.89,16.39,0.39
0.58,21.6,14.56,0.37
1.28,23.25,18.8,0.35
0,22.65,20.7,0.35
0,22.01,18.92,0.35
0,22.52,23.35,0.33
6.04,19.73,7.91,0.33
0,16.23,28.3,0.33
0,15.21,23.57,0.35
0,15.54,21.03,0.34
0,16.17,22.56,0.33
0,18.15,21.3,0.33
17.06,17.78,19.72,0.32
13.79,15.62,5.28,0.48
0.01,15.67,19.53,0.79
0,15.85,18.87,0.67
0,12.79,41.14,0.46
0,8,28.02,0.38
0,8.84,22.62,0.35
0,11.88,20.46,0.34
0,13.11,19.31,0.35
0,13.16,23.53,0.35
0,14.77,22.43,0.34
0,16.04,19.8,0.34
0,16.23,14.98,0.34
0,16.43,16.54,0.34
0,16.72,17.09,0.34
5.58,16.45,3.75,0.35
0,13.93,28.13,0.47
0,11.13,24.13,0.56
0,10.6,20.95,0.45
0,13.34,22.84,0.39
1.89,16.08,8.68,0.38
2.2,19.94,8.11,0.39
3.48,20.61,10.29,0.45
1.98,12.73,27.21,0.45
0,7.11,23.04,0.41
0,9.42,18.67,0.39
0,6.8,28.51,0.38
0,6.11,21.88,0.38
0,11.09,16.12,0.38
0,6.04,32.2,0.37
0,4.92,21.33,0.37
0.01,7.94,10.61,0.37
5.96,13.79,15.09,0.38
0.04,10.35,21.23,0.41
0,9.72,21.12,0.5
0.01,13.52,8.58,0.49
20.1,16.73,1.03,0.49
35.67,17.77,1.45,1.28
13.71,12.74,21.47,2.43
0,7.34,28.34,2.9
0,5.14,14.34,1.92
0,9.11,14.63,0.93
2.67,11.96,5.94,0.71
0.01,6.09,22.87,0.67
0,6.23,16.63,0.63
0,5.45,17.11,0.58
0,7.62,14.75,0.54
13.24,15.26,12.46,0.53
29.48,18.28,0.62,1.11
5.89,9.01,10.1,2.04
0,5.96,19.62,2.2
0,5.08,14.42,1.92
0.07,11.34,9.73,1.26
2.93,16.92,6.04,0.89
1.8,18.42,3.06,0.85
1.26,19.6,6.17,0.81
0.15,18.48,6.21,0.78
0.45,18.74,8.94,0.73
0.23,19.51,13.19,0.69
2.4,11.07,30.5,0.66
0,1.15,27.36,0.61
0,7.68,20.87,0.57
2.49,17.05,5.76,0.57
4.62,17.92,0.93,1.08
0.83,18.45,4.23,1.4
1.46,18.97,17.22,1.28
2.76,18.29,6.81,0.92
2.42,12.33,18.41,0.8
0,10.82,19.78,0.72
0,9.67,25.06,0.66
0,7.71,19.49,0.61
2.9,14.29,5.25,0.6
9.62,16.96,2.08,0.78
11.39,17.2,2.06,2.17
3.27,18.04,3.33,2.65
13.64,20,11.33,2.45
8.97,12.88,26.74,2.28
0,12.2,24.96,2.18
0,11.18,18.04,2.16
5.39,16.39,4.09,1.43
0.22,9.41,18.56,1.8
0,6.21,17.17,2.2
0,7.69,21.26,2.46
0,4.8,19.62,1.62
0,4.13,22.08,1.15
0,-0.3,24.9,1.01
0.15,2.47,12.51,0.94
3.79,10.89,9.46,0.97
0,7.4,22.67,1.03
0,1,25.49,1
0,0.48,15.75,0.89
0,4.79,12.68,0.82
0,12.16,13.24,0.8
2.31,12.02,1.87,0.79
1.23,9.51,6.38,0.8
0.02,12.88,10.5,0.8
0.01,16.19,13.31,0.78
3.09,13.88,7.97,0.84
0.01,6.74,21.73,0.98
0,5.34,22.9,0.95
0,7.38,18.78,0.79
0.05,9.98,18.86,0.72
12.64,8.89,3.03,0.76
0,6.16,28.14,1.07
0,0.01,28.16,1.21
0,1.71,17.01,0.95
0,7.2,17.41,0.77
0,11.11,16.14,0.73
0.01,14.02,14.11,0.71
0,13.73,15.92,0.69
0.01,15.23,16.65,0.68
1.79,17.62,10.13,0.7
0,14.04,21.86,0.8
7.81,13.4,17.63,0.74
18.78,15.98,3.71,1.03
1.5,13.53,14.37,1.21
0,8.84,27.98,1.09
0.98,9.19,16.2,0.88
8.82,17.55,14.42,0.76
1.33,11.31,34.28,0.75
0,5.25,26.78,0.72
0,7.89,20.37,0.68
1.92,7.4,27.15,0.66
0,5.65,24.93,0.64
0.04,8.01,22.65,0.61
0.03,11.72,18.01,0.6
0.18,15.22,14.53,0.6
0.89,18.23,19.92,0.6
7.72,17.17,11.21,0.7
0.56,5.06,37.17,0.99
0,3.78,29.97,0.88
0,4.25,24.7,0.69
0,7.77,22.32,0.62
0,11.55,22.54,0.59
0,15.28,17.61,0.58
0,16.76,21.66,0.57
0.27,17.84,16.45,0.57
0.32,19.14,14.87,0.56
0,18.86,22.23,0.56
0,18.67,22,0.55
0,17.1,25.82,0.53
0,17.15,21.14,0.52
25.21,16.91,2.51,0.57
29.32,17.11,1.47,1.68
41.18,17.16,0.64,5.58
0.07,16.79,21.94,9.24
0,16.63,20.94,5.05
0,17.42,25.28,2.82
0,15.68,30.19,1.72
0,14.74,29.26,1.3
0,15.15,28.34,1.1
0,15.67,28.1,0.98
0.22,17.63,24.28,0.92
4.3,18.31,16.42,0.89
17.69,19.01,6.98,1.11
49.96,19.05,5.2,2.84
36.46,19.4,21.56,9.56
0,12.86,32.55,10.74
0,13.82,23.73,5.48
13.68,15.02,1.73,3.4
6.42,18.34,14.22,3.74
8.74,19.05,6.86,4.28
0,15.66,23.89,4.15
0,16.42,22.06,3.35
7.01,19.66,7.5,2.75
0.01,11.42,43.29,2.08
0,7.53,34.34,1.73
0,11.9,30.13,1.77
0.27,16.63,25.05,1.58
2.18,20.43,27.92,1.39
0.22,17.1,26.86,1.29
0.63,17.79,25.57,1.2
9.06,19.89,9.48,4.25
4.13,15.76,24.89,10.69
0,13.7,23.71,6.87
0,15.35,23.58,3.31
0,18,33.45,2.2
0,18.22,30.13,1.73
4.4,18.36,11.43,1.55
1.62,16.94,21.44,1.45
0.27,16.58,28.2,1.44
0,18.93,28.8,1.43
0,21.8,33.11,1.23
0.01,21.66,32.54,1.12
0.05,22.57,31.9,1.03
0,21.95,32.2,0.96
0,22.18,33.81,0.91
0.04,22.18,27.89,0.86
0,22.82,30.07,0.83
0.04,22.5,31.51,0.8
0.5,22.88,23.82,0.77
1.03,23.91,27.56,0.75
0.07,23.97,35.16,0.73
11.12,20.63,4.35,4.66
13.93,21.75,6.77,9.34
1.67,23.42,16.08,7.52
4.23,23.35,11.46,3.67
0.05,24.15,27.32,2.61
0.07,24.85,26.5,2.08
0.47,24.23,20.51,1.47
1.53,22.92,14.47,1.21
15.89,21.67,11.33,1.25
0.43,23.1,22.02,1.35
7.35,22.77,12.81,1.64
6.93,22.72,12.52,2.28
9.08,22.59,11.38,1.3
9.28,19.07,5.17,1.19
0.03,17.14,28.37,1.19
0,17.43,44.62,1.01
0.05,20.7,37.05,0.89
1.36,20.94,22.79,0.84
7.25,20.82,9.06,0.96
25.06,19.92,2.47,1.73
6.78,21.72,7.49,2.94
8.33,21.64,6.29,3.57
10.78,21.99,8.38,3.33
3.01,23.13,10.96,2.57
1.39,24.16,17.16,2.2
0.04,22.43,23.59,1.62
0,22.53,26.57,1.34
0,25.04,28.21,1.06
0.07,25.68,27.35,0.93
0.12,25.63,27.35,0.84
4.83,23.01,17.53,0.77
7.13,22.55,16.91,1.42
4.86,21.74,18.94,2.81
0,23.08,27.48,2.59
0,24.85,25.66,1.53
0,25.28,34.24,1.06
0,26.12,26.99,0.9
0.25,27.41,27.76,0.8
0,28.01,35.89,0.74
0.6,28.31,33.29,0.69
0.36,27.78,28.21,0.65
0.14,28.31,27.11,0.64
0.21,29.26,35.8,0.62
0,30.07,38.35,0.59
0.03,30.44,39.96,0.56
0.07,30.99,39.44,0.53
0.06,31.5,42.13,0.5
0.01,32.22,45.67,0.47
0.04,31.82,41.99,0.45
0.01,32.18,46.53,0.43
0.51,31.58,44.54,0.45
0.07,30.69,38.68,0.61
0.04,29.81,37.51,0.61
0,30.02,42.26,0.49
0,30.95,42.66,0.45
0.11,31.45,39.23,0.42
1.7,30.1,30.63,0.41
0,30,53.47,0.39
0,29.94,47.44,0.37
0.02,30.73,46.62,0.36
0,30.36,50.1,0.35
0,30.46,48.85,0.35
2.88,30.38,39.17,0.34
18.35,25.11,6.04,0.35
15.25,24.99,12.87,0.45
3.77,25.89,19.53,0.74
0.02,26.86,30.94,0.85
0.61,26.46,24.6,0.6
0.19,27,27.47,0.51
3.86,27.44,24.19,0.45
5.14,26.24,14.21,0.43
1.57,26.92,17.35,0.45
4.38,27.68,21.12,0.44
5.61,27.44,18.26,0.6
10.73,26.21,15.53,0.96
0,26.46,37.71,1.06
0,24.92,32.12,0.7
0,24.88,39.85,0.49
0,25.49,33.81,0.43
0.25,26.38,30.96,0.4
3.11,26.01,18.88,0.41
0,27.07,38.48,0.61
0,27.5,37.28,0.46
1.82,26.86,28.01,0.43
0.78,27.24,29.31,0.84
8.37,25.78,14.1,0.88
6.43,26.46,13.87,1.4
1.71,27.42,19.89,1.51
5.28,26.24,11.91,1.91
10.98,26.33,14.6,2.41
8.03,25.53,8,2.5
0.8,26.99,20.64,1.74
1.29,27.88,24.44,1.19
4.92,27.25,20.63,0.83
0.21,27.17,26.02,0.8
0.22,27.69,26.86,0.74
0.33,27.76,27.72,0.6
4.33,26.95,16.37,0.54
0.44,28.01,24.92,0.63
6.9,27.78,19.21,0.59
4.87,26.39,15.69,0.57
0.14,27.18,26.41,0.53
0.53,27.6,26.76,0.49
1.24,26.54,24.39,0.46
3.96,26.2,22.56,0.45
18.3,23.92,6.42,0.71
2.57,25.77,13.48,0.97
5.51,25.67,12.12,0.78
9.67,25.67,10.02,0.72
1.14,25.58,9.78,0.86
0.94,25.68,35.68,0.81
0,23.17,33.8,0.63
0,23.25,27.4,0.52
0,24.56,20.87,0.47
0.01,25.67,31.46,0.44
15.17,23.02,9.14,0.5
6.94,23.98,14.23,1.54
0.22,26.16,22.52,1.33
21.86,23.76,6.09,0.75
1.32,24.12,14.12,0.69
0.46,24.49,21.8,0.82
1.04,22.89,11.29,0.64
0.9,23.77,18.65,0.56
5.02,24.05,15.26,0.61
6.55,24.5,11.65,1.14
2.64,24.47,12.19,1.21
4.37,24.11,15.96,1.17
0.16,25.22,20.27,1.14
0.16,26.3,22.04,1.21
2.25,26.04,20.39,0.76
0.28,25.77,24.3,1.05
10,23.42,7.51,0.75
4.22,24.57,7.75,0.63
20.36,23.31,2.76,0.97
17.02,23.72,7,2.08
15.67,24.31,8.2,2.83
11.15,23.54,6.97,2.36
9.42,24.22,7.44,2.24
5.2,24.64,8.79,2.41
2.8,24.44,8.17,1.51
5.2,25.03,10.44,1.34
3.82,25.01,11.72,1.25
0.15,26.04,18.07,1.23
0.83,25.76,14.85,1.22
1.75,26.13,14.57,0.98
3.52,25.26,12.85,0.82
0.06,24.63,20.77,0.86
0.54,25.02,19.33,0.92
0,19.78,35.97,0.84
0,18.87,26.14,0.7
0,20.34,26.53,0.63
10.85,20.52,6.83,0.6
0,20.91,23.99,0.6
9.12,20.3,11.36,0.59
5.47,23.62,5.17,0.74
0.42,25.18,12.19,0.88
1.16,25.51,8.79,0.79
0.97,25.98,15.19,0.7
3.2,26.38,19,0.66
0.88,22.73,17.96,0.7
0.66,22.09,16.57,0.74
4.14,23.2,6,0.76
4.24,22.84,5.59,0.75
50.58,22.05,2.56,1.1
8.49,23.42,6.81,1.62
2.22,16.72,25.1,1.85
0,11.29,33.48,1.76
0,9.83,28.9,1.09
0,11.36,21.59,0.82
0,13.61,20.03,0.74
0,17.18,18.58,0.7
0.29,20.63,18.63,0.68
6.42,21.57,13.32,0.73
0,14.06,23.48,1.07
0,13.85,20.25,1.23
0.5,15.61,11.14,0.85
11.89,18.06,4.02,1.05
0.76,18.15,13.71,1.39
0.43,22.38,13.12,1.06
2.55,24.19,16.65,0.85
14.21,14.42,9.87,0.9
0,13.1,21.76,1.11
0,13.47,16.51,0.98
0,15.49,17.37,0.81
0,16.54,16.48,0.73
0,15.64,22.97,0.69
0,13.88,20.51,0.66
0,15.08,18.97,0.64
0,17.33,19.27,0.65
32.91,17.02,7.06,0.68
67.05,16.36,3.56,3.55
0,16.8,27.31,7.3
0,13.68,20.87,5.64
0,13.58,15.44,3.27
0,14.53,15.67,1.92
0,13.94,13.65,1.37
0,14.12,12.39,1.22
1.64,12.63,10.84,1.15
0,9.4,14.74,1.18
0,9.78,13.65,1.15
0,11.43,15.12,1.06
4.39,13.54,10.41,1.01
8.5,13.32,5.93,2.26
0.9,13.6,6.22,2.7
0.2,13.39,8.76,2.57
0,12.69,15.19,1.68
0,9.25,20.78,1.29
0,8.07,17.75,1.16
0.08,9.87,12.99,1.1
0.01,12.86,12.7,1.07
6.74,13.92,4.73,1.07
37.78,8.88,8.51,1.17
49.89,15.68,12.44,2.56
0.01,9.74,18.16,4.12
3.14,7.58,15.03,3.97
3.01,3.48,10.91,2.34
0,4.54,10.56,1.58
0.07,8.91,7.83,1.41
11.28,15.06,1.53,1.61
1.97,17.64,24.66,2.3
0,6.54,31.53,2.31
0,4.44,20.64,1.93
33.59,6.66,2.79,2.23
9.62,16.45,0.1,11.92
16.59,18.83,0.34,15.52
19.46,15.66,1.71,33.29
0,9.63,27.33,18.69
7.59,8.4,16.2,10.09
36.31,7.55,4.3,10.95
0,7.89,16.56,12.94
0,5.4,14.95,8.86
0,6.8,13.19,5.64
0,9.88,13.29,4.24
0.01,11.17,12.13,3.67
28.81,13.16,7.42,3.65
1.11,8.23,19.96,7.09
0,5.52,15.17,7.52
0.24,8.08,10.52,5.42
0,3.63,21.22,3.9
0,4.17,13.76,3.23
13.5,6.92,7.12,3.04
0.58,11.58,6,4.03
2.57,6.21,14.17,4.06
0,2.34,19.22,3.54
0,0.25,16.89,2.95
0,-0.81,18.55,2.65
0,-1.95,18.32,2.48
0,-0.74,14.08,2.38
6.13,1.39,3.39,2.35
0.02,-2.3,20.93,2.46
0,-3.26,17.06,2.44
0,-2.77,15.22,2.29
0,-0.41,16.24,2.14
0,2.03,14.04,2.1
0,2.02,11.7,2.07
0.04,4.31,9.96,2.04
2.63,8.2,10.87,2.01
32.51,13.01,1.4,2.39
0.55,10.69,6.77,3.87
0.01,10.87,12.99,4
0,10.93,12.85,3.16
19.32,13.96,6.33,2.68
29.3,16.71,7.26,14.44
0,12.86,14.2,10.58
0.07,12.54,15.6,6.71
37.69,16.05,4.94,5.91
0,10.74,32.5,10.9
0,9.27,30.6,8
0,7.11,17.94,5.24
0,9.29,18.64,3.75
7.81,12.09,9.75,3.5
9.89,8.01,11.51,8.54
0,3.49,17.35,9.24
1.24,5.67,8.71,5.85
0.59,9.27,15.48,4.12
0,8.92,16.18,3.46
25.76,9.91,3.61,3.24
62.13,12.76,6.63,7.79
0.16,7.33,25.12,10.47
0,5.03,19.33,7.14
0.01,6.3,13.8,4.7
22.96,7.7,11.14,3.99
0,2.05,26.74,4.03
0.13,3.15,16.8,3.75
21.31,1.09,3.72,3.65
0,0.92,12.87,4.19
0.01,5.31,15.23,4.09
6.43,4.7,17.41,3.7
0,1.62,19.09,3.45
0,3.1,17.07,3.25
0,5.12,21.39,2.95
0,7.04,19.8,2.77
0,8.91,22.91,2.66
0.17,10.83,19.72,2.6
14.87,14.28,9.01,3.1
0.08,9.38,22.53,3.84
1.15,5.57,17.38,3.86
0,3.2,27.28,2.97
0,6.31,20.07,2.57
0.77,6.68,18.37,2.43
0,8.41,22.29,2.36
10.71,9.12,15.61,2.34
10.43,6.08,8.22,3.42
0,6.09,27.56,3.79
0,5.81,25.12,3.35
0,6.89,25.23,2.61
0,7.71,24.13,2.32
0,9.4,20.1,2.22
0,12.45,23.36,2.16
5.84,13.79,16.81,2.14
6.34,17,12.38,2.44
18.44,18.6,12.86,5.42
3.24,15.83,16.03,11.49
0.13,11.69,29.62,6.23
0.01,11.79,22.8,3.99
0.01,11.51,23.39,3.14
0,11.56,24.64,2.75
4.81,9.59,11.15,2.59
0.3,11.51,16.26,2.56
0,13.81,24.68,2.46
0.07,14,21.94,2.34
16.85,10.4,17.91,2.45
0,7.52,18.77,2.72
0,13.43,22.32,2.71
0,14.47,23.34,2.38
2.47,14.83,9.35,2.19
0,12.96,23.32,2.14
0,13.83,24.98,2.09
1.35,16.76,27.41,2.02
0.01,13.23,36.2,1.96
0,13.72,31.81,1.89
0,15.8,28.21,1.83
0,17.12,29.97,1.8
0,17.5,31.73,1.78
0.02,19.33,19.43,1.77
0,20.29,24.42,1.78
0,20.89,34.45,1.77
0,20.86,36.56,1.72
0,20.43,31.16,1.65
16.42,18.76,16.91,1.72
0,15.89,39.14,2.02
0,17.33,37.22,1.86
0,18.12,32.7,1.65
0,19.54,41.68,1.54
0,20.35,47.23,1.43
0.02,21.47,43.1,1.33
0,21.35,37.75,1.36
0,21.66,38.49,1.36
0,21.63,33.21,1.34
0,21.67,46.61,1.32
0.77,20.56,37.47,1.28
1.64,16.69,13.6,1.26
0,19.4,38.41,1.26
0,21.3,41.28,1.27
4.58,21.54,34.5,1.22
17.36,22.34,17.57,1.32
0.46,23.09,40.3,1.93
0,20.05,43.9,2.07
0,17.54,41.52,1.68
0,16.48,35.53,1.28
0,19.05,38.24,1.19
7.5,20.47,17.3,1.16
0.8,24.06,22.4,1.18
1.88,25.41,33.8,1.21
51.35,22.85,2.24,3.23
4.22,22.53,19.2,11.92
0,23.45,25.19,6.98
0,24.42,26.26,3.43
0,23.88,27.13,1.91
0.2,22.37,30.37,1.55
0.11,18.85,41.68,1.42
0.28,20.35,30.98,1.29
0.38,23.09,23.35,1.22
0.18,24.57,25.99,1.2
0,25.15,32.22,1.17
0.05,25.14,24.28,1.12
0.05,25.1,32.68,1.09
7.59,21.99,8.92,1.14
1.02,23.47,21.26,1.37
3.77,24.22,25.33,1.31
0,23.72,24.63,1.16
0.35,24.9,27.08,1.08
2.71,25.03,21.6,1.02
0.07,26.55,27.92,0.99
0,27.56,34.26,0.96
0.01,28.53,45.74,0.96
1.05,26.08,37.14,0.93
0.01,25.81,36.22,0.87
0.13,26.72,37.98,0.84
0.28,27.06,35.52,0.82
21.57,23.69,14.09,0.83
10.14,22.73,9.92,1.07
14.22,23.56,11.64,1.87
9.99,24.04,11.88,1.64
2.37,24.71,16.17,1.33
3.76,24.77,17.69,1.33
1.88,25.7,18.38,1.44
2.66,26.19,17.83,1.66
1.16,27.55,23.58,1.75
0,27.62,38.73,1.18
0,27.32,34.7,0.99
0,28.47,36.88,0.87
0,28.81,37.6,0.82
0.01,29.21,39.36,0.78
0,29.71,41.62,0.74
0,30.81,38.6,0.71
4.77,29.56,29.29,0.7
7.1,28.05,21.23,0.81
1.5,27.75,24.88,0.79
0.12,29.42,32.65,0.98
3.34,28.91,29.38,0.81
2.34,27.92,20.11,0.78
0.75,28.9,30.68,1.2
2.37,28.26,29.48,0.85
2.29,27.22,24.09,0.83
0.03,29.17,38.52,1.16
0.08,29.95,40.91,0.94
0.16,30.29,37.2,0.75
2.08,29.59,33,0.67
2.74,29.48,36.32,0.65
1.17,27.95,22.04,0.66
4.49,27.25,20.78,0.7
4.66,25.94,14.02,0.85
11.28,25.35,8.97,0.96
0.57,27.39,28.03,0.86
0,27.03,46.84,0.74
0.01,26.79,39.6,0.64
2.06,26.66,28.56,0.6
1.15,26.25,23.48,0.6
0.99,27.82,27.78,0.63
0,30.4,40.42,0.63
2.45,30.09,32.59,0.67
4.06,29.48,35.44,0.7
3.78,28.45,26.67,0.83
0.7,29.32,30.78,0.78
0.31,29.89,36,0.65
0.27,30.68,37.45,0.59
5.31,28.86,24.46,0.59
9.74,26.08,12.13,0.86
4.64,26.85,18.87,0.91
5.84,26.85,14.01,1.03
0.03,28.17,30.76,1.13
0.37,29.3,33.36,0.99
0,30.24,38.61,0.76
0,30.58,41.06,0.63
0.75,30.2,34.21,0.62
2.87,29.29,24.9,0.58
2.1,28.98,26.18,0.56
0.78,28.87,29.27,0.71
2.09,29.03,29.51,0.78
0.01,29.12,38.1,0.62
2.44,29.39,31.54,0.56
0.56,30.83,35.4,0.54
3.12,30.47,30.78,0.56
0,32.06,40.94,0.51
3.97,31.32,33.05,0.55
0.62,31.37,32.15,0.62
7.24,29.68,22.64,0.74
17.15,27.42,13.71,1.12
3.09,28.32,18.6,1.1
14.68,28.75,19.36,0.74
2.87,28.1,13.4,0.72
0.12,29.64,26.83,1.62
0.08,29.86,34.6,1.58
0,29.51,37.71,0.82
5.4,28.05,17.74,0.64
14.1,26.73,9.56,0.62
7.36,26.31,7.74,0.82
19.99,26.5,6.93,0.86
5.77,27.08,11.54,0.82
2.26,27.71,21.48,0.69
9.94,27.09,16.68,0.66
2.85,27.04,13.57,0.66
1.23,27.87,19.38,0.78
4.81,28.07,14.74,0.79
7.1,28.42,18.82,0.81
0.05,29.03,24.26,0.79
0,28.65,34.93,0.85
0,28.12,37.85,0.65
0,28.08,27.75,0.55
8.01,25.54,12.38,0.54
7.16,24.78,9.56,0.62
3.39,23.99,6.64,0.84
0.1,24.46,17.71,1.1
0.01,25.88,26.44,1.02
0,26.61,31.6,0.77
0.01,27.22,29.97,0.64
0,27.8,30.23,0.58
0,26.62,42.43,0.54
0,25.42,44.07,0.5
0,26.65,35.07,0.48
0.11,27.99,28.79,0.47
0,28.78,35.47,0.47
0,29.37,37.8,0.46
0.08,29.01,33.38,0.46
0.52,28.94,26.91,0.45
0.18,29.78,40.18,0.47
0,27.61,51.12,0.45
0.01,27.97,36.15,0.42
0.03,28.36,36.15,0.42
0,28.03,37.56,0.44
0.05,28.76,34.2,0.42
0.35,29.11,35.84,0.42
0.05,29.16,30.18,0.42
0.01,29.68,38.97,0.43
0.14,28.94,43.97,0.43
0.01,28.35,39.02,0.43
0,28.02,41.64,0.43
0.08,27.8,29.91,0.42
1.4,27.68,29.24,0.42
14.77,23.61,11.11,0.46
1.37,21.25,29.12,0.72
0,20.96,32.67,0.72
0,21.16,38.38,0.57
0,21.89,44.4,0.5
0,22.54,43.77,0.47
0,21.73,37.66,0.45
0,19.33,52.82,0.43
0,16.36,45.1,0.43
0,16.44,42.28,0.42
0,17.98,44.17,0.42
0,20.14,45.11,0.42
0,22.95,41.69,0.42
0,24,41.02,0.42
0,24.31,41.7,0.43
0,23.33,40.18,0.41
4.11,21.48,20.21,0.41
0.25,21.27,25.56,0.45
0,19.79,39.28,0.53
0,19,43.01,0.49
0,19.09,42.25,0.46
0,19.53,39.15,0.45
0,20.23,32.6,0.44
0,21.35,29.69,0.45
0.01,21.31,32.04,0.45
0,20.63,35.81,0.45
0,20.67,39.43,0.45
0,20.87,39.72,0.44
1.62,21.36,20.53,0.43
26.33,21.69,9.64,0.5
0.99,25.19,23.98,0.66
7.36,24.51,9.6,0.6
3.79,21.19,25.91,0.62
0,14.95,38.1,0.65
0,16.16,24.73,0.61
0.02,17.95,17.8,0.55
0,20.04,19.34,0.54
3.11,20.15,17.17,0.53
22.16,17.46,10.93,0.55
2.74,14.61,30.68,0.68
0,9.86,31.22,0.7
0,7.83,25.54,0.6
0,8.6,22.37,0.56
0,11.71,17.17,0.55
0,14.17,21.3,0.55
0,15.44,20.54,0.55
0,16.67,25.93,0.54
0,16.37,25.14,0.54
0,15.04,25.38,0.53
0.63,16.55,10.63,0.54
30.67,17.23,2.67,0.72
18.35,17.62,17.06,1.67
0,11.75,21.95,1.78
0.05,12.3,10.21,0.98
0,14.47,13.65,0.72
0.03,15.91,13.04,0.66
0,17.79,16.01,0.64
0.33,18.67,11.39,0.64
0.24,20.08,12.09,0.66
0.04,19.81,13.29,0.7
0.74,19.44,13.72,0.78
11.15,13.37,3.65,0.72
0,7.32,24.58,0.84
0,8.46,18.24,0.88
4.08,14.11,4.05,0.75
26.36,15.4,3.26,1.19
0,6.51,26.53,2.17
0,7.56,16.18,2.15
0,10.1,14.01,1.34
0.62,13.92,14.72,0.89
0.01,7.21,28.4,0.8
0,2.78,23.1,0.75
0,2.89,17.61,0.71
0.71,1.36,11.97,0.69
0,2.2,14.87,0.69
0,5.34,14.68,0.69
0.49,10.17,16.42,0.69
7.17,6.15,33.05,0.89
0,-0.65,28.62,1.13
0,-0.07,18.96,0.94
0,5.05,11.27,0.78
1.44,16.01,13.79,0.75
0.46,10.53,10.07,0.74
0.92,7.11,15.86,0.73
0,5.28,18.35,0.71
0,6.14,19.42,0.69
0.26,13.14,11.76,0.68
0.56,15.72,14.14,0.68
0,6.74,26.58,0.68
0,6.83,15.12,0.67
9.79,4.53,1.67,0.67
0.06,0.96,25.78,0.76
0,0.81,14.85,0.78
0,2.37,16.77,0.71
0.02,6.43,15.07,0.68
0.56,11.8,11.3,0.68
6.36,15.93,11.95,0.69
22.89,15.41,7.22,1.22
0,7.51,30.36,2.23
0,5.33,16.73,2.02
0.03,8.82,12.97,1.07
19.35,10.34,1.82,1.03
0.07,9.24,19.36,1.26
0,9.76,25.95,1.12
0,7.46,22.47,0.9
9.63,2.49,17.66,0.81
4.46,3.69,5.59,0.79
0.13,4.22,15.04,0.82
0,-0.39,23.09,0.78
0,-0.77,16.36,0.74
0,1.28,15.79,0.71
0,4.64,12.94,0.71
0,8.69,10.72,0.72
0.05,9.58,13.92,0.72
25.99,12.02,11.39,0.72
0.11,9.8,9.11,0.99
0.17,9.44,8.08,1.11
0.5,4.37,22.73,0.91
0,2.18,19.36,0.86
0,3.16,17.11,0.79
0.02,6.6,17.84,0.74
17.14,9.36,1.52,0.76
0.08,6.74,17.25,0.87
0,6.52,18.9,0.84
0,9.63,19.42,0.76
0,12.03,19.88,0.71
3.47,12.68,8.75,0.7
22.75,12.63,3.72,0.86
