20.32,-2.93,2.72,2.39
2.09,-2.52,8.68,2.3
0.93,-11.43,7.99,2.05
2.39,-12.89,7.61,1.76
12.62,-2.69,9.62,2
0.1,-5.54,12.08,1.94
0,-1.3,10.51,1.81
15.93,3.18,3.82,1.89
34.9,1.04,6.1,8.77
0.01,-0.67,14.54,6.83
6.81,0.27,11.66,4.59
38.21,1.8,0.76,18.69
0.32,-4.98,19.58,22.19
0,-6.7,12.69,8.36
0,-4.81,13.56,5.89
2.53,-0.75,10.97,4.99
0.65,-2.69,13.53,4.18
1.14,1.74,8.72,3.79
6.06,1.69,6.49,4.43
1.62,0.67,11.04,4.26
0.03,-3.23,21.56,3.88
0.9,-1.15,17.15,3.5
23.22,-0.53,1.89,3.84
8.41,1.08,14.19,8.4
0.24,-5.14,26.62,6.26
0,-3.88,23.82,4.75
0,-4.09,18.38,4.02
0.14,-3.22,16.37,3.59
0.86,-2.14,21.06,3.33
1.08,2.38,23.82,3.49
0.39,1.4,15.04,3.79
20.84,-0.02,2.93,4.02
0.01,-5.28,14.73,3.4
0,-4.01,15.97,3.02
11.41,-0.16,1.98,3.07
6.18,9.93,1.5,7.26
0.02,-0.61,33.46,14.44
0,1.21,24.01,7.28
17.66,1.11,0.91,7.59
3.01,4.52,11.1,11.04
0.6,2.29,8.99,8.87
0.22,2.99,18.23,7.97
0.08,3.8,16.94,9.38
0,6.25,16.08,10.38
0.01,8.74,26.61,15.61
4.73,4.28,3.12,13.59
11.41,10.52,15.72,18.48
0.52,4.26,22.49,15.4
0.03,2.67,24.1,9.42
0,4.57,25.54,7.9
0,7.43,28.25,7.83
0,11.19,28.79,8.76
0,13.8,29.8,9.9
0,14.69,33.43,9.78
0,11.71,28.3,8.05
0,12.42,27.67,6.41
0,14.25,29.64,5.38
0.36,15.84,27.44,4.7
0,13.36,43.35,3.93
0,13.26,33.98,3.16
0.01,10.9,32.02,2.68
0.58,9.52,18.78,2.37
40.34,5.47,1.57,4.65
17.7,6.1,7.89,19.75
0.18,3.74,26.69,7.59
0,5.7,24.01,4.83
4.43,5.83,3.06,4.06
4.64,5.42,4.74,4.16
5.24,6.8,3.01,4.57
0,10.1,23.32,3.72
0.17,12.03,30.85,3.02
0.22,12.95,27.94,2.6
2.86,13.96,25.04,2.39
1.46,8.99,10.67,2.14
0.11,10.84,22.89,1.99
0,10.74,28.11,1.77
0,7.64,24.66,1.59
0,11.86,33.83,1.49
0,14.52,33.11,1.36
4.24,12.32,9.55,1.28
6.34,10.5,10.54,1.26
1.51,12.56,30.18,1.77
3.38,10.83,16.65,1.37
1.31,7.34,29.81,1.21
0.09,9.76,26.43,1.09
3.17,10,24.8,1.04
3.15,7.54,12.55,1.09
0.55,10.54,27.75,0.98
0.03,12.11,35.19,0.89
0,14.34,34.97,0.83
0.12,17.71,39.81,0.78
5.33,19.01,31.59,0.72
0,11.31,43.45,0.65
0,14.12,48.99,0.61
0,17.98,40.24,0.57
11.56,16.75,9.01,0.56
0.43,16.59,28.12,0.81
0.34,16.09,31.61,0.64
0.01,19,32.55,0.55
9.53,14.1,6.22,0.55
0.31,15.07,10.99,0.61
14.9,14.64,2.42,1.28
1.95,22.83,20.96,1.02
0.75,24.23,24.79,0.72
0.04,25.84,28.63,0.58
3.88,26.63,33.37,0.5
0.02,20.9,39.5,0.67
0,19.08,42.5,0.53
0,20.29,38.6,0.44
15.73,21.92,21.91,0.4
9.52,17.8,5.77,0.47
12.84,17.75,11.12,0.7
2.94,16.43,20.06,1.35
3.62,13.74,16.58,0.69
0.4,14.57,20.75,0.56
4.25,15.28,15.32,0.49
0.13,17.62,22.33,0.45
15.4,17.46,7.22,0.5
18.91,18.19,3.85,1.48
2.78,17.51,17.37,1.49
0,18.11,23.69,0.87
6.4,18.14,9.12,0.64
9.31,19.96,9.83,0.58
3.58,21.08,13.76,0.61
6.13,21.92,14.38,1.34
1.04,20.95,18.01,0.93
3.68,19.91,19.53,0.69
0.31,20,24.32,0.54
6.18,20.34,25.39,0.48
3.45,18.31,12.16,0.48
3.52,18.05,7.71,0.45
1.68,20.47,19.03,0.49
0.1,22.25,19.79,0.53
0.23,23.88,21.52,0.4
9.01,23.33,18.56,0.37
0.01,20.25,35.18,0.68
0.59,18.88,17.84,0.44
0.78,21.57,23.29,0.35
0.53,21.54,31.63,0.32
10.36,20.13,13.87,0.31
0,20.26,28.16,0.29
0,21.75,33.88,0.25
0.01,22.64,24.47,0.23
1.3,23.77,26.72,0.21
0.39,24.68,31.04,0.2
5,23.81,20.34,0.23
8.31,20.88,8.57,0.35
6.61,20.79,14.37,0.51
37.37,18.36,1.36,0.81
42.29,18.95,1.63,5.38
0.17,19.66,17.54,2.36
0.11,20.33,18.65,1.05
10.37,19.16,7.22,6.32
0.42,19.9,17.21,2.53
0.26,20.11,19.03,1.34
0,20.4,17.59,0.96
2.85,21.44,14.75,0.79
0.35,20.81,17.11,0.73
13.34,19.11,13.4,1.82
1.8,18.02,13.08,2.41
1.02,19.17,16.61,1.15
1.26,19.3,14.8,0.98
24.02,18.48,5.64,2.89
18.98,17.77,7.37,3.84
10.64,16.36,8.24,6.83
1.09,16.99,12.88,4.62
4.95,17.64,11.52,2.35
15.05,15.05,3.54,2.46
3.88,15.99,9.15,2.65
0.19,17.15,14.55,1.81
1.31,18.03,13.02,1.37
3.01,17.68,11.42,1.16
0.96,17.29,15,1.04
0.05,18.5,16.63,0.89
0.18,20.37,17.63,0.79
2.63,16.62,17.76,0.96
0,14.6,23.13,0.81
0,17.39,17.39,0.69
0,19.82,22.85,0.63
0,19.32,23.6,0.57
0.01,19.4,16.6,0.54
0.95,19.13,22.41,0.51
0,15.48,28.66,0.48
0,17.49,22.12,0.42
0,18.47,19.37,0.4
0.04,18.65,18.63,0.4
0.29,20.15,15.06,0.44
0,19.02,31.68,0.4
0,19.14,36.21,0.36
0,21.28,28.67,0.32
0.93,20.16,21.79,0.31
0.01,22.16,20.82,0.54
0,23.06,31.7,0.42
63.91,20.3,2.32,1.05
10.89,17.95,18.1,6
0,16.94,15.53,1.43
11.21,15.56,3.75,2.37
0.01,12.71,13.49,2.13
0,12.6,15.56,1.14
5.48,14.06,4.88,0.9
0.89,18.14,7.14,1.01
19.55,20.57,4.78,1.64
0.03,19.42,26.81,1.57
0.03,14.13,11.18,0.98
0,13.65,14.92,0.82
0,12.44,20.33,0.72
0,9.26,15.76,0.63
0,10.74,14.51,0.59
1.4,14.44,11.79,0.57
0.73,11.79,6.9,0.54
0,10.93,13.3,0.52
0,13.05,13.63,0.49
0,12.49,15.78,0.47
40.95,11.6,0.65,3.29
33.06,14.66,0.57,5.09
5.21,16.59,1.87,2.92
6.11,15.22,9.14,2.2
1.16,13.89,8.42,1.62
4.63,13.35,3,1.34
3.28,9.56,14.43,1.4
1.63,7.94,13,1.14
0.03,8.24,15.71,0.99
0.26,8.21,9.37,0.9
0.58,6.63,11.98,0.85
0,7.6,17.63,0.81
0.59,9.69,15.51,0.76
4.19,13.39,12.15,0.85
0,12.33,17.43,0.83
0,11.18,13.77,0.74
0,11.7,14.55,0.72
0,13.78,9.81,0.69
0.15,13.69,11.62,0.66
0,12.89,12.31,0.65
10.37,11.83,1.83,0.67
0,7.56,18.87,1.08
0,4.31,16.54,0.8
0,3.14,14.87,0.71
0,4.11,14.43,0.67
2.28,4.98,5.93,0.65
0.69,3.04,10.06,0.72
0,2.45,12.72,0.67
0,3.62,14.11,0.63
19.69,8.96,1.93,0.69
13.92,9.4,13,14.76
0.28,8.32,10.7,3.6
25.36,4.69,2.8,3.63
1.57,0.64,17.23,4.54
0.01,-0.09,12.35,2.67
0,4.32,11.7,2.09
0,5.25,10.76,1.83
0,0.32,9.9,1.57
0,2.69,4.54,1.34
0,7.09,5.34,1.22
0,10.16,3.13,1.24
11.08,11.39,1.65,1.32
1.74,12.17,1.13,1.96
7.08,12.17,1.57,1.72
1.73,7.01,9.99,2
1.34,2.41,10.7,1.56
0.02,1.56,13.06,1.34
0,1.23,9.05,1.21
4.74,2.88,1.55,1.2
6.4,9.6,0.08,2.51
17.7,12.92,0.09,2.51
3.86,6.58,20.49,4.29
0.25,0.72,14.53,2.64
0.17,-2.96,10.88,2.03
0,-5.73,14.8,1.69
0.05,-4.63,13.15,1.45
0.03,-5.54,11.42,1.24
0.32,-7.43,15.08,1.1
0.01,-6.43,11.83,1.05
2.13,-2.43,8.66,1.16
26.19,1.78,0.05,6.46
0.33,-1.1,4.21,5.22
0.02,-1.19,5.9,3.13
1.12,-0.31,5.2,2.55
0.06,-0.69,6.81,2.27
12.73,-1.79,3,2.09
10.18,2.59,2.27,6.29
0.1,-0.15,7.68,4.92
0,-1.02,7.05,3.27
2.48,0.76,3.61,2.72
0.08,-2.96,9.13,2.52
0.09,-4.14,7.29,2.07
1.75,-4.33,8.02,2.01
0,-12.12,9.58,1.42
1.43,-1.49,8.4,1.82
12.48,6.63,0.44,5.56
22.41,-1.53,2.54,4.79
45.36,-2.23,5.15,33.87
0.01,-9.13,7.72,8.69
0,-4.31,8.29,5.11
4.8,7.1,6.35,7.16
1.41,-1.06,12.7,8.22
13.44,-2.24,2.9,5.18
0.06,-3.59,4.72,4.18
20.22,-8,2,3.51
3.63,-11.69,1.72,2.98
17.23,-9.16,1.06,2.74
0.21,-12.06,7.62,2.53
0.19,-11.18,3.82,2.34
16.25,0.75,4.77,2.93
2.79,-0.54,14.47,8.31
0.15,-7.53,3.78,4.79
5.66,2.08,2.08,3.9
0.42,6.08,4.43,5.27
0.04,-1.73,8.84,6.01
1.22,-3.82,14.01,4.14
8.76,-10.71,3.34,3.21
0.01,-16.91,5.16,2.43
0.48,-9.98,2.46,2.36
0.57,-6.95,8.88,2.29
0,-9.09,5.78,2.22
0.11,-2.42,6.94,2.26
0.35,-6.04,4.94,2.14
25.56,-2.47,0.76,2.16
3.7,-3.06,10.24,2.2
0.01,-11.37,5.51,1.85
2.34,-12.02,2.89,1.67
9.16,-8.98,2.46,1.6
0.08,-12.63,3.18,1.44
0.38,-7.45,3.69,1.39
0.27,-13.28,5.55,1.42
0.12,-18.13,2.69,1.4
0.12,-19.4,2.79,1.42
0.07,-17.18,2.86,1.36
7.13,-9.28,1.1,1.3
1.65,-6.67,3.79,1.25
0.03,-10.85,3.47,1.25
0.03,-12.98,3.6,1.31
0.05,-7.2,5.44,1.28
0.01,-3.67,4.85,1.24
0.15,-8.26,9.27,1.21
0,-14.34,4.59,1.03
0,-14.21,3.98,1
0.11,-11.29,4.5,0.97
30.77,-6.01,0.73,0.97
0.14,-6.74,8.12,1.01
1.16,-8.97,4.3,1.01
0.3,-10.82,6.11,0.97
0.2,-6.01,5.75,0.95
1,-2.18,7.17,0.88
4.33,-4.99,5.79,0.88
0.2,-12.94,4.63,0.85
0.01,-16.04,4.05,0.84
0.02,-12.8,4.91,0.87
0.02,-5.28,9.13,0.9
0.79,1.87,14.01,0.88
0.01,-5.93,7.56,1.01
0.25,-3.34,3.04,1.07
0.5,3.49,5.25,1.06
9.88,3.22,7.36,2.44
0.13,-5.1,14.48,2.05
0,-6.15,11.99,1.23
0,-6.1,8.78,1.1
0.01,-7.33,7.89,1
0,-7.61,7.81,0.96
8.11,-4.78,6.44,0.96
7.51,-0.47,7.68,1
0.75,-8.41,13.22,1.03
0.16,-7.08,9.34,0.99
11.73,-2.83,2.83,1.02
0.64,-7.25,13.2,0.97
0.04,-9.72,8.79,1
0,-7.6,11.96,0.97
1.36,-1.38,6.77,0.99
8.58,4.25,7.8,0.93
1.05,-4.16,12.77,2.27
0.26,-7.28,5.79,1.7
11.39,-10.22,5.69,1.23
0.16,-12.77,8.2,1.16
0,-11.2,9.71,1.16
0,-7.36,10.93,1.13
1.01,2.31,7.13,1.19
4.61,4.76,11.44,1.48
1.26,4.8,12.16,4.43
18.44,-1.42,3.02,5.17
1.27,-1.22,10.39,3.24
9.52,2.87,6.27,6.23
0,-5.09,22.07,6.67
0,-5.86,15.33,3.89
0,-1.42,15.47,3.23
0,2.01,17.36,3.17
0,0.68,11.41,3.55
0,2.74,14.29,3.98
3.03,5.67,11.9,5.2
3.12,3.5,12.57,7.07
0,-1.55,18.85,5.48
0,-1.13,19.93,4.33
0.15,-0.81,19.9,3.93
0.03,-5.24,24.96,3.42
0,-2.21,24.62,2.97
0,2.21,21.4,2.98
6.66,1.77,8.48,3.2
0.35,5.52,14.18,5.1
0,7.61,15.73,6.87
10.91,3.29,0.47,11.26
4.06,3.3,12.44,12
0.01,4.7,19.49,7
3.51,2.86,9.83,6.23
0.16,8.23,14.38,7.85
17.78,7.94,0.4,13.49
4.08,3.87,14.41,14.87
0.32,4.36,25.09,7.05
15.75,2.86,4.39,7.07
0.42,1.79,16.03,8.96
0.3,0.82,19.94,5.47
0,4.32,25.54,4.39
2.29,6.16,23.5,3.82
3.53,4.73,15.37,3.65
0.11,-0.49,29.71,3.2
0,2.03,30.09,2.78
0,6.08,27.72,2.56
0,5.68,22.68,2.34
0,5.93,26.01,2.19
0,8.66,35.5,2.05
1.33,8.86,17.53,1.94
0.79,7.75,27.13,1.85
4.45,3.99,18.84,1.7
16.42,6.52,1.07,3.22
2.94,8.58,10.76,3
1.98,5.4,22.08,2.96
0,9.74,27.09,2.29
0.29,17.22,27.59,1.96
0.38,17.98,18.29,1.76
0.22,17.93,23.56,1.61
0.29,19.21,33.6,1.47
0,9.77,35.76,1.28
2.12,10.66,31.07,1.21
2.99,13.91,11.23,1.24
2.53,11.15,26.05,1.27
0.25,9.5,13.66,1.15
1.12,11.79,13.54,1.09
5.57,8.1,1.53,1.05
4.4,9.88,7.08,1.48
18.75,12.48,7.22,3.6
0.63,14.41,22.89,2.41
15.88,14.74,7.22,2.02
0.07,9.68,34.22,3.6
0.01,9.42,25.37,2.01
0.55,10.45,23.91,1.64
0.07,11.19,25.4,1.44
9.28,10.91,7.36,1.38
0.03,15.32,19.52,3.45
1.48,15.24,18.88,1.94
4.73,10.25,24.92,3.49
0.27,6.93,17.19,2.29
0,10.17,28.27,1.82
0,15.85,27.27,1.51
0,19.92,41.11,1.27
0,19.89,36.25,1.08
0.39,15.73,26.28,0.96
4.04,17.64,19.67,0.97
0,16.08,42.67,0.88
0.27,11.43,33.57,0.79
10.64,8.28,2.34,2.39
4.51,8.44,1.09,2.37
8.82,11.51,1.94,2.42
0.52,14.67,25.7,1.96
2.39,11.81,29.1,1.34
0.02,11.21,29.99,1.09
0,16.2,28.61,0.97
0.03,14.11,22.44,0.87
0,15.41,30.69,0.81
0,14.99,24.21,0.75
0.01,16.85,30.26,0.72
0.43,17.96,35.96,0.66
0.06,17.64,27.95,0.61
16.33,12.37,2.72,0.93
0.35,15.83,13.9,1.09
6.88,16.04,10.75,0.87
21.65,17.14,10.23,4.63
2.96,17.85,17.68,2.23
24.17,14.48,6.98,4.3
12.61,13.24,3.69,2.5
2.1,13.37,10.33,2.58
0,14.09,23.46,1.7
38.25,12.42,1.81,5.26
5.13,16.31,6.92,9.88
1.58,17.19,7.22,3.95
5.5,17,4.78,3.57
0.79,16.48,11.2,3.34
0.39,17.33,13.81,2.5
0.95,17.37,6.86,2.08
0.8,20.02,10.1,2.09
8.7,20.21,11.34,1.95
8.82,17.7,10.89,2.17
2.25,17.39,7.22,1.93
4.74,18.13,9.87,1.66
14.19,18.18,11.59,1.72
29.72,16.43,2.1,4.15
20.19,15.52,1.24,5.09
2.59,17.61,13.86,4.91
4.23,16.42,19.66,2.84
0,16.36,23.43,2.04
0.21,17.09,19.29,1.66
20.15,15.78,7.73,4.67
8.48,14.77,10.14,7.61
0.99,14.51,9.86,4.39
0.01,16.26,18.79,2.75
5.52,17.73,18.79,2.17
0.38,17.43,22.4,3.08
0.51,15.18,25.55,1.98
0.14,14.89,20.94,1.56
0,16.99,22.49,1.35
1.47,19.21,14.29,1.19
1.51,20.32,17.25,1.14
5.23,19.42,16.64,1.91
0.01,17.91,20.37,1.27
0.62,18.62,14.65,1.03
19.39,16.26,2.39,1.47
3.72,18.18,9.7,3.74
4.16,18.05,9.93,1.9
36.13,16.77,7.78,4.29
1.91,19.09,14.61,4.88
16.2,20.63,9.71,2.89
2.2,21.22,14.65,2.19
0.21,20.76,15.27,2.13
16.55,21.51,10.91,2.79
10.01,21.38,17.44,16.56
17.39,18.43,2.2,9.48
0.12,19.66,15.2,7.48
7.82,18.78,6.64,4.1
0.01,19.65,16.15,3.42
0,20.42,18.03,2.54
0.44,20.3,15.46,2.08
0.01,17.48,18.64,1.77
0.11,16.79,24.6,1.53
0,16,20.12,1.33
1.55,17.37,9.81,1.23
0.75,22.33,9.48,1.61
1.4,22.38,14.03,1.56
6.03,19.47,5.21,1.21
3.75,18.43,5.77,1.09
0.03,20.62,13.58,1.01
0,22.12,18.02,0.89
0.25,22.91,18.02,0.81
0.03,24.08,19.72,0.74
0,24.17,25.98,0.69
2.3,23.21,17.37,0.66
1.78,22.25,13.99,0.63
39.93,22.81,4.95,1.21
20.28,21.29,2.24,1.69
12.53,20.87,5.71,1.49
0.63,19.95,9.49,1.11
0.26,19.84,11.58,0.85
0.18,19.68,16.77,0.74
0,15.84,17.77,0.67
8.38,14.79,10.27,0.62
23.43,12.88,1.59,5.44
0.56,17.01,13.01,2.6
0,14.04,16.88,1.49
0,13.97,16.22,1.09
0,15.73,17.32,0.92
0,17.21,15.67,0.82
0,18.46,14.41,0.75
0.14,18.33,15.56,0.7
0,14.14,19.51,0.64
0.3,14.52,10.25,0.61
0,16.88,14.82,0.57
0,15.86,16.26,0.55
0,12.63,19.02,0.52
5.72,11.94,6.38,0.54
7.84,14.08,1.27,0.85
0.96,17.27,12.91,0.9
0,16.08,19.16,0.67
0.19,16.14,16.04,0.56
0.74,12.3,10.6,0.5
0.03,11.18,10.63,0.5
0.21,12.78,16.95,0.49
0,10.66,24.25,0.46
0,12.35,17.5,0.42
0,13.98,19.71,0.4
0.04,15.56,9.8,0.39
0.26,19.61,12.86,0.39
0.19,17.96,19.76,0.37
0,11.23,22.93,0.34
0.02,10.15,20.81,0.32
25.49,11.88,1.09,0.75
3.08,15.38,14.12,1.72
1.15,11.77,13.36,0.86
0.11,8.28,14.83,0.66
0.18,5.89,10,0.56
0.83,8.19,13.11,0.51
22.25,12.02,0.66,0.7
0.35,13.36,11.06,1.02
0.27,10.44,16.03,0.73
0.01,9.98,13.73,0.59
18.79,10.67,13.8,1.5
0.03,9.43,20.71,1.41
2,10.18,2.38,0.88
4.62,9.88,11.99,0.81
0,6.1,18.79,0.72
0.05,4.94,15.37,0.65
6.55,5.15,7.41,0.79
0.01,2.96,15.38,0.92
0.57,0.54,8.59,0.75
1.14,1.68,13.6,0.69
0.5,2.2,9.48,0.64
6.62,1.66,3.05,0.62
0,3.33,13.03,0.63
0.11,6.87,10.18,0.59
0,9.79,10.07,0.56
0.04,12.65,18.54,0.55
3.57,3.9,13.28,0.53
52.41,9.99,0.21,5.69
0.13,8.5,18.06,12.53
0,7.04,10.97,3.23
0.34,5.76,2.25,2.1
21.48,5.41,0.82,7.44
0.01,7.27,8.26,7.08
0.26,8.14,6.97,3.5
6.16,12.73,5.69,2.74
0.62,7.43,16.87,3.24
0.01,4.36,9.4,2.33
0.29,4.94,10.75,2.01
0.04,2.49,12.22,1.77
4.32,2.16,5.7,1.62
1.8,1.44,10.07,1.61
0,1.52,11.03,1.48
0,7.15,9.87,1.38
0,9.68,9.93,1.31
0,9.92,8.12,1.23
0,5.4,13.93,1.16
0,3.18,10.06,1.1
1.75,3.98,7.14,1.07
32.61,7.36,0.3,4.56
1.58,10.83,1.68,6.15
0,7.09,17.39,3.17
0,3,12.1,2.36
0,1.7,6.83,2.01
0.08,4.43,3.47,1.84
14.48,8.33,10.09,5.62
0,6.67,10.59,3.92
0.02,4.78,7.56,2.75
2.61,2.84,2,2.36
1.5,4.8,1.82,2.8
2.54,5.59,0.57,2.38
0.13,6.9,3.08,2.3
8.11,3.73,2.38,2.39
5.58,3.05,17.69,2.98
0.02,4.1,9.81,2.44
3.71,3.96,1.55,2.16
0.11,-0.06,9.45,2.02
2.54,2.89,6.09,1.83
20.21,9.98,12.83,8.36
0.01,3.76,10.93,4.64
9.23,0.2,2.57,3.24
0.4,-2.49,11.14,2.79
0.27,-3.94,4.69,2.4
0.05,-3.43,5.37,2.19
32.57,-1.09,1.08,2.07
0.39,-1.91,12.64,2.59
0.35,-9.05,10.91,2.08
0.06,-8.77,4.89,1.94
14.58,-5.3,2.05,2.11
0.01,0.52,3.95,3.82
0.4,1.08,2.26,2.71
0.41,-6.62,8.49,2.44
0.05,-14.27,5.34,1.82
0,-14.52,3.37,1.57
0.22,-11.29,4.71,1.59
3.19,-9.11,6.78,1.57
0,-8.84,10.69,1.54
0.01,-11.26,6.69,1.49
0.25,-12.42,3.73,1.38
0.02,-4.46,3.27,1.35
0.11,-4.85,3.6,1.33
11.01,-1.21,1.64,1.41
24.02,1.98,1.97,10.33
3.65,-4.1,4.07,5.65
0.5,-12.92,8.93,3.24
0,-11.95,4.41,2.43
1.92,-6.98,1.07,2.23
0.69,-3.42,2.96,2.02
4.19,-5.99,5.15,1.96
5.74,-12.26,4.76,1.81
0.08,-8.9,4.69,1.75
0.16,-8.92,3.78,1.65
0.17,-7.89,5.18,1.59
0.04,-6.63,6.03,1.54
1.95,-8.39,2.78,1.49
0.02,-12.43,4.69,1.38
0.01,-13.54,4.38,1.33
0.05,-7.33,4.49,1.27
0.45,-8.37,5.12,1.22
0.61,-10.38,4.25,1.17
0.03,-6.23,5.17,1.11
0.04,-1.5,4.93,1.14
0.01,-0.8,7.2,1.18
8.69,-1.27,3.63,1.14
11.15,-0.96,3.92,1.23
3.5,-1.98,0.87,1.24
0.41,-2.92,4.76,1.19
0.01,-5.63,4.97,1.17
0,-7.51,5.05,1.1
0,-8.6,6.17,1.11
0.39,-4.77,3.23,1.28
32.94,6.41,-0.22,12.42
1.14,-0.54,10.79,12
0.01,-2.97,8.57,4.69
5.02,-5.67,6.85,3.27
0,-15.82,11.41,2.2
0,-16.1,5.53,1.94
0.01,-13.41,5.13,1.91
0.04,-8.75,9.13,1.88
0.09,-7.98,6.61,1.81
1.59,-5.6,5.34,1.7
0.06,-7.69,11.7,1.59
0.01,-7.34,7.59,1.49
0,-9.78,8.47,1.33
0.02,-10.56,9.14,1.22
0.04,-8.85,10.34,1.17
0.02,-5.8,8.93,1.15
4.72,-3.25,4.15,1.14
0.09,-4.55,12.98,1.11
0,-7.39,11.32,1.06
0.11,-7.89,8.91,1.04
0.18,-5.18,11.8,1.03
0.18,-3.9,11.18,1.03
8.86,-4.1,2.77,1.02
0.28,-4.14,7.13,1.01
0.24,-2.62,10.85,1
0.55,-2.85,14.35,0.98
0.04,-1.03,13.04,0.96
0.41,-3.15,11.98,0.95
0.17,-1.89,9.77,0.91
12.22,-1.1,3.12,0.95
43.23,0.15,1.06,0.93
40.91,1.88,0.36,2.56
17.24,-0.07,5.73,8.68
5.61,-0.79,6.4,4.65
0.53,-1.82,7.34,3.13
1,0.74,14.83,2.5
1.22,1.1,6.68,2.34
3.22,-0.25,6.7,2.41
0.9,-0.96,10.77,2.2
0.1,-2.04,13.81,2.05
0,-0.85,17.22,2.05
0,1.14,14.47,2.27
0,2.25,16.4,2.72
0,0.29,15.23,3.06
0,0.18,13.95,2.89
1.76,2.37,9.84,3.05
0.55,2.31,6.46,2.94
14.46,0.24,7.63,3.34
30.63,1.29,3.3,6.59
11.17,1.57,5.2,10.27
0,3.48,20.56,7.69
0,3.91,19.29,7.49
0,5.71,19.35,9.15
0,5.76,17.82,10.62
0.01,6.49,16.4,11.89
0.39,5.59,11.13,10.83
9.69,6.69,4.25,8.34
27.68,3.34,0.42,32.28
0.25,3.5,28.14,13.17
4.08,5.59,18.55,8.56
8.19,-1.38,22.6,8.2
0,-2.59,18.94,5.7
2.05,-0.27,9.01,4.68
23.28,5.77,-0.05,11.57
47.15,3.08,0.83,19.64
2.05,5.82,2.43,27.61
0.01,10.24,15.19,10.83
0,11.98,18.77,7.82
0,13.43,24.58,6.2
0,12.26,30.44,5.02
0.03,11.73,27.63,4.09
3.37,11.57,10.73,3.62
0.01,16.54,30.14,3.36
0.15,13.74,18.72,2.87
7.92,7.23,11.46,3.06
0.09,4.23,33.41,2.7
0.09,9.13,32.53,2.37
0.03,6.55,28.1,2.13
0.29,6.3,26.01,1.96
0,7.88,34.37,1.84
1.25,9.24,33.55,1.7
9.35,4.41,10.74,1.7
9.02,3.79,5.86,2.4
1.29,4.71,17.26,2.13
0.01,6.11,21.28,1.86
0.01,9.45,27.47,1.64
0.24,10.46,29.46,1.49
1.62,10.2,24.17,1.39
0,8.41,35.17,1.31
0.01,9.85,29.78,1.21
1.96,9.14,9.19,1.16
7.69,8.94,7.11,1.14
4.51,5.62,9.79,1.27
4.02,3.28,18.5,1.21
0.01,6.81,43.72,1.1
0,11.4,36.91,1
0,17.63,29.49,0.93
0.49,20.49,19.29,0.9
3.75,19.07,19.5,0.85
1.24,15.23,28.18,0.83
0.06,15.76,35.76,0.93
4.02,14.29,33.38,0.81
0,11.81,35.63,0.74
22.36,9.43,8.74,2.3
0.35,3.58,33.98,1.88
0,4.94,38.52,1.21
0,6.56,25.54,0.99
2.09,5.82,7.96,0.97
0,9.58,31.08,0.95
4.84,13.85,11.04,1.02
0,12.66,33.48,0.97
0.05,12.46,35.61,0.81
0,14.31,34.31,0.72
8.8,12.78,22.73,0.69
8.41,8.63,2.27,1.41
0.68,16.18,25.1,1.43
0.15,18.66,27.38,0.97
0.03,17.2,24.53,0.79
0.12,16.83,20.37,0.69
0,19.17,26.87,0.64
0,22.49,30.26,0.58
0,25.16,41.17,0.54
0.4,20.03,26.14,0.5
0,18.87,38.56,0.48
0.31,18.54,20.22,0.46
0,19.58,43.35,0.45
0.07,20.76,39.28,0.4
15.45,18.02,5.36,0.39
0.02,20.43,31.63,0.4
4.93,20.25,18.9,0.37
0.47,20.56,23.45,0.37
9.67,20.62,15.65,0.41
21.69,16.58,9.29,1.24
0.06,13.78,34.04,1.74
0.32,12.84,31.28,0.73
7.55,11.54,13.46,0.56
15.9,12.54,4.63,1.2
1.09,14.93,11.12,2.37
15.75,15.11,4.97,1.5
2.99,14.42,1.64,4.02
0.54,17.12,13.9,1.83
0,16.24,27.85,1.16
2.53,15.34,16.02,0.84
0.96,16.32,13.98,0.89
0,19.74,23.12,0.76
0,20.82,31.52,0.62
2.69,21.59,20.3,0.53
0.06,20.88,26.92,0.48
9.26,19.6,26.21,0.44
3.79,20.97,20.21,0.72
1.81,21.83,17.68,0.59
0,20.23,29.16,0.49
0.53,19.04,23.59,0.41
0.89,20.35,16.82,0.38
2.32,23.18,15.88,0.37
0.04,20.85,32.76,0.35
0,15.14,37.62,0.31
0.39,14.41,28.56,0.29
0,17.15,33.43,0.28
0,20.49,34.29,0.25
0,23.57,38.71,0.24
0,25.93,38.6,0.24
0.02,28.3,36.55,0.23
0,28.46,36.68,0.21
1.22,25.84,23.27,0.19
0.51,25.01,32.52,0.19
17.29,20.9,5.03,0.3
0.16,22.21,22.87,0.4
0.1,24.1,38.59,0.29
12.17,22.51,16.38,0.23
12.59,20.71,2.29,0.24
0.12,22.15,14.69,0.33
1.36,24.09,23.91,0.29
0.16,23.88,30.05,0.3
0.01,23.14,35.4,0.36
2.27,22.72,21.5,0.32
0.51,22.02,18.41,0.24
9.56,22.52,23.68,0.21
0.1,20.96,32.2,0.24
22.79,17.92,4.61,0.4
1.44,23.88,15.98,1.19
1.86,21.83,16.75,0.55
0,19.53,37.41,0.37
0,21.28,26.94,0.28
0,22.83,32.47,0.22
0.11,22.54,36.82,0.21
0.16,18.38,31.04,0.21
0,17.8,32.19,0.17
0.1,19.64,24.75,0.16
1.61,20.84,21.15,0.15
0.48,22.73,25.91,0.15
