6.94,8.96,3.44,1.37
0.16,9.84,13.54,1.35
0,3.69,25.09,1.16
1.13,0.78,10.66,1.05
1.85,4.12,1.31,1.01
2.42,10.92,14.8,1.01
0,4.86,29.42,0.95
14.95,1.9,5.8,0.95
7.67,8.41,4.61,2.05
1.49,9.89,11.64,1.64
16.6,5.42,5.3,2.43
0.34,6.29,8.89,2.53
0.09,8.5,17.08,2.14
1.05,11.3,13.7,1.85
0.15,13.6,16.14,1.63
0.29,15.55,17.11,1.49
0.77,13.97,34.26,2.02
1.32,4.47,19.92,1.62
2.28,3.58,17.73,1.45
0,4.55,28.77,1.31
0,7.78,28.55,1.19
0,12.2,28.73,1.1
0,14.41,31.96,1.03
7.09,14.58,25.73,0.99
12.52,11.01,8.89,1.82
11.52,10.75,7.01,2.23
2.87,11.19,7.62,2.05
0.27,13.69,16.11,1.86
0,15.24,22.31,1.67
2.38,16.59,19.37,1.52
3.11,16.65,18.38,1.5
3.81,13.78,20.12,1.49
18.26,10.25,9.01,3.18
1.36,5.19,20.06,3.45
0,6.75,24.26,2.58
0.07,12.41,24.85,2.12
0.13,15.62,28.16,1.82
2.61,15.65,20.18,1.59
0.06,12.43,28.57,1.42
0.49,11.95,25.28,1.25
0.54,12.65,27.13,1.14
0,15.37,34.16,1.06
19.79,15.25,10.86,1.17
20.6,14.19,12.61,7.24
2.11,11.28,14.75,7.02
18.7,7.62,3.5,5.4
6.19,7.28,11.91,6.16
0,10.82,22.21,4.29
0.04,13.27,18.11,3.21
10.04,14.71,9.96,2.66
7.19,12.58,13.76,3.44
0.74,12.27,31.14,2.66
4.65,12.2,20.85,2.36
0.23,9.17,35.36,2.09
11.47,9.51,13.5,3
1.28,9.28,23.89,2.78
0,10.06,29.42,2.35
0.1,11.94,25.81,1.95
0.03,12.43,26.29,1.67
0,13.72,23.31,1.45
1.92,17.64,20.93,1.32
4.98,17.69,5.38,1.34
0.47,14.21,22.19,1.25
0,14.85,20.96,1.07
0.01,17.78,22.32,0.97
5.04,18.67,16.55,0.91
0.57,17.76,25.51,0.88
0,16.34,27.67,0.82
16.98,16.95,13.11,0.76
4.38,20.62,19.15,0.84
0.2,22.32,21.17,0.94
0.05,23.92,22.97,0.73
0.14,23.59,20.42,0.65
0.41,23.67,20.87,0.61
0.02,24.01,24.43,0.58
1.66,22.79,23.3,0.56
0,20.52,25.87,0.58
0.04,20.9,24.88,0.53
0.59,21.73,19.82,0.51
5.11,20.59,15.46,0.52
0.02,19.84,25.3,0.65
3.5,18.66,20.66,0.52
0.03,15.4,27.45,0.64
0.04,14.28,30.15,0.52
0.26,14.83,25.3,0.48
0.49,16.19,20.31,0.48
4.36,17.91,16.27,0.49
4.87,18.35,17.37,0.55
5.14,17.38,19.95,0.56
0,17.19,26.85,0.47
0,19.25,25.83,0.45
0.27,21.66,25.4,0.43
0.94,21.48,20.66,0.41
5.17,21.16,14.96,0.4
4.68,20.03,14.41,0.44
4.26,17.2,14.98,0.47
0.88,15.33,18.39,0.45
0,17.4,28.34,0.41
0,19.86,30.15,0.39
11.85,19.21,12.45,0.38
27.64,18.08,4.77,0.45
9.97,18.86,6.66,0.77
6.49,19.54,13.49,0.91
1.9,20.64,16.04,0.88
9.07,20.02,10.84,0.59
0.01,20.12,19,0.52
0.01,20.3,20.87,0.46
0.18,21.6,23.14,0.41
19.67,21.27,11.44,0.44
0.3,18.93,22.29,1.45
0.02,18.72,16.72,0.64
0,20.31,25.13,0.5
0.01,21.2,24.76,0.44
0,22.99,29.6,0.4
0.01,22.24,26.25,0.39
0.14,22.91,28.54,0.37
0.02,23.6,28.61,0.36
4.42,23.36,24.93,0.35
12,19.75,10.12,0.51
0,17.88,27.14,0.54
0,19.18,27.28,0.4
1.17,20.68,18.83,0.37
0.19,20.99,22.75,0.35
0.4,20.05,27.22,0.34
2.77,21.88,19.22,0.34
0.15,21.96,20.2,0.34
9.68,19.9,3.66,0.34
0.11,21.74,22.6,0.34
0.35,21.29,20.59,0.34
0,19.24,26.07,0.34
0,20.11,28.12,0.32
1.27,19.96,11.76,0.31
0.28,21.79,19.61,0.32
0.1,20.16,25.01,0.31
0.03,17.58,28.46,0.31
0.01,17.11,29.43,0.31
4.47,16.55,19.85,0.32
0.15,14.55,22.93,0.34
0,16.78,27.26,0.34
0.54,18.66,25.1,0.33
1.18,18.23,21.38,0.34
3.39,17.75,18.45,0.34
0,16.98,26.05,0.38
0,18.25,26.95,0.34
0.01,20.1,28.26,0.34
0.02,19.76,27.71,0.34
0.01,20.38,26.86,0.33
0.02,20.14,25.08,0.33
0,19.38,31.9,0.33
0.02,19.23,22.88,0.32
0.06,20.53,20.4,0.33
5.78,19.56,10.67,0.33
1.16,17.9,14.88,0.47
45.76,13.7,1.61,0.45
8.31,15.93,1.67,0.96
0.95,19.66,10.86,0.75
2.46,20.37,11.69,0.56
0.56,19.47,10.35,0.74
0,19.7,19.47,0.49
0,19.76,22.87,0.36
0,20.1,21.86,0.34
0,20.89,26.67,0.33
5.09,20.46,21.91,0.31
5.49,19.27,12.42,0.34
0,18.19,21.22,0.34
0,19.4,20.1,0.31
9.87,18.15,2.83,0.33
0.34,15.79,10.36,0.35
1.57,15.91,5.42,0.33
2.79,18.74,6.09,0.32
0.31,21.56,14.57,0.33
0.02,23.22,23.17,0.32
0.08,18.26,22.52,0.3
0.27,16.02,11.29,0.29
0.07,16.04,20.8,0.29
0.12,16.07,19.41,0.29
0.19,14.59,14.15,0.29
0,14.37,18.8,0.29
0,15.65,22.77,0.29
0,16.36,23.41,0.29
0.16,15.56,20.09,0.28
0,14.06,23.44,0.28
5.8,12.28,20.04,0.28
3.69,12.06,2.37,0.3
21.87,14.51,0.68,0.39
0.53,16.61,11.41,0.53
0,15.81,17.01,0.38
2.89,14.09,12.52,0.34
0.9,9.73,9.78,0.32
0.02,8.5,20.71,0.31
0,10.46,19.23,0.3
0,12.51,20.82,0.29
0,14.05,21.65,0.29
0,13.97,21.93,0.28
0,11.38,15.84,0.27
1.31,11.81,6.61,0.27
0.12,15.64,13.05,0.29
0,15.21,18.22,0.28
0,14.24,24.13,0.28
0,14.17,21.47,0.28
0,15.89,20.87,0.28
0,16.76,19.56,0.28
0.35,17.06,14.76,0.28
1.51,16.23,9.51,0.28
4.25,10.41,5.15,0.29
0.11,7.33,18.83,0.29
0,5.86,19.75,0.28
0,7.84,22.76,0.28
0.04,6.24,18.88,0.28
0,4.77,21.23,0.27
0,3.36,15.96,0.27
5.14,5.83,5.96,0.27
25.8,9.15,4.45,0.36
0,8.57,19.36,0.45
0.38,4.05,21.67,0.33
1.39,1.12,18.2,0.29
0.5,0.93,23.52,0.28
0,2.85,18.28,0.27
0,6.39,16.91,0.27
0,8.15,14.14,0.27
0.05,8.6,9.62,0.28
0.05,9.36,11.26,0.28
0.63,9.35,3.18,0.28
0.32,10.55,8.55,0.28
0,11.57,13.04,0.28
0,11.93,15.77,0.28
1.17,8.31,15.69,0.28
0.01,3.74,15.57,0.28
0.06,1.52,14.69,0.27
0.05,2.17,13.55,0.27
0.95,3.63,5.62,0.27
23.05,5.97,0.89,0.46
0.28,9.5,3.29,0.56
15.88,8.43,5.12,0.39
0.6,0.16,17.88,0.37
1.01,-1.18,7.17,0.33
1.29,-3.62,11.9,0.31
0.03,-3.67,12.59,0.29
0.2,-1.45,12.73,0.29
0.47,-5.13,13.29,0.28
0.01,-5.96,11.32,0.25
0,-1.89,15.51,0.24
10.12,-0.48,2.99,0.23
2.66,-1.14,9.9,0.36
0.2,-2.04,10.38,0.34
0,0.31,9.27,0.3
0,1.54,11.66,0.3
0.27,0.81,10.11,0.29
14.39,-0.41,0.4,0.33
2.38,0.28,6.76,0.49
0.22,-2.34,9.12,0.45
0,-1.02,10.51,0.37
0.58,2.56,6.1,0.34
0.01,-3.48,12.31,0.33
0.89,-4.48,6.48,0.27
0.57,-6.52,14.73,0.26
0.01,-3.86,12.51,0.23
3.24,1.39,1.45,0.21
14.42,8.51,-0.81,0.34
48.33,3.38,0.33,2.06
2.32,-1.63,12.12,4.62
0.03,-3.02,13.63,1.52
0.1,0.57,10.52,1.01
4.98,6.9,0.56,0.81
13.85,1,1.19,0.83
1.31,3.3,0.75,3.25
0.29,3.58,1.08,2.01
8.7,7.35,2.48,1.55
0.2,3.95,7.72,1.61
2.4,-2.22,15.96,1.31
0.03,-11.52,13.74,0.95
0.39,-6.04,12.99,0.74
4.84,3.42,1.25,0.77
0.02,1.41,12.99,0.84
1.67,-0.33,3.35,0.72
0.22,5.65,0.22,0.67
3.2,7.08,5.55,0.65
0,1.45,17.94,0.61
0,2.68,25.1,0.57
0.78,-2.5,18.83,0.54
0,-5.63,15.04,0.41
0.43,-0.56,13.23,0.39
0,2.12,15.51,0.49
0.11,4.45,0.94,0.48
0.71,4.85,4.48,0.48
25.03,0.62,0.64,0.57
22,1.21,4.04,6.86
1.29,-3.5,14.9,3.74
0.07,-4.1,12.4,2.15
7.7,0.45,4.1,1.68
1.42,-1.53,7.95,2.12
0.11,-2.83,11.18,1.72
0.43,-1.9,8.81,1.43
0.26,-5.73,14.32,1.24
0.78,-9.39,11.89,1.07
0.02,-16.19,8.13,0.69
0.04,-11.34,11.01,0.47
1.53,-3.11,8.46,0.8
1.15,-4.69,7.08,0.84
0.09,-9.99,7.99,0.69
0.02,-9.15,10.47,0.57
0,-3.53,10.46,0.52
0.01,2.24,8.9,0.59
0.08,-1.88,13.86,0.61
0.19,-3.09,13.06,0.5
1.76,-2.13,5.51,0.52
17.86,-2,1.42,0.51
7.58,-1.16,2.43,0.58
0.03,-4.24,10.38,0.8
0.2,-6.5,10.68,0.76
0.05,-7.44,11.96,0.55
0,1.63,16.06,0.49
4.92,0.02,6.4,0.45
0.07,-4.76,12.3,0.57
0.27,-10.61,9.24,0.47
0.05,-12.21,8.98,0.43
0,-4.04,12.43,0.34
0,3.44,14.45,0.58
0.53,7.11,9.97,0.75
0,3.94,11.84,0.72
0.02,6.94,5.98,0.66
4.44,9.21,12.15,0.72
0.37,4.18,33.2,1.25
0.02,1.67,27.49,1.04
0.86,1.88,9.78,0.94
0.05,-0.71,17.24,0.88
0.35,-3.06,15.88,0.79
0,-2.54,17.83,0.71
7.7,0.25,1.97,0.75
0.97,-2.13,16.19,1.19
0.03,-6.79,20.85,0.86
0,-2.68,17.83,0.7
0.92,-3.47,16.85,0.67
0.44,-7.11,15.18,0.64
0,-4.06,17.26,0.57
0,0.77,20.67,0.48
0,5.34,11.58,0.58
4.36,6.34,1.62,0.67
1.62,0.8,9.82,0.74
5.76,-1.16,10.95,0.68
2.63,-8.26,21.06,0.6
0,-9.62,16.27,0.47
0,-3.23,20.57,0.4
0,2.38,21.45,0.5
0.02,8.17,13.5,0.61
0.02,12.58,14.76,0.61
0.2,13.63,18.63,0.61
0.38,9.9,30.26,0.62
0.01,6.11,15.36,0.59
0.16,7.47,18.76,0.58
1.78,1.91,23.73,0.57
7.16,-0.5,4.55,0.57
6.42,0.43,1.09,0.58
7,2.7,0.24,0.74
4.7,5.57,0.61,0.82
1.11,7.46,10.6,1.03
0.01,10.11,20.33,1.07
1.27,6.65,11.3,1.01
0,1.53,21.59,0.93
0,1.32,17.37,0.84
0,4.59,23.51,0.78
0,4.82,24.85,0.74
0,2.88,22.12,0.7
7.22,1.43,7.15,0.67
9.03,4.68,0.4,0.84
12.79,6.96,3.21,1.23
9.1,7.66,1.13,3.39
8.79,7.83,18.11,3.42
0.24,3.73,30.35,2.93
0.39,7.09,26.28,2.17
4.42,7.02,1.99,1.8
6.94,8.29,3.52,1.55
19.04,8.93,12.49,2.09
0.02,6.08,39.98,2.17
0.01,10.14,27.95,1.79
4.04,7.34,14.78,1.68
0.77,-0.9,23.45,1.49
0.33,1.87,24.86,1.28
0,5.28,24.68,1.13
2.91,10.6,16.9,1.01
4.43,7.57,12.4,1.01
0,4.49,31.78,0.9
9.01,3.8,10.32,0.82
3.67,6.26,1.8,0.82
5.9,5.78,3.23,0.91
0.02,7.84,24.43,0.87
0,10.03,28.05,0.76
0,11.32,31.07,0.73
5.62,11.87,16.91,0.72
30.35,9.91,3.03,4.75
3.89,6.99,14.44,4.88
4.52,4.09,15.75,3.3
0.25,7.35,31.36,3.02
0.07,14.17,26.38,2.39
0.27,18.91,29.22,1.98
0.2,19.32,31.18,1.67
0,18.95,34.72,1.44
0.01,17.94,32.46,1.26
11.53,11.88,2.22,1.7
0.62,11.92,10.03,2.9
5.53,14.65,9.2,2.31
3.9,15.16,12.29,1.98
32.58,11.15,1.01,8.59
20.11,9.01,1.57,13.83
4.58,8.7,2.64,8.76
19.39,12.37,4.02,6.85
3.97,14.98,12.66,9.19
3.7,15.09,12.11,5.39
3.37,17.45,24.75,4.48
0.01,12,30.74,3.18
3.95,10.11,11.8,2.6
0,10.63,26.3,2.21
0.23,11.37,20.93,1.84
16.5,14.27,12.93,1.72
6.51,16.36,10.16,2.19
13.86,17.9,13,2.88
9.18,11.12,25.31,5.75
0,8.14,33.73,3.09
0,10.2,25.4,2.33
0,13.31,32.23,1.9
0,15.84,26.69,1.6
0,18.06,22.97,1.4
0.6,18.3,22.35,1.23
2.59,17.59,9.34,1.11
6.42,17.02,4.79,1.07
23.81,15.96,1.28,1.59
1.49,15.69,5.99,1.69
10.07,17.74,9.7,1.68
2.03,16.72,14.7,1.98
0.33,15.31,20.98,1.45
2.08,15.77,18.2,1.42
0,16.13,23.25,1.15
0.18,20.3,24.46,1.01
5.37,18.93,16.52,0.98
14.73,14.27,1.92,0.94
7.23,12.53,2.47,1.38
0.01,16.22,21.13,1.57
0,18.07,19.2,1.19
0.61,19.78,17.27,1.03
1.92,20.3,16.1,1.02
2.19,18.88,12.4,0.88
8.06,18.57,10.43,0.82
5.94,18.56,9.19,0.9
8.11,18.13,10.37,0.89
0,18.1,21.03,1.36
1.35,17.75,12.99,0.97
4.15,16.96,11.22,0.97
23.69,15.53,2.74,2.56
1.7,19.9,18.69,2.8
0.44,21.08,15.29,1.88
7.51,21.15,14.97,1.52
0.04,19.69,27.93,1.24
0.06,18.68,21.54,1.01
0,19.35,21.01,0.88
0,19.55,24.25,0.77
0,20.33,21.67,0.7
4.02,20.19,12.18,0.65
0,19.55,26.02,0.6
1.21,18.86,17.89,0.56
0,18.62,29.01,0.53
0.6,17.53,18.63,0.51
4.56,16.99,15.48,0.5
1.55,16.06,17.86,0.5
0.17,16,21.95,0.48
1.17,16.94,18.99,0.46
5.89,15.01,1.34,0.48
0.03,18.32,23.4,0.52
0.03,18.21,23.89,0.45
0,17.71,26.83,0.41
0.1,17.57,18.92,0.4
2.99,16.85,9.26,0.43
8.63,19.63,12.74,0.42
2.5,20.35,18.5,0.43
0,19.01,23.67,0.39
0,17.35,28.15,0.36
0.06,19.31,25.72,0.34
0.27,21.78,25.09,0.34
10.04,18.72,7.36,0.38
0.06,16.04,21.62,0.41
0.14,15.55,17.33,0.35
9.43,15.57,7.91,0.34
2.37,17.06,13.17,0.35
2.7,18.62,11.61,0.34
3.53,19.27,14.04,1.12
0.57,18.29,18.41,0.6
0.74,19.95,24.8,0.44
7.33,19.2,10.23,0.48
0.28,20.21,18.82,0.43
0.5,20.49,21.31,0.38
19.78,19.16,2.45,0.37
1.42,20.07,10.01,0.42
16.06,19.48,6.04,0.39
0.09,20.09,18.08,0.38
10.38,19.75,7.65,0.89
0,19.68,19.67,0.78
1.56,19.76,19.71,0.51
1.66,19.93,9.94,0.45
9.48,18.61,15.69,0.49
0.56,18.35,15.51,0.49
0.01,19.94,15.28,0.4
0,22.71,23.94,0.38
0.48,22.66,19.12,0.35
0.81,21.7,12.64,0.34
6.74,19.99,10.6,0.34
0.34,20.18,17.16,0.4
1.88,19.97,16.08,0.37
0.21,20.88,19.14,0.34
0.1,21.41,21.82,0.52
0.66,21.39,17.78,0.4
2.75,21.29,17.06,0.37
12.92,20.42,6.34,0.39
3.53,20.97,10.37,0.5
7.36,20.73,10.41,0.39
0.94,18.47,8.36,0.47
0.66,18.13,15.27,0.44
4.06,18.07,13.5,0.41
0.3,19.16,17.44,0.41
0.22,20.48,18.89,0.36
0.39,20.45,15.41,0.34
2.69,19.89,9.58,0.34
2.87,19.71,16.63,0.36
0,17.35,22.19,0.34
0.13,16.47,18.9,0.31
0,15.37,22.87,0.3
0,14.99,23.03,0.29
0,15.68,22.21,0.28
0,16.97,22.43,0.28
0.03,18.31,20.31,0.28
0.98,18.31,15.83,0.27
3.77,16.99,9.33,0.28
2.9,16.63,7.52,0.3
5.03,15.44,9.43,0.3
0.43,14.05,8.48,0.34
0,15.25,19.37,0.31
0.09,14.38,13.53,0.29
0,16.29,16.69,0.28
0,16.62,18.93,0.27
0.14,17.37,15.77,0.27
1.7,17.42,11.95,0.27
2.44,16.1,8.16,0.28
0.7,17.9,12.31,0.29
0.01,17.37,18.86,0.27
1.4,14.97,4.46,0.27
1.87,16.38,7.16,0.27
2.19,16.42,4.27,0.28
0.3,19.84,12.9,0.28
0.13,19.98,12.64,0.27
6.85,15.2,2.23,0.31
35.95,11.5,2.14,0.59
0.63,13.75,10.86,1.74
0.39,12.76,20.42,0.64
0.33,9.35,20.92,0.45
0.33,9.63,15.03,0.38
0.01,9.7,16.48,0.34
0.41,12.68,14.98,0.33
0.1,13.25,22.75,0.32
0,10.49,18.64,0.3
0,10.94,18.77,0.29
0.96,10.93,7.9,0.28
1.32,11.45,24.87,0.29
0.12,10.76,18.06,0.29
2.26,17.43,18.03,0.29
1.47,12.02,10.63,0.31
0,9.22,17.95,0.31
0.02,7.95,6,0.28
0.07,10.63,14.83,0.28
3.51,4.8,7.47,0.29
11.21,3.67,0.92,0.37
3.01,4.89,2.02,0.51
0.94,3.71,8.3,0.4
0.17,3.15,15.03,0.36
0,4.15,16.14,0.34
0,8.84,16.36,0.33
0,11.73,19.43,0.32
0.01,13.69,16.97,0.32
13.22,13.01,3.29,0.32
16.86,13.56,6.76,2.2
0,8.14,16.37,1.82
0,7.86,13.9,1.06
23.94,9.77,2.45,0.82
8.26,11.22,10.49,3.64
0.05,10.94,9.54,2.07
0.67,10.1,5.72,1.4
9.29,10.74,2.46,1.12
10.94,7.35,10.15,1.46
0.02,8.58,14.24,1.37
0,5.63,16.5,1.13
0.6,3.61,11.78,0.95
0.15,3.08,13.05,0.84
0.01,3.93,15.82,0.75
0,6.26,12.13,0.68
0,11.29,11.83,0.63
0,11.76,10.29,0.58
4.01,10.4,5.36,0.55
33.77,4.11,1.3,0.89
12.43,2.37,6.26,4.02
0.05,7.36,11.63,2.63
0,10.72,7.29,1.9
0,9.27,11.72,1.51
0.04,9.66,9.4,1.25
0.15,7.23,7.87,1.07
4.87,6.29,1.97,0.94
13.99,8.71,0.45,1.86
0.01,5.81,11.85,2.23
0,4.75,9.06,1.73
0.05,4.62,7.64,1.43
5.13,4.47,0.66,1.43
0.22,7.38,3.71,1.88
0.54,6.87,4.29,1.72
0.41,4.15,10.32,1.52
1.67,-0.05,16.4,1.37
0,1.4,15.35,1.19
0,6.25,12.66,1.04
4.42,4.95,4.67,0.99
0,2.84,13.51,0.91
38.22,3.62,0.27,1.75
0.6,4.71,9.37,7.01
0.03,1.74,6.86,3.21
14.27,-1.13,2.2,2.46
0.01,-5.43,6.58,1.97
0.08,-2.32,7.31,1.65
10.58,-0.85,4.18,1.56
23.61,2.57,10.28,15.21
0.01,-4.76,19.41,8.05
0,-7.13,17.51,3.9
0,-3.64,14.43,2.66
16.68,0.82,1.14,2.71
0.04,3.33,3.98,2.85
0.43,4.13,6.95,2.61
0.01,-2.83,17.41,2.3
0,-1.89,9.15,1.98
14.51,-2.67,4.04,1.81
32.46,-5.64,1.43,1.77
0.14,-6.29,4.8,1.62
0.23,-4.52,4.51,1.4
0.17,-4.04,3.85,1.29
0,-3.78,4.74,1.22
0,-2.72,4.73,1.19
21.82,-2.05,0.23,1.39
1.09,1.52,5.11,4.1
0.16,-2.64,7.48,3.85
0.95,-5.79,8.29,2.9
0.23,-9.07,8.65,2.23
0,-9.27,4.49,1.78
6.12,-0.83,1.92,1.66
0.36,-3.65,4.85,1.54
0.42,-12.14,7.62,1.32
0.2,-13.92,5.87,1.04
0.37,-10.57,5.68,1.11
0.46,-9.19,5.81,1.06
0.27,-8.38,6.48,0.98
1.96,-7.04,3.12,0.82
0.52,-11.61,4.33,0.82
0.12,-9.72,4.9,0.7
0.01,-12.39,4.39,0.64
0.37,-10.38,7.13,0.62
0.16,-8.26,4.38,0.69
0.01,-6.08,5.86,0.65
0,-2.86,9.66,0.62
0.47,-0.92,4.4,0.6
0.01,2.45,5,0.71
18.96,1.91,0.44,2.97
0.08,2.63,7.09,4.3
0.04,2.46,8.32,3.76
7.21,3.17,1.68,3.49
11.02,-1.95,4.21,3.47
5.5,-0.3,1.65,3.13
0.01,0.13,6.86,2.88
22.26,1.09,0.43,3.17
35.17,4.49,6.05,32.13
0.82,-2.51,14.95,10.91
0.02,-3.18,14.32,5.59
0.27,-1.99,14.63,3.57
0.02,-5.87,11.98,2.75
15.67,-9.59,3.58,2.31
0.14,-10.48,8.52,2.08
0,-7.63,9.07,1.8
6.62,-2.66,2.62,1.63
0.18,-1.84,7.05,1.52
0.01,-3.49,8.34,1.36
34.56,-3.76,0.68,1.34
12.9,-4.88,3.71,1.35
0,-10.54,7.52,1.21
0,-9.17,7.81,1.08
9.79,-3.95,1.81,1.09
3.08,-8.54,9.48,1.08
0.4,-6.91,8.75,1.01
0.09,-6.47,7.51,0.98
0.8,-7.59,7.05,0.96
0.17,-7.17,8.16,0.92
4.41,-7.01,2.61,0.89
1.05,-8.1,8.07,0.88
0.75,-6.58,8.8,0.87
0.49,-4.15,9.73,0.83
0.17,-3.35,10.2,0.82
0,-4.06,11.39,0.82
0,-0.7,11.04,0.93
7.2,1.7,1.27,1.35
0.39,1.76,8.02,1.83
0.3,-2.14,7.18,2.61
1.19,-5.88,11.04,2.14
2.85,-6.48,10.89,1.75
1.12,-4.32,10.72,1.56
0.85,-2.92,10.85,1.39
0.14,-1.67,10.2,1.26
1.87,-2.31,4.25,1.28
0.89,-1.12,10.18,1.25
0.11,-3.06,12.86,1.19
0,-4.09,12.07,1.19
0,-3.08,14.1,1.24
0,-1.68,15.35,1.39
0.11,-0.57,16.28,1.69
0,3.34,15.04,2.23
0.27,8.14,12.43,3.54
9.17,6.5,5.38,4.91
7.54,6.95,-0.04,7.71
11.72,6.09,3.17,10.57
1.34,4.99,10.49,6.99
0.57,4.31,12.02,4.19
0.04,5.31,12.65,3.06
0,6.71,21.31,2.49
0,7.14,25.58,2.14
0,7.76,26.1,1.86
0,9.62,26.44,1.63
0.09,11.42,23.54,1.48
8.78,9.66,14.08,2.2
1.25,3.57,16.24,2.37
0,8.66,27,1.9
3.06,10.4,17.2,1.68
8.33,5.35,12.78,1.8
0,2.64,23.7,1.56
20.66,2.07,1.45,3.3
2.33,7.68,11.58,7.29
0.06,6.82,32.9,3.93
0,9.5,34.75,2.9
0,13.34,33.3,2.34
0,17.3,33.72,1.98
0,16.34,30.44,1.74
0,14.75,28.22,1.56
1.13,16.13,21.78,1.4
0.11,19.08,39.27,1.44
0,19.18,42.99,1.28
14,14.27,21.53,1.2
0.05,5.11,31.67,1.28
0,8.34,33.86,1.08
0,11.75,30.31,1
0.21,12.47,32.28,0.95
0.63,11.18,19.34,0.91
0.05,8.93,21.3,0.88
0,13.53,30.85,0.85
0.88,15.71,35.43,0.83
0.45,8.47,37.69,0.82
0,5.18,23.87,0.79
0,7.24,27.6,0.76
0.24,9.68,25.06,0.73
6.41,9.97,20.06,0.74
0.26,10.2,31.13,0.72
0.19,12.1,23.85,0.69
4.53,11.23,10.08,0.68
5.73,14.04,12.15,0.8
5.48,10.85,10.46,0.75
0.21,8,24.44,0.7
0,5.1,35.15,0.64
0,9.14,29.49,0.61
0,16.55,32.9,0.59
0,19.14,29.12,0.58
2.38,20.56,20.26,0.57
15.43,18.58,13.87,0.67
0.09,16.4,33.33,0.64
0,16.53,30.02,0.57
0.01,16.55,29.25,0.54
0,16.7,33.67,0.52
0.83,13,36.61,0.52
0.02,6.5,37.46,0.49
0,8.3,28,0.47
5.8,7.09,3.43,0.53
23.5,14.94,7.42,0.71
0.83,13.37,2.39,0.94
0.35,19.11,20.59,0.76
0.03,18.29,28.43,0.85
9.54,15.14,13.22,0.76
14.97,9.55,1.8,4.36
4.04,10.94,5.83,4.04
5.02,13.08,9.81,2.84
0.01,14.91,21.71,2.08
0.13,16.99,26.13,1.59
10.91,15.86,7.01,1.38
7.56,15.71,11.2,1.32
3.1,16.09,8.96,1.19
0.75,17.59,14.61,1.05
0.03,18.67,20.6,0.95
2.76,20.37,15.75,0.88
14.64,18.82,11.51,1.49
9.1,19.07,12.84,2.24
0.11,20.55,18.49,1.61
8.34,19.64,11.17,3.06
1.2,19.39,12.13,1.9
0,20.02,23.09,1.49
4.14,20.84,17.09,1.25
5.07,20.82,15.96,1.16
1.21,21.6,18.42,1.03
2.08,20.11,21.34,0.95
0.02,15.74,27.61,0.88
0,15.71,25.3,0.8
5.11,17.16,8.11,0.76
0.13,20.12,25.68,0.79
0,20.32,21,0.71
5.39,21.1,13.86,0.71
1.84,21.93,15.4,0.7
0.71,22.29,19.22,0.64
24.96,20.8,6.04,0.67
4.71,21.49,10.71,0.84
0,19.96,24.58,0.75
0,19.72,20.88,0.63
0.54,22.05,23.25,0.59
0.12,21.85,25.34,0.59
0.01,21.63,23.09,0.56
0.83,23.36,25.14,0.53
0.36,22.84,18.32,0.52
0.62,23.15,23.92,0.52
0,22.2,24.52,0.6
0,22.58,28.7,0.52
0.87,23.52,21.69,0.5
3.67,23.1,18.75,0.51
0.04,21.45,27.54,0.5
1.24,18.47,21.37,0.46
0,16.18,33.68,0.46
0,16.87,28.27,0.45
0,19.87,33.56,0.44
0,21.93,32.77,0.43
0,23.87,31.34,0.43
0,25.36,35.22,0.42
0,25.8,32.8,0.41
0.02,26.11,33.68,0.42
16.29,23.14,16.12,0.48
4.82,21.61,27.8,0.52
0,21.44,28.71,0.46
5.84,20.25,7.5,0.46
11.03,20.53,10.95,0.56
0.27,21.57,24.41,0.61
0.01,22.5,23.78,0.51
0.48,23.62,24.15,0.46
0.13,23.17,24.02,0.43
0.2,23.41,23.86,0.43
0.39,23.21,23.56,0.46
7.95,22.42,15.09,0.47
13.73,21.73,14.54,0.47
0.01,23.77,23.08,0.46
0.19,24.9,24.22,0.43
0,25.86,30.86,0.41
0.79,24.84,26.69,0.4
0.04,23.35,27.36,0.4
1.52,21.66,18.13,0.39
1.84,23.13,18.18,0.4
1.91,22.68,16.05,0.4
0,20.33,29.31,0.45
15.15,18.69,15.75,0.41
8.07,16.56,5.16,0.44
1.16,19.11,10.69,0.44
3.58,21.06,8.83,0.42
4.79,23.26,11.41,1.25
3.59,23.26,15.14,0.66
0.01,21.99,27.65,0.49
0.01,19.73,21.65,0.4
0.37,21.37,22.24,0.35
0,23.23,24.39,0.34
0.35,24.09,24.06,0.31
2.6,23.28,13.3,0.31
0.25,23.63,21.47,0.32
4.16,20.84,7.9,0.3
3.88,18.9,3.59,0.3
3.32,21.13,7.8,0.32
0.89,23.04,17.85,0.34
20.24,21.38,7.84,0.3
33.8,19.52,1.6,0.31
2.28,21.24,14.61,0.32
0.01,21.89,19.07,0.3
0.13,21.65,19.37,0.29
2.73,21.45,17.33,0.29
3.27,19.02,14.01,0.29
19.05,16.36,2.13,0.31
11.72,17.84,10.1,0.34
0.43,18.45,16.65,0.31
0.31,18.23,15.55,0.29
0.04,19.77,16.73,0.28
0,22,19.48,0.27
0,22.38,21.14,0.27
0,22.65,25.1,0.27
0,22.71,27.99,0.26
0,22.73,26.65,0.26
0.2,21.03,19.73,0.26
0.02,15.82,33.36,0.27
0,14.53,23.49,0.27
