2.52,25.88,17.46,0.58
0.33,27.44,24.52,0.54
10.09,24.01,14.89,0.52
0,23.73,34.37,0.62
0,24.41,38.36,0.59
0,25.81,39.8,0.51
0,26.59,30.22,0.47
0.07,26.51,26.44,0.45
0,27.65,30.39,0.44
0.05,29.07,34.1,0.44
0.04,30.31,36.19,0.42
5.11,28.2,27.9,0.4
9.47,25.07,16.71,0.39
0,25.1,35.13,0.39
3.96,25.26,20,0.39
13.9,25.45,10.41,0.44
0.36,27.4,23.25,0.49
1.62,27.32,22.41,0.44
1.92,27.82,22.4,0.42
8.56,26.65,16.07,0.46
11.47,26.32,16.06,0.45
0.05,26.22,19.77,0.45
0.36,28.51,26.87,0.48
0,27.93,35.13,0.43
0,28.3,35.03,0.4
0.09,29.27,32.8,0.37
1.96,28.59,29.77,0.36
13.34,24.04,5.44,0.42
0,23.49,37.73,0.56
0,23.2,33.57,0.52
0,23.46,25.47,0.44
0,24.26,36.13,0.4
0.04,22.89,24.22,0.38
0.02,24.31,31.14,0.38
0,24.78,35.34,0.38
0.5,24.01,25.66,0.37
1.25,24.07,30.78,0.37
0,24.42,43.88,0.36
0,25.42,39.81,0.35
0.17,26.38,29.23,0.33
0.06,26.57,28.67,0.32
6.18,25.05,21.41,0.34
0.04,26.84,32.35,0.35
1.54,24.68,17.94,0.34
5.59,23.94,15.74,0.34
13.93,23,6.4,0.37
15.42,21.84,6.55,0.46
0.02,23.86,21.33,0.67
0.11,25.06,24.31,0.58
2.77,25.81,21.51,0.47
0.4,25.39,20,0.43
0.12,26.92,29.33,0.41
0.15,27.14,33.36,0.39
0.02,26.5,31.3,0.37
0.22,26.01,24.84,0.36
5.78,24.88,32.78,0.36
21.57,21.94,2.72,0.44
0.5,21.37,15.87,0.48
0,22.97,27.14,0.48
0.43,25.02,23.93,0.44
0.94,23.78,14.08,0.4
8.42,22.95,11.34,0.39
2.06,24.81,15.1,0.39
0.26,25.89,22.97,0.38
0,26.92,34.57,0.37
1.56,24.85,32.21,0.37
0,19.64,27.97,0.37
0.04,18.78,24.24,0.37
0,20.17,29.23,0.37
0,21.68,31.22,0.36
0.2,21.95,26.51,0.34
2.96,20.16,17.4,0.34
0.09,21.45,22.72,0.34
0,22.51,28.19,0.35
0,23.02,29.59,0.34
0,22.05,31.57,0.33
0,21.03,41.39,0.32
0,20.84,37.72,0.31
0,21.92,27.77,0.3
0,22.23,26.61,0.3
0,22.18,33.84,0.3
0.26,19.84,24.3,0.3
0,17.24,35.14,0.3
0,16.68,32.03,0.3
0,17.74,30.82,0.3
0,19.2,29.49,0.3
0.01,21.24,28.96,0.3
0,21.72,35.02,0.3
17.95,19.37,14.96,0.31
63.25,19.88,10.45,0.47
0,18.68,20.52,1.08
0.01,20.02,14.97,0.79
0.02,21.4,16.58,0.56
0,20.89,17.88,0.47
0.36,21.43,20.31,0.43
0.01,21.34,13.78,0.42
0,21.19,20.02,0.41
9.92,17.21,3.28,0.41
0.93,14.25,22.83,0.43
0,12.59,23.73,0.45
0,11.88,22.66,0.43
0,13.64,18.42,0.41
0,14.77,16.71,0.4
0,14.45,24.62,0.4
8.06,14.77,31.18,0.4
42.26,11.85,6.57,0.5
0,10.74,18.38,0.95
0,13.6,20.75,0.83
0,7.7,40,0.61
0,5.26,22.91,0.52
0,7.3,19.16,0.47
0,10.53,20.13,0.45
0,12.31,20.16,0.45
0,13.62,17.67,0.44
0,14.37,20.75,0.44
0,14.53,18.42,0.44
0,14.75,16.96,0.43
0,15.02,19.54,0.43
0.05,16.15,23.67,0.43
9.26,13.9,20.84,0.45
0,9.7,25.54,0.55
0,6.04,18.14,0.55
0,5.96,16.15,0.51
0.47,9.44,18.02,0.48
7.3,11.49,10.82,0.48
1.45,13.52,6.87,0.5
6.87,13.12,2.78,0.53
5.93,6.62,8.07,0.55
0,3.43,18.5,0.55
0,5.08,14.19,0.54
0,1.34,18.85,0.52
0,2.6,16.33,0.5
0,5.02,15.88,0.49
0,-0.09,21.52,0.49
0,0.39,14.05,0.5
0.39,4.17,9.23,0.5
11.2,7.83,4.4,0.54
0,4.87,16.53,0.71
0,5.81,13.26,0.74
0,8.59,10.83,0.64
0.46,8.49,11.41,0.59
1.08,8.41,10.05,0.55
4.27,5.86,10.16,0.54
2.18,2.24,11.65,0.54
0,2.05,15.19,0.55
0.45,7.47,24.32,0.53
16.97,3.37,11.53,0.56
0,-1.56,14.38,0.68
0.01,-0.27,10.7,0.69
0,-1.11,12.73,0.63
0,3.26,19.2,0.59
29.53,10.69,9.6,0.61
8.07,7.08,5.06,3.38
25.48,1.89,4.48,4.19
0,1.56,11.85,3.49
0,1.62,12.63,2.88
0.77,7.79,17.24,2.07
5.52,6.93,5.58,1.64
7.36,2,2.52,1.52
8.4,4.38,0.44,1.49
0.3,8.41,0.09,1.41
2.45,14.38,3.91,1.28
10.08,10.43,3.07,1.17
0,-1.19,24.68,1.25
0,-5.41,15.27,1.35
5.79,1.59,19.83,1.18
29.78,10.44,2.32,1.23
0,4.76,11.91,2.16
0.34,14.44,3.81,2.07
0.85,17.97,14.96,1.77
7.95,8.05,16.96,2.18
0,5.71,15.05,2.64
0,7.92,19.08,2.05
0,2.46,23.72,1.67
0.02,2.5,17.32,1.41
1.61,9.23,7.55,1.23
0.97,13.19,0.94,1.11
3.5,13.38,0.89,1.02
11.62,3.9,6.4,0.95
25.66,6.88,0.36,1.28
1.54,4.79,16.83,3.59
0,3.48,16.8,3.64
0,4.97,15.9,2.56
10.16,9.8,4.68,2.11
0,1.78,13.98,2.62
0,2.09,8.71,2.28
0.81,0.77,11.48,1.89
0,0.37,16.43,1.64
0,-5.53,19.58,1.43
0.02,-8.37,13.57,1.25
0.09,-1.9,16.12,1.11
0.04,3.55,10.45,1.05
1.01,-0.2,10.79,1
0.01,-3.31,15.11,0.94
0,-2.72,12.08,0.88
0,3.27,11,0.83
0.03,9.42,10.34,0.81
0.13,1.72,20.58,0.79
0.01,-1.15,12.44,0.76
0.37,0.85,13.04,0.73
8.75,6.63,1,0.75
14.19,1.97,5.82,0.92
0,-0.23,12.35,1.07
0.01,0.92,14.21,0.99
0,3.13,14.21,0.92
0.27,7.77,19.84,0.88
5.92,3.54,17.88,0.87
0.02,-1.56,18.23,0.85
0,-4.97,16.94,0.81
0,-2.57,16.6,0.78
0,6.53,14.77,0.76
0.01,11.02,18.09,0.74
0.08,12.71,8.45,0.72
0,14.01,22.24,0.7
0.17,15.19,21.46,0.68
7.13,14.34,30.52,0.7
0,10.04,20.63,0.76
0.24,9.44,13.24,0.74
0.35,9.51,14.17,0.71
0.37,4.17,17.39,0.69
0,1.7,17.73,0.67
1.61,3.67,13.6,0.66
18.05,12.66,13.29,0.69
0,2.27,30.04,0.79
0,0.53,16.76,0.76
2.94,4.6,18.27,0.73
0,-0.06,17.94,0.74
0,0.46,16.58,0.74
0.55,3.62,15.57,0.71
2.88,6.54,9.36,0.72
0.62,13.23,19.2,0.74
20.87,12.74,4.61,0.74
14.46,3.6,3.49,0.81
6.3,-0.23,26.67,1.42
0,-2.47,20.15,1.6
0,-3.42,18.06,1.6
0,3.66,19.42,1.49
0,11.03,23.78,1.38
0,15.43,26.06,1.29
0.03,16.41,19.38,1.19
1.23,17.44,19.12,1.11
0.39,18.01,14.29,1.04
0.01,19.1,25.95,0.97
0.45,9.65,27.75,0.92
6.97,1.58,12.67,0.89
7.53,3.07,3.13,0.92
16.94,8.12,0.49,1.4
0.38,11.31,4.39,3.36
1.56,12.34,8.39,3.04
0,13.57,19.9,2.37
0,14.77,23.33,1.92
1.18,12.03,16.78,1.65
0,8.85,32.41,1.44
0,10.14,23.7,1.28
0.01,13.63,21.55,1.16
0,15,28.49,1.07
1.03,15.98,28.96,0.99
26.9,13.59,4.52,1.05
22.31,14.32,14.23,2.06
5.03,14.25,6.59,4.76
44.7,13.83,13.25,3.66
0,7.1,26.85,3.26
0.01,10.03,24.57,2.54
17.48,12.09,8.41,2.07
0,12.21,28.49,1.81
46.74,14.58,4.33,1.82
1.12,10.99,17.86,5.37
0.03,12.74,22.12,4.95
2.33,15.49,22.72,3.02
3.91,4.47,20.39,2.35
0.18,4.37,27.59,2.03
0,10.16,28.97,1.74
0.01,14.44,23.63,1.54
33.64,14.2,16.66,1.51
0.24,11.27,18.16,1.88
9.89,12.47,21.87,1.75
10.7,15.71,17.53,1.55
0.36,9.19,14.66,1.47
0.01,9.92,17.77,1.36
0,11.81,20.9,1.26
0,15.11,26.32,1.17
0.87,15.28,16.81,1.09
34.55,14.46,2.07,1.16
0.62,13.64,24.24,1.92
0.21,11.85,36.9,2.2
0,13.49,23.34,1.88
0.38,19.25,21.35,1.67
0,20.87,34.2,1.52
0,21.53,36.15,1.37
0,21.47,33.12,1.23
0,21.76,38.96,1.13
0,21.38,25.09,1.07
11.02,19.94,10.62,1.05
2.52,20.69,24.93,2.79
27.87,19.1,7.69,2.68
30.37,18,1.76,21.78
68.51,17.26,1.43,31.71
2.02,16.53,6.35,11.63
0.87,17.41,11.05,5.43
62.2,17.68,2.26,7.19
3.25,20.82,12.31,11.71
1.2,23.2,19.82,5.45
8.17,20.83,10.7,3.59
3.91,17.1,13.97,3.04
2.72,15.65,19.63,2.41
0.04,16.68,16.42,1.99
0.25,19.83,20.27,1.71
3.97,20.86,11.48,1.57
5.18,22.31,13.44,1.5
14.26,20.56,9.48,1.75
1.06,14.11,31.41,2.11
0,13.49,32.89,1.64
0,15.22,25.12,1.38
0,18.53,21.85,1.23
0,20.95,27.17,1.12
1.3,21.31,20.34,1.04
2.66,21.2,14.89,0.98
19.58,20.16,6.35,0.97
3.46,21.33,13,1.07
3.7,21.18,9.64,1
4.3,22.04,10.43,0.92
3.36,20.8,14.17,0.96
1.09,18.56,13.44,0.95
0.01,21.01,23.3,0.86
0,23.78,24.87,0.81
0.58,24.19,24.54,0.75
0.46,24.85,24.78,0.71
1.59,24.11,21.46,0.72
9.06,19.84,9.63,0.84
0.01,18.6,29.85,0.94
0,20.58,30.59,0.8
0.01,23.48,30.49,0.72
0.17,25.14,30.47,0.68
0.23,25.79,23.68,0.65
26.21,24.46,12.07,0.68
30.52,23.06,10.08,0.84
3.96,23.85,17.68,1.31
1.95,23.33,13.36,1.24
3.06,23.81,14.94,1.04
0.43,24.57,17.1,1.14
2.75,25.14,11.91,1.81
0.36,27,23.51,1.46
0.05,28.48,26.21,1.1
0,29.02,29.77,0.92
0,29.22,34.8,0.82
0,29.63,34.51,0.74
0,29.93,38.4,0.69
0.01,29.26,35.77,0.66
0,27.99,45.6,0.63
0,28.53,43.44,0.59
0.01,30.03,44.15,0.56
1.02,30.34,34.28,0.54
4.19,29.13,31.32,0.64
0,26.54,51.4,0.61
0,27.66,55.58,0.54
0,26.49,49.41,0.51
0,25.54,44.77,0.49
0,25.47,43.37,0.48
1.24,26.72,39.5,0.47
32.21,23.58,7.82,11.67
1.36,23.31,18.01,20.44
0,24.63,30.66,4.67
0,24.99,29.27,2.64
0.01,25.82,35.19,1.88
0,26.64,33.77,1.45
0.14,27.05,27.52,1.18
5.51,27.01,22.2,1.05
0.55,25.26,23.71,2.24
0,26.61,36.3,1.77
6.58,26.12,18.14,1.31
14,23.9,7.19,8.1
0.46,23.96,30.66,6.6
0.02,20.44,28.35,2.96
0.13,19.64,21.38,1.94
0,21.31,30.91,1.47
2.33,22.51,25.87,1.22
24.01,21.32,9.78,1.19
0.18,22.55,20.64,1.13
0.16,23.63,23.33,0.99
0.01,25.96,34.19,0.86
2.92,24.33,16.8,0.78
0.14,24.79,21.26,0.86
25.22,21.95,3.42,0.95
3.14,23.72,13.45,1.33
22.26,23.34,6.96,1.48
6.26,24.2,17.85,1.56
5.25,23.68,13.11,1.51
3.38,23.48,15.97,2.62
0.45,24.71,19.69,1.84
0.65,26.36,21.26,1.39
3.2,24,11.04,1.38
0.04,25.17,22.4,1.28
0,26.07,24.3,1.08
0,27.51,30.27,0.93
0.3,27.34,27.16,0.84
0.35,27.31,23.84,0.77
7.78,25.56,15.38,0.73
0.37,24.82,26.03,0.72
0,25.09,26.94,0.71
0.04,26.16,26.95,0.68
0.25,27.14,28.44,0.63
0.55,26.75,27.35,0.59
0.13,26.28,31.97,0.57
23.44,24.32,12.45,0.55
2.84,25.65,17.75,0.56
0.8,25.09,17.15,0.59
1.06,24.47,18.44,0.64
0.23,21.38,27.08,0.6
0.17,19.61,24.5,0.55
0,21.2,25.24,0.53
0.61,23.33,19.74,0.51
0,24.96,25.09,0.5
0.04,25.65,32.87,0.49
6.02,23.84,16.47,0.48
0.65,23.73,21.32,0.47
0.02,22.61,29.56,0.5
0,21.14,38.59,0.5
0.03,21.18,29.42,0.47
1.44,21.35,15.5,0.45
6.84,21.35,15.48,0.85
0.15,22.93,23.35,0.78
2.31,22.99,20.63,0.63
6.04,22.46,14.33,0.58
0.12,23.99,21.34,0.53
3.66,23.65,20.62,0.51
5.36,22.97,16.87,0.53
3.68,22.71,16.04,0.52
3.96,21.76,9.89,0.5
0.17,23.05,21.02,0.48
4.06,22.51,17.59,0.48
3.9,22.58,10.85,0.47
2.58,23.09,11.96,0.48
12.95,21.4,3.54,0.55
6.94,21.18,3.93,4
16.25,21.08,3.87,6.38
26.72,20.86,3.71,2.64
14.11,21.41,2.44,2.09
11.08,21.75,5.12,3.45
18.51,22.02,5.92,3.4
11.46,21.99,2.37,4.74
4.06,22.76,5.8,5.35
14.89,22.15,4.78,3.11
23.73,21.19,5.99,5.03
0,20.23,21.25,6.6
0.23,19.78,36.1,3.68
0,15.16,25.44,2.45
0,15.23,17.79,1.82
0.06,17.38,20.47,1.45
10.32,17.15,26.88,1.3
0,15.94,28.35,1.19
31.79,12.89,2.41,1.04
0.14,15.18,8.63,1.84
7,18.78,5.52,2.37
2.14,16.69,16.78,1.9
2.61,19.69,9.67,1.59
13.77,21.21,8.69,1.39
1.79,13.49,9.42,1.65
0.08,13.9,13.66,1.53
7.39,15.89,7.24,1.36
15.73,16.47,5.46,1.36
2.26,16.94,2.51,1.57
16.62,15.12,6.81,1.94
0.27,9.52,16.89,2.35
0.68,7.48,23.63,2.11
0,7.33,16.83,1.75
0,9.2,16.85,1.49
0,11.91,17.28,1.3
0,13.78,13.29,1.16
3.42,17.8,18.83,1.06
24.03,16.68,16.08,1.73
0.46,10.48,16.79,3.17
0,10.8,15.8,2.24
0,12.8,13.8,1.74
16.94,12.55,1.08,1.52
0.42,13.61,6.97,1.49
5.01,15.47,7.52,1.49
28.26,19.33,14.96,1.51
8.49,10.82,10.52,9.01
0,9.72,16.75,10.25
0,11.3,14.42,4.82
0,11.41,19.32,3.34
0,11.97,14.14,2.58
0,10.41,16.49,2.14
0,10.75,18.18,1.82
0,13.75,24.49,1.62
0,14.92,15.19,1.48
0,16.38,12.78,1.35
2.2,14.73,10.6,1.26
0,12.89,25.16,1.19
0,9.76,19.21,1.12
0,11.14,12.27,1.07
0,12.48,15.42,1.04
0,14.03,13.66,1
2.36,13.65,9.22,0.98
3.52,8.29,12.32,0.99
0.03,6.99,10.57,0.99
0.02,9.04,10.55,0.96
0,10.14,13.58,0.92
0,11.34,15.27,0.89
1.08,9.84,8.19,0.88
0.54,10.09,4.09,0.88
1.77,11.87,10.03,0.88
0.22,9.19,14.39,0.86
0,5.59,18.63,0.85
0,4.56,13.4,0.82
0,9.3,12.74,0.81
3.16,10.09,5.67,0.81
15.77,7.16,8,1.05
0.03,5.36,13.78,1.3
12.46,8.07,2.22,1.19
0.16,3.87,9.96,1.14
0.12,1.84,11.68,1.1
0.6,0.06,12.68,1.06
0,0.17,10.15,1.02
2.92,3.71,2.91,0.99
48.39,9.66,0.95,1.14
1.33,6.6,26.31,4.33
0,-2.29,17.09,4.46
0,-1.37,14.87,2.85
8.14,2.23,11.28,2.18
7.8,8.66,0.66,4.02
0.71,12.65,5.39,7.25
0.05,6.03,13.21,4.06
0,0.2,14.38,2.92
0,2.35,10.83,2.3
8.18,4.18,3.17,1.99
1.31,2.13,5.7,1.83
0.02,0.94,10.66,1.67
0,2.11,6.29,1.49
0,5.39,8.17,1.36
1.95,8.5,7.66,1.26
18.31,10.31,18.48,1.21
4.28,4.33,18.41,1.58
0,2.7,23.27,2.18
0.01,2.34,18.57,1.79
0,-0.88,14.01,1.6
0,-0.24,9.15,1.47
11.14,3.13,6.99,1.37
4.55,5.31,3.73,1.45
0.03,0.12,15.88,1.48
0,-4.38,13.65,1.37
0,-5.56,14.5,1.29
0,-5.85,12.56,1.23
0,-6.08,13.59,1.17
0,-3.94,11.06,1.12
2.38,-2.85,8.15,1.09
0,-7.78,10.74,1.07
0.01,-6.61,8.15,1.04
0,-6.02,8.62,1
0,-2.03,11.81,0.97
0.01,-2.06,11.2,0.96
0,-1.06,11.3,0.94
0.05,1.79,12.22,0.92
0,4.67,12.37,0.92
6.42,5.54,3.42,0.92
22.45,6.31,2.03,2.18
0.01,5.63,6.46,6.11
0.17,8.05,2.72,3.89
3.41,11.26,3.19,2.98
21,11.59,0.68,4.33
0.18,8.15,2.83,7.25
0.06,9.08,13.36,4.69
22.31,11.28,9.35,4.14
0.4,4.04,27.41,5.33
0,0.53,18.11,3.78
0,1.68,12.17,2.9
0.01,4.69,18.17,2.39
31.21,-1.8,7.13,2.09
3.93,-3.21,4.74,2.07
0,-5.93,8.36,2.09
0.95,-1.06,8.56,1.96
0.08,2.69,6.64,2.05
0.01,1.93,9.85,3.04
13.55,2.85,3.32,3.21
18.39,4.61,0.55,7.12
1.46,1.07,11.26,11.23
0,0.31,11.49,5.94
10.2,-0.32,4.42,4.06
14.32,-0.44,9.03,6.07
0.04,-3.15,14.75,8.5
0,-1.75,11.24,5.01
0.01,-1.08,10.2,3.68
0.15,0.69,11.26,3.07
3.13,2.4,4.9,2.62
3.28,-2.89,13.46,2.39
0,-4.52,11.44,2.16
0,-1.87,14.12,1.97
0,1.5,13.8,1.83
0,3.93,17.03,1.72
0,6.5,16.87,1.62
5.49,9.4,21.63,1.55
2.66,7.26,6.46,1.72
0.41,3.01,12.12,1.74
0.02,-0.12,16.76,1.61
0,-0.92,15.87,1.52
0,0.44,15.94,1.47
0,1.79,19.38,1.43
0,2.9,14.05,1.39
0.05,3.41,11.9,1.34
3.18,2.45,11.7,1.32
0.05,1.63,12.45,1.31
0,2.53,18,1.26
0,3.46,18.68,1.21
0,4.85,20.37,1.16
0,7.56,22.2,1.13
0,12.09,22.14,1.12
5.39,10.83,12.19,1.11
0.83,13.22,6.32,1.14
11.6,14.96,14.59,1.58
23.76,10.49,13.13,2.83
2.64,7.53,14.02,4.63
3.1,7.5,8.23,3.62
0.16,8.36,18.69,2.88
0.09,8.17,13.39,2.37
0.04,8.78,9.75,2.09
0.05,11.23,20.98,1.9
0,11.91,22.79,1.75
0.01,12.84,21.43,1.62
18.57,8.86,6.51,1.65
0.38,4.65,10.54,2.45
0,10.87,20.64,2.43
0.07,13.91,22.33,2.14
11.43,11.73,5.29,2.08
0.07,8.26,22.73,3
1.78,11.08,26.9,3.11
11.86,10.66,13.84,3.36
0.05,9.88,28.21,4.93
0,11.12,24.86,3.64
0,15.15,26.37,2.96
0,17.64,26.9,2.47
0,18.18,36.6,2.18
5.62,16.7,26.56,2.07
0,17.96,22.69,1.94
0.01,21.35,28.6,1.76
0,21.24,45.98,1.63
0.04,20.22,38.64,1.52
14.62,13.64,20.29,1.61
0,12.24,29.02,1.55
0,14.18,31.25,1.41
0,16.48,31.67,1.33
0,18.31,33.66,1.28
0,19.51,32.36,1.25
0,20.8,36.66,1.21
0,20.74,33.36,1.18
0,21.33,40.81,1.14
0.01,17.21,31,1.12
0,14.09,44.44,1.09
0.31,14.03,27.55,1.07
0.02,15.09,24.34,1.05
0,16.22,34.34,1.04
0.01,18.17,23.43,1.02
0.15,21.1,37.05,1.01
34.39,18.03,3.34,3.09
0.09,17.98,39.4,6.89
1.23,13.97,17.31,3.23
3.75,11.92,20.62,2.33
0,13.17,19.18,1.92
0,17,35.92,1.66
0.02,20.84,42.27,1.48
11.99,21.75,9.6,3.59
60.59,21.4,9.53,72.3
0.05,20.31,20.42,116.28
0,21.25,26.13,19.03
0,22.08,31.15,6.13
0,23.22,26.54,3.47
0.04,24.72,43.9,2.66
0.19,16.13,46.36,2.18
0.01,13.3,32.36,1.86
11.07,11.93,8.55,1.68
0.29,19.1,18.17,1.68
0.47,22.93,23.56,1.55
0.6,23.47,21.94,1.41
4.78,22.53,11.9,1.3
2.31,21.92,13.02,1.22
25.82,19.37,2.84,1.36
3.71,19.82,11.37,1.9
0.3,17.06,16.74,1.83
0,17.63,23.18,1.58
7.56,19.22,15.09,1.4
27.65,19.77,5.43,1.37
0.12,23.13,15.62,1.27
0.01,25.04,18.58,1.17
1,25.04,21.33,1.11
1.27,22.87,19.43,1.07
1.34,23.26,22.26,1.03
0.61,24,22.42,1.02
5.49,22.65,16.65,0.99
3.81,22.45,13.91,0.96
5.44,22.19,12.39,0.96
1.69,22.61,11.47,1.05
3.35,23.88,17.73,1.1
0.43,25.03,19.03,1.11
4.17,24.49,15.93,0.98
1.44,24.32,14.12,0.92
0.77,25.3,24.32,0.9
1.43,25.43,29.96,0.89
0,24.31,35.21,0.85
0.17,25.82,32.46,0.82
6.47,25.97,24.9,0.83
0.67,25.72,15.17,1.37
0.32,27.91,29.86,1.17
1.1,28.21,24.39,1
0.45,28.92,27.89,0.9
0.81,28.87,30.39,0.85
3.86,28.13,25.87,0.82
6.53,26.14,19.36,0.91
0.17,27.27,23.83,0.89
0.29,28.05,27.93,0.8
0.34,29.05,31.58,0.83
0,29.26,39.32,0.79
0,29.93,45.4,0.74
0.08,29.9,38.82,0.71
0.15,29.49,41.12,0.69
1.07,28.84,30.44,0.67
6.46,27.24,19.84,0.69
0.92,27.04,19.78,0.93
3.92,27.64,26.39,0.88
1.38,27.75,30.58,0.8
0.01,26.9,32.48,0.73
0.17,26.08,35.83,0.7
0,25.55,53.04,0.66
0,25.7,49.37,0.62
0.86,26.69,30.86,0.6
0,27.36,43.15,0.6
0,27.18,41.09,0.59
0.02,28.58,42.17,0.58
0.17,28.75,36.25,0.57
2.73,28.74,28.76,0.57
11.12,27.33,22.44,0.57
1.67,25.94,20.94,0.62
1.35,27.16,28.37,0.62
29.84,25.01,8.95,0.66
28.3,24.26,6.76,1.05
0.19,26.87,19.72,1.45
0.27,27.87,21.39,1.1
13.13,26.91,11.77,0.87
4.48,24.21,7.19,0.78
6.28,25.96,14.28,0.75
3.02,26.38,13.91,0.73
0.13,27.16,22.32,0.67
2.06,27.66,19.96,0.63
0.61,28.35,20.7,0.61
0,29.49,30.31,0.59
0,29.18,31.81,0.57
0.11,29.51,28.52,0.55
14.38,27.46,17.98,0.53
5.6,26.56,14.91,0.55
0.78,27.36,21.3,0.59
2.11,27.69,20.11,0.57
2.07,27.34,18.8,0.57
2.91,27.88,21.22,0.63
0.69,28.79,28.86,0.6
0.01,29.13,34.77,0.54
0.07,30.42,34.73,0.52
0.04,31.69,34.2,0.49
7.94,29.66,23.22,0.5
5.75,27.46,20.9,0.51
0,27.35,34.14,0.55
0.33,28.18,27.61,0.53
1.57,29.29,24.3,0.49
2.14,29,22.92,0.55
1.71,29.95,29.47,0.55
0.2,30.52,32.21,0.51
1.79,29.89,28.47,0.53
2.43,29.47,27.32,0.51
1.82,29.68,27.42,0.52
2.89,27.68,20.06,0.52
7.66,25.58,11.43,0.52
28.99,24.41,3.38,0.9
1.37,26.4,19.48,1.48
0,26.89,23.55,2.37
11.01,27.2,18.65,1.27
0.34,27.06,20.86,0.95
0,26.04,29.97,0.76
0.02,24.23,23.67,0.68
0.02,23.84,20.3,0.63
0.01,23.91,27.43,0.59
0,24.39,34.5,0.56
1.27,26.33,25.74,0.54
8.75,23.64,10.48,0.53
0.04,24,28.87,0.54
0,25.06,26.21,0.54
0,26.2,32.59,0.52
0,26.72,37.21,0.51
4.54,24.12,28.63,0.49
0,20.39,36.73,0.48
0,20.54,33.74,0.47
0,23.37,43.3,0.46
0.45,26.33,32.52,0.45
6.62,23.68,8.69,0.46
0.34,23.1,12.5,0.48
3.92,25.28,20.43,0.48
3.53,25.8,17.91,0.52
0,23.05,36.07,0.51
0,22.52,35.99,0.48
0,24.61,35.04,0.46
0,26.29,34.16,0.45
0.33,26.31,32.08,0.44
0.02,25.48,32.36,0.45
0,24.62,40.54,0.44
0,26.38,40.12,0.43
0,27.12,40.17,0.42
0.04,28.27,41.05,0.41
0,27.9,42.41,0.41
0,27.91,40.59,0.4
0.11,27.43,41.57,0.39
3.37,23.43,23.85,0.4
0.47,21.1,32.33,0.43
6.15,17.36,24.47,0.43
0,17.52,28.81,0.43
0,18.13,33.88,0.42
0,20.64,42.62,0.42
0,19.55,46.61,0.41
0,17.7,43.53,0.4
0,12.58,35.59,0.39
0,12.23,32.52,0.39
0,13.52,34.11,0.4
0,15.54,36.16,0.41
0,19.41,34.59,0.41
0,21.06,31.61,0.41
0,21.9,34.85,0.41
0,22.46,36.76,0.4
0,22.36,31.63,0.4
5.18,18.76,14.34,0.41
5.62,17.78,14.8,0.45
0,15.54,35.2,0.53
0,15.63,39.73,0.53
0,15.49,28.69,0.47
0,17.52,33.19,0.45
0,18.99,37.11,0.45
1.11,18.13,25.46,0.45
0.03,15.64,30.85,0.45
0,17.24,36.32,0.44
0,16.49,37.42,0.44
0,18.58,39.99,0.44
3.98,20.04,31.82,0.45
7.3,19.6,12.29,0.69
25.96,19.24,12.16,0.93
1.2,17.9,20,0.93
0,14.38,35.1,0.81
0,9.67,25.98,0.64
0,11.29,24.4,0.58
0,14.52,20.07,0.54
0,14.66,18.93,0.53
1.45,15.11,17.62,0.53
11.76,11.77,2.33,0.54
0.04,10.2,30.69,0.55
1.24,6.49,19.88,0.56
0,4.7,20.25,0.55
0,6.94,19.87,0.53
0,10.81,22.03,0.52
0,13.54,23.07,0.52
0,14.63,20.36,0.52
0,14.89,24.72,0.52
0,15.04,25.14,0.51
6.66,14.94,18.75,0.51
3.39,9.93,15.44,0.53
0.98,7.45,2.89,0.54
16.79,8.13,4.18,0.66
0,8.54,12.74,0.94
1.51,9.37,10.82,0.78
0.01,9.61,12.12,0.68
0,12.58,12.82,0.62
0.23,14.89,15.79,0.59
0.06,17.04,22.61,0.57
17.69,15.2,11.9,0.67
1.93,14.7,8.79,1.17
16.4,16.59,12.84,0.97
7.69,3.12,16.62,0.9
0,4.49,14.81,0.9
0,5.43,15.41,0.81
5.31,9.92,13.35,0.75
38.78,8.34,7.68,2.49
0,1.7,20.63,4.31
0,2.83,14.37,2.26
0,5.59,11.49,1.54
0.23,7.62,14.38,1.23
0.07,0.87,19.22,1.06
0,-1.76,15.13,0.94
0,-2.11,12.76,0.86
0,-2.81,11.82,0.8
0,-1.27,12.94,0.76
0,3.49,11.42,0.73
24.16,7.33,9.44,0.77
0.7,-1.94,21.1,1.94
0.07,-7.24,14.16,1.95
0,-5.19,11.19,1.49
2.4,-0.56,4.45,1.25
8.96,5.32,0.26,1.12
0.43,0.48,10.26,1.05
0.81,0.12,9.88,0.96
0,-0.1,10.94,0.89
0,2.51,13.76,0.84
2.25,9.58,3.75,0.8
0.22,5.08,11.86,0.78
0.01,0.68,14.49,0.75
0.29,1.87,11.49,0.73
3.64,0.19,7.87,0.71
1.26,-1.98,14.69,0.7
0.02,-1.66,10.98,0.68
0,-0.83,10.84,0.66
2.12,3.78,7.11,0.65
1.87,7.84,12.75,0.65
2.15,14.01,15.95,0.65
34.37,8.89,10.87,0.84
0,-0.33,15.46,1.43
0,0.2,13.09,1.34
0,4.17,11.84,1.17
3.17,2.6,2.82,1.08
0.01,2.97,13.08,1.04
0.17,4.78,17.79,0.98
0.02,-0.41,22.47,0.92
0.78,-3.67,16.77,0.86
7.53,-1.8,3.83,0.84
