0.7,3.53,14.72,0.13
0.01,3.1,20.32,0.11
0,3.78,16.94,0.09
6.83,9.58,7.26,0.09
0,2.68,23.93,0.15
0,0.83,14.9,0.14
0,3.79,14.75,0.19
0,3.96,12.54,0.16
1.52,9.03,14.41,0.14
15.41,13.26,5.31,0.29
0.51,2.66,15.81,0.55
0,3.49,24.06,0.59
0,4.14,10.56,0.51
0,7.38,17.93,0.41
2.38,14.18,11.96,0.37
4.9,2.66,13.41,0.41
1.45,-1.76,3.65,0.53
0.84,0.4,1.33,0.47
1.35,3.8,0.22,0.66
1.51,14.01,14.23,3.07
0.31,8.31,12.98,2.25
0,-1.3,24.73,1.35
0,-4.51,17.62,0.92
6.76,1.86,5.42,0.8
3.98,8.95,7.6,1.56
0.12,4.67,13.42,1.46
0.23,16.12,3.47,1.21
12.66,16.59,14.69,6.15
0,5.62,15.76,7.67
0,6.7,12.46,3.67
0,8.63,17.78,2.52
0,3.94,23.97,1.84
0,3.11,13.5,1.46
0.85,6.97,2.02,1.25
0.55,16.28,2.37,1.09
1.06,9.8,10.83,0.92
8.14,0.55,9.33,0.88
3.01,2.73,0.74,1.02
0,5.2,17.15,1.13
0,6.71,14.58,0.94
2.61,10.04,6.66,0.82
0.99,8.12,17.86,0.76
0,2.83,15.09,0.66
0,6.18,16.35,0.59
0,1.67,21.69,0.55
0,3.14,18.88,0.49
0.15,-2.01,20.09,0.45
0,-3.85,15.83,0.41
0,2.69,11.45,0.37
0,4.7,16.4,0.37
0,3.3,20.15,0.37
0,1.12,15.66,0.33
0,2.02,12.46,0.31
0,6.14,12.23,0.27
0.95,10.57,11.49,0.27
0.6,3.26,25.75,0.23
0.02,-0.45,19.38,0.2
7.3,-1.37,9.54,0.2
28.86,-1.48,0.72,0.35
7.86,-0.09,11.11,3.16
0,1.4,14.53,2.19
0,3.09,16.93,1.95
0,6.01,15.34,1.76
0.4,9.5,20.45,1.56
0.03,4.93,25.49,1.27
0,2.66,21.96,1.07
0,-0.56,17.97,0.88
0,2.95,15.87,0.78
0,11.36,20.01,0.76
0.01,14.79,17.93,0.82
0.02,15.09,15.3,0.74
12.03,14.44,10.96,0.74
19.3,15.46,1.75,2.19
20.64,13.36,32.01,39.56
0,10.1,18.88,8.02
0.95,11.1,8.5,4.26
0.7,8.52,19.12,2.97
1.01,5.36,15.36,2.25
0,3.57,17.34,1.78
5.01,6.53,2.95,1.64
0.18,15.05,30.72,1.54
0,3.97,30.85,1.23
0,6.47,23.35,1.02
3.16,6.45,22.53,1
0,3.73,21.56,0.9
0,4.46,20.48,0.66
1.87,7.92,16.8,0.57
1.26,13.02,4.1,0.55
3.59,17.25,16.76,0.53
12.92,12.59,18.3,1.72
3.02,3.58,16.12,1.68
0,1.89,27.91,1.43
0,1.43,19.1,1.23
0,2.15,20.35,1.15
0,9.03,16.66,1.02
0,15.63,21.1,0.92
0,18.77,27.51,0.82
0.09,18.93,27.49,0.74
1.54,19.1,28.51,0.66
0.47,17.81,18.22,0.57
11.18,19.59,19.15,0.51
17.17,6.31,14.45,2.95
20.06,0.98,6.56,9.41
7.07,2.84,12.07,6.48
5.12,5.36,1.21,5.12
0.17,9.53,4.05,3.85
0.07,13.07,17.03,2.91
0,14.13,20.42,2.21
0,16.18,24.84,1.8
1.14,12.52,16.45,1.48
0,11.42,31.36,1.17
2.03,11.06,12.45,0.86
0,15.16,23.21,0.74
0.68,17.67,33.97,0.61
18.68,16.07,19.17,3.59
4.01,12.16,18.89,8.49
0.46,13.71,18.58,5.37
5.82,14.57,15.58,9.94
21.11,7.42,21.36,17.16
0,8.44,26.72,6.76
0.15,13.17,30.82,3.83
5.82,13.4,34.32,4.69
0,12.14,31.18,3.69
10.74,12.22,7.24,5.86
0,11.7,27.93,11.21
0,15.41,26.26,4.43
0.75,12.88,33.12,2.91
0,6.01,45.42,2.03
0,6.64,30.06,1.54
0,13.49,25.84,1.25
11.28,14.81,9.14,1.02
0.01,12.17,25.89,0.92
0,11.61,24.67,0.72
25.68,10.64,6.2,7.05
2.49,10.76,13.63,9.35
0,11.53,23.16,4.04
0,12.27,20.5,2.56
0.43,13.34,20.27,1.84
0.57,15.95,21.51,1.41
29.25,16.04,1.83,1.52
16.84,16.13,19.92,2.99
0,15.4,32.48,2.58
0.02,15.22,29.57,1.87
0,18.36,20.65,1.39
0,21.4,36.56,1.11
0.04,21.51,38.89,0.82
0.98,21.52,28.11,0.64
0,22.27,40.43,0.51
13.78,20.74,15.45,0.47
30.27,19.25,3.27,4.2
15.25,19.91,7.04,9.02
15.05,19.68,7.14,6.48
7.64,20.74,10.8,3.24
97.66,15.94,1.42,31.16
23.18,13.97,1.4,29.31
2.2,14.21,4.9,9.22
20.56,16.5,9.14,5.7
52.34,18.26,4.24,60.06
2.17,21.02,13.02,8.63
18.77,23.76,16.8,4.45
28.81,18.34,7.81,3.57
48.17,14.29,2.93,8.96
7.14,15.23,12.07,7.71
5.71,16.55,6.49,5.21
0.09,23,24.23,4.78
21.79,21.45,10.77,7.65
0.21,23.34,23.26,5.49
9.59,19.36,12.8,6.33
0,15.57,40.05,4.71
0,15.49,27.77,2.95
0,17.6,26.88,2.03
0,18.91,27.61,1.46
0.04,21.05,22.1,1.09
0.47,21.18,20.62,0.84
0.12,21.79,20.36,0.7
34.1,18.7,3.13,17.81
8.12,20.09,4.32,25.42
1.82,22.92,16.36,7.15
3.12,21.81,18.07,3.4
0.36,18.55,17.79,2.19
0.03,20.53,24.59,1.5
0,23.26,26.47,1.07
0,24.55,31.9,0.76
0.07,24.88,31.94,0.55
0.06,24.79,28.99,0.41
7.63,23.71,21.64,0.31
4.59,18.76,14.38,0.59
0,20.37,30.55,0.41
0,22.19,32.73,0.29
0.08,24.51,33.04,0.2
0.1,25.18,28.78,0.15
0.06,26.24,30.03,0.12
0.27,26.48,21.91,0.09
5.48,25.77,18.82,0.07
1.15,24.55,12.53,0.09
1.65,25.61,19.81,0.16
2.12,25.27,12.95,0.19
1.17,27.47,27.46,0.13
0.04,28.84,42.66,0.09
0,29.57,44.85,0.06
0,29.55,45.32,0.05
0,30.37,50.42,0.04
0,30.65,48.53,0.04
0,30.83,49.51,0.03
0,31.07,44.71,0.03
0.57,31.04,36.36,0.01
0,30.81,46.84,0
0.46,30.15,37.1,0
0.08,31.22,35.55,0
0,32.81,43.19,0.01
2.16,30.78,37.11,0.01
0,28.58,48.47,0.01
0.3,29.56,45.47,0.01
0,28.84,52.97,0.01
0,28.3,48.82,0
0.11,28.74,40.38,0
4.5,29.01,32.6,0
33.16,24.38,7.07,0.02
0.81,23.23,14.17,0.05
0.25,24.26,23.03,0.04
0.02,26.14,29.86,0.03
0,27.81,37.09,0.03
0.11,29.04,37.66,0.02
0.12,31.1,45.37,0.02
0.18,31.56,45.75,0.02
0.32,30.63,39.05,0.01
0.23,28.3,26.19,0.01
0.78,30.55,37.72,0.01
1.65,28.83,26.38,0.01
0,26.97,46.3,0.01
0,24.42,44.09,0.01
0.03,24.26,36.72,0
1.61,24.15,24.99,0
57.08,22.04,6.55,0.09
0.21,22.7,17.96,0.27
0.02,23.96,25.16,0.07
0.01,25.79,29.97,0.07
0.15,26.87,29.47,0.04
3.54,26.33,21.77,0.03
1.89,25.86,17.94,0.02
61.2,23.62,13.4,0.03
8.6,24.74,10.44,0.03
66.28,22.08,1.4,1.41
0,23.87,19.29,2.11
33.41,23.03,4.49,0.76
0.97,24.64,15.11,0.49
0.56,26.8,19.46,0.31
0,28.08,29.19,0.18
8.42,25.73,12.35,0.11
0.46,25.69,16.78,0.07
0.26,26.68,21.62,0.05
0.14,27.36,24.85,0.04
2.86,26.51,17.29,0.03
9.17,26.3,14.41,0.03
17.6,24.98,7.76,0.03
0.1,25.17,20.69,0.02
0,24.28,23.5,0.03
0,24.08,22.79,0.02
0.01,25.91,22.77,0.02
0.95,26.89,20.84,0
1.95,26.67,17.91,0
3.4,26.19,14.7,0.01
5.93,25.35,11.39,0.02
20.09,24.53,12.06,0.05
0.38,24.42,25.63,0.05
0,22.33,25.59,0.14
0,21.09,22.88,0.11
0,21.5,23.88,0.07
0,22.29,24.21,0.05
0,23.75,25.75,0.04
0,24.42,26.45,0.04
1.2,24.67,18.26,0.03
0.66,22.74,15.73,0.03
0.6,21.7,23.62,0.02
0,19.8,23.56,0.01
0,19,25.47,0.01
0.59,18.93,19.09,0
0.06,21.78,17.61,0.01
6.07,22.47,15.22,0.01
5.85,22.86,13.79,0.01
0.36,23.58,16.34,0
0.4,24.03,20.02,0
0.32,24.7,21.21,0
3.97,24.25,13.22,0.01
15.08,21.85,3.88,0.02
2.6,22.87,12.59,0.02
8.08,22.18,6.08,0.02
10.75,19.53,5.46,0.59
9.94,20.47,4.11,1.52
22.04,21.06,1.56,2.19
60.08,20.82,1.69,93.48
6.61,20.95,4.96,16.65
7.17,21.18,8.61,5.31
1.62,20.69,5.96,3.79
0.62,23.08,12.66,2.56
7.88,23.95,15.14,1.68
8.56,22.17,8.47,1.84
1.95,20.87,13,1.52
4.17,19.7,8.38,1.33
0,20.18,18.37,1.09
0.56,20.56,20.27,0.8
0,22.84,21.5,0.59
0,20.25,32.98,0.43
0,17.58,22.75,0.31
0,17.89,21.83,0.23
13.28,20.04,15.6,0.17
0,16.73,36,0.2
0,17.27,22.42,0.14
18.86,13.01,4.04,0.23
0.06,14.62,9.81,0.41
9.92,18.16,3.28,0.61
3.45,15.49,14.63,1.58
0.73,21.64,11.8,1.31
50.67,16.85,7.53,20.42
0,12.33,16.88,8.84
0.05,12.65,11.59,4.1
8.38,13.98,3.2,3.03
22.33,15.11,0.89,21.32
0.33,15.66,5.06,11.97
4.6,15.87,8.15,6.38
0,12.36,21.63,4.22
0.16,9.52,14.12,2.73
0,9.57,16.31,1.93
0,12.34,19.78,1.46
0,15.15,17.93,1.11
0.71,15.51,9.89,0.84
59.45,15.88,1.74,23.57
0.02,11.38,22.32,16.97
0,11.36,19.35,5.29
0.11,14.04,18.24,3.03
25.06,12.06,1.59,6.21
10.39,11.65,0.91,12.77
2.14,13.25,11.98,7.58
52.32,17.91,2.21,21.11
23.21,12.88,12.84,57.81
0,11.88,20.56,9.72
0,12.95,16.31,4.78
0,14.72,14.98,3.12
0,13.03,19.37,2.21
0,14.99,15.48,1.68
0,12.66,17.95,1.31
0,15.09,15.7,1.07
0,16.78,18.07,0.9
0,16.2,13.13,0.76
0,16.45,7.87,0.66
0.09,16.75,15.4,0.57
0,14.45,15.05,0.49
0,11.36,19.91,0.43
0,12.21,18.37,0.39
0,15.75,11.26,0.37
0.41,17.12,10.38,0.33
10,12.31,16.09,0.68
0.04,6.59,16.59,0.78
0,7.69,9.46,0.55
0,10.35,15.48,0.45
0.5,12.38,8.37,0.41
0.17,13.06,13.14,0.37
0.02,12.71,14.4,0.37
0.1,13.3,10.35,0.35
1.39,11.21,13.6,0.33
0,9.29,23.05,0.31
0,6.76,22.34,0.27
0,9.23,15.29,0.25
0,12.17,18.72,0.23
13.37,14.01,7.34,0.2
0.89,7.93,16.39,0.29
0,5.63,10.51,0.31
22.69,4.49,3.87,3.63
0,3.17,16.56,4.94
0,0.69,16.43,2.6
0,0.35,12.73,1.84
2.25,1.95,9.2,1.43
0.53,5.32,7.6,1.25
18.47,7.14,0.93,1.82
0,1.05,24.68,2.4
0,-1.48,13.13,1.76
0,-0.04,13.43,1.48
4.98,2.08,3.07,1.29
0.35,7.56,1.97,1.21
0.34,10.16,8.15,1.02
0,3.28,16.46,0.84
0,1.13,11.75,0.68
0,2.97,8.87,0.61
0,5.28,13.33,0.59
0,3.35,14.41,0.53
0,2.67,9.21,0.45
0,6.37,7.63,0.41
1.18,9.04,5.61,0.39
32.66,11.42,2.28,2.21
56.99,11.02,2.58,96.55
0.59,-0.92,26.17,14.39
0,1.41,21.17,5.7
0,-0.04,14.29,3.57
0,0.61,10.93,2.56
0.57,0.69,8.13,2.01
1.45,3.33,1.56,1.68
0.02,5.19,8.75,1.43
0,1.51,10.49,1.15
0,-1.22,11.22,0.96
1.43,-2.27,8.65,0.86
0.36,-2.7,11.18,0.78
0,-3.76,10.72,0.7
1.15,-1.32,10.87,0.61
1.34,-3.72,18.17,0.57
0,-7.45,12.04,0.55
0,-5.48,8.87,0.55
0,-3.57,12.14,0.55
0,1.49,15.27,0.51
0,-0.1,9.69,0.49
0,1.25,11.46,0.45
1.94,2.86,0.83,0.41
0,5.54,8.18,0.35
9.5,5.49,3.71,0.27
12.59,7.43,8.15,1.07
0.04,7.7,8.48,1.17
1.58,12.51,2.14,0.94
12.34,14.28,2.43,2.66
15.71,11.05,9.68,3.67
0,8.61,9.78,2.73
20.99,10.52,5.45,3.34
0.14,7.86,10.6,8.1
0,4.55,35.43,3.96
0,3.39,19.15,2.58
0.01,6.86,14.23,1.97
2.67,4.88,12.98,1.56
32.5,-2.96,2.24,1.64
0.32,-3.08,6.53,1.43
0,-3.31,9.57,1.19
0.09,-0.53,9.26,1.35
0.18,2.95,8.17,1.89
0,1.94,9.79,2.17
21.7,1.71,2.47,3.85
8.73,3.98,5.16,13.1
0,3.66,13.79,6.46
0,2.44,11.55,4.12
33.38,0.09,1.85,5.41
0.78,-2.59,12.74,8.06
0,-4.27,8.12,4.9
0.3,-2.32,7.45,3.77
0.26,0.47,8.61,3.24
0,1.63,11.81,3.16
3.33,0.94,7.27,4.12
0,-2.37,18.69,4.3
0,-1.94,12.8,3.38
0,-0.16,15.7,2.89
0,3.2,17.92,2.44
0,6.11,18.96,2.15
0.68,10.37,11.62,1.95
14.24,8.85,2.11,3.61
0.02,5.97,15.51,5.35
0,2.56,18.42,3.59
0,1.04,20.54,2.79
0,1.39,17.46,2.28
1.31,3.86,11.96,1.95
0,5.16,20.59,1.66
0.02,5.09,20.88,1.43
0.35,4.92,10.69,1.25
0.34,3.59,14.58,1.13
0,3.92,19.53,1
0,5.35,21.18,0.92
0,7.71,21.25,0.78
0,9.23,21.38,0.61
0,11.45,20.82,0.55
2.5,12.33,19.77,0.51
2.49,14.69,22.87,0.59
7.13,15.54,24.18,0.59
0.01,12.1,22.44,1.13
0.86,8.7,18.52,0.98
0.03,7.83,23.16,0.8
0.01,10.2,18.32,0.7
0,12.02,22.02,0.61
0.03,11.23,19.29,0.53
0.06,9.2,14.78,0.49
0,10.29,19.73,0.47
0,12.61,28.07,0.45
15.55,10.53,9.31,0.45
12.93,5.33,3.11,2.87
0.04,10.08,22.96,5.15
0,12.94,24.65,3.28
0.19,14.39,24.29,2.32
21.32,11.84,14.13,2.44
0,10.03,25.2,1.97
4.82,12.73,26.7,1.66
0.36,10.49,25.37,1.39
0,11.11,23.54,1.15
0,14.68,29.01,0.98
0,18.29,41.49,0.86
0,19.51,40.41,0.74
16.45,19.47,35.31,0.68
7.9,16.5,26.24,2.15
0.88,18.61,15.84,1.68
0.02,20.86,26.23,1.35
0.06,21.19,43.2,1.11
3.99,18.88,25.57,0.98
0,12.43,40.65,0.94
0,14.66,33.88,0.76
0,16.16,33.28,0.61
0,17.95,33.87,0.53
0,19.25,37.49,0.45
0,20.67,40.7,0.39
0,21.23,41.66,0.35
0.01,21.51,40.45,0.29
0,21.69,34.52,0.25
0.54,18.44,29.02,0.23
0.05,16.37,38.96,0.19
1.95,14.3,20.12,0.18
0,16.77,35.78,0.16
0.01,18.57,30.95,0.14
0,21.42,38.3,0.13
10.72,19.49,13.21,0.2
20.32,19.3,27.76,2.56
0.4,17.74,36.66,1.6
0.13,16.38,41.46,0.82
0,13.72,40.34,0.53
0,15.87,37.18,0.41
0,21.12,53.19,0.33
23.31,21.04,20.84,0.27
25.85,19.58,7.98,0.31
1.81,19.44,14.04,0.64
0,20.86,33.66,0.49
0,21.14,32.71,0.35
0,22.99,37.43,0.25
0,23.72,34.69,0.19
0.01,22.78,41.23,0.15
0,16.83,48.31,0.11
0.54,14.79,28.26,0.09
16.91,15.89,15.48,0.09
0.11,23.68,23.59,0.09
0.04,25.13,38.44,0.1
0.04,25.03,33.08,0.08
11.65,23.15,18.98,0.08
14.09,20.06,3.96,0.57
8.95,20.72,10.59,0.86
2.72,20.67,18.24,1.5
0,19.32,25.13,0.82
5.2,19.97,21.61,0.51
38.66,20.38,10.96,6.48
0.08,23.18,22.55,4.71
0.25,24.77,23.86,2.15
0.05,25.8,23.86,1.31
1.92,25.38,20.33,0.86
8.76,24.24,14.95,0.64
8.28,23.4,14.49,0.92
0.22,24.55,19.42,0.66
0.55,24.76,22.17,0.49
0,24.68,31.93,0.37
1.34,24.34,20.78,0.27
0.14,26.06,22.82,0.2
0.09,27.48,33.29,0.17
0.76,27.68,34.24,0.13
7.25,25.96,21.81,0.1
0.25,25.92,23.3,0.08
0.08,25.82,19.46,0.06
0.03,28.11,32.95,0.06
0.07,26.47,30.65,0.06
0.34,28.43,33.73,0.05
1.06,27.24,27.85,0.05
2.14,26.47,29.6,0.04
37.56,25.91,22.82,2.79
0.19,28.09,26.42,1.78
0.2,28.52,24.68,0.84
0.02,28.76,30.04,0.49
0.81,28.39,29.53,0.33
2.18,27.75,24.15,0.23
0.49,28.62,29.6,0.15
0,29.32,37.06,0.1
0.02,29.62,30.94,0.07
0.71,29.88,31.44,0.06
0,30.65,40.77,0.07
0,31.13,46.96,0.05
0.11,30.11,36.28,0.05
0.6,29.95,32.6,0.04
3.76,28.95,28.14,0.04
0.54,29.51,34.68,0.03
0.03,30.36,45.39,0.02
2.27,28.09,29.21,0.02
0.67,27.29,31.66,0.02
0,26.89,44.06,0.02
0.01,26.27,41.97,0.02
0,26.85,41.23,0.02
1.65,26.94,22.94,0.01
0,29.26,44.19,0.01
0.38,28.72,36.89,0.01
2.35,28.09,34.11,0.01
12.19,25.06,7.02,0.01
4.9,25.92,11.87,0.01
3.56,25.64,12.38,0.01
4.82,25.69,15.65,0.01
6.77,26.69,17.74,0.01
3.12,27.39,17.29,0.01
3.1,27.74,18.77,0.01
0.26,29.35,28.16,0.01
2.71,29.74,29.3,0.01
1.6,28.33,15.49,0.01
5.16,27.7,16.91,0.01
0.16,29.44,26.47,0.01
2.12,28.98,29.11,0.01
0.39,28.86,31.09,0
0.09,30.2,33.6,0
0.02,30.43,40.26,0
0,30.84,50.27,0
0.01,31.03,46.96,0
14.82,29.41,27.84,0
5.58,27.95,19.78,0
3.97,27.8,22.18,0
4.76,27.18,17.72,0
0.94,28.33,24.56,0
0,30.18,36.29,0
0.04,30.9,37.72,0
0.1,31.65,32.72,0.01
0.06,32.33,40.12,0.02
0,33.42,46.03,0.01
2.57,32.56,43.13,0
0.1,32.7,43.82,0
1.86,28.72,25.96,0
1.87,28.08,22.88,0.01
6.77,28.8,22.34,0.01
0.25,30.09,26.88,0.01
0.15,30.63,30.57,0.01
1.3,30.76,31.72,0.01
2.52,30.9,30.62,0
0.03,32.03,36.96,0
0.12,32.03,41.99,0
0.51,32.1,40.23,0
0,29.7,43.46,0.05
0.02,28.44,41.54,0
0.08,29.8,33.47,0
1.5,30.1,31.97,0
1.98,30.27,32.03,0
2.84,30.78,37.56,0
0.28,30.46,31.99,0
0,29.68,42.44,0
0,28.45,46.27,0
0.09,26.49,36,0
0,25.04,51.84,0
0,25.01,45.44,0
1.32,26.04,35.39,0
1.23,25.98,28.45,0
1.46,25.52,15.3,0
0.54,27.14,24.86,0
0.32,28.09,31.45,0
2.52,25.47,18.44,0
0.15,24.29,45.21,0
0,22.68,46.69,0
0,23.7,49.05,0
0,26.65,49.17,0
33.09,24.05,4.56,0
19.33,22.39,3.01,0
13.41,24.57,10.31,0
1.3,27.23,21.79,0
4.78,25.82,11.61,0
0,23.88,29.7,0
0,23.36,28.71,0
0.07,22.97,22.26,0
0,25.15,27.26,0
0,27.06,29.66,0
0,25.82,25,0
0.38,26.85,27.27,0
0,27.49,34.96,0
0,26.94,39.92,0
0,27.41,39.96,0
1.39,26.93,34.75,0
0,27.46,40.08,0
7.37,24.43,12.32,0
0.11,22.11,19.27,0
0.03,18.23,22,0
0,17.18,29,0
0,19.63,28.39,0
0,20.43,27.09,0
0,21.09,31.8,0
0,19.46,35.72,0
0,18.84,37.01,0
0,14.05,35.86,0
0,13.95,30.49,0
0,15.24,28.6,0
0,17.67,33.06,0
0,21.16,34.64,0
0,22.65,32.19,0
0,22.95,32.57,0
0,22.98,37.45,0
0.69,19.97,17.3,0
0.99,18.87,21.82,0
0.72,19.26,29.95,0
0,16.93,38.31,0
0,18.71,35.12,0
0,18.93,33.83,0
0,20.25,35.75,0
0,21.34,29.43,0
1.28,17.7,16.12,0
0.01,17.93,23.64,0
0,19.91,33.59,0
0.04,20.65,38.14,0
1.02,22.19,40.23,0.31
1.53,19.91,16.77,0.37
0.14,22.04,32.21,0.05
5.67,19.77,40.68,0.07
0,17.53,31.71,0.16
0,13.77,42.47,0.08
0,11.66,28.5,0.07
0,13.47,32.33,0.07
0,16.55,30.67,0.07
0.51,17.21,18.16,0.07
17.88,12.7,15.48,0.07
2.87,12.99,17.28,0.09
0,11.98,45.43,0.08
0,8.26,34.56,0.07
0,9.14,26.85,0.07
0,11.17,27.13,0.07
0,13.52,26.58,0.06
0,14.98,22.28,0.06
0.52,17.66,17.83,0.07
0,18.08,22.9,0.07
0.15,18.3,33.18,0.06
2.64,11.94,22.73,0.06
0,9.47,21.44,0.05
3.88,9.87,19.2,0.04
17.34,8.27,9.78,0.06
4.91,10.59,18.53,0.05
0.01,8.9,6.13,0.05
0,9.96,13.59,0.04
0,10.64,13.77,0.03
0.15,15.37,8.57,0.03
11.62,18.71,11.48,0.03
13.34,14.62,12.06,0.04
5.95,18.3,15.43,0.04
16.04,12.76,9.95,0.04
0,4.6,23.9,0.05
0,7.38,17.03,0.04
0,8.69,22.18,0.04
26.76,11.68,5.06,0.04
0.58,4.5,27.6,0.04
0,4.44,16.41,0.04
0,6.95,13.51,0.03
0,9.03,12.86,0.03
0,10.71,20.2,0.03
0,2.83,19.08,0.03
0,1.28,15.28,0.03
0.18,3.04,11.6,0.02
0.16,3.19,11.04,0.02
0,3.92,10.61,0.02
0.29,7.32,6.52,0.02
4.46,9.23,13.67,0.02
0,-0.77,34.11,0.02
0,-1.52,19.73,0.01
0,-1.04,14.81,0.01
0.73,4.79,3.62,0.01
0.12,6.95,8.8,0.01
0.78,2.74,9.68,0.01
0.29,2.68,8.38,0.01
0,2.78,12.18,0.01
0.34,7.41,9.34,0.01
0.29,14.63,6.87,0.01
0.1,8.53,20.43,0.01
0,2.61,15.61,0.01
11.25,2.19,3.31,0.01
0.22,1.96,14.16,0.01
0,-0.7,12.12,0.01
0,-0.43,11.07,0.01
0.04,1.16,6.39,0.01
22.25,6.85,1.13,0.01
1.78,13.86,2.9,0.02
11.14,14.82,7.41,0.05
0,3.78,24.89,0.06
0,0.4,13.25,0.06
0,2.02,13.35,0.05
0,5.79,13.26,0.04
0.78,6.79,12.59,0.04
0,5.59,18.02,0.03
0,7.8,26.92,0.03
0,3.21,18.68,0.03
7.77,-2.64,15.08,0.03
0.98,-2.4,3.86,0.03
0.02,-2.75,16.56,0.03
0,-6.28,12.32,0.03
0,-3.5,10.74,0.03
0,0.94,12.48,0.03
0,5.29,11.8,0.03
0.38,2.06,4.75,0.02
1.38,4.72,0.88,0.02
0.88,6.77,5.31,0.02
0,2.68,10.46,0.02
6.24,0.33,5.32,0.02
0,-1.85,10.45,0.02
0,1.34,11.97,0.02
3.61,3.14,4.6,0.02
0.09,3.43,8.24,0.02
0.03,2.63,10.1,0.02
0,4.04,14.1,0.03
0,5.1,18.13,0.03
0,9.42,15.34,0.04
0,12.62,22.03,0.04
9.79,11.19,1.94,0.04
1.29,10.35,3.79,0.04
35.72,3.45,9.46,1.68
0.01,-3.95,20.11,2.32
0,-3.57,13.74,1.07
7.79,-2.3,4.59,0.72
0.31,0.09,15.13,0.53
5.12,2.96,6.18,0.45
6.14,1.7,11.66,1.11
0,-0.22,12.51,1.41
9.2,-3.21,6.27,1.09
0.01,-4.86,11.85,0.84
0,-2.79,16.74,0.64
0,3.56,17.68,0.61
0,8.89,23.08,0.7
0,10.72,20.91,0.7
0.64,11.65,13.11,0.59
0.12,15.39,14.25,0.51
0.83,16.13,12.31,0.43
1.95,17.22,5.63,0.37
0.7,15.42,9.09,0.31
0.05,16.48,19.37,0.27
2.19,14.93,14.36,0.23
0,7.88,23.57,0.19
3.1,10.13,14.08,0.17
33.93,15.14,2.06,0.64
0.05,7.96,22.33,4.14
0,10.01,17.02,2.15
0.85,18.32,10.43,1.41
6.24,14.47,19.59,1.29
0,9.4,22.05,1.13
0,10.73,22.75,0.88
0,12.8,23.18,0.74
14.85,15.62,9.99,0.61
7.47,10.65,21.73,0.72
0,5.73,22.44,0.78
0,6.21,15.96,0.64
21.55,10.31,2.98,0.76
0.27,9.46,19.14,2.11
0,7.12,28.64,1.62
0,10.4,30.17,1.19
0,14.34,24.26,0.92
1.22,15.2,10.43,0.74
10.08,9.54,8.93,0.96
0,8.71,20.2,1.19
0,11.82,21.27,0.98
0.01,16.63,21.18,0.84
0.67,19.09,17.44,0.7
0.17,15.38,17.9,0.55
0,18.35,30.64,0.47
0,19.13,29.75,0.39
0.24,19.56,31.56,0.35
0,19.83,50.13,0.31
0,12.63,33.21,0.25
0.22,11.09,21.96,0.2
2.26,8.03,6.57,0.2
6.37,7.24,15.64,0.23
0.01,8.66,20.05,0.37
5.14,8.66,3.99,0.45
0.2,8.81,17.4,0.45
4.74,7.74,10.35,0.49
1.16,11.81,17.42,0.57
0,15.58,28.18,0.53
0,21.75,43.06,0.47
12.01,15.41,31.22,0.72
0,11.52,34.88,1.19
0,16.01,45.97,1
0.03,18.65,24,0.78
0.08,23.06,26.02,0.66
0,25.08,44.03,0.53
0.01,25.43,47.68,0.41
59.8,19.11,32.54,0.55
0,16.7,29.64,0.72
0,17.97,28.85,0.55
4,19.05,28.31,0.47
25.96,16.17,38.35,5.78
0,12.14,41.31,3.46
0,16.17,35.58,1.99
0.4,19.61,17.94,1.39
14.47,23.89,37.15,1.13
26.03,15.61,9.45,3.07
18.01,12.58,6.55,10.72
0.92,22.15,27.1,8.43
4.25,22.02,20.55,4.24
4.81,21.68,15.09,2.73
81.36,18.81,2.84,39.56
26.18,18.57,8.46,35.67
3.61,15.9,16.73,34.03
0,14.91,33.26,7.73
0,18.07,37.65,4.49
17.01,17.92,14.09,6.38
56.5,15.38,2.68,78.72
46.67,9.41,2.94,46.53
0.83,12.14,23.37,12.77
0,14.6,25.16,6.17
0.38,15.53,23.56,3.94
0.05,17.58,26.15,2.81
0,20.99,31.8,2.03
0,22.9,24.4,1.52
0,24.28,26.95,1.21
0,24.69,26.64,0.96
0.02,24.44,28.7,0.78
16.03,22.07,17.98,0.64
2.76,19,30.01,0.53
0,14.73,35.22,0.43
0,13.8,35.72,0.37
0,14.75,31.12,0.31
0,15.24,28.89,0.27
0.8,17.24,22.24,0.23
0.08,21.68,28.54,0.2
29.08,21.31,10.22,0.64
31.48,22.3,14.21,10.45
0.89,22.96,16.28,4.12
6.46,22.96,15.49,2.58
12.08,24.41,21.23,6.07
2.02,24.57,48.17,4.1
0.32,18.74,24.7,2.38
0,19.38,22.48,1.7
0,24.72,31.77,1.29
0,26.19,41.16,0.96
0,26.58,38.88,0.7
0,26.98,30.11,0.53
0,27.17,25.95,0.41
0,28.28,33.05,0.31
0,29.75,39.58,0.25
0,29.39,35.96,0.18
1.49,28.23,30.02,0.14
0.01,28.66,31.42,0.12
0.08,28.95,35.97,0.09
0.01,28.31,43.47,0.08
0,27.91,43.07,0.06
0.05,27.76,34.5,0.06
1.75,27.51,29.03,0.06
0.99,27.03,26.63,0.06
0.09,29.43,38.27,0.03
0.01,29.92,49.08,0.02
3.51,29.35,47.32,0.02
0.58,28.26,35.06,0.02
0,29.05,43.29,0.02
0.16,30.95,54.28,0.02
