11.88,26.59,18.59,0.05
2.21,26.32,15.3,0.06
2.13,27.32,20.58,0.11
2.87,26.59,13.73,0.16
9.61,26.18,12.62,0.19
0.9,27.8,20.1,0.18
5.35,27.02,17.48,0.12
2.36,27.09,19.1,0.09
4.26,26.74,19.47,0.08
8.19,25.19,8.38,0.07
0.83,27.63,18.53,0.07
2.79,27.26,16.58,0.09
0.28,27.72,25.01,0.07
0.14,28.24,28.02,0.07
0.36,29.04,28.63,0.06
6.15,28.15,23.23,0.06
0.61,26.95,33.69,0.06
0,26.16,38.48,0.05
0.05,26.45,35.96,0.05
3.27,24.17,13.45,0.05
26.65,23.36,2.43,0.05
13.79,24.7,13.2,0.09
0.28,25.28,19.41,0.11
0,26.16,24.8,0.1
3.9,25.2,14.02,0.21
5.47,24.92,14.92,0.31
4.61,24.81,15.71,0.27
0.79,25.75,18.37,0.2
0.15,26.87,24.62,0.15
0.82,25.73,17.28,0.12
2.54,24.96,22.84,0.11
112.35,22.6,5.88,0.21
10.42,24.32,9.53,1.22
19.51,23.15,2.86,1.91
8.12,24.92,14.35,2.76
0.37,25.33,16.16,4.23
0.49,25.89,15.84,11.23
0.04,26.5,21.45,10.96
0.01,26.13,19.91,7.47
0.47,26.47,22.7,4.9
0.94,26.58,23.36,3.44
1.22,26.06,17.36,2.44
0,25.69,20.64,1.37
0.13,25.77,21.57,0.88
0.08,26.47,20.61,0.69
2.21,26.01,13.43,0.58
0.08,26.51,19.68,0.56
5.33,26.4,13.16,0.47
0.76,26.32,17.09,0.55
0.36,27.17,24.32,0.52
0.37,27.48,26.85,0.39
0.56,27.54,24.93,0.32
0.7,26.9,22.78,0.28
0.03,27.12,28.74,0.26
4.18,24.62,11.22,0.25
0,22.75,25.34,0.22
0.18,22.15,18.5,0.2
0.35,22.98,17.99,0.18
0,24.02,30.21,0.17
0.41,22.88,24,0.16
0.36,22.73,23.51,0.16
0.38,23.37,22.14,0.15
0,23.73,33.57,0.14
0,21.53,35.98,0.13
0,20.43,37.31,0.12
0,21.33,35.05,0.11
0,22.1,26.53,0.1
0.02,24.13,23.13,0.09
0,24.8,26.49,0.09
0,24.47,31.74,0.09
0,21.23,35.57,0.08
0,20.09,29.77,0.08
0,21.63,27.17,0.07
0,22.72,24.58,0.07
0,22.43,28.49,0.07
0.19,23.13,23.43,0.07
14.16,22.88,13.62,0.06
31.97,20.31,1.37,0.07
0.9,20.36,8.88,0.08
0.64,21.13,10.11,0.09
0.64,21.83,14.73,0.16
0.33,21.04,11.8,0.21
0.73,22.31,13.24,0.25
0,21.96,18.19,0.23
0,21.31,16.16,0.19
0,21.93,18.82,0.15
5.19,20.19,9.77,0.13
0,16.13,23.71,0.12
0,14.74,21.24,0.12
0,14.75,17.96,0.12
0,15.54,18.39,0.12
0,17.47,21.02,0.11
11.33,16.88,19.51,0.1
45.32,14.86,5.25,0.14
0.01,14.92,16.44,0.2
0,14.88,17.28,0.45
0,12.39,33.26,0.45
0,7.42,22.53,0.42
0,8.03,18.09,0.36
0,11.22,17.1,0.28
0,12.23,18.19,0.21
0,12.56,16.84,0.18
0,14.15,16.95,0.16
0,15.47,15.35,0.14
0,15.86,13.05,0.13
0,15.84,13.21,0.13
0,16.15,13.79,0.13
4.75,16.58,6.8,0.12
0,13.34,20.98,0.12
0,10.68,19.41,0.13
0,10.05,16.2,0.17
0,12.57,18.43,0.17
1.27,16.18,11.91,0.16
1.12,19.49,5,0.15
6.26,20.75,5.56,0.15
2.26,12.9,19.65,0.14
0,6.96,19.24,0.14
0,8.82,15.23,0.17
0,6,23.22,0.17
0,5.11,17.4,0.17
0,9.83,13.69,0.18
0,5.34,24.71,0.17
0,3.74,16.92,0.15
0,7.65,9.75,0.15
6.86,12.82,9.99,0.15
0.03,9.74,17.98,0.14
0,8.54,16.17,0.15
0.14,12.09,9.5,0.18
27.91,15.5,0.45,0.23
32.69,17.57,1.81,0.92
20.8,12.59,10.48,1.72
0,6.91,23.62,1.5
0,4.32,9.94,1.23
0,7.13,10.28,1.08
5.03,10.73,5.53,0.95
0.01,6.52,14.99,0.81
0,6.05,13.88,0.66
0,4.87,14.13,0.54
0,6.32,12.93,0.46
2.66,14.29,9.63,0.41
21.34,18.27,0.57,1.59
12.61,11.57,10.83,3.95
0,6.19,17.35,3.97
0,4.63,12.02,3.25
0.21,10.46,7.79,3.06
0.26,15.55,2.68,4.93
0.2,17.47,3.38,5.29
0.34,18.96,4.25,4.03
0.11,17.91,3.46,2.97
0.34,17.92,6.44,2.04
0.17,19.25,11.09,1.29
2.24,11.11,23.58,1.04
0,0.71,21.37,0.93
0.01,6.61,15.64,0.84
1.51,15.94,6.34,0.78
5.08,17.95,0.43,0.74
0.71,17.79,2.58,0.96
0.04,18.03,11.68,1.26
3.61,18.02,4.2,1.46
2.14,12.11,14.05,1.62
0,10.38,15.32,1.62
0,9.12,20.45,1.44
0,6.64,17.97,1.12
3,13.09,5.92,0.92
8.29,16.48,2.19,0.85
17.72,16.79,1.67,1.25
5.85,17.64,2.56,1.54
3.2,19.53,9.88,1.48
15.89,13.03,22.03,1.85
0,11.22,21.11,2.12
0,9.47,14.94,2.04
4.17,14.42,8.65,1.93
0.86,9.66,12.63,1.95
0,5.62,12.7,2
0,7.36,16.84,1.86
0,4.78,16.12,1.6
0,3.72,18.13,1.37
0,-0.85,18.48,1.16
0.03,1.65,11.14,1.02
5.56,9.63,7.33,0.91
0,7.13,15.44,0.87
0,0.56,21.78,0.88
0,-0.12,12.19,0.88
0,3.55,11.25,0.86
0.04,10.92,10.13,0.81
2.6,11.99,1.89,0.75
0.72,9.2,5.95,0.71
0.07,12.71,8.6,0.69
0.02,15.16,8.3,0.67
3.37,13.81,6.4,0.67
0,6.8,16.92,0.69
0,4.86,19.23,0.7
0,6.24,13.98,0.7
0,8.89,15.17,0.68
11.57,8.62,2.76,0.64
0,5.39,23.15,0.66
0,-0.92,22.41,0.64
0,0.51,12.21,0.62
0,5.76,14.02,0.61
0,9.92,13.64,0.58
0.01,13.03,9.89,0.55
0,12.98,14.09,0.53
0,14.32,17.76,0.51
2.32,16.72,8.76,0.51
0,13.15,17.87,0.59
5.7,12.6,17.2,0.65
18.41,14.64,2.12,0.63
1.65,12.99,11.7,0.74
0,8.32,22.48,0.81
0.55,8.55,15.85,0.81
6.82,16.43,13.26,0.75
2.1,10.89,27.04,0.66
0,4.41,21.33,0.6
0,6.75,18.24,0.57
0.61,7.54,23.8,0.56
0,5.03,20.45,0.54
0.42,7.08,18.8,0.51
0.06,11,15.3,0.47
0,14.8,19.63,0.44
0.29,16.88,22.22,0.42
17.05,16.76,7.36,0.42
3.62,4.45,23.8,0.49
0,3.08,24.53,0.6
0,3.31,19.48,0.66
0,6.53,19.21,0.71
0,10.46,19.06,0.68
0,14.71,12.94,0.61
0,16.06,17.23,0.53
0.01,16.83,16.07,0.48
0.34,18.9,10.83,0.45
0,18.87,20.78,0.43
0,18.17,17.16,0.41
0,17.88,22.6,0.4
0,17.5,19.41,0.38
13.12,16.74,5.79,0.36
37.72,17.1,0.98,1.02
37.64,16.78,0.6,3.01
0.08,16.41,17.79,3.95
0,16.19,17.24,4.18
0,16.82,22.18,8.49
0,15.1,23.66,8.3
0,13.71,25.3,5.92
0,14.3,24.46,4.14
0,15.33,24.08,2.99
0.05,17.66,22.86,1.97
3.46,17.76,19.71,1.24
12.66,18.48,8.67,1.05
37.85,18.55,3.87,1.74
18.93,19.4,9.39,3.69
0,12.69,27.99,5.52
0,13.18,19.3,9.62
15.2,14.16,3.84,15.39
15.76,18.21,7.63,13.74
15.2,18.8,5.33,8.75
0.09,15.1,19.08,6.73
0.06,15.67,18.6,5.39
13.75,18.01,3.27,5.65
0.44,11,33.09,5.69
0,6.45,26.54,4.93
0,11.1,25.86,3.87
0.01,16.31,20.77,3.02
8.37,19.41,22.6,2.38
0.36,15.98,19.81,1.77
0.26,17.1,22.05,1.44
5.59,18.45,8.05,2.15
3.62,15.63,19.45,2.89
0,13.21,20.3,2.89
0,15.02,20.87,3.16
0,16.71,29.1,4.25
0,17.37,26.35,4.2
3.52,18.07,12.75,3.38
2.5,17.1,19.12,2.66
0.32,16.12,28.23,1.74
0,17.84,25.66,1.21
0,21.88,28.71,1.05
0,22.04,31.19,0.93
0,22.85,29.96,0.81
0,22.01,30.59,0.71
0,22.08,30.12,0.63
0,22.26,25.86,0.57
0.03,22.74,24.37,0.51
0.03,22.55,27.51,0.46
0.21,22.7,22.96,0.41
1.07,23.58,24.82,0.38
0.04,23.58,31.57,0.35
12.12,20.87,4.67,0.54
16.07,21.44,5.86,1.16
0.87,23.41,20.51,1.27
3.6,23.07,10.86,1.17
0.04,24.21,24.76,2.25
0.13,24.66,24.78,2.12
3.24,23.41,15.64,1.51
7.45,22.1,12,1.32
2.32,20.62,11.82,1.7
0.3,22.29,21.3,2.14
1.35,23.77,19.02,2.21
3.59,23.46,16.44,1.29
4.01,23.35,16.52,0.82
9.4,19.29,5.95,0.95
0.08,16.73,24.15,1.26
0,17.29,43.24,1.37
0.12,20.81,38.05,1.28
2.73,20.42,17.98,1.13
10.83,20.05,4.34,1.13
23.52,19.98,4.25,1.61
12.35,21.33,5.48,2.12
3.35,21.6,8.7,2.12
9.28,21.25,6.28,1.98
2.27,22.97,10.68,2.49
1.55,23.88,15.48,2.85
0.04,22.96,23.29,2.76
0,22.6,25.69,2.74
0,24.84,26.38,2.91
0.07,26.27,25.04,3.01
0.01,26.2,27.51,2.38
3.22,23.56,17.45,1.23
31.6,21.75,5.84,0.86
7.31,21.42,8.89,1.41
0.03,23.02,19.55,2.04
0.6,24.18,17.71,2.17
0.08,25.22,22.83,2.15
0,26.3,25.7,1.98
0.62,26.99,22.16,1.81
0.03,27.79,26.77,1.46
1.49,27.53,25.14,0.92
0.54,26.97,21.06,0.71
0.78,27.04,16.92,0.58
4.09,27.56,20.55,0.53
0.01,29.35,26.34,0.51
0.01,30.12,30.63,0.54
0.32,30.27,33.22,0.58
0.05,30.98,34.07,0.53
0,31.73,36.02,0.41
0,31.66,39.59,0.33
0,31.68,44.44,0.28
2.49,30.07,33.6,0.24
1.06,29.05,27.7,0.21
0,29.63,36.51,0.19
0,29.84,36.17,0.17
0,30.31,34.98,0.16
0.63,30.84,34.38,0.15
0.61,29.57,32.28,0.14
0,29.04,45.23,0.13
0,29.53,42.56,0.12
0,30.41,45.5,0.11
0,29.34,45.05,0.1
0,29.23,43.87,0.1
5.27,28.58,23.49,0.09
13.12,25.09,5.9,0.15
12.64,24.63,9.88,0.47
7.49,25.09,14.1,1.11
2.41,25.47,18.75,1.12
0.67,25.68,20.28,1.19
0.09,26.16,23.47,1.12
0.19,27.57,26.09,0.8
4.54,26.45,14.14,0.57
1.48,27.29,20.03,0.42
3.01,27.49,16.94,0.33
6.59,27.23,14.06,0.28
10.95,25.96,12,0.27
0,25.99,34.61,0.26
0.01,24.35,26.44,0.28
0,24.34,36.95,0.36
0,25.24,32.04,0.34
0.45,26.02,28.53,0.26
2.15,25.72,15.66,0.21
0,27.08,33.29,0.2
0.02,27.7,31.36,0.16
0.13,27.72,30.24,0.15
1.68,27.76,28.54,0.13
11.51,26.08,16.43,0.13
5.88,26.17,12.8,0.2
8.61,27.36,17.66,0.27
8.34,25.92,9.74,0.46
3.98,26.3,12.57,0.55
13.68,24.88,5.81,0.68
0.84,26.45,15.2,0.75
2.6,27.07,20.16,0.91
4.87,26.96,18.1,0.9
0.3,26.77,20.47,0.6
0.48,27.21,21.81,0.5
0.16,28.05,25.34,0.35
0.24,28.1,24.78,0.27
0.16,28.64,26.22,0.23
3.3,28.17,18.66,0.18
9.22,26.01,11.35,0.2
0.72,26.04,17.77,0.31
0.71,27.02,22.36,0.23
1.87,26.05,19.29,0.22
4.16,25.99,19.92,0.21
17.94,23.41,8.47,0.19
6.75,25.74,12.58,0.19
1.46,26.29,15.98,0.32
4.17,26.21,12.12,0.39
5.19,25.72,10.7,0.47
0.3,25.43,29.44,0.4
0.01,22.6,25.35,0.62
0,23.18,18.51,0.51
0,25.21,21.8,0.33
0.65,25.52,22.54,0.23
12.29,22.74,6.06,0.43
7.73,23.28,10.59,1.58
0.27,25.71,18.85,1.08
13.87,24.06,6.95,0.66
1.53,24.06,12.76,0.57
4.66,23.53,11.45,0.65
2.31,22.68,12.22,0.6
0.47,23.06,17,0.6
1.04,24.22,16.48,0.63
2.46,24.91,14.55,0.76
0.89,25.17,17.15,0.69
8.97,24.19,13.55,0.5
0.01,25.2,22.7,0.39
0.26,26.04,21.6,0.31
0.85,25.75,18.74,0.26
0.12,25.27,21.06,0.47
6.84,23.64,7.94,0.56
4.31,24.34,9.67,0.36
17.51,23.56,4.11,0.44
21.62,23.55,7.2,0.94
13.58,24,5.77,0.97
18.58,23.3,5.26,1.12
6.8,23.62,5.81,1.3
12.06,23.6,5.22,1.43
5.67,24.04,6.7,1.65
3.95,24.53,7.86,1.91
3.86,24.64,9.19,1.84
0.13,25.43,16.71,1.2
1.51,25.03,10.5,0.96
2.12,25.88,12.26,0.86
9.83,24.98,10.59,0.69
0.48,23.6,16.35,0.59
1.67,24.04,16.49,0.53
0,18.87,28.41,0.47
0,18.09,19.77,0.41
0,19.58,21.67,0.38
3.54,19.98,7.49,0.34
0.01,20.37,21.21,0.3
14.5,19.22,9.43,0.28
19.38,22.06,3.78,0.31
0.42,23.94,10.18,0.32
1.17,24.82,7.3,0.36
0.52,24.94,10,0.38
2.07,26.35,18.47,0.42
1.36,22.86,14.26,0.42
0.01,22.02,12.74,0.36
4.47,22.1,4.6,0.32
0.93,21.48,7.88,0.31
46.6,21.11,2.23,0.31
15.7,22.41,3.87,0.32
4.83,16.88,20.62,0.38
0.01,10.66,25.74,0.33
0,9.42,23.66,0.31
0,10.73,16.18,0.29
0,13.27,16.96,0.29
0,16.66,15.91,0.29
0.31,19.94,15.66,0.27
5.42,21.2,6.9,0.25
0.01,13.34,16.77,0.24
0,13.3,14.81,0.23
0.72,15.5,10.76,0.23
41.71,17.09,1.13,0.47
0.3,17.69,8.58,0.95
0.37,21.71,10.92,0.98
0.51,23.23,9.42,0.9
7.98,15.51,8.66,0.84
0,12.56,18.21,0.77
0.01,13.55,11.87,0.65
0,15.1,13.76,0.53
0,15.9,13.79,0.46
0,14.86,18.89,0.41
0,12.84,16.42,0.37
0,14.27,14.73,0.34
0,16.41,15.53,0.31
10.62,16.97,6.88,0.3
79.43,17.14,2.36,3.25
1.34,15.8,14.1,4.9
0,13.47,15.24,4.06
0,13.35,12.36,4.44
0,13.88,11.33,7.96
0,13.49,11.14,7.13
0,13.74,10.07,5.25
1.13,12.47,2.46,3.69
0,9.38,11.46,2.44
0,9.39,10.58,1.38
0,11.03,11.39,1.07
2.79,12.7,7.53,0.95
24.49,11.54,3.88,0.97
1.15,12.02,3.23,1.2
0.14,12.26,7.06,1.33
0,12.2,10.53,1.36
0,9.04,17.12,1.3
0,7.43,14.89,1.13
0,9.43,10.88,0.98
0,12.21,11.17,0.86
3.77,13.56,4.65,0.79
19.42,8.69,8.08,0.76
117.38,14.45,5.56,1.32
0.01,9.58,14.62,2.97
0.02,7.11,8.96,2.93
1.71,3.91,8.92,2.89
0,4.05,7.83,4.48
0.07,9.09,5.37,5.71
7.11,14.55,1.58,4.8
3.47,17.5,17.91,3.7
0,6.37,25.59,2.78
0,3.65,15,2.08
24.35,5.39,3.19,2.06
10.26,15.16,0.04,6.28
18.95,18.34,0.21,7.69
19.9,15.87,1.13,12.1
0,9.18,19.19,17.46
2.84,8.03,15.69,21.36
31.87,7.09,2.56,16.61
0,7.53,15.02,11.62
0,4.83,13.98,9.09
0,6.07,10.48,9.54
0,8.71,11.55,8.32
0,9.73,9.15,6.75
20.14,12.17,6.2,5.48
12.43,9.28,12.44,5.84
0,4.85,10.59,5.5
0.21,7.34,9.43,4.67
0,3.36,17.11,4.95
0,3.57,10.88,5.93
4.58,6.34,6.99,5.18
1.4,11.04,3.31,4.54
2.17,6.14,11.81,3.84
0,1.51,16.17,3.16
0,-0.56,12.69,2.61
0,-1.44,15.43,2.29
0,-2.31,14.85,2.06
0,-1.6,12.57,1.87
5.07,1.05,6.06,1.69
0.23,-2.39,15.18,1.6
0,-3.04,13.81,1.52
0,-2.96,11.55,1.44
0,-0.87,12.33,1.37
0,1.41,10.93,1.31
0,1.75,8.76,1.26
0.01,3.68,7.41,1.22
0.46,7.89,8.75,1.18
27.39,12.42,1.7,1.44
0.95,11.08,4.74,2.66
0.03,10.5,9.23,2.66
0,10.17,9.81,2.55
8.3,12.59,6.1,2.68
23.68,15.7,5.68,6.41
0.02,12.38,9.21,8.62
0.08,11.14,10.98,11.43
21.87,15.8,7.13,11.68
0.01,10.42,24.04,9.77
0,8.1,23.82,7.73
0,5.8,13.19,7.2
0,8.57,13.95,7.48
7.96,10.99,8.27,6.43
18.92,8.65,7.83,7.64
0,3.19,12.9,7.28
3.05,5.41,4.95,5.9
3.03,9.21,7.94,5.88
0,8.65,12.27,6.09
8.94,9.2,4.61,5.16
64.65,12.71,3.69,5.58
0.14,6.78,19.55,6.12
0,4.33,14.29,5.29
0,5.4,10.41,5.69
13.59,6.68,5.65,6.8
0,1.34,22.48,5.88
0,2.69,13.69,4.78
16.6,1.11,2.64,3.99
0,0.21,10.65,3.63
0,4.15,13.18,3.36
6.33,4.26,12.49,3.12
0,0.7,15.37,2.95
0,2.16,13.38,2.85
0,4.16,16.62,2.8
0,6.69,15.06,2.7
0,8.18,17.59,2.49
0.43,10.65,16.02,2.23
5.89,13.32,5.59,2.38
0.02,9.01,15.81,2.65
0.82,5.13,14.67,2.68
0,2.29,22.75,2.63
0,4.89,17.69,2.7
0.07,5.31,15.91,2.8
0,7.36,18.89,2.63
5.46,8.45,14.65,2.21
15.95,6.2,4.58,2.36
0,5.53,22.36,2.48
0,4.83,19.05,2.4
0,5.96,19.58,2.38
0,6.88,18.94,2.44
0,8.71,16.66,2.44
0,11.84,19.98,2.21
1.85,13.17,18.52,1.83
10.16,15.16,9.41,2.55
17.62,17.6,12.71,5.08
9.61,15.08,6.62,7.79
1.6,11.05,20.61,9.94
0.06,10.95,18.62,9.39
0.02,10.59,17.25,7.35
0,10.91,18.29,5.86
6.51,9.19,5.3,4.63
0.34,11.55,13.22,3.72
0,13.57,18.74,3.01
0,14.03,24.35,2.46
6.72,12.04,16.12,2.19
0.03,7.79,18.72,2.1
0,12.64,16.84,1.97
0,14.43,21.98,1.84
5.5,13.73,7.47,1.73
0.03,12.11,16.61,1.66
0,13.02,19.07,1.58
1.01,16.4,20.25,1.5
0.29,12.67,26.48,1.46
0,13.27,24.17,1.43
0,15.76,25.61,1.4
0,17.27,25.57,1.35
0,17.91,29.43,1.28
0,19.22,24.91,1.2
0,20.3,24.25,1.14
0,21.63,34.81,1.09
0,21.48,35.26,1.05
0,20.39,29.61,1
12.75,18.71,12.84,0.97
0,15.68,33.35,1.07
0,16.71,30.09,1.2
0,17.53,28.74,1.18
0,19.08,37.21,1.1
0,19.72,39.33,0.98
0,20.96,38.28,0.88
0.02,20.82,30.69,0.8
0,21.24,32.12,0.75
0,21.8,28.8,0.71
0,21.11,40.51,0.67
1.89,19.35,24.72,0.64
2.91,17.36,11.8,0.63
0,18.63,32.06,0.6
0,20.58,35.91,0.59
0.06,21.56,37.21,0.57
11.75,22.22,20.7,0.55
2.33,23.46,37.43,0.7
0,19.44,36.15,0.88
0.06,16.48,30.47,0.87
0,15.84,30.21,0.77
0,18.47,32.01,0.68
3.82,20.04,17.33,0.59
2.14,24.49,24.69,0.55
0.8,26.05,39.77,0.55
48.71,22.8,4.05,1.08
5.88,21.86,13.63,3.04
0,22.62,21.95,3.8
0,24.3,22.34,6.28
0,24.16,25.22,7.6
0.1,22.62,26.96,5.82
0,18.36,36.7,4.16
0,19.84,27.15,2.61
0.22,22.41,22.69,1.18
0.2,23.91,21.04,0.85
0,24.89,26.47,0.73
0.14,25.43,22.56,0.66
0.03,25.51,29.92,0.6
7.19,22.87,16.72,0.55
2.71,23.38,20.32,0.53
0.94,23.98,26.76,0.55
0,23.82,28.88,0.53
3.75,24.31,26.17,0.48
0.22,25.08,22.96,0.44
0.04,26.63,25.91,0.4
0.09,27.47,31.25,0.38
0.29,26.99,33.54,0.35
0.4,24.63,29.94,0.33
0.01,25.08,32.43,0.3
0.05,26.49,32.76,0.28
4.02,26.07,25.7,0.27
13.11,23.12,11.75,0.3
10.94,22.61,8.68,0.43
11.61,23.7,12.08,0.54
7.08,24.09,11.3,0.6
7.58,24.15,11.89,0.76
4.51,24.51,14.25,1.12
2.55,25.31,13.16,1.1
5.95,25.66,13.77,0.8
1.26,26.69,16.98,0.71
0.02,26.47,32.62,0.66
0,26.31,28.26,0.59
0,27.56,27.92,0.48
0.03,28.54,29.08,0.41
0.06,28.88,30.87,0.35
0,29.72,35.88,0.3
0.01,30.31,33.21,0.26
1.93,29.6,27.34,0.23
2.93,28.74,24.5,0.21
2.69,27.63,22.21,0.19
0.13,29.31,29.49,0.53
1.07,29.44,30.89,0.51
1.99,28.76,23.91,0.33
2.82,28.51,27.37,0.28
3.91,27.75,25.1,0.34
0.3,27.92,27.19,0.35
0.46,28.9,30.63,0.29
0.08,29.81,31.06,0.24
2.26,29.66,30.92,0.22
1.33,29.31,28.3,0.19
1.55,29.5,30.19,0.18
1.19,28.2,21.65,0.16
8.98,27.1,17.63,0.19
5.84,25.59,11.67,0.24
4.51,25.73,12.77,0.26
0.65,26.6,23.92,0.41
0,26.13,40.71,0.42
0,26.19,33.42,0.39
0.5,26.45,26.91,0.39
2.86,26.67,22.65,0.33
0.24,28.62,29.65,0.26
0.01,30.58,35.17,0.22
2.95,30.18,31.21,0.19
2.32,28.73,26.57,0.21
3.23,28.6,24.61,0.3
4.31,28.64,20.44,0.24
0.54,29.79,31.47,0.19
0.34,30.2,29.62,0.16
4.49,28.74,24.24,0.17
7.53,26.4,14.35,0.19
1.05,26.9,21.49,0.19
2.93,27.28,17.43,0.17
0.02,28.22,31.1,0.16
0.07,29.89,34.35,0.15
0.04,30.78,36.34,0.15
0,31.27,36.71,0.14
2.39,30.28,28.9,0.13
0.74,30.22,29.91,0.12
0.54,29.79,27.43,0.12
3,29.64,28.17,0.23
3.35,28.61,24.63,0.24
0.07,29.28,32.55,0.17
2.29,29.41,27.17,0.13
1.36,30.66,30.82,0.12
0.63,30.78,27.78,0.11
1.93,31.19,31.04,0.1
4.17,29.96,20.74,0.09
1.14,30.6,26.1,0.09
8,29.16,16.12,0.09
4.5,28.22,18.22,0.09
6.8,27.94,14.04,0.11
12.07,28.39,17.94,0.17
8.88,27.16,12.95,0.22
0.05,29.28,25.63,0.29
0.06,29.21,29.26,0.29
0,29.13,30.75,0.19
4.35,28.22,17.43,0.15
6.55,27.35,13.22,0.13
5.34,26.53,8.05,0.13
13.01,26.54,7.19,0.12
13.24,26.7,9.66,0.15
0.45,27.94,22.01,0.25
6.96,27.24,14.29,0.26
3.74,27.01,13.02,0.24
6.22,27.18,12.44,0.23
2.76,28.06,14.67,0.23
7.93,28.17,15.13,0.22
0.06,29.07,24.29,0.25
0,28.39,25.76,0.3
0.02,28.12,29.13,0.22
0.01,27.9,26.46,0.17
8.52,25.43,11.11,0.17
8.82,24.42,8.49,0.18
16.38,23.47,4.23,0.2
2.13,23.69,9.43,0.2
0.24,25.06,17.78,0.2
0,25.99,24.42,0.17
0,26.71,25.76,0.15
0,27.24,25.33,0.14
0,25.68,33.99,0.12
0,24.19,34.15,0.11
0,26.03,31.76,0.1
0.03,27.56,28.66,0.09
0,27.96,28.29,0.09
0.01,28.29,28.2,0.09
0,29.01,30.12,0.08
1.03,28.64,23.21,0.08
1.64,28.61,30.72,0.07
0,26.49,37.67,0.07
0,27.35,31.94,0.07
0.01,27.06,32.6,0.06
0,26.54,33.28,0.06
0.14,27.91,26.91,0.06
0.11,28.57,28.43,0.06
0,28.61,29.94,0.06
0,28.99,35.89,0.06
0,28.62,35.95,0.05
0.01,27.87,33.94,0.05
0,27.15,34.97,0.05
0.18,27.37,26.8,0.05
1.39,27.06,23.45,0.05
13.52,23.45,8.78,0.07
3.6,21.22,21.29,0.14
0,20.41,23.68,0.42
0,20.94,27.02,0.44
0,21.6,32.85,0.26
0,21.74,36.47,0.19
0,21.2,26.6,0.15
0,19.52,42.27,0.12
0,15.96,35.14,0.11
0,15.96,33.14,0.1
0,17.21,35.51,0.09
0,19.78,36.31,0.09
0,22.43,31.79,0.09
0,23.34,31.56,0.08
0,23.85,34.35,0.08
0,23.62,34.58,0.08
0.98,21.55,20.93,0.08
0.34,21.56,20.49,0.1
0,19.86,33.43,0.09
0,18.49,36.93,0.09
0,18.47,32.69,0.09
0,18.71,30.24,0.09
0,19.68,28.8,0.09
0,21.11,24.75,0.08
0.63,20.37,22.52,0.08
0,19.67,31.35,0.08
0,19.77,33.81,0.08
0,20.01,31.61,0.08
3.03,21.62,20.9,0.08
3.62,22.8,15.29,0.08
1.43,25.05,19.19,0.08
8.85,24.56,9.61,0.08
12.26,21.13,16.42,0.09
0,15.05,30.37,0.12
0,16.07,20.52,0.23
0.01,17.81,16.21,0.22
0,19.69,17.62,0.17
1.19,18.96,21.3,0.14
9.94,16,10.48,0.13
2.63,14.06,22.7,0.12
0.47,9.22,24.05,0.12
0,7.21,20.84,0.13
0,8.01,17.77,0.13
0,10.97,17.88,0.12
0,14.19,19.72,0.12
0,15.74,19.47,0.12
0,16.31,21.58,0.12
0,15.51,21.81,0.12
0,14.02,22.54,0.12
0.12,15.28,13.21,0.12
32.05,16.67,7.56,0.12
18.53,17.83,15.37,0.23
0,11.4,17.43,0.92
0,11.39,11.7,1.01
0,13.08,13.15,0.58
0,14.59,7.9,0.39
0.01,16.81,12.36,0.32
0.07,17.78,11.95,0.28
0.43,18.84,8.99,0.26
0.21,18.93,8.06,0.25
0.04,18.57,12.62,0.26
11.55,14.31,3.09,0.3
0,7.02,19.23,0.31
0,7.79,14.14,0.31
1.85,13.77,3.33,0.31
24.32,15.76,2.97,0.3
0.01,5.52,20.75,0.55
0,6.07,13.13,1.22
0,8.92,10.87,1.03
0.98,12.89,12.47,0.68
0.01,6.53,21.82,0.53
0,2.2,18.25,0.44
0,2,14.69,0.38
0.12,0.51,8.85,0.34
0,1.58,11.2,0.32
0,4.17,13.41,0.31
0.02,8.1,12.73,0.3
12.21,5.7,24.41,0.32
0,-1.17,22.83,0.47
0,-1.05,14.74,0.58
0.01,1.65,7.68,0.48
1.41,13.61,7.65,0.43
0.68,10.07,6.53,0.41
1.3,5.98,6.38,0.38
0,4.86,13.55,0.36
0,5.48,14.63,0.34
0.27,11.55,8.69,0.33
0.9,14.93,11.16,0.31
0,5.79,20.35,0.3
0,5.6,12,0.3
10.96,4.36,2.35,0.29
0.22,0.44,19.74,0.3
0,0.3,12.71,0.33
0,1.46,11.63,0.34
0,5.11,13.02,0.32
0.49,8.77,8.24,0.31
0.72,15.12,13.79,0.3
25.01,15.73,6.84,0.31
0.08,7.92,21.21,0.51
0,4.48,13.83,0.92
0,7.62,11.37,0.98
13.94,8.43,1.12,0.85
0.08,8.49,13.69,0.76
0,8.94,21.52,0.68
0,6.47,18.2,0.58
4.32,1.57,16.05,0.51
11.89,2.04,4.36,0.46
0.18,3.2,9.27,0.46
0,-0.86,17.14,0.5
0,-0.9,11.55,0.48
0,1.09,11.79,0.46
0,3.79,10.88,0.44
0,7.79,9.72,0.41
0.12,7.27,7.84,0.4
18.18,10.34,5.67,0.38
2.77,9.36,6.59,0.46
0.04,8.53,7.82,0.67
0.76,4.19,17.39,0.66
0,1.33,16.08,0.59
0,2.48,12.67,0.55
0,5.63,14.95,0.5
18.72,9.09,1.39,0.46
0.11,5.9,10.9,0.47
0,5.56,13.41,0.5
