7.14,10.57,3.82,0.88
6.78,12.89,6.45,1.18
0.02,14.14,15.64,1.16
6.18,14.08,14.71,0.9
1.96,12.33,11.52,1.25
0,15.91,26.39,0.96
0.72,17.19,19.08,0.74
0.01,20.93,23.35,0.67
0,23.86,29.3,0.59
0,18.03,41.98,0.51
0,15.96,27.56,0.44
0,18.19,30.11,0.4
0,20.23,31.76,0.37
0,21.63,31.27,0.34
0.72,21.39,22.95,0.31
0.09,20.4,34.56,0.28
0,15.73,31.69,0.25
0,17.75,36.03,0.23
0.16,20.28,32.21,0.22
0.12,21.99,32.99,0.2
2,21.63,19.27,0.62
0.02,19.77,27.76,0.44
0,17.44,36.85,0.31
0,19.55,37.93,0.23
0,21.43,37.16,0.2
0.39,22.15,25.41,0.19
6.05,21.46,16.99,0.18
31.06,18.04,4.48,0.99
0.56,15.66,15.83,2.64
0.2,16.14,21.99,0.88
0.11,16.46,20.77,0.54
0,17.77,18.56,0.42
0,21.27,30.87,0.35
0.32,23.43,21.74,0.3
9.92,20.63,24.46,0.24
0,18.05,25.96,0.2
32.12,13.14,4.51,3.29
5.78,14.13,2.37,4.18
0.07,17.88,20.5,1.68
0.29,18.55,17.82,0.89
1.52,19.16,12.1,0.68
0,19.27,21.65,0.58
4.23,19.3,12.92,0.44
0.14,19.94,15.42,1.37
3.36,20.79,13.77,0.91
13.64,20.85,4.81,0.69
3.65,20.67,8.63,1.19
8.84,19.48,7.87,0.68
4.24,20.5,8.16,0.65
0,19.22,24.69,0.68
0,20.58,26.07,0.46
0,23.04,24.68,0.34
0.34,19.83,11.57,0.26
2.26,16.86,7.09,0.24
28.12,17.77,1.75,0.29
6.81,18.28,7.27,0.39
6.62,15.32,8.72,0.58
0,16.5,19.4,0.59
0,18.58,18.18,0.37
0,19.92,19.02,0.26
0,20.52,19.72,0.21
0.06,21.01,18.13,0.19
4.03,19.55,11.66,0.19
0.01,17.29,22.19,0.37
0,19.07,20.24,0.3
7.82,17.77,4.44,0.23
0.03,21.68,18.15,0.32
0,20.62,23.87,0.25
0,18.88,22.58,0.18
0,16.97,21.41,0.14
0,18.07,22.72,0.12
0.09,20.22,24.1,0.11
0.21,16.17,28.18,0.09
0,15.55,22.26,0.08
3.56,13.91,26.16,0.08
0.67,12.91,30.16,0.08
0.21,14.77,22.33,0.08
0.71,15.4,16.77,0.07
0,14.84,30.8,0.07
0.14,15.11,18.06,0.06
0,13.91,28.1,0.06
5.33,14.83,18.27,0.08
0.15,16.25,17.77,0.08
0,13.37,23.2,0.07
0,13.69,24.58,0.06
0,15.38,23.72,0.05
0.72,17.51,23.52,0.05
0,13.96,28.26,0.05
4.18,15.64,17.85,0.05
0,11.04,21.2,0.05
5.7,10.03,3.49,0.05
0.01,9.14,25.48,0.12
0,9.55,19.57,0.14
0,14.36,24.6,0.1
3.07,15.28,6.89,0.08
8.62,14.87,7.29,0.08
0.17,9.41,20.77,0.1
0,9.26,21.24,0.1
6.08,10.87,2.82,0.09
0.02,10.39,18.04,0.1
0,9.52,19.96,0.11
0,10.16,14.92,0.09
0.02,12.23,11.09,0.08
25.42,13.43,1.07,0.09
0.4,8.42,19.78,0.88
0,6.92,18.86,0.47
0.03,7.56,14.64,0.26
1.08,9.2,4.71,0.21
2.58,11.17,11.08,0.31
0.31,6.98,25.49,0.44
0,7.01,16.85,0.35
0,9.24,14.81,0.24
0,10.97,15.99,0.2
0,12.68,16.46,0.17
0,11.14,13.15,0.15
20.7,8.93,0.49,0.2
0.89,11.19,4.96,0.46
31.86,6.45,1.72,3.13
1.93,8.05,0.87,2.54
0.91,10.44,7.34,1.2
0.03,9.7,11.8,0.81
0.16,9.48,8.97,0.6
1.33,9.49,7.66,0.49
0,11.87,15.48,0.42
0,14.48,15.79,0.37
5.06,14.7,11.06,0.33
18.89,10.88,13.09,2.86
1.37,4.86,20.3,1.75
0.43,2.51,19.45,0.98
0,6.91,12.15,0.72
0,8.75,9.97,0.61
0.12,7.82,6.17,0.55
36.36,11.84,0.58,2.37
20.71,10.04,15.26,34.52
0,8.68,12.21,4.01
0.87,10.96,12.6,1.79
0.57,7.7,14.76,1.2
0.06,5.94,8.13,0.89
0.63,6.58,9.44,0.72
56.32,10.31,0.45,40.08
1.86,4.23,5.92,12
0.1,0,20.69,4.69
0.06,-0.16,7.39,2.96
3.19,-0.2,3.11,2.31
9.34,0.92,0.49,4.02
2.86,4.05,0.43,7.55
0.42,0.46,15.43,5.07
0.04,-1.74,14.92,2.98
0.05,0.44,6.84,2.33
13.7,2.24,3.93,2.12
2.75,1.13,11.33,5.55
0.07,-5.37,13.78,3.06
0.06,-4.7,7.98,2.01
2.68,4.83,1.1,1.87
53.37,3.97,7.33,39.79
0.47,-3.41,10.46,10.24
5.59,-1.81,4.95,5.01
19.09,2.39,1.6,11.8
0.19,-0.48,6.01,9.95
0.2,-2.6,9.16,4.96
0.44,-4.02,5.44,3.45
13.64,-2.68,1.46,2.87
3.16,-2.44,2.36,2.48
4.6,-0.04,1.97,2.33
0.41,-2.49,4.61,2.17
0.75,-4.58,2.96,1.91
0.06,-6.83,3.52,1.71
0.23,-8.66,2,1.59
0.12,-4.44,4.39,1.62
4.05,-4.33,2.03,1.45
1.83,-2.4,2.88,1.45
0.71,-9.92,2.92,1.45
0,-13.27,2.94,1.38
5.18,-5.73,0.98,1.36
0.65,-7.7,7.75,1.3
6.47,-10.86,1.04,1.25
1.2,-3.78,3.44,1.19
0.08,-9.02,2.99,1.16
9.29,-5.09,4.54,1.08
0.21,-11.44,2.9,1.05
0,-15.95,2.3,1.05
8.68,-14.11,1.1,1.04
11.04,-10.69,4.64,1.02
0.13,-15.51,2.63,0.99
0.05,-17.47,2.8,0.98
0,-18.32,1.32,0.97
7.75,-17.09,0.97,0.96
11.9,-9.39,0.44,0.94
5.66,-9.45,0.87,0.92
0.65,-8.48,3.72,0.86
0.01,-10.82,5.92,0.85
0.81,-14.21,1.36,0.84
9.32,-9.09,2.61,0.83
11.92,-5.79,4.58,0.8
0.47,-1.45,6.26,0.77
0.63,-2.75,3.67,0.76
0.35,-4.74,2.7,0.72
0.06,-8.28,3.42,0.72
3.69,-8.81,3.64,0.72
1.37,-4.81,3.5,0.71
0.14,-5.65,4.45,0.7
0.11,-9.81,3.63,0.68
0.15,-9.29,1.78,0.68
0.45,-5.53,3.04,0.68
