11.26,20.49,5.23,0.2
1.8,21.99,13.22,0.2
5.83,21.99,11.15,0.59
1.27,22.31,12.96,0.39
10.28,22.78,12.21,0.38
3.13,22.49,17.35,0.51
0,21.56,20.39,0.33
0,21.7,24.72,0.24
0,23.6,20.51,0.2
9.53,23.49,14,0.17
2.35,23.69,12.51,0.16
16.07,22.31,7.96,0.16
31.34,20,1.4,0.27
0.14,20.69,14.09,0.41
0.57,19.17,12.23,0.25
0,17.85,19.43,0.19
0,18.26,21.11,0.16
0.89,19.73,12.19,0.14
1.97,21.39,9.11,0.14
1.66,22.29,9.54,0.14
0,21.6,16.29,0.14
3.59,23.66,8.47,0.13
0.34,24.88,15.11,0.13
0.7,24.05,14.4,0.13
0,22.81,25.6,0.11
0,23.22,25.16,0.09
0,21.46,20.12,0.08
0.03,22.23,15.83,0.07
0.3,22.26,23.55,0.06
0,18.18,24.62,0.06
0,18.23,25.95,0.05
0.12,18.89,24.33,0.05
0,16.61,26.18,0.04
0,19.92,25.17,0.04
0.75,20.8,21.13,0.04
0.88,19.33,14.06,0.03
0.56,20.43,17.34,0.03
0,19.42,24.17,0.03
0.57,22.36,26.6,0.03
0.02,18.14,25.28,0.03
0,15.86,25.67,0.03
0.24,16.9,23.37,0.03
0.19,18.63,23.18,0.03
0,18.93,24.63,0.02
0.06,20.14,23.65,0.02
0.01,19.84,23.14,0.02
3,17.07,12.95,0.02
6.05,16.44,9.96,0.03
0.01,11.89,25.12,0.05
0,11.77,27.67,0.05
1.36,15.77,17.49,0.03
10.66,18.79,8.74,0.04
2.95,16.74,11.27,0.06
0,13.72,17.18,0.06
0.11,14.29,19.04,0.05
1.21,15.31,10.84,0.04
0.03,11.87,20.41,0.03
0,11.56,21.44,0.03
5.1,14.16,5.11,0.03
2.14,16.68,8.26,0.03
5.15,13.03,4.93,0.05
0,8.09,22.32,0.14
0,8.84,19.15,0.11
0.63,11.07,9.14,0.07
0.31,12.64,15.57,0.05
0,13.75,22.62,0.05
0,13.58,19.32,0.04
0,13.53,19.72,0.04
0,12.73,20.63,0.03
0,14.74,19.08,0.03
0.01,16.64,23.48,0.03
4.31,15.19,17.42,0.03
18.36,15.69,2.47,0.07
43.4,14.78,1.54,0.22
4.47,16.38,7.66,0.88
2.5,14.77,17.19,0.39
0.51,10.42,15.13,0.2
0,10.65,13.5,0.13
0,13.12,14,0.1
0,13.61,18.61,0.08
0,15.21,16.01,0.07
0,16.08,20.25,0.06
34.72,13.64,2.66,0.09
1.94,6.71,26.33,0.64
2.42,5.17,17.36,0.34
0,6.61,16.24,0.24
0,10.78,17.87,0.18
0,13.46,12.26,0.15
27.68,12.41,6.49,0.14
35.91,5.35,7.31,8.72
0.49,7.46,22,3.96
0,11.5,18.96,1.87
2.49,11.02,13.74,1.22
0.06,7.12,15.02,0.91
0.21,6.93,14.86,0.73
10.83,9.67,4.87,0.62
6.61,8.81,8.39,0.57
1.82,4.44,13.22,0.51
0.34,4.68,15.34,0.44
4.55,6.68,5.61,0.41
0.5,10.65,8.91,0.4
15.46,13.58,1.03,0.62
2,8.26,14.19,2.01
1.12,-0.86,18.44,2.36
0.04,-1.18,14.98,1.79
0,-0.43,12.37,1.41
7.97,1.65,3.22,1.24
2.05,-0.29,10.63,1.21
0.64,-3.1,11.21,1.01
0,2.13,17.75,0.87
34.25,5.96,7.71,1.45
1.44,-2.29,15.61,8.44
5.84,-2.35,3.81,5.21
22.44,-0.33,2.16,3.61
16.66,-1.65,7.36,3.04
0.94,-4.57,5.36,2.29
0.63,-4.49,3.63,1.9
7.93,-0.72,1.95,1.79
0.34,0.63,3.2,1.89
0.04,0.54,5.23,2.08
1.76,-0.87,4.39,2.26
0.93,-3.75,6.75,2.2
1.45,-2.12,4.52,1.98
0.04,-6.55,3.33,1.76
0.06,-6.66,2.56,1.53
0.45,-1.8,2.71,1.46
0.8,3.76,5,1.38
0.99,1.73,7.3,2.7
2.86,-4.59,3.02,4.31
1.12,-5.11,5.04,3.51
3.2,2.39,10.94,3.09
0.21,-2.83,7.4,3.36
3.28,1.68,1.19,2.97
0.51,0.13,5.99,2.8
3.84,-1.76,6.83,2.51
0.28,-3.51,15.15,2.33
0.37,-5.29,10.28,1.96
1.11,-6.61,5.7,1.61
4.85,-5.94,6.3,1.41
0.29,-15.73,4.98,0.97
1.18,-13.44,6.38,0.83
0.46,-12.63,3.37,0.76
0.75,-13.19,2.37,0.73
8.4,-1.87,0.91,0.87
0.33,0.31,3.23,0.97
0.31,-2.48,3.55,0.87
0.09,-4.72,3.86,0.73
2.95,-5.34,1.49,0.66
23.23,-7.86,2.04,0.59
2.16,-11.29,3.27,0.52
1,-8.53,4.81,0.45
0.81,-6.17,4.36,0.52
0.92,-5.4,2.96,0.59
0.81,-6.39,3.48,0.52
1.33,-7.24,3.48,0.45
0.81,-9.28,4.08,0.42
0.77,-9.64,2.77,0.38
0.25,-7.27,2.63,0.35
0.05,-7.09,3.46,0.33
0,-6.45,3.32,0.32
1.18,-1.98,4.44,0.31
