2.9,0.11,5.8,2.81
2.61,-0.22,5.2,2.92
0,1.22,9.88,2.88
6.16,2.95,5.22,3.37
11.23,-1.41,2.69,5.04
0.01,-0.66,9.01,4.35
19.09,-1.76,1.56,4.47
13.04,-2.17,1.91,4.33
8.77,-2.47,2.53,3.9
3.36,-2.54,3.99,3.56
9.58,-0.91,1.69,3.38
9.17,-1.54,2.75,3.34
7.42,-2.45,5.58,3.13
10.67,-3.37,4.73,2.95
3.55,-4.13,6.44,2.8
0,-2.05,10.11,2.61
23.93,-1.63,1.53,2.88
3.4,-4.81,6.74,2.98
4.63,-4.7,5.46,2.65
16.76,-4.09,4.64,2.62
5.95,-5.48,4.12,2.49
18.54,-5.94,2.38,2.41
10.74,-5.76,3.34,2.37
2.67,-5.54,5.52,2.25
4.97,-5.08,4.55,2.18
0.02,-5.19,9.47,2.12
0,-4.15,11.51,2.09
0,-1.19,12.69,2.09
9.64,-2.34,1.78,2.21
4.42,-2.23,5.85,2.19
9.72,-1.83,4.45,2.22
12.44,-2.56,2.49,2.33
5.44,-2.74,3.21,2.33
3.65,-2.11,7.3,2.19
4.86,-0.85,4.78,2.23
0,2.67,11.97,2.22
0,5.08,12.86,2.89
0.38,3.2,6.85,4.61
8.51,-1.49,4.03,4.86
8.65,-3.08,3.87,4.24
0.5,-0.08,5.11,3.79
0.8,0.88,6.61,3.48
8.84,-3.61,5.5,3.44
5.62,-4.88,5.12,3.19
3.84,-5.73,5.9,2.94
3.51,-4.77,7.02,2.8
2.91,-1.09,8.51,2.67
7.42,-0.65,7.17,2.69
5.43,-1.49,7.23,2.61
1.11,-1.25,10.52,2.48
0,2.9,17.19,2.46
0.07,4.09,9.83,2.86
18.86,2.41,3.44,4.79
11.34,-1.65,4.41,6.32
7.03,-2.44,7.83,5.1
0.24,-0.3,10.3,4.38
0.04,2.52,9.92,4.05
3.85,1.92,2.69,4.07
0.01,4.78,10.81,4.46
0,4.9,13.94,5.29
0.66,3.03,4.14,6.32
0.5,1.46,5.99,5.99
1.2,-0.18,7.55,5.62
0.01,2.51,12.72,5.09
7.2,2.24,3.06,5.03
10.64,-0.16,5.62,6.56
0.8,1.7,8.06,5.9
12.25,1.89,0.71,5.68
13.73,6.09,0.46,17.62
0,9.75,12.18,20.47
0,14.38,21.69,21.49
0,13.92,15.81,26.58
0,12,14.31,26.48
0.21,10.96,10.04,21.89
24.5,4.22,2.18,23.12
21.35,2,1.44,20.98
1.39,2.17,2.71,16.6
3.47,4.3,2.6,12.22
2.76,7.9,10.02,10.59
7.45,7.76,3.73,12.73
4.58,8,4.76,14.36
5.55,8.43,4.67,14.97
5.32,8.13,3.56,13.95
0.09,5.88,11.19,13.03
0,6.5,15.79,11.51
3.73,6.47,8.25,10.29
0.8,4.53,4.81,9.63
1.15,4.59,10.12,9.07
22,3.54,1.16,10.49
2.58,2.46,3.16,11.51
11.11,3.11,2.89,9.24
24.25,1.58,1.46,9.93
2.82,2.67,3.44,12.83
0,4.95,9.56,9.98
19.47,2.48,2.19,9.06
20.79,1.09,1.66,10.69
0.71,2.91,2.11,9.91
0.08,7.1,11.7,9.04
0.5,6.45,7.64,9.3
0,6.53,11.89,9.76
0,7.89,14.95,9.01
0,8.55,16.25,8.93
0.51,5.14,8.38,8.84
0.01,5.21,12.13,7.85
0.03,7.36,14.81,7.48
0,11.49,17.67,8.84
0.96,12.15,11.67,12.42
1.09,7.31,9.42,12.53
0.14,7.56,14.62,10.06
0,8.29,16.99,8.5
0,9.46,17.89,8.38
0.02,8.71,14.99,8.63
0,13.23,17.77,10.59
0,18.59,24.65,14.87
0.12,19.84,23.8,18.64
0.99,18.81,16.17,21.79
0,16.48,19.27,19.35
0.16,18.24,20.85,16.29
3.48,14.47,9.51,19.04
2.67,11.64,9.37,14.36
8.41,11.04,4.44,11.71
0.63,10.39,11.69,11.51
0,12.71,21.55,9.55
0,15.1,24.05,10.04
0,15.88,24.61,10.49
0,11.39,20.72,9.95
0,12.96,27.9,7.9
0,15.8,28.37,7.71
0,16.77,31.62,8.54
0,16.11,28.59,9.24
0.11,15.83,30.39,8.63
0,13.96,27.1,8.03
0,13.31,26.9,7.2
0.03,11.22,18.28,6.62
0.01,12.78,20.77,6.32
0,15.58,25.42,6.51
0,15.47,23.28,6.87
0.11,11.25,17.45,6.78
0.03,10.03,14.4,6.27
0,13.86,22.86,5.78
0.16,14.42,23.34,6.23
0.44,11.84,11.13,5.93
2.99,10.78,10.58,5.8
0,13.23,26.98,5.44
8.24,8.99,5.16,5.53
1.24,8.7,15.98,5.86
0.5,11.3,24.15,4.93
9.36,10.06,10.64,6.42
0.03,9.18,12.94,5.5
0,10.66,18.29,4.73
0,14.58,23.44,5.03
0,17.61,26.72,5.62
0.05,18.31,23.6,6.33
0.34,17.75,22.27,6.1
0.24,14.77,18.87,6.63
6.75,9.79,7.66,5.77
1.19,8.93,8.31,4.5
0.04,12.88,14.84,4.83
0.01,13.68,18.61,5.12
0.02,14.9,18.24,5.52
0,19.38,25.78,6.62
0,20.73,29.45,7.28
0.1,22.34,28.74,7.99
0.14,21.59,24.25,8.77
4.94,14.71,8.24,7.85
12.17,11.71,9.94,6.1
21.14,9.67,4.74,10.49
17.29,8.61,6.45,7.61
0.36,12.04,15.72,4.54
0,14.95,19.15,4.54
8.57,13.3,13.21,4.79
7.11,8.21,9.09,4.71
1.85,8.3,14.93,3.75
17.65,8.22,5.3,7.58
1.11,10.63,2.49,8.57
3.85,12.13,8.45,7.74
1.52,6.46,9.48,5.68
2.72,5.29,9.88,3.85
0.05,6.18,10.76,3.34
0,8.36,15.35,3.2
0,8.71,15.14,3.29
0,9.75,15.86,3.37
0,10.69,14.94,3.85
0,11.56,13.88,4.4
0,12.58,15.56,4.32
0,12.51,18.38,4.11
0,11.64,16.09,3.93
0,11.25,17.06,3.73
0,13.75,18.83,3.81
0,12.62,17.87,4
0,12.03,16.78,3.71
0,14.02,19.87,3.73
0,15.73,22.64,3.99
0,16.83,23.73,4.31
0,16.35,19.63,4.69
0,13.84,14.15,4.77
0.59,12.05,13.59,4.25
18.26,8.02,1.25,4.75
9.68,6.5,2.76,3.81
3.39,4.19,5.51,3.1
0,6.41,14.45,2.23
5.65,7.98,10.74,2.14
7.25,7.36,3.07,2.39
0,9.79,8.59,2.24
0,9.76,10.63,2.08
0,11.44,16.1,2.16
0,14.16,18.2,2.59
0.1,13.91,15.52,3.2
0,14.15,13.88,3.83
9.4,9.96,4.6,3.51
13.11,7.49,1.83,3.63
21.27,5.3,2.13,5.87
6.85,3.33,2.65,3.57
14.57,7.32,4.98,3.15
18.92,3.45,2.75,4.24
0.89,1.78,7.77,2.99
2.9,-0,6.06,2.45
0.47,0.4,7.03,2.17
0,0.62,9.14,2
0.05,4.11,9.73,2.09
9.86,5.71,0.95,3.06
0.31,2.69,4.95,3.37
1.43,2.06,7.93,2.43
5.63,5.54,3.6,3.74
0.39,8.5,6.44,3.45
1.03,5.64,5.27,3.34
0.06,4.55,10.13,2.59
15.43,2,1.68,2.4
0.17,1.49,6.36,2.23
0,5.08,9.97,2.1
0.15,3.36,3.25,2.09
0.01,3.23,7.92,2.01
0.35,4.48,7.44,2.19
0,5.47,13.11,2.03
0,8.64,9.42,2.12
0,7.36,8.85,2.22
0,5.68,7.92,2.04
0.6,7.62,5.74,1.99
8,5.31,1.93,3.25
2.85,6.43,3.38,2.74
12.85,3.15,1.9,3.75
17.06,2.79,3.2,3.07
22.76,-0.91,1.01,3.38
1.86,-0.96,2.48,2.72
48.41,3.87,0.8,6.72
27.29,6.82,0.52,14.46
12.13,5.25,1.55,8.51
8.9,3.68,0.89,5.73
8.32,1.9,1.27,4.52
25.07,2.76,0.85,5.13
105.08,6,0.38,60.8
6.08,1.17,2.76,31.87
0,2.71,5.95,12.12
0,5.91,3.47,7.7
0,6.81,4.29,5.8
0,7.56,5.3,4.79
0.29,3.63,1.12,4.18
0,3.54,8.68,3.72
11.43,1.52,2.17,3.55
5.28,0.93,3.74,3.3
2.19,-1.02,1.04,3.1
0,-0.95,4.56,2.86
0,0.8,3.76,2.72
1.66,0.74,2.27,2.62
0.01,0.3,6.73,2.49
0.86,0.21,4.32,2.4
4.99,2.16,0.43,2.36
12.95,5.17,0.11,3.4
0.93,6.77,0.85,3.62
7.64,4.98,3.39,3.15
6.03,3.25,0.76,3.54
0.04,2.16,1.05,3.06
0,0.03,3.93,2.79
0,2.21,4.49,2.63
0.04,2.7,6.06,2.49
22.6,0.02,0.74,4.13
1.05,-2.09,1.45,4
3.06,-0.09,1.21,3.37
3.6,2.36,0.27,4.12
0,0.21,1.56,4.04
27.83,-2.33,0.61,3.8
18.75,-4.9,1.25,3.63
4.51,-11.63,3.9,3.26
0.16,-12.78,2.55,2.88
0,-11.77,2.3,2.78
21.66,-7.4,0.44,2.77
11.89,-9.05,1.33,2.69
0.42,-15.19,1.21,2.48
14.35,-14.9,1.41,2.45
19.14,-8.64,2.4,2.49
0.21,-8.02,0.99,2.38
0.19,-8.95,1.1,2.27
20.17,-5.64,0.93,2.23
4.18,-7.82,1.25,2.19
9.46,-6.7,0.73,2.11
46.76,-0.51,0.75,4.21
24.06,-2.13,0.94,5.48
18.67,-3.83,1.5,4.12
5.46,-4.78,1.98,3.4
24.09,-3.88,0.96,3.27
39.49,-1.52,0.42,4.57
16.82,-5.83,1.42,4.6
1.95,-7.47,1.49,3.59
13.47,-7.19,1.83,3.23
26.65,-1.76,0.37,4
57.39,0.7,0.21,9.12
102.97,2.68,0.06,53.87
37.42,-1.29,0.78,39.21
0.05,-3.67,2.11,15.68
15.63,-1.82,0.51,10.69
9.26,1.11,0.38,12.02
1.12,1.59,0.51,11.81
0.05,0.44,2.66,9.74
0,0.42,2.13,8.01
0,0.2,3.2,7.4
0,1.27,1.44,7.51
0,0.04,4.42,7.56
0,0.79,5.92,7.74
0,-0.36,4.69,7.85
0,-1.14,3.11,7.43
0,-1.78,2.68,6.66
0,-1.2,3.99,5.92
0,-3.13,3.78,5.3
2.07,-2.8,2.1,4.83
3.24,-4.37,1.88,4.46
0,-8.74,4.2,4.01
14.48,-4.75,0.23,3.99
4.23,-3.03,0.73,3.86
0.1,-2.34,1.61,3.56
2.47,-1.09,3.59,3.51
1.78,-3.91,1.77,3.44
0.81,-2.37,2.09,3.24
0.19,0.95,4.59,3.15
0,0.12,4.7,3.09
0,1.15,3.29,3.17
1.85,-0.54,3.15,3.27
0.79,-1.34,1.32,3.27
0,-1.26,9.02,3.13
1.55,-1.82,4.47,3.03
5.11,-5.57,3.07,2.96
7.12,-5.8,2.07,2.85
0.01,-4.71,5.23,2.78
0.01,-5.77,5.43,2.7
0.34,-4.34,4.41,2.65
2.65,-4.92,3.11,2.61
2.57,-4.93,2.25,2.55
0.04,-3.66,4.64,2.52
0.87,-1.44,2.69,2.49
0.04,-2.25,4.88,2.45
0,-1.85,5.43,2.41
0,-1.26,7.07,2.38
0.12,-0.55,5.54,2.37
7.57,1.05,3.53,2.54
7.56,0.5,1.98,2.78
22.89,-0.96,0.9,3.24
23.08,-2.5,1.92,3.53
6.29,-7.46,4,3.04
0,-7.09,7.64,2.75
0.55,-2.38,6.52,2.69
3.26,1.77,5.63,3.33
5.04,1.05,7.41,5.09
3.86,-0.73,6.82,4.51
5.12,-2.41,3.71,3.84
19.24,-3.68,1.38,3.7
0,-6.3,8.62,3.24
11.29,-5.53,2.76,3.09
8.52,-7.22,3.62,2.92
6.99,-7.6,2.67,2.84
0.54,-7.71,4.58,2.7
0,-7.48,8.66,2.63
0,-3.79,8.59,2.58
0,-1.14,11.01,2.6
21.11,-2.22,1.81,2.65
34.4,-3.48,2.68,2.89
13.33,-4.25,3.1,2.77
7.71,-3.2,3.22,2.66
0.22,-1.04,5.53,2.62
3.88,0.38,2.15,2.74
12.08,0.44,2.17,3.3
0.34,-1.97,7.98,3.54
6.56,-3.22,1.78,3.16
7.05,-2.9,4.04,2.92
16.47,-1.41,1.34,3.07
22.23,-2.97,1.42,3.51
0,-2.73,8.91,3.17
3.28,-0.86,1.64,3.08
22.61,-2.33,1.23,3.28
7.42,-4.06,6.86,3.23
2.7,-3.43,2.73,2.93
24.15,-2.32,3.27,3.44
19.06,-2.93,1.81,3.18
26.13,-1.64,1.35,4.86
3.45,-3.26,7.04,4.11
0,-1.2,13.34,3.49
0,2.4,13.27,3.4
0,3.44,12.37,3.66
0,4.86,13.46,4.39
0.48,2.1,6.34,5.17
2.75,1.2,6.3,4.89
4.93,0.53,2.93,4.71
3.5,0.27,2.85,4.44
33.12,0.96,0.97,5.31
19.94,-2.66,4.6,7.53
5.29,-3.38,6.75,5.86
0.02,-1.83,8.66,4.91
0.05,2.07,13.73,4.36
10.4,1.54,2.27,4.82
0,2.47,11.57,5.19
0,5.57,11.82,5.14
0,7.38,14.92,6.47
0,6.96,15.79,8.34
0.38,2.22,12.62,8.71
3,-1.81,8.66,7.05
0,-0.01,14.04,5.85
2.61,-1.38,5.06,5.11
0.08,0.91,9.39,4.57
6.55,1.23,7.65,4.21
9.55,0.59,2.85,4.11
7.08,-0.17,2.9,4.03
0.42,0.81,12.66,3.75
0,4.08,17.57,3.66
13.21,3.23,3.79,4.35
3.76,1.45,10.44,5.42
15.34,2.41,7.44,5.23
20.91,1.45,2.57,8.24
27.1,1.26,1.23,8.06
10.85,0.29,3.24,9.14
0.05,1.81,10.71,7.68
0.89,2.76,13.04,6.51
1.21,4.34,11.8,6.19
13.03,2.76,3.25,7.09
14.55,-0.57,2.55,8.03
21.12,0.81,5.45,6.97
8.77,3.12,3.49,8.41
0,4.41,14.82,7.73
0,9.05,16.37,7.61
0,10.23,14.8,9.63
2.29,8.58,14.47,12.53
13.59,2.08,3.3,13.44
1.6,2.53,9.72,10.11
0,4.99,15.54,8.2
0.14,7.54,15.51,7.91
0.02,8.83,16.26,8.91
0,8.55,15.87,9.63
0,7.69,13.68,9.52
1.94,7.27,7.68,9.3
0.02,8.54,15.5,8.95
0.01,10.75,17.18,9.73
0.04,12.5,17.22,13.34
0,12.99,19,14.36
0,12.65,17.21,13.44
0.44,13.81,17.13,13.65
0.02,14.24,20.8,14.26
0,14.18,22.79,13.03
1.43,15.56,17.41,12.42
1.02,11.27,6.84,12.93
2.27,8.86,6.7,11.81
1.63,7.58,3.83,9.65
0.01,9.74,16.27,8.85
2.23,10.49,18.62,8.56
4.18,10.54,10.8,8.72
0.91,10.29,8.44,8.66
1.75,11.39,10.43,8.72
3.14,11.16,7.96,9.06
0.26,10.43,8.34,8.98
0.21,10.81,10.91,8.54
0,10.71,14.31,8.1
2.91,8.91,4.33,7.62
0.49,10.01,14.75,7.91
8.4,7.79,3.11,10.79
0.44,6.03,11.39,11.3
5.58,5.46,9.82,7.68
2.67,5.51,9.06,6.81
0.09,9.86,22.44,5.87
2.47,11.7,18.9,6.22
4.84,7.54,6.8,7.09
0.03,9.19,18.98,6.42
0,12.47,26.1,6.29
0.18,10.41,18.52,6.79
0,10.88,26.83,6.51
0,11.46,28.83,6.33
0,12.96,29.31,6.36
0,16.12,30.51,6.75
0.01,17.4,31.58,7.6
0,17.33,30.8,7.72
0.01,16.3,28.72,7.52
2.97,8.7,9.91,7.07
1.85,8.05,11.9,5.75
1.04,7.51,7.65,5.35
0.35,10.49,18.88,4.98
0.04,13.72,27.47,5.39
0.54,16.5,24.21,6.16
3.87,11.62,7.31,6.92
2.84,9.51,8.27,6.65
0.01,12.97,20.71,6.48
0,14.84,26.63,6.07
0,16.65,28.86,6.35
0,18.09,29.95,6.8
0,16.2,27.69,6.65
0,14.03,27.37,6.25
0,17.14,28.02,6.09
0,18.77,29.06,6.61
0,16.81,27.13,7.17
0.06,13.81,17.53,6.8
0.05,15.7,21.79,7.06
0.4,17.78,25.89,7.41
0.06,18.96,25.55,7.79
0.01,21.56,29.68,8.81
0.05,22.73,35.53,9.33
0.41,22.88,35.74,9.42
0,22.33,35.67,8.81
0.11,20.94,30.15,8.68
0,21.18,32.51,7.94
0,20.08,33.43,7.23
0,18.59,32.96,6.86
0,17.45,30.52,6.44
0,15.86,28.57,6.24
0.01,12.87,22.53,5.8
0.37,11.1,11.5,5.7
0.18,11.95,13.22,5.85
2.53,12.72,12.12,5.91
1.82,13.22,15.38,5.57
5.1,12.1,6.46,6.61
25.06,11.19,3.1,7.96
4.58,8.63,9.48,6.83
2.13,8,7.57,5.38
0.04,9.74,11.82,4.43
0,11.42,16.51,4.29
0.01,14.62,19.01,4.74
0,16.91,23.69,5.52
0,20.02,23.57,6.82
0,18.88,23.86,8.15
0.38,13.39,14.45,6.68
0.05,13.11,17.61,5.32
0.01,10.5,14.57,4.59
0,12.9,25.15,4.38
0.75,9.97,8.63,4.51
0.01,13.32,24.81,4.1
0,16.89,28.31,4.46
1.06,14.98,23.38,5
1.72,11.91,7.62,4.64
0.01,14.58,16.08,4.73
0.07,15.16,15.92,5.3
1.44,13.66,10.76,5.18
0.26,14.92,18.83,4.67
6.64,10.51,12.33,4.91
1.28,12.4,16.02,3.76
8.49,9.43,3.41,5.8
19.41,6.05,4.09,5.42
7.52,6.47,4.68,5.02
0,8.99,17.33,3.71
0.65,11.56,12.94,3.29
0,14.06,14.41,3.18
0,17.04,23.05,3.46
0,17.1,20.17,4.4
0.11,15.87,15.06,4.87
0.63,12.41,9.19,4.46
0.01,13.66,17.17,3.77
1.53,12.28,10.98,3.86
0.16,10.75,13.87,3.54
0,14.14,18.92,3.14
8.13,9.17,5.93,4.61
0.19,8.35,14.25,3.91
0,13.12,20.14,3.09
0,17.25,28.12,3.8
0,16.8,21.38,4.53
0,12.91,12,3.98
0,12.42,17.19,3.26
0,11.13,10.88,3.04
0,11.38,21.53,2.6
3.14,7.39,14.82,2.34
7.9,2.04,2.8,2.01
3.55,2.83,5.65,1.73
5.72,4.41,2.58,1.59
5.85,2.91,3.07,1.64
2.35,1.98,6.93,1.51
0.48,4.15,12.22,1.45
0,4.28,11.69,1.4
0,6.14,14.47,1.36
0,5.89,11.73,1.34
0.01,5.49,10.99,1.33
0.01,5.84,9.22,1.32
0.02,3.04,11.66,1.29
0,1.39,15.65,1.25
0.47,0.88,13.53,1.22
3.31,2.09,10.17,1.22
21.95,4,2,1.65
0.82,6.3,5.72,2.19
15.44,9.08,1.98,1.95
20.58,7.94,1.31,2.66
2.9,6.58,3.1,2.76
1.42,5.49,3.1,2.02
0.43,5.33,7.12,1.73
10.52,4.61,1.75,1.65
0.09,4.3,4.67,1.62
31.89,5.27,1.2,7.56
0.29,2.56,6.26,5.52
8.02,2.23,2.7,3.47
45.29,2.12,0.78,16.09
6.12,-2.22,2.56,6.99
1.1,-3.32,3.09,4.05
24.52,1.82,0.62,6.42
17.12,5.68,1.15,25.76
16.85,3.53,1.75,16.6
0.37,1.55,6.54,9.49
0.47,2.08,7.1,6.7
0.02,3.94,8.43,5.34
0,5.36,9.39,4.41
20.82,3.74,2.24,4.17
19.7,-0.22,1.55,6.28
29.1,-1.49,0.61,6.17
5.51,-1.35,1.85,5.61
6.13,-0.3,1.56,5.07
9.46,-0.46,3.74,5.37
6.87,-2.44,3.06,4.81
0.93,-3.25,2.96,3.92
14.18,-3.1,1.22,3.51
0.48,-4.09,2.46,3.22
17.19,1.2,1.36,3.77
28.27,3.14,2.78,10.59
30.68,-0.65,1.6,21.89
8.36,-2.6,4.43,10.69
27.91,1.51,3.29,8.64
18.14,-0.35,1.78,8.29
11.94,-3.15,1.65,6.8
34.04,-1.93,1.48,6.89
5.71,-0.16,2.23,5.86
11.99,2.11,0.5,13.14
0.03,2.48,1.32,11.61
15.21,2.67,0.14,10.01
3.41,-0.1,2.15,10.29
5.12,-0.81,0.58,7.93
1.63,1.65,0.29,6.83
2.35,0.78,0.77,6.08
0.05,-0.83,1.76,5.59
0,-3.13,3.69,5.02
0,-3.44,1.45,4.56
0.31,-3.85,1.68,4.17
0.75,-6.13,2.9,3.8
0.22,-9.71,5.14,3.51
0,-12.56,3.33,3.13
0,-11.33,3.38,2.94
0,-10.5,2.55,2.76
0,-8.56,3.48,2.57
0,-6.72,3.41,2.39
0.07,-5.9,2.67,2.35
6.2,-6.13,0.92,2.35
15.42,-3.01,1.49,2.44
28.6,0.45,2.12,2.95
14.64,0.64,0.69,3.97
2.49,-0.01,1.4,4.45
1.02,1.09,0.81,3.57
6.88,1.88,0.2,4.66
14.27,2.92,0.69,6.33
19.79,-1.26,1.03,10.06
1.22,-4.16,1.57,7.29
0.01,-2.83,1.65,5.48
0,-3.2,2,4.63
0,-3.81,3.38,4.11
0,-2.7,4.31,3.75
0.48,-4.3,3.38,3.42
0.98,-3.02,2.14,3.25
2.69,-4.95,2.68,3.04
6.38,-2.9,0.99,2.96
20.71,-1.17,0.99,3.27
28.39,1.11,0.81,5.12
12.65,-0.56,0.46,5.7
2.07,0.23,1.98,4.61
33.97,1.44,0.8,7.37
8.18,3.16,0.14,15.89
1.52,0.5,7.6,11.1
0.1,-1.58,7.46,7.82
12.45,0.45,4.15,7.69
4.39,2.54,1.63,10.05
0.31,1.79,4.26,7.72
1.63,3.27,3.75,8.11
17.83,1.88,0.85,8.01
21.3,1.1,1.21,7.53
4.37,0.65,2.07,7.02
18.14,1.54,2.68,8.03
2.14,1.07,1.49,7.7
8.26,1.56,1.38,6.39
2.82,2.09,6.48,5.61
2.83,1.94,5.2,4.98
2.03,-0.21,4.99,4.48
0.39,-0.07,3.57,4.09
1.82,-0.68,2.9,3.78
3.08,-1.31,1.83,3.59
17.54,-2.36,1.7,3.57
5.77,-0.63,2.98,4.35
1.87,-1.35,1.61,3.67
0.04,-0.61,3.23,3.34
0,0.46,4,3.13
1.29,1.3,3.04,2.99
6.85,0.91,0.83,3.11
3.52,-0.01,1.17,3.13
3.21,-0.92,2.8,2.91
1.8,0.65,4.37,2.85
4.68,-0.67,1.87,2.73
4.14,0.36,4.71,2.68
3.1,1.66,5.28,2.6
3.79,1.28,3.61,2.54
4.23,0.66,1.18,2.7
0.06,-0.47,3.68,2.57
0,-1.66,5.03,2.44
8.13,-2.5,1.9,2.39
10.77,1.63,1.68,2.43
14.19,0.17,1.24,2.99
6.5,0.37,1.16,3.36
11.84,1.36,0.96,3.68
2.18,1.45,6.5,3.58
10.25,2.42,3.41,3.86
0,0.36,7.59,3.6
0,1.22,8.14,3.24
0,0.15,9.13,2.98
0,-1.28,9.41,2.78
0,-1.65,9.14,2.62
0,-0.09,9.84,2.51
7.31,-0.55,2.67,2.45
12.99,-0.27,1.62,2.7
2.7,-0.19,4.57,2.72
15.31,1.3,2.03,3.19
6.57,1.45,1.7,3.93
0,1.95,7.12,3.2
0.07,3.87,6.4,2.88
5.19,2.49,4.14,2.82
0.35,1.17,4.95,2.96
0.06,0.34,7.05,2.68
0,0.4,9.02,2.54
0,1.9,9.82,2.44
5.15,0.38,4.32,2.41
2.92,-3.49,7.06,2.42
0.47,-3.92,8.56,2.3
4.02,-2.61,7.27,2.31
24.44,-1.08,2.74,2.35
17.53,-1.1,2.84,3.14
5.22,-3.51,4.94,2.77
0.02,-0.38,9.32,2.47
0.19,4.23,11.77,2.4
5.79,2.54,4.89,2.58
5.02,-1.18,8.2,2.7
0,-0.36,11.18,2.49
0,1.7,13.73,2.4
1.36,4.25,15.53,2.34
17.48,1.32,1.49,2.74
8.48,-0.53,5.42,3.06
0,1.91,10.89,2.73
0,4.47,13.95,2.6
14.57,0.83,3.08,2.73
9.86,-1.04,5.85,3.12
0,2.34,13.4,2.82
21.38,1.4,2.94,3.03
33.83,-0.85,2.21,5.74
9.76,-3.33,3.51,4.85
4.95,-3.62,4.23,3.92
2.64,-2.39,6.18,3.44
21.82,-2.55,4.23,3.35
11.02,-3.5,4.09,3.26
6.23,-2.09,7.34,2.95
8.37,-2.12,6.74,2.81
14.09,-2.58,2.58,2.81
3.95,1,6.78,2.84
22.27,-3.31,3.61,3.57
4.35,-3.63,8.08,3.11
0,-2.31,13.14,2.86
1.52,1.43,9.67,2.72
4.4,1.61,4.73,2.74
5,1.22,5.16,3.17
0,1.61,14.01,3.16
2.81,2.26,8.37,3.11
1.36,5.03,11.46,3.38
5.75,3.92,5.97,4.07
0.01,5.33,14.34,4.54
2.75,7.02,9.46,4.79
8.74,4.39,3.18,5.5
14.65,2.01,3.19,6.54
0.01,3.05,10.61,5.58
4.01,3.73,14.58,4.83
12.78,-0.36,3.04,4.66
0.34,3.16,13.32,4.29
8.33,5.23,10.85,4.03
14.18,1.93,4.22,4.64
10.91,0.09,3.02,4.79
8.47,0.49,4.56,4.55
3.63,0.69,5.47,4.61
13.33,1.21,2.59,5.28
9.55,0.97,4.15,6.17
30.29,-0.41,2.63,7.84
9.7,-2.7,5.41,6.76
5.4,-2.09,5.67,5.69
1.72,0.27,8.76,4.99
1.05,1.87,16.3,4.63
1.52,2.3,16.06,4.31
0.01,3.54,21.35,4.06
13.53,1.8,2.96,4.39
0.18,4.39,8.4,4.77
0.06,5.35,12,4.55
0,6.45,17.99,4.56
0.09,8.06,18.78,4.91
0.01,8.68,16.3,5.52
1.09,10.27,13.84,6.06
7.79,9,8.72,7.08
8.74,5.49,4.93,9.58
11.41,4.49,10.24,9.61
8.88,0.7,5.48,8.78
9.01,0.27,4.22,6.95
8.97,1.45,6.79,6.16
4.76,1.07,5.97,5.72
0.53,3.47,13.34,5.31
6.86,4.57,6.07,5.04
14.33,4.08,1.84,5.6
2.09,4.92,7.58,6.07
25.61,3.01,1.29,10.79
6.46,3.17,2.27,12.53
3.74,4.41,2.93,9.32
16.15,6.25,2.64,10.79
6.93,5.8,6.53,11.1
38.71,6.11,1.99,17.11
4.51,4.47,12.93,17.21
14.46,3.71,2.51,13.03
1.87,7.12,17.03,10.69
19.38,6.31,1,10.69
5.53,6.92,9.17,11.81
7.78,8.47,14.46,9.79
14.98,5.68,4.27,10.29
16.54,4.54,1.78,14.87
1.4,5.42,4.83,17.92
0,10.07,18.41,12.53
0.21,9.81,14.15,10.49
0.18,6.52,13.83,9.08
9.95,3.11,4.87,7.73
9.93,3.79,3.59,7.31
1.85,4.8,5.4,6.74
1.03,7.91,12.3,6.32
8.25,6.79,2.27,6.87
7.35,5.58,1.25,7.52
0.41,6.92,6.45,7.71
0.08,10.05,15.46,7.66
0.79,12.3,16.19,7.68
0.19,12.58,14.32,8.01
0.21,11.62,13.34,7.84
0,10.95,18.33,7.37
0.7,10.94,13.29,7.02
2.99,10.63,9.48,7.19
0.4,7.04,14.84,7.3
0.04,6.65,16.08,5.94
5.63,5.72,5.9,5.5
12.22,6.63,3.71,5.31
0.13,6.87,10.45,5.41
2.35,7.71,8.77,4.82
0.07,7.08,7.89,5.22
0,11.77,20.32,5.09
0,16.08,25.05,5.81
0,17.6,26.92,6.71
0,18.2,27.71,7.76
0.27,16.08,19.84,7.99
0.06,15.66,17.22,8.1
0.67,8.7,12.76,7.44
0.13,8.04,14.89,5.76
0,12.73,23.28,5
0,14.93,24.32,5.6
0,12.87,23.18,5.95
0,12.86,21.92,5.71
0.02,12.17,16.96,5.63
0,12.48,19.74,5.44
0.29,13.68,20.3,5.58
0.02,15.28,22.64,5.98
0.15,11.33,9.98,6.13
0,14.74,22.54,5.93
0,17.3,27.61,6.09
0,17.57,27.69,6.19
0,17.31,30.91,5.99
0,16.97,26.61,5.68
0.04,16.35,25.18,5.85
0,15.71,26.06,6.01
0,15.67,23.8,5.86
0.6,13.83,18.44,5.7
0.01,13.82,17.3,5.43
0,14.58,19.18,5.5
0.13,14.62,16.11,5.24
0.35,16.34,17.44,4.87
0.88,17.07,19.43,4.83
0.01,14.65,18.41,4.66
3.44,12.21,7.67,4.29
1.13,12.19,12.51,3.97
0.35,10.89,10.1,3.45
0.1,10.42,12.37,3.12
0,12.62,19.65,2.92
0,13.96,19.99,2.97
0,16.4,26.9,3.03
