0.04,-11.62,2.06,0.04
0,-10.16,2.4,0.03
0.09,-7.62,2.19,0.03
2.15,1.1,0.38,0.03
0.13,3.05,0.84,0.03
0,-0.35,1.59,0.04
0,0.1,1.38,0.04
2.78,1.16,1.24,0.04
4.56,0.5,1.57,0.05
0.22,-1.64,3.38,0.07
0.09,-2.66,1.89,0.14
0.07,-4.06,2.11,0.11
0.11,-4.36,2.68,0.06
0.16,-3.96,2.06,0.05
0.02,-2.79,2.87,0.04
0.16,-3.08,3.3,0.04
0.02,-0.55,3.33,0.04
0.09,-2.51,2.99,0.06
0,-4.48,1.85,0.1
0,-2.67,2.5,0.04
2.28,-0.67,1.42,0.04
0.14,0.74,0.51,0.04
