0.01,9.9,18.45,2.25
0.15,7.78,10.26,2.13
0.15,6.31,15.77,2.04
0.54,5.2,13.5,1.9
0.58,6.53,18.49,1.78
1.88,6.85,5.02,1.71
2.86,5.88,14.08,1.81
0.08,6.8,11.88,1.69
3.94,7.47,0.86,1.62
0.72,10.98,1.81,1.81
0,15.45,24.64,1.66
0,19.06,21.53,1.51
0,18.7,26.26,1.39
0.01,15.82,23.67,1.26
1.68,14.9,20.95,1.18
13.51,9.34,11.68,1.22
2.89,7.12,7.04,1.4
0.49,8.07,12.74,1.45
0.98,9.99,12.94,1.34
0.21,14.27,21.15,1.21
0.21,11.79,12.08,1.13
0.24,11.47,11.31,1.1
0.07,11.92,12.06,1.05
0.77,10.46,12.33,1
0.15,8.81,20.58,0.97
0.01,9.94,20.8,0.94
0,10.58,22.63,0.89
0.19,8.88,14.41,0.86
3.85,9.05,13.5,0.86
12.47,8.52,7.16,1.11
0.67,8.34,13.42,1.18
9.86,7.2,3.58,1.02
16.31,7.49,5.05,2.3
0.6,8.22,13.13,2.89
0.02,8.58,12.51,2.13
12.32,7.5,5.96,1.8
6.86,7.81,8.76,2.89
0.81,8.6,11.47,3.12
0,10.92,21.17,2.67
0.04,9.89,13.19,2.24
0.03,9.96,15.96,1.93
0,11.37,19.31,1.72
0.02,10.68,19.09,1.54
0.48,9.19,10.78,1.41
0.03,8.8,12.18,1.3
0,12.26,20.51,1.2
0,15.81,21.16,1.11
0.02,14.92,16.15,1.03
0.03,12.24,24.25,0.96
0.04,10.71,23.6,0.94
0.04,11.47,14.38,0.89
0.01,11.96,20.22,0.84
0.07,12.14,21,0.83
0,17.3,31.52,0.79
0,22.8,34.83,0.74
0,20.96,26.05,0.7
0.01,17.23,24.89,0.68
0.03,16.66,28.33,0.66
0.03,17.78,26.06,0.64
2.54,15.8,22.44,0.64
1.57,14.88,11.68,0.62
1.27,14.39,5.86,0.63
0.02,14.18,21.27,0.66
0,15.44,27.08,0.61
0,18.73,33.24,0.58
0,18.72,34.57,0.54
0.03,13.69,28.75,0.52
0,17.51,39.45,0.51
0,20.47,40.57,0.49
0.01,18.48,35.29,0.48
0.02,18.04,37.41,0.47
0,17.5,36.1,0.46
0.02,14.99,28.05,0.45
0.05,14.41,26.62,0.44
0.17,13.54,20.44,0.44
0.02,14.85,25.9,0.45
0.02,15.85,27.19,0.45
0.04,15.09,24.26,0.42
0.09,12.53,21.14,0.42
0.16,12.7,20.25,0.41
0,15.43,27.33,0.4
0.02,14.94,27.78,0.38
0.12,14.16,8.23,0.38
0.75,13.82,13.06,0.38
0,14.33,32.62,0.38
6.33,11.79,3.41,0.37
0.23,12.65,18.93,0.41
2.47,13.44,21.85,0.4
0.68,13.66,17.41,0.44
0.04,12.39,15.51,0.44
0,14.16,24.65,0.39
0,18.81,32.21,0.37
0,21.98,34.97,0.34
0,18.79,25.15,0.33
0.02,16.96,26.81,0.32
0.04,14.67,21.28,0.32
2.89,13.99,14.55,0.32
0.77,14.17,12.74,0.34
0.07,17.03,16.37,0.34
0.04,16.39,17.58,0.33
0.02,18.9,25.22,0.32
0,23.09,34.82,0.3
0.01,23.02,27.67,0.28
0,23.96,33.18,0.27
0.25,20.4,25.2,0.25
5.37,15.01,10.33,0.26
13.93,14.93,11.39,0.28
14.9,13.46,4.19,1
3.3,12.99,12.07,1.72
1.18,14.72,19.91,0.84
0,17.55,24.89,0.59
12.22,14.32,5.14,0.52
3.09,12.55,12.4,0.74
0.8,12.27,17.23,0.57
3.77,12.98,9.82,0.57
0.05,13.85,4.5,0.61
0.35,14.1,5.71,0.54
0.21,11.15,17.61,0.5
1.44,10.83,14.22,0.47
0.15,11.09,12.32,0.44
0,12.24,18.49,0.42
0.01,12.75,13.05,0.39
0,13.95,17.03,0.37
0.05,13.99,13.88,0.33
0.07,15.92,16.72,0.32
0,17.29,25.95,0.3
0,17.07,26.16,0.29
0.01,13.7,16.07,0.28
0,15.11,23.35,0.27
0,17.28,25.35,0.26
0.03,14.26,16.43,0.25
0.01,15.38,21.68,0.25
0,17.3,26.07,0.25
0,19.04,25.57,0.24
0,19.62,23.52,0.23
0.01,15.94,16.32,0.24
0.02,13.55,16.56,0.24
0.02,13.1,21.34,0.25
0.96,12.21,10.57,0.24
1.71,11.79,7.58,0.25
1.03,9.98,15.3,0.28
0,10.42,18.49,0.26
5.32,11.68,8.72,0.25
2.77,11.63,3.64,0.34
0.04,12.71,8.92,0.43
0.01,13.07,14.14,0.35
0,13.94,18.4,0.31
0,16.3,19.48,0.28
0.1,15.92,15.04,0.28
0,15.27,12.27,0.25
9.14,13.15,2.81,0.24
18.53,11.81,2.65,0.49
18.47,10.27,3.5,4.01
8.01,8.38,1.08,3.3
14.71,11.43,5.9,2.18
5.74,9.38,9.96,2.18
0.13,7.35,12.7,1.84
3.04,5.32,6.61,1.49
0.02,5.54,11.4,1.24
0,6.41,13.12,1.04
0.01,8.68,10.62,0.91
4.03,9.97,1.8,0.84
0.01,7.49,9.2,0.85
2.02,6.17,8.36,0.75
2.29,9.35,2.22,0.74
0.11,10.94,5.09,0.71
0.01,8.61,11.34,0.66
0.74,7.29,9.38,0.63
19.1,6.77,3.67,0.68
0.04,5.91,6.25,0.87
0,8.17,9.08,0.72
0.02,7.23,6.6,0.65
0,6.41,9.32,0.61
0.03,8.34,8.18,0.59
0,8.15,10.16,0.56
0,9.96,9.53,0.54
0.01,8.88,6.33,0.53
0.02,8.28,5.39,0.5
0.25,9.59,3.98,0.5
14.22,9.64,1.5,0.59
5.23,9.78,2.54,0.69
15.02,8.32,3.14,1.14
25.9,6.56,0.87,2.68
15.2,4.96,2.99,8.61
4.78,4.36,1.67,4.83
42.24,9.4,0.59,6.06
23.15,11.65,1.33,24.84
18.42,9.84,2.36,15.22
6.64,8.36,0.91,12.21
3.33,7.44,3.78,8.86
30.47,8.16,1.45,8.45
59.4,10.91,0.77,39.72
0.77,6.8,8.27,30.61
0,6.9,8,14.89
0,7.62,4.28,8.61
0,7.93,3.71,5.61
0.11,9.45,3.94,4.02
0.15,7.6,4.97,3.29
0,6.63,4.97,2.84
11.09,5.11,1.58,2.92
5.5,4.34,3.18,3.17
3.19,3.35,0.96,3
0.01,2.93,2.79,2.69
0,3.38,3.18,2.48
2.21,2.84,0.48,2.31
0.02,2.29,2.23,2.12
1.09,2.46,1.92,1.97
0.81,5.28,0.48,1.87
0.94,8.9,0.15,1.88
0.04,9.23,0.84,1.77
6.46,7.99,1.22,1.75
1.73,7.57,1.34,2.76
0.03,4.98,2.26,2.52
0,2.95,4,2.28
0,3.1,4.77,2.1
0.01,2.66,2.85,1.93
5.38,4.49,0.56,2.01
0.43,3.87,1.63,2.02
0.28,2.89,1.05,1.83
0.62,5.36,1.91,1.74
0,3.95,2.42,1.64
16.08,1.76,1.32,2.17
8.48,1.45,1.05,6.83
3.12,-2.83,6.23,5.54
0.19,-4.22,11.96,3.81
0.04,-4.45,6.07,3.16
13.36,-1.61,1.78,3.01
8.05,-3.34,1.91,2.83
0.14,-5.26,2.15,2.43
17.92,-4.57,1.55,2.24
18.21,-2.7,1.89,2.23
0.92,-2.63,1.23,2.03
0.84,-3.88,1.49,1.86
22.41,-1.11,0.76,1.93
8.36,-2.6,1.76,1.9
14.87,-2.71,0.33,1.74
29.98,3.43,-0.15,6.41
10.86,1.82,0.69,16.98
17.12,0.76,2.19,14.72
6.41,0.09,2.1,12.29
12.72,1.09,1.85,13.46
34.05,2.65,0.39,24.25
10.33,-1.22,3.16,25.67
2.38,-3.35,1.42,15.81
19.82,-1.97,2.78,11.79
13.56,3.52,0.41,17.23
15.49,5.58,-0.25,22.58
96.88,7.84,-0.37,106.21
13.06,3.89,2.91,96.18
0,0.9,3.02,28.35
11.12,1.51,0.67,16.39
3.1,5.1,-0.07,15.64
0.23,6.11,-0.04,14.22
0.06,3.57,2.87,11.88
0,1.77,2.86,9.12
0,1.87,3.49,7.02
0,1.43,4.62,6.22
0,0.99,4.58,5.59
0,2.06,4.55,4.91
0,2.06,4.4,4.27
0,1.56,4.71,3.74
0,1.15,4.87,3.44
0,1.19,4.87,3.19
0,0.46,5.24,2.98
1.3,0.99,4.25,2.78
1.89,-0.8,1.27,2.67
0.02,-1.43,7.07,2.5
8.68,0.58,2.2,2.48
0.51,1.74,2.43,2.52
0.01,1.7,2.36,2.38
0.05,1.27,3.31,2.28
0.38,1.02,4.33,2.24
0.01,1.09,3.29,2.12
0,2.99,8.1,2.06
0,4.18,6.16,2
0,5.29,4.26,1.95
0.28,3.43,2.77,1.93
2.73,2.52,0.56,1.92
0.01,1.21,3.18,1.86
2.73,1.53,3.73,1.83
4.93,-0.78,1.09,1.92
7.23,-0.67,1.52,1.87
0.78,1.82,6.35,1.83
0.66,0.48,6.08,1.79
2.51,0.55,3.17,1.75
1.14,0.87,4.97,1.72
2.1,-0.46,1.14,1.75
0.02,0.74,5.7,1.72
0.05,2.63,5.04,1.69
0.01,3.04,4.92,1.68
0,3.01,6.55,1.71
0,3.25,8.98,1.74
2.73,3.35,5.95,1.74
9.15,5.61,4.8,1.81
10.68,5.27,1.56,1.89
13.77,5,2.42,3.7
12.67,2.07,1.8,9.03
0.67,0.05,9.78,9.28
0,1.27,10.74,5.43
0.3,3.16,6.8,3.93
9.62,6.24,3.27,3.71
10.44,6.09,5.82,4.22
6.41,4.87,10.8,4.32
1.8,3.76,7.09,3.97
6.5,2.91,6.64,4.43
0,2.36,15.36,4.43
8.66,1.2,7.08,3.96
8.16,-0.13,4.66,3.88
3.94,-1.09,7.93,3.58
0.75,-0.37,7.12,3.4
0,-0.49,13.31,3.24
0,1.64,14.07,3.05
0.01,3.74,13.52,2.97
20.22,2.21,1.49,4.1
21.98,1.55,5.48,10.87
15.11,0.98,2.43,13.3
11.39,2.31,4.22,13.46
0.52,4.38,6.86,12.13
1.86,5.04,1.67,10.37
5.51,4.79,1.82,11.62
0.38,3.31,11.46,12.21
4.84,2.65,5.91,8.78
7.08,1.39,2.33,6.41
2.71,4.32,3.8,5.73
6.91,3.91,7.05,7.02
0,3.82,9.73,6.74
0.22,4.39,5.77,5.49
14.73,1.59,1.29,5.65
0.71,3.25,16.71,6.39
0.6,3.07,6.13,5.07
7.84,3.88,12.38,5.11
17.01,2.16,1.14,5.05
10.24,4.23,5.44,11.79
0.13,3.64,17.76,11.71
0,5.28,19.5,8.2
0,8.77,20.36,6.31
0,10.94,20.85,5.21
0,10.5,19.31,4.45
0.33,5.92,12.66,3.86
4.76,6.28,6.99,3.6
1.37,5.98,8.83,3.42
1.79,5.63,4.65,3.13
33.09,6.09,1.49,7.18
11.05,2.83,3.69,14.38
1.6,3.46,16.13,9.95
0,4.52,12.33,6.98
2.13,6.67,16.47,4.99
12.69,7.17,8.33,4.55
0,7.24,19.51,3.66
0,11.22,24.32,3.31
0,12.35,23.33,3.04
0.03,11.62,18.9,2.85
0.05,6.84,21.94,2.67
3.07,4.95,14.63,2.54
0,6.01,20.21,2.38
0.81,5.14,13.66,2.18
0.04,5.72,13.12,2.07
3.72,6.38,12.76,2.03
13.08,5.91,4.64,2.32
5.28,6.04,10.1,2.43
0.13,8.09,21.85,2.17
0,11.3,28.74,2.01
17.18,9.29,4.57,2.27
1.39,8.23,18.3,2.61
19.95,8.02,6.15,2.54
24.53,7.33,8.45,13.13
32.12,6.99,2.61,17.23
8.83,6.38,6.77,18.06
0.01,7.08,16.48,12.13
0,8.9,21.22,7.74
5.29,9.12,12.2,5.43
5.79,7.67,9.4,4.16
8.44,5.84,10.42,4.03
24.22,5.51,3.94,3.78
1.01,8.72,17.23,7.56
0,10.1,23.24,5.88
0,13.98,25.65,4.13
0,13.97,19.76,3.38
4.25,10.94,17.3,2.99
15,7.58,7.89,2.89
0.5,8.2,15.07,2.63
0,10.32,23.38,2.36
0,11.15,19.69,2.17
0,11.57,20.18,2.04
0.03,10.91,19.05,1.91
0.01,11.49,20.9,1.81
0.44,11.25,7.37,1.74
0,11.57,25.07,1.69
0,15.51,27.97,1.59
0,16.55,26.86,1.53
0,16.41,28.01,1.44
0,15.92,23.44,1.37
0,16.61,27.05,1.3
0,17.24,18.38,1.26
0,20.7,32.32,1.24
0.64,19.16,28.44,1.16
0.81,13.62,11.49,1.09
0.78,12.89,13.74,1.09
0.54,12.26,14.7,1.05
0,13.61,24.24,1.01
0.2,15.01,25.33,0.96
0.25,14.45,16.69,0.93
0.19,13.55,15.27,0.89
0.04,14.68,17.6,0.88
0.1,14.16,16.88,0.85
0.1,13.8,19.69,0.83
0.01,14.68,24.34,0.82
0,14.02,17.33,0.79
0.7,13.27,6.19,0.78
1.52,13.62,15.85,0.79
8.09,12.12,5.71,0.83
0.59,11.19,18.88,0.85
0.55,11.23,26.87,0.79
0.83,11.33,16.11,0.76
0,14.05,27.28,0.75
2.33,13.42,17.35,0.72
3.05,11.9,11.59,0.76
0,12.34,28.63,0.78
0.01,14.38,30.45,0.72
0.03,14.15,32.37,0.69
0,13.26,30.83,0.65
0,14.51,32.36,0.64
0,17.9,44.46,0.63
0,20.29,42.73,0.61
0,18.82,35.66,0.61
0,18.81,37.1,0.59
0.05,16.25,28.2,0.59
1.88,13.06,17.11,0.6
1.32,12.17,14.65,0.63
1.73,11.6,6.57,0.62
0.2,14.48,18.98,0.63
0,18.28,35.86,0.6
0.01,17.62,24.82,0.58
6.94,13.27,7.65,0.57
0.81,12.97,13.28,0.59
0.02,15.56,25.19,0.59
0,17.83,29.33,0.56
0,19.81,32.83,0.54
0.01,19.38,30.28,0.54
0.06,16.9,27.82,0.53
0.01,16.8,30.02,0.53
0,19.83,34.73,0.51
0.01,18.47,28.38,0.48
0.09,15.74,21.83,0.48
0.26,14.73,18.52,0.46
0.05,17.8,26.44,0.49
0.03,19.07,26.36,0.49
0.01,20.64,29.63,0.46
0,24.86,37.35,0.46
0,27.66,44.93,0.44
0,26.23,39.86,0.43
0.01,21.09,31.9,0.41
0.02,19.87,31.29,0.4
0.02,20.48,35.94,0.39
0.03,19.65,32.37,0.37
0.04,17.45,30.03,0.34
0.04,16.16,26.54,0.33
0.02,15.57,28.31,0.32
0.03,13.94,16.96,0.31
0.17,13.55,14.41,0.32
0.31,14.63,10.67,0.33
0.97,15.72,16.36,0.33
2.03,14.94,10.71,0.31
7.08,15.56,8.81,0.34
5.18,14.57,8.26,0.43
0.87,12.82,14.82,0.43
0.84,12.98,14.46,0.34
0.1,12.91,14.63,0.33
0,15.23,23.12,0.3
0,18.79,27.67,0.25
0,20.64,29.13,0.23
0,22.09,28.39,0.21
0.02,17.08,22.51,0.21
0.31,15.66,14.29,0.2
0.02,15.02,27.38,0.21
0,13.61,21.91,0.2
0,14.85,24.76,0.2
1.23,14.35,20.44,0.19
0.01,17.04,31.95,0.2
0,18.89,32.33,0.2
4.63,14.59,12.72,0.19
0.82,15.49,9.17,0.22
0.04,16.95,18.41,0.22
0.08,16.31,18.91,0.21
0.63,14.43,15.5,0.2
0.02,15.46,21.89,0.2
2.43,14.38,18.44,0.21
1.43,16.25,23.64,0.21
14.73,13.55,11.72,0.21
25.01,11.36,6.68,0.71
6.59,11.88,7.45,1.17
0,12.72,16.99,0.67
3.54,14.11,5.89,0.5
0.05,15.49,15.01,0.43
0,18.61,18.76,0.37
0,18.17,17.31,0.33
0.2,15.31,15.33,0.29
0.64,14.99,8.95,0.28
0.03,17.45,18,0.28
1.52,14.64,5.2,0.28
0.03,14.32,15.16,0.27
0.01,16.13,19.22,0.24
6.38,14.09,14.08,0.29
0,12.57,19.7,0.33
0,14.97,20.15,0.27
0,19.29,20.75,0.24
0.03,17.7,20.69,0.23
0.11,14.45,14.96,0.22
0,14.42,17.29,0.22
0,13.13,17.47,0.22
0,13.17,20.13,0.21
4.19,9.74,7.83,0.21
11.61,7.85,5.4,0.28
3.06,8.02,6.46,0.39
4.27,9.81,2.94,0.35
0.36,8.63,12.69,0.44
0.73,7.24,14.14,0.38
0.01,10,21.3,0.33
0,10.33,18.14,0.28
0.15,10.34,18.05,0.26
0.06,11.52,13.56,0.24
0.02,9.76,9.97,0.23
0.02,10.91,12.29,0.23
0.01,8.91,13.29,0.22
0,6.97,17.19,0.21
0,7.42,16.64,0.21
8.27,7.44,9.88,0.22
20.32,9.38,2.76,0.96
2.92,11.04,3.22,1.9
24.45,13.13,0.95,1.07
12.52,12.71,1.66,2.33
0.74,11.05,6.89,4.06
0.03,9.94,9.37,2.18
1.35,9.43,6.7,1.49
13.84,9.83,3.13,1.39
0.84,8.25,1.93,1.61
13.34,9.85,2.41,1.69
0,8.27,9.35,2.3
3.32,6.49,3.37,1.75
41.85,7.17,2.84,5.48
2.11,5.76,8.27,5.63
1.68,5.22,5.11,3.55
6.9,7.12,0.83,3.24
6.34,11.26,6.03,3.66
5.92,8.75,5.41,10.29
0,6.25,7.77,5.89
0.05,6.66,7.01,3.76
0.01,7.34,6.81,2.85
0,8.19,6.74,2.34
22.31,8.33,3.19,2.43
28.2,5.83,3.8,6.1
21.07,5.16,2.28,12.8
6.24,5.57,1.54,13.72
11.93,5.63,2.31,12.21
10.5,4.74,1.7,13.55
8.53,3.46,2.03,13.21
7.32,3.39,2.98,9.95
15.68,2.47,2.05,9.53
1.75,1.5,1.68,8.86
15.29,4.49,1.25,7.72
65.89,7.92,2.36,30.02
25.07,4.1,3.03,56.03
12.26,3.34,4.8,25.17
61.92,6.63,1.86,41.23
20.89,4.69,2.1,31.86
19.07,2.26,1.34,21.49
16.55,3.59,4.02,32.11
4.55,4.67,2.87,22.91
5.87,6.79,0.76,16.73
4.23,6.48,2.26,12.46
26.21,7.3,0.31,11.21
4.55,4.75,4.42,13.3
0.79,4.47,1.24,10.87
0.08,6.49,1.26,8.95
0.15,5.49,1.27,7.63
0,2.37,2.34,6.62
0,0.56,4.85,5.84
0,-0.01,3.77,5.24
0.15,-0.28,0.62,4.78
0.08,-1.79,3.16,4.37
0.17,-2.16,15.18,4.06
0,-4.84,11.24,3.68
0,-6.06,6.79,3.43
0,-5.53,5.81,3.22
0,-4.88,6.49,3.09
0,-3.57,5.43,2.94
0,-2.89,4.36,2.86
3.83,-2.96,1.51,2.8
15.96,0.4,0.43,3.05
18.69,3.82,0.04,7.85
25.35,4.31,0.08,15.39
1.76,4.08,0.09,16.64
0.72,3.43,0.34,11.62
3.05,5.25,0.1,9.37
16.2,7.5,0.37,8.53
15.69,3.34,2.09,16.39
1.29,-0.11,2.03,14.22
0,-0.13,2.47,10.54
0,-0.31,3.3,8.36
0,-0.12,3.98,7.18
0,0.36,5.15,6.27
0.35,0.22,4.46,5.54
0.02,0.52,3.11,5.01
7.97,-0.54,2.84,4.63
2.24,1.45,0.63,4.62
25.63,2.59,0.46,5.76
17.71,6.09,1.9,15.89
4.17,4.58,0.94,24.75
1.14,4.24,0.58,17.73
26.25,5.27,0.53,15.14
5.64,8.12,0.18,14.89
4.28,6.47,3.09,13.21
0.76,4.12,7.23,10.96
11.98,3.83,2.64,10.87
0.72,6.66,2.3,13.13
0.28,6.3,7.59,11.04
12,7.11,4.85,10.54
23.37,7.09,0.95,15.14
13.81,6.04,1.5,16.48
7.81,5.27,1.31,17.9
17.94,5.17,3.45,19.82
0.92,3.46,0.67,18.15
12.38,6.43,1.64,13.21
13.25,6.79,7.25,14.64
2.05,7.4,11.91,12.29
2.36,6.09,8.39,9.53
2.82,4.71,7.59,7.65
3.05,3.52,2.5,6.21
1.49,3.57,2.15,5.23
20.56,3.23,1.55,5.58
4.13,4.97,3.2,7.8
0.8,3.65,2.13,6.54
0,2.53,2.36,5.57
0,5.08,6.04,4.86
0.15,6.22,4.96,4.29
1.81,4.59,0.92,3.9
0.34,5.6,3.41,3.54
10.38,2.98,0.9,3.3
0.11,5.34,4.66,3.21
4.47,4.34,2.43,2.91
6.44,5.39,3.46,3.09
1.56,6.96,7.58,3.26
2.42,6.23,4.18,3.11
1,5.27,2.37,2.94
0,4.23,5.14,2.76
0,3.37,6.41,2.58
6.56,1.89,0.51,2.54
13.8,6.23,1.5,3.08
16.94,4.99,2.14,5.94
9.22,5.64,1.19,10.2
11.32,6.61,3.06,10.2
4.36,5.61,6.62,8.61
5.19,6.95,7.27,9.62
0,4.32,10.26,8.2
0,4.73,9.71,6.61
0,4.18,10.38,5.31
0,3.82,11.9,4.43
0,3.14,11.45,3.85
0,3.76,11.97,3.43
14.5,2.37,1.06,3.35
14.8,4.62,2.28,3.87
4.94,5.37,7.34,5.65
22.24,6.2,1.22,8.78
7.86,5.92,2.05,11.21
0.01,6.35,7.31,8.7
0,7.65,6.82,6.51
2.74,6.68,3.61,5.31
0.33,5.28,8.66,4.53
0.05,4.32,8.55,3.84
0,5.63,13.2,3.4
0,6.32,13.32,3.02
2.34,4.48,6.33,2.75
1.81,2.1,14.67,2.56
3.48,0.86,7.14,2.47
2.42,2.78,11.15,2.35
34.67,3.5,2.67,3.89
18.76,3.65,5.33,10.7
6.72,2.86,5.7,8.86
0.04,4.7,6.68,6.76
0.32,9.19,16.39,5.59
8.03,6.33,3.59,4.79
1.7,4.53,15.94,4.37
0,4.66,17.93,3.73
0,6.55,18.53,3.35
0.5,8.16,18.24,3.06
12.23,6.69,6,3.06
2.66,5.41,8.56,3.14
0,6.29,12.83,2.84
0.52,8.35,15.93,2.63
18.84,5.75,3.66,2.73
5.24,5.39,8.1,4.93
0.03,7.98,19.34,4.68
20.9,6.51,4.63,5.11
33.45,4.98,5.22,16.39
8.65,2.89,2.93,18.4
6.4,3.12,3.09,14.3
4.48,3.69,8.74,10.87
24.64,2.43,4.42,11.79
9.46,2.32,2.46,14.22
5.94,3.35,5.66,13.21
9.31,3.12,5.18,11.71
6.32,4.46,9.61,13.21
3.95,6,10.34,11.96
13.83,2.81,8.48,11.29
4.65,3.6,15.02,10.62
0.17,5.63,22.75,9.37
2.3,7.62,16.38,7.99
6.46,7.22,7.63,7.42
0.5,6.91,17.39,6.63
0,7.61,23.26,5.81
3.16,7.49,10.71,5.14
0,9.55,17.6,4.62
10.69,8.92,5.6,4.45
0.01,11.39,16.05,4.24
3.58,10.99,11.93,3.75
3.7,7.48,3.97,3.55
0.09,6.88,21.58,3.24
0,7.43,18.34,2.95
1.66,6.59,13.21,2.74
9.67,5.6,8,2.89
0.02,8.82,20.99,2.75
22.33,8.9,7.17,2.81
14.14,6.62,7.65,6.26
7.43,5.57,6.25,6.32
3.55,6.1,12.72,5.99
1.4,6.28,13.36,5.11
1.81,7.26,13.65,4.58
2.54,6.41,9.59,4.06
20.64,5.29,7.91,6.6
14.25,3.83,6.25,6.82
1.24,4.35,16.8,5.98
0.59,6.45,14.66,5.18
0.33,8.93,22.95,4.47
0.08,9.36,23.73,3.94
1.54,9.18,23.61,3.5
7.09,7.49,10.69,3.27
0.05,8.73,14.7,2.96
0.03,9.07,18.27,2.7
0,10.37,22.03,2.5
0,11.24,21.76,2.33
0,10.78,20.55,2.18
0.85,12.43,21.65,2.07
3.68,11.58,13.47,1.96
6.6,10.66,13.05,1.94
14.35,9.1,11.59,2.03
20.98,6.13,7.13,2.89
12.36,5.6,4.29,2.93
1.34,6.77,17.33,2.88
6.15,6.63,8.65,2.57
3.02,8.1,12.69,2.37
12.56,9.12,6.05,2.59
8.5,8.53,4.86,2.84
0.61,9.03,14.35,2.66
14.36,8.18,3.31,2.82
1.53,8.57,10.61,4.6
8.81,9.52,3.83,4.18
6.23,10.82,6.55,4.27
11.24,10.34,7.01,3.94
20.18,9.79,2.19,9.7
6.31,8.89,14.16,10.29
8.94,9.3,12.1,7.28
2.82,12.12,23.07,5.36
11.13,11.17,2.8,4.84
0.97,11.81,17.42,4.08
0.91,11.31,15.1,3.6
17.29,10.1,6.01,3.74
9.54,9.27,4.45,4.25
0.77,10.41,9.5,4.62
0,13.83,22.49,4.15
0.02,11.58,20.89,3.66
0.01,9.95,19.04,3.28
7.44,8.91,12.97,3.05
0.72,9.47,13.48,2.82
1.58,9.68,12.14,2.62
0.51,10.39,13.96,2.43
8.59,10.32,6.61,2.42
1.15,10.64,8.63,2.2
0.2,11.37,8.68,2.07
0,14.14,18.29,1.96
0,15.58,23.52,1.82
0.04,14.46,17.06,1.71
0.05,13.1,17.35,1.61
0.01,12.48,19.83,1.55
0.03,13.29,13.1,1.51
0.07,12.58,13.06,1.42
0.23,10.79,17.45,1.39
0.01,10.84,20.79,1.32
6.64,9.89,6.66,1.28
2.79,11.49,13.07,1.44
0.05,11.36,15.99,1.27
0.38,11.01,9.96,1.19
0.03,12.26,15.48,1.17
0,16.32,29.69,1.11
0,20.17,30.47,1.04
0,22.04,31.04,0.98
0,19.94,30.11,0.93
0.19,16.72,15.12,0.88
0.45,15.49,14.16,0.87
0.24,12.4,23.84,0.86
0.06,12.82,20.42,0.84
0,16.27,30.44,0.8
0.02,15.43,25.44,0.74
0.05,13.45,21.34,0.73
0.02,14.16,21.8,0.69
0.16,13.47,20.88,0.68
0.21,14.1,23.21,0.67
0.01,14.33,20.81,0.66
0.07,16.25,24.79,0.64
0.44,13.36,14.38,0.61
0.03,17.07,27.35,0.63
0,19.62,31.4,0.59
0,18.03,28.79,0.56
0,16.78,28.48,0.53
0.05,15.98,24.69,0.5
0.05,15.3,23.99,0.49
0.06,15.24,22.6,0.48
0.04,15.22,21.43,0.46
0.04,14.18,18.94,0.45
0.01,15.61,24,0.44
0.03,15.48,20.54,0.44
0.05,15.15,14.96,0.43
0.02,17.5,19.86,0.43
0.04,17.25,22.18,0.41
0.24,14.87,17.8,0.38
2.09,13.87,4.23,0.38
0.2,13.68,12.9,0.41
0.02,12.81,11.26,0.4
0.49,13.76,13.61,0.39
0.02,14.8,19.68,0.39
0.01,16.41,24.2,0.37
0,20.06,34.64,0.34
0,23.25,41.68,0.33
0,22.49,34.69,0.3
0,21.02,33.83,0.28
0.04,18.9,31.27,0.28
0.15,15.05,20.38,0.27
0.21,14.13,22.42,0.28
0,13.32,24.54,0.27
0.01,13.25,17.86,0.27
0.98,12.93,16.03,0.28
0,15.1,28.79,0.28
0,19.65,36.84,0.26
0.01,19.46,31.07,0.25
0.26,13.93,21.86,0.24
0.6,13.03,21.21,0.25
0,13.37,28.24,0.25
0.31,11.69,15.94,0.25
1.57,13.11,21.68,0.27
17.17,11.47,1.79,0.3
0.89,14.47,17.77,0.62
0,15.77,25.21,0.45
0.02,16.94,24.06,0.33
0.01,12.73,22.38,0.28
0.26,11.62,17.92,0.27
1.25,11.41,4.08,0.27
2.04,12.23,6.41,0.29
1.65,11.59,8.11,0.35
0.26,12.21,14.06,0.34
0.42,11.73,12.23,0.3
0,11.8,17.53,0.28
0.22,13.19,7.99,0.27
0.04,15.66,15.42,0.26
0.01,15.69,14.46,0.26
6.27,14.79,7.23,0.28
8.73,14.44,1.11,0.91
12.08,15.33,3.11,0.97
10.06,15.45,4.91,1.35
13.27,13.34,4.35,1.51
8.11,12.04,7.5,1.95
0.24,11.08,11.46,2.26
0.19,10.98,12.98,1.42
7.69,9.9,1.75,1.13
0.03,12.88,7.19,1.45
0.04,14.9,15.77,1.19
6.27,14.35,1.37,1.17
0.26,17.47,4.65,1.84
0.14,16.53,11.3,1.51
0,14.24,15.6,1.17
0,14.84,12.27,1.09
0.01,14.05,9.05,0.94
0.01,12.98,11.86,0.86
0.04,11.48,11.37,0.81
0.71,9.45,8.94,0.79
0,9.89,13.72,0.74
0,12.4,14.76,0.71
0.35,11.64,6.38,0.67
5.04,12.7,9.51,0.65
23.38,12.17,1.57,0.95
11.02,11.58,9.62,8.45
0,9.06,10.54,4.9
0,10.42,10.73,3.12
0,11.51,11.07,2.36
0.02,9.4,9.18,1.88
0.01,7.72,13.52,1.64
0,7.24,12.67,1.44
0,6.93,12.43,1.24
0,7.87,9.92,1.14
0,9.04,10.63,1.04
0,10.91,9.08,0.96
0.94,10,7.72,0.91
