0,22.69,12.33,0.06
0,22.29,10.72,0.05
0,21.66,11.66,0.05
0,16.93,8.4,0.04
0,18.8,6.82,0.03
0,20.23,9.35,0.02
1.36,21.26,11.98,0.01
14.38,18.88,6.44,0.01
0,17.17,7.78,0.01
0,19.38,9.28,0.01
0.01,22.56,11.89,0.01
0,25.13,13.59,0
1.33,25.9,12,0
6.04,15.27,7.26,0.01
0,12.95,5.73,0.01
0.25,13.93,4.79,0.01
0.6,13.08,5.27,0.04
4.14,13.23,4.2,0.03
0.32,12.62,5.43,0.02
1.84,11.32,4.04,0.02
0,14.33,7.26,0.01
1.4,17.08,6.92,0.01
13.16,16.93,2.56,0.02
0,16.25,4.28,0.02
6.03,15.72,2.33,0.02
4.23,11.79,6.29,0.04
0,14.18,6.55,0.04
0,18.06,6.25,0.04
0,17.26,6.67,0.04
0,20.2,9.18,0.03
0,20.87,7.82,0.02
0,17.99,5.33,0.02
1.74,19.99,9.21,0.01
0.77,20.71,7.67,0.01
1.44,18.84,6.19,0.01
0,14.35,6.25,0.01
0.04,20.84,8.38,0.01
0.07,21.5,7.81,0.01
0.01,14.12,5.87,0.01
3.71,15.13,4.73,0.01
0,11.24,6.02,0.01
0,13.03,5.96,0.01
0,9.72,3.77,0.01
0,12.29,4.45,0.01
0,11.21,4.98,0.01
0.24,13.24,7.8,0.01
10.15,14.82,2.93,0.01
22.59,15.49,1.98,0.01
3.31,11.2,5.03,0.03
0,11.88,7.12,0.15
0.89,9.63,5.33,0.19
19.16,6.76,2.29,0.13
7.3,9.62,1.68,0.1
21.8,15.97,2.27,0.18
5.27,6.33,5,0.32
0,8.36,5.29,0.4
0,6.59,5.56,0.37
0.62,5.99,2.85,0.29
0.29,7.88,2.4,0.24
0,9.8,4.34,0.21
0.71,10.74,2.81,0.18
0.01,5.88,2.94,0.15
8.47,5,4.2,0.14
18.47,2.78,0.82,0.17
1.53,4.91,1.92,0.26
7.75,4.58,0.52,0.33
0.02,7.7,5.02,0.44
0.22,3.31,9.44,0.55
0,-0.6,3.98,0.46
0,2.94,2.92,0.36
0,7.46,3,0.3
0,11.16,3.01,0.29
0,7.33,2.97,0.28
0,7.55,3.54,0.26
0,11.66,1.84,0.26
0.02,14.21,4.05,0.25
0.01,13.05,2.88,0.25
0.7,14.61,2.27,0.25
22.36,3.79,0.96,0.26
4.81,-0.62,1.07,0.33
0.35,-4.01,1.93,0.42
0.01,-6.75,0.85,0.28
0,-7.29,0.51,0.21
2.36,-3.81,0.46,0.21
0.08,0.19,0.23,0.24
0.97,4.58,0.49,0.28
1.11,0.72,1.73,0.36
0.08,-2.35,1.92,0.36
0.22,-0.31,2.02,0.33
0.37,-3.68,1.42,0.32
0,-1.73,1.82,0.29
0.06,-0.77,1.98,0.28
0.13,-7.02,2.67,0.22
0.63,-6.97,2.21,0.21
1.66,-1.67,1.14,0.18
0.2,-0.9,0.64,0.17
0,-1.99,1.84,0.15
0,-1.52,1.42,0.17
0,-0.79,0.57,0.15
0,0.08,2.53,0.15
0,-0.64,1.2,0.13
0.01,-2.9,0.96,0.12
1.36,-3.16,1.06,0.1
0.03,-5.81,1.84,0.1
1.56,-0.21,2.3,0.09
0.91,-7.14,2,0.09
0.41,-10.59,1.84,0.08
0.67,-6.6,1.77,0.08
0.12,-9.88,1.85,0.07
1.45,-7.83,1.13,0.07
8.47,-6.16,0.51,0.07
0.29,-13.14,0.24,0.07
0.04,-4.61,0.54,0.06
0.43,-6.07,0.08,0.06
0.18,-6.2,0.22,0.06
3.74,-4.44,0.03,0.05
14.43,-19.07,0.3,0.03
0.26,-26.58,0.07,0.02
0.43,-21.81,0.03,0.02
0.03,-19.78,-0.04,0.02
0.67,-17.16,0.01,0.02
0.63,-15.94,0.01,0.03
6.75,-18.54,0.09,0.02
0.15,-23.78,-0.02,0.02
0.27,-22.77,0.02,0.01
3.33,-11.67,0.07,0.02
0.04,-20.29,-0.05,0.01
0.24,-9.23,-0.11,0.01
0.12,-3.23,-0.28,0.01
0.12,-12.16,0.02,0.01
0.26,-9.64,-0.02,0.01
1.28,-7.88,0.13,0.01
2.24,-14.3,0.12,0.01
0.01,-19.88,0.03,0.01
0.13,-8.03,0.17,0.01
0.19,-18.07,0.05,0.01
7.13,-13.15,0.04,0.01
0,-21.52,-0.04,0.01
0,-12.88,-0.05,0
0.03,-12.68,-0.04,0
0.05,-19.28,-0.06,0
5.96,-18.88,0.02,0
3.32,-13.06,0.09,0
0.66,-15.11,-0.08,0
0.02,-12.82,-0.15,0
6.08,-14.21,0.05,0.01
4.55,-24.09,0.03,0
0.1,-26.89,-0.04,0
0,-30.17,-0.04,0
0.03,-17.21,-0.16,0
0.43,-4.89,-0.04,0
0.05,-5.54,-0.11,0
0.33,-7.12,0,0
0.12,-6.96,-0.07,0
0,-7,-0.03,0
0.02,-9.68,-0.09,0
0.14,-16.68,0.07,0
0,-23.97,0,0
0.01,-22.32,0.04,0
0.05,-20.51,0.02,0
0.02,-17.87,-0.05,0
0.94,-11.07,0.02,0
0.19,-11.68,0.01,0
0.43,-9.63,-0.13,0
0,-0.57,0.6,0.01
0,-5.58,0.32,0
0.1,-17.39,0.12,0
0,-21.81,0.01,0
0,-15.24,0.11,0
0,-4.27,0,0
0,1.08,0.47,0.01
0.08,-4.69,0.4,0.01
0.05,-4.11,0.17,0.01
4.59,3.18,-0.62,0.01
1.98,-0.13,0.24,0.03
0.35,-2.79,0.48,0.03
0.12,-7.4,0.35,0.03
0.03,-11.92,0.2,0.02
0.02,-15,0.17,0.02
0.02,-11.79,0.25,0.03
0,-5.82,0.25,0.03
0.05,-6.45,0.24,0.02
0.44,-13.53,0.49,0.02
0,-15.78,0.23,0.02
4.35,-11.62,0.15,0.02
0.28,-13.81,0.25,0.02
0.02,-15.6,0.15,0.02
0.01,-10.77,0.33,0.02
0.22,-2.55,0.09,0.03
0.1,-6.89,0.43,0.03
17.65,-14.2,0.21,0.03
0.11,-20.71,0.1,0.02
0,-19.85,0.01,0.02
0.01,-19.74,-0.01,0.02
0,-11.58,0.18,0.02
0.22,-4.51,0.47,0.02
0.26,-2.72,-0.02,0.02
0.34,-0.58,-0.03,0.03
0.03,-3.42,0.21,0.03
0.04,-11.23,0.35,0.03
0.27,-5.86,0.13,0.04
1.5,-6.06,0.27,0.04
4.77,-15.76,0.35,0.03
0.01,-22.99,0.11,0.03
0,-18.29,0.11,0.02
0,-7.77,0.18,0.03
0,0.61,0.38,0.06
0,4.43,0.07,0.69
0,4.38,-0.06,5.54
0,1.59,0.33,6.93
0,-1.16,0.53,4.5
0.21,-3.29,1.07,3.12
1.01,4.86,1.61,2.33
0.3,4.69,1.78,1.75
21.89,9.29,1.54,1.54
29.16,11.84,1.24,4.57
1.35,4.87,3.71,4.39
1,-3.49,3.51,2.49
0.28,-6.4,3.53,1.62
0.06,-6.86,2.98,1.18
0,-3.64,2.7,1.04
0.48,-0.28,3.45,0.93
3.43,-0.51,3.9,0.78
24.13,-3.38,0.66,0.55
0.73,-3.2,0.49,0.55
0,-6.08,0.12,0.55
0,-5.37,0.24,0.62
1.96,-2.9,0.58,0.55
0.97,-4,0.93,0.55
0.03,-5.8,0.73,0.55
0,-3.7,0.49,0.55
0,0.18,0.69,0.54
0,-0.81,2,0.6
0,0.65,2.3,0.61
0,5.32,4.87,0.6
0,7.89,4.97,0.57
0.01,7.7,4.45,0.55
0,9.14,7.43,0.55
0.39,10.79,8.99,0.54
1.4,11.99,6.99,0.53
0.05,13.02,4.72,0.57
1.56,6.3,3.65,0.58
0.37,6.77,6.1,0.58
0.04,4.83,6.94,0.54
0.37,7.44,5.37,0.5
0.74,9.27,6.23,0.46
0,18.09,9.03,0.43
1.68,6.01,4.98,0.42
1.11,5.32,5.27,0.4
6.47,4.84,1.65,0.4
0.24,4.43,4.43,0.44
0.41,7.55,7.09,0.44
9.67,9.23,0.61,0.43
0.61,8.58,6.76,0.54
0.01,6.74,7.21,0.54
0.07,8.7,8.04,0.47
0,9.76,6.74,0.43
2.15,11.88,7.54,0.37
0.58,13.21,8.58,0.37
0.8,13.01,6.65,0.36
0,13.66,9.02,0.32
8.47,7.76,3,0.29
4.33,6.55,4.83,0.28
0,6.25,4.97,0.26
0.15,11.64,8.09,0.24
2.63,14.5,6.57,0.21
0.19,13.24,10.88,0.22
0.02,9.18,7.45,0.22
0.32,12.1,7.71,0.19
0,6.44,8.25,0.17
0.01,11.06,6.76,0.14
0,17.7,8.23,0.13
0.05,19.41,11.87,0.11
0.01,22.01,15.44,0.1
0.61,14.22,8.26,0.09
0.03,15.67,7.34,0.07
0,13.11,8.63,0.06
0.02,15.03,9.14,0.06
10.12,18.93,10.4,0.06
2.31,11.95,5.15,0.08
0.07,11.8,4.19,0.09
0.02,16.35,8.74,0.12
1.12,16.91,8.56,0.11
0,14.79,9.06,0.08
0.96,18.76,12.24,0.07
1,16.19,8.45,0.06
0,13.45,9.65,0.06
0,12.37,6.47,0.05
0,15,9.4,0.04
0,12.94,9.56,0.04
19.51,7.15,2.97,0.04
2.76,10.27,4.2,0.04
10.46,10.52,3.44,0.06
4.15,10.74,2.24,0.08
0.13,12.42,4.71,0.14
0.02,13.59,5.44,0.14
0.44,14.53,5.64,0.13
0.25,16.72,7.1,0.11
0.12,18,6.98,0.1
0.7,18.49,7.47,0.11
5.6,18.65,4.51,0.11
5.49,20.87,6.23,0.12
18.85,20.88,4.35,0.13
1.05,20.31,6.15,0.15
0,20.9,7.57,0.17
11.34,18.76,2.21,0.15
0.01,22.71,7.17,0.14
4.72,23.69,6.39,0.12
2.96,21.27,6.54,0.12
0.89,22.72,7.33,0.11
17.29,23.86,8.57,0.07
13.7,20.49,11.27,0.05
0,18.33,12.52,0.03
0,17.48,8.5,0.02
0,16.76,9.12,0.02
0,18.22,7.52,0.01
0,20.44,7.28,0.01
9.7,19.24,2.47,0.01
1.94,19.28,5.09,0.03
0.23,20.31,6.91,0.02
1.24,21.33,6.42,0.02
13.07,19.74,6.45,0.02
0.24,19.87,7.2,0.02
20.65,20.99,5.47,0.02
0.49,19.42,6.21,0.03
0.18,17.94,7.55,0.12
1.01,19.99,5.83,0.19
1.83,19.23,8.15,0.18
35.13,20.61,4.95,0.17
0,17.35,10.61,0.14
0,14.56,8.89,0.17
0.14,14.51,7.21,0.18
0.01,15.59,6.65,0.18
0,17.69,8.18,0.12
26.12,19.32,5.11,0.07
0.23,18.87,7.2,0.04
0.01,19.33,6.76,0.02
0,21.62,8.82,0.02
0.05,21.15,9.45,0.01
0,18.82,8.3,0.01
0,21.27,7.72,0.01
0.49,21.18,8.77,0.01
0.11,17.35,7.94,0
4.7,15.13,3.46,0
1.1,15.84,5.57,0
5.24,18.13,8.08,0
0.07,15.5,7.42,0
0,20.48,8.59,0
0.16,21.14,7.59,0.01
0.56,17.18,7.45,0.01
0.02,18.38,5.48,0
3.74,19.14,5.11,0
3.97,20.99,4.05,0.01
1.48,20.84,4.11,0.01
0,19.93,5.16,0.01
1.36,20.02,6.19,0.01
0,22.24,7.17,0.01
0,24.87,9.46,0.01
0,25.35,7.95,0.01
0,26.49,10.89,0.01
9.67,22.33,5.86,0.01
6.67,19.25,8.38,0.01
0.09,17.62,9.79,0.01
5.21,18.33,9.1,0.01
15.37,18.35,3.26,0.02
2.48,16.47,5.87,0.04
1.72,15.19,4.84,0.26
0,16.11,5.26,0.37
0,20.55,7.28,0.36
7.68,22.69,8.22,0.33
2.98,19.1,6.44,0.32
0,18.32,6.14,0.3
0,18.59,5.49,0.28
0.17,17.74,6,0.25
0.47,14.59,6.05,0.21
0,13.89,5.35,0.17
0,15.62,6.96,0.13
0,16.68,7.91,0.09
2.23,17.56,4.78,0.06
2.03,18.94,5.22,0.05
0,17.87,6.03,0.05
0,18.75,6.96,0.04
0,19.93,6.88,0.03
0,20.42,8.18,0.03
7.19,21.35,7.06,0.02
5.83,18.99,5.52,0.02
0.15,21.1,6.3,0.02
11.68,18.59,4.08,0.02
0.28,18.32,4.05,0.02
0.59,19.57,4.72,0.02
0,19.76,6.64,0.02
0,18.86,5.59,0.01
0,19.58,5.11,0.01
0,20.31,5.2,0.01
0,21.06,5.69,0.01
0,20.91,8.39,0.01
0.15,19.33,9.3,0
8.14,14.46,2.09,0.01
1.4,12.96,1.63,0.01
0.19,16.24,3.75,0.01
1.35,16.98,2.48,0.03
21.16,14.41,0.92,0.05
0,15.75,4.86,0.06
0.63,14.59,10.22,0.12
0.01,9.98,7.84,0.15
0,9.17,4.12,0.17
1.39,11.02,6.84,0.1
22.68,10.09,1.38,0.07
10.11,6.95,1.41,0.19
2.27,6.5,2.44,0.46
0.16,7.45,2.36,0.58
20.3,5.23,1.03,0.5
9.86,5.07,2.44,0.58
0.06,7.57,4.8,0.94
0.03,4.02,4.18,1
2.8,1.6,3.48,0.79
0.08,-2.17,4.35,0.69
0.44,-1.46,2.7,0.67
3.45,-0.31,1.48,0.62
0.38,-0.75,1.71,0.57
16.56,0.6,0.97,0.51
4.27,1.08,0.07,0.5
3.14,1.71,0.25,0.5
0.04,2.49,1.36,0.54
0,10.11,3.23,0.57
1.23,8.48,2.43,0.54
4.96,6.07,0.89,0.48
14.69,3.77,1.03,0.53
0.11,2.11,2.02,0.9
0,2.4,2.12,0.94
0.93,5.55,1.25,0.83
0.21,4.33,2.24,0.83
0,4.8,2.72,0.78
0.01,7.96,6.21,0.69
4.44,7.84,2.42,0.62
10,8.34,0.26,0.6
22.78,1.75,1.63,0.75
0,1.96,2.25,1.57
0,7.02,1.9,1.36
0,3.59,3.33,1.37
1.49,4.48,2.24,1.21
0.01,3.58,2.25,1.01
0,5.31,2.01,0.86
0,10.09,1.96,0.73
0,9.21,4.23,0.65
1.23,7.05,2.06,0.6
0,5.97,1.88,0.54
0,7.52,4.94,0.5
0.1,10.08,3.47,0.46
0.03,11.09,2.1,0.44
5.06,5.38,0.99,0.42
0.77,2.43,1.81,0.42
0,1.49,1.18,0.4
0,0.63,1.05,0.39
0,1.46,1.44,0.36
0,1.74,1.33,0.35
0,3.75,0.84,0.33
0,2.71,0.88,0.32
0,6.01,3.43,0.32
0.92,5.57,1.6,0.3
2.35,5.7,0.7,0.3
0.03,2.33,1.72,0.3
2.74,0.29,1.89,0.32
0.04,-0.97,1.65,0.3
0,3.02,0.69,0.3
0.46,0.73,0.81,0.29
0.07,0.21,1.76,0.28
0,1.53,1.8,0.28
0.01,0.91,2.15,0.29
0.44,-3.62,2.2,0.26
2.15,-7.66,1.77,0.25
0.09,-8.41,1.28,0.26
0.02,-7.87,0.89,0.25
0.12,-10.4,1.15,0.24
0.61,-9.6,1.21,0.22
4.45,-13.66,0.93,0.21
1.39,-18.42,0.54,0.19
0.21,-15.89,0.53,0.17
0.02,-11.68,0.53,0.14
0.01,-9.94,0.36,0.13
3.52,-18.83,0.59,0.12
1.38,-18.58,0.17,0.11
0.04,-19.97,0.06,0.1
0.04,-13.58,0.1,0.1
0.01,-9.32,0.07,0.09
0.32,-7.63,0.18,0.09
0.32,-7.79,0.17,0.09
1.74,-6.3,0.18,0.09
5.69,-6.62,0.15,0.09
1.1,-7.73,0.1,0.09
4.48,-5.59,0.1,0.09
8,-8.98,0.17,0.08
19.17,-4.23,-0.01,0.08
5.41,-4.8,0.19,0.08
0.57,-6.85,0.12,0.08
0.07,-12.62,0.07,0.07
0.03,-13.48,-0.05,0.07
0.02,-11.91,0.05,0.07
0.01,-19.24,-0.06,0.06
0.1,-24.12,-0.03,0.06
0,-27.89,-0,0.05
0,-22.73,0.02,0.05
0.01,-20.82,-0.01,0.05
0.11,-17.92,0.02,0.04
11.13,-15.53,0.1,0.04
1.28,-20.95,0.08,0.04
0.02,-26.42,-0.03,0.04
0.02,-21.45,-0,0.03
0,-9.75,0.05,0.03
0.07,-11.9,-0.03,0.03
0.04,-5.91,-0.08,0.03
0,-4.81,-0.15,0.03
0.29,-2.4,-0.09,0.03
0.02,-3.75,-0.09,0.03
0,-2.09,0.08,0.04
0,-4.32,-0.13,0.04
0.1,-8.58,0.02,0.04
0.22,-6.42,0.03,0.04
2.42,-6.57,0.17,0.04
2.55,-3.97,0.07,0.04
4.71,-2.22,0.06,0.04
16.85,0.3,0,0.04
0.91,-3.69,0.21,0.04
2.18,-11.02,0.52,0.03
0.02,-17.74,0.01,0.03
0.02,-17.15,-0.02,0.03
0,-21.06,-0.02,0.03
0.01,-19.05,-0.03,0.03
0.02,-13.98,0.02,0.03
0.02,-18.78,0.03,0.03
4.16,-14.86,0.08,0.03
0.1,-15.47,0.04,0.03
0.09,-13.58,0.02,0.03
3.32,-4.72,-0.04,0.03
3.91,-2.74,0.09,0.03
4.32,-4.89,0.12,0.04
4.81,-4.75,0.12,0.04
7.93,-10.79,0.12,0.03
0.39,-13.91,-0.04,0.03
0,-18.08,-0.05,0.03
0.61,-13.47,-0.09,0.03
0.17,-10.4,-0.01,0.03
8.08,-7.62,0.02,0.03
0.68,-12.24,0.1,0.03
0.63,-11.51,0.17,0.03
0.25,-11.01,0.13,0.03
0,-13.01,-0,0.03
0,-11.77,0,0.02
0,-11.31,-0.01,0.03
0.09,-9.91,-0.03,0.03
0.37,-8.84,0.13,0.03
0.11,-9.73,0.08,0.03
0.13,-14.36,0.15,0.03
0,-19.31,0.01,0.03
0,-14.29,0.1,0.03
0.03,-9.88,0.11,0.04
0,-9.16,0.05,0.04
0,-10.21,0.04,0.05
0,-6.19,0.01,0.06
0,-6.94,0.03,0.06
0,-7.13,0.07,0.08
0,-2.89,-0,0.1
0.07,0.31,0.07,0.08
2.78,-1.48,0.32,0.08
0.06,0.12,0.12,0.08
1.18,1.36,-0.15,0.08
4.65,0.55,0.04,0.1
2.54,0.66,-0.02,0.11
10.39,0.46,-0.05,0.11
0.82,0.91,-0.12,0.14
0.24,1.61,-0.07,0.21
3.19,1.24,-0.13,2.49
1.7,0.65,0.09,6.51
0.26,0.62,0.14,6.65
0,0.73,0.34,6.24
0.98,2.62,0.25,5.54
0.07,-4.86,1.56,4.57
0.01,-5.6,1.31,3.46
0,0.34,1.46,2.77
0,4.28,3.02,2.84
0,2.07,2.9,3.12
0,1.3,2.98,3.08
0.04,-3.03,3.55,2.58
0,4.29,5.66,2
0.02,3.45,2.76,1.9
0,2.76,2.93,1.69
0,8.78,5.44,1.57
0,13.86,6.95,1.59
0.01,12.08,5.09,1.69
0.24,10.81,6.02,1.64
0.33,6.6,5.19,1.51
1.04,6.37,5.42,1.39
2.49,6.85,4.11,1.21
0,6.58,3.44,1.07
0,7.91,6.55,0.96
0,4.38,7.7,0.83
0,4.22,4.49,0.73
0.03,8.15,6.24,0.67
0,8.74,7.05,0.6
0,10.86,6.94,0.54
0.98,13.52,5.23,0.48
6.38,17.36,9.77,0.46
0.98,16.45,10.45,0.42
0,12.02,8.13,0.39
0,7.91,8.06,0.36
0,8.33,5.84,0.32
0,10.36,5.64,0.3
0,11.88,6.26,0.29
0,13.44,5.78,0.29
0,10.48,6.35,0.28
0,11.9,6.47,0.26
10.44,12.48,7.46,0.26
10.64,9.32,1.01,0.28
2.38,8.97,4.21,0.32
8.61,9,5.1,0.36
0.02,10.06,5.2,0.36
0.2,13.06,11.03,0.35
7.26,12,2.29,0.37
1.54,10.98,5.13,0.61
0.18,8.63,7.9,0.67
0.26,7.14,6.99,0.64
0.97,8.02,6.3,0.6
0.08,10.44,9.56,0.54
0.67,7.01,7.18,0.48
5.3,4.93,2.22,0.44
8.56,4.56,2.29,0.47
0.14,5,6.16,0.61
0.33,6.6,5.89,0.6
12.5,7.49,3.03,0.57
4.27,5.22,2.62,0.73
5.4,5.37,2.33,0.97
2.57,6.47,2.29,0.96
0.01,11.57,7.45,1.08
0.01,13.87,6.85,1.01
0.8,14.54,5.62,0.91
0.02,15.16,6.82,0.8
0,15.87,8.02,0.71
0,16.5,9,0.61
0,16.92,9.01,0.51
0.26,15.75,5.34,0.44
5.51,18.8,5.5,0.4
0.77,19.49,8.82,0.4
4.2,22.65,10.4,0.42
2.31,18.33,10.6,0.4
0,16.55,7.71,0.36
0,19.62,11.03,0.3
0,21.83,13.7,0.26
0.02,23.6,13.51,0.24
4.61,15.92,8.14,0.21
1.61,17.08,8.13,0.18
0.52,17.36,6.35,0.17
0.02,14.64,8.09,0.14
6.37,16.99,6.5,0.12
0.64,19.75,8.34,0.13
9.32,16.9,4.39,0.12
0.29,17.04,8.88,0.14
2.72,18.2,6.85,0.17
2.06,17.88,6.28,0.18
0.14,16.63,8.85,0.18
21.8,16.84,4.1,0.19
11.68,19.13,3.81,0.29
10.13,16.55,2.72,0.35
1.52,15.16,2.14,0.48
6.69,14.6,3.01,0.61
7.14,16.31,5.01,0.69
0.01,18.95,7.66,0.86
1.4,22.03,11.87,0.86
0,18.6,12.31,0.75
0.01,17.91,7.36,0.64
0.17,20.2,7.08,0.55
1.16,21.45,5.21,0.53
6.22,22.67,5.54,0.48
6.6,19.18,6.1,0.46
0,19.78,8.33,0.44
5.1,23.28,7.43,0.42
10.85,22.49,4.95,0.4
0.09,21.02,9.55,0.36
0,17.24,8.65,0.32
0,17.1,7.69,0.26
0,20.98,10.61,0.19
0,23.8,12.93,0.11
0,24.66,13.94,0.06
12.45,26.28,11.72,0.02
10.18,22.23,7.51,0.17
0.49,20.78,4.41,0.36
0.97,20.76,7.48,0.19
12.47,18.17,4.58,0.42
0.04,20.13,7.73,0.51
0.16,22.02,8.74,0.33
14.07,23.24,9.95,0.28
0.4,20.8,7.08,0.25
0.23,18.87,7.4,0.14
3.62,22.05,6.62,0.11
0.02,24.12,8.49,0.08
0,21.43,10.74,0.07
0,24.52,8.93,0.06
1.43,25.61,9.06,0.05
0,21.31,8.72,0.04
0.12,21.04,7.35,0.03
3.78,21.65,7.93,0.03
6.85,22.35,7.65,0.03
13.95,21.71,4.05,0.03
34.49,19.66,5.75,0.03
0.84,19.75,6.74,0.03
0,20.96,6.44,0.03
0.63,23.42,8.02,0.02
5.54,24.75,8.57,0.02
0,20.14,7.77,0.02
1.98,20.5,7.34,0.01
4.31,20.99,3.7,0.01
0,23.65,6.63,0.01
33.25,24.48,6.83,0.02
0.02,24.98,6.29,0.02
0.14,25.11,6.37,0.01
0.42,23.01,7.97,0.01
0,20.07,8.13,0.01
0.02,21.41,5.87,0.01
4.77,25.06,7.77,0
0.53,25.29,4.94,0.01
0,25.4,7.47,0.01
13.78,23.89,2.95,0.01
0,25.44,6.54,0
15.85,26.67,7.26,0
1.78,22.92,5.45,0
0.02,20.24,8.81,0
0.24,18.17,9.57,0
0,18.02,8.15,0
0.15,19.27,7.07,0
0.01,21.44,5.59,0
13.25,21.76,4.57,0
0.37,23.17,4.74,0
0,23.71,5.98,0.01
0,26.39,9.52,0
10.43,23.67,7.25,0
0,18.43,11.06,0.01
0,16.47,6.36,0.01
0,19.63,7.34,0
0,23.76,15.5,0
0,24.36,14.01,0
0,25.73,15.69,0
24.84,26.06,11.68,0.01
3.8,20.62,7.06,0.01
19.97,18.46,7.35,0.01
8.21,16,6.05,0.02
0.01,13.43,8.34,0.01
0,13.7,5.04,0.01
0.43,15.16,5.48,0.01
27.05,14.99,2.71,0.02
3.51,12.78,8.24,0.04
3.52,12.79,5.52,0.06
18.59,15.19,4.46,0.1
3.27,16.25,2.24,0.08
0.05,15.44,7.32,0.06
0,17.16,6.69,0.05
0,15.34,5.16,0.04
4.24,13.84,4.7,0.03
46.16,11.85,1.78,0.1
0.01,11.45,3.91,0.29
2.72,12.09,4.77,0.4
0.82,8.38,5.04,0.44
0.01,11.3,5.36,0.36
0.15,17.23,5.85,0.26
0.05,13.52,4.69,0.21
8.03,11.56,2.97,0.18
22.4,12.93,0.74,0.17
0.04,10.35,5.46,0.15
6.08,12.11,3.35,0.15
0,12.52,4.71,0.15
0,15.91,6.55,0.14
0,14.36,3.37,0.12
0,16.12,7.14,0.11
0,13.73,4.55,0.09
0.03,11.51,4.19,0.07
0,7.2,3.61,0.06
0,8.46,5.32,0.05
0,11.35,6.44,0.05
0,15.29,7.36,0.05
0,13.28,5.22,0.05
0,13.92,5.69,0.05
0,19.41,5.5,0.04
0,18.26,3.57,0.04
2.65,16.71,2.69,0.03
0,17.03,2.66,0.03
0.01,13.22,5.59,0.03
0,10.46,5.26,0.03
0,11.36,6.22,0.03
0,9.67,4.18,0.03
0,10.09,5.76,0.03
0.88,6.81,1.91,0.02
0.02,6.41,2.54,0.02
0,8.88,4.11,0.02
0,10.05,7.09,0.03
0,6.89,3.08,0.03
0,11.7,4.29,0.03
4.06,10.95,1.55,0.03
0.42,8.92,0.91,0.04
10.45,11.13,1.28,0.05
15.32,4.29,4.28,0.11
9.55,0.98,3.13,0.26
0.02,-1.19,2.42,0.37
0,4.51,1.72,0.39
0,3.95,1.97,0.33
0,2.82,1.71,0.3
0.02,6.49,2.61,0.29
0.09,8.13,2.6,0.28
0.1,7.53,5.83,0.26
0,3.74,4.49,0.22
0,2.43,2.46,0.17
0,7.34,4.07,0.13
0,9.03,2.02,0.11
0,10.38,2.14,0.1
0,11.04,2.55,0.1
4.81,5.47,1.13,0.1
0,2.83,3.16,0.09
0,3.2,1.41,0.09
0.02,0.42,1.5,0.08
0.33,-0.8,1.17,0.08
0.45,0.45,0.76,0.08
0.57,0.88,0.88,0.08
0.1,-1.25,1.87,0.08
0.01,-2.06,2.32,0.08
0,-2.04,2.85,0.08
0.35,-7.49,2.66,0.07
1.09,-4.45,1.45,0.06
1.85,-9.09,1.55,0.05
0.04,-9.13,1.58,0.05
1.99,-6.31,1.72,0.04
0.07,-13.6,1.6,0.04
0.59,-4.03,1.19,0.04
0,-1.28,1.11,0.04
0,2.32,2.21,0.04
2.12,-3.11,0.98,0.04
1.08,-9.19,1.67,0.04
0.75,-8.77,0.93,0.04
0.51,-8.93,0.71,0.03
8.35,-9.05,0.4,0.03
0.82,-9.54,0.28,0.03
0.16,-10.04,0.18,0.03
0.21,-9.36,0.21,0.03
0.1,-11.01,0.1,0.03
0.23,-10.46,0.2,0.03
0.21,-2.12,0.27,0.04
1.18,-6.62,0.13,0.03
5.85,-15.93,0.39,0.03
0.03,-21.47,0.1,0.03
0.09,-17.64,0.3,0.03
0.01,-11.62,0.38,0.03
4.88,-8.55,0.38,0.03
2.05,-9.98,0.1,0.02
0.05,-12.97,0.06,0.02
0.07,-14.39,-0.03,0.02
0.18,-12.49,-0,0.02
12.3,-5.92,0.04,0.02
0.32,-9.62,0.08,0.02
0.17,-9.07,0.01,0.02
7.91,-7.07,0.02,0.02
3.5,-7.81,0.02,0.02
0.09,-14.22,-0.05,0.02
0.06,-14.97,-0.05,0.02
0,-7.78,-0.07,0.02
0,-4.87,-0.05,0.02
0.09,-1.76,-0.18,0.02
17.8,-6.27,0.26,0.02
8.9,-18.4,0.09,0.02
0.99,-18.91,0.01,0.02
0.29,-18.31,-0.05,0.02
1.36,-17.22,-0.04,0.02
0.01,-18.49,-0.14,0.02
0.2,-11.97,-0.17,0.02
1.89,-9.29,-0.02,0.02
2.16,-11.79,0.08,0.02
0.11,-18.43,-0.05,0.02
2.82,-19.97,0.02,0.02
6.55,-13.47,-0.01,0.02
0.96,-14.47,-0,0.01
0.15,-15.55,0,0.01
0.18,-14.64,0.04,0.02
0.58,-13.15,0.02,0.02
0.49,-16.26,0.06,0.02
0.59,-15.12,0.03,0.02
1.4,-10.9,0.04,0.01
1.42,-21.27,0.07,0.01
0.01,-21.86,-0.06,0.01
0.18,-21.34,-0.05,0.01
0.29,-19.63,-0.05,0.01
0.04,-21.92,0.03,0.01
0.01,-18.31,0.08,0.01
0.1,-8.53,-0.07,0.01
0.09,-11.53,-0.1,0.01
0,-9.19,-0.13,0.01
0,-5.69,-0.14,0.01
0.03,-3.54,-0.05,0.01
0.92,-11.35,0.33,0.01
3.97,-16.51,0.09,0.01
