0.45,-3.96,3.32,0.18
0,-2.44,2.66,0.18
0,0.82,2.84,0.18
0,3.05,3.93,0.22
0,7.3,6.17,0.27
1.17,-2.14,5.76,0.33
0.77,-3.44,4.43,0.27
0,1.08,4.64,0.25
0.41,4.86,6.24,0.27
1.41,3.52,4.75,0.31
3.38,-3.88,4.83,0.31
0.13,-2.56,5.45,0.27
0,2.63,6.32,0.25
4.64,3.19,5.38,0.27
1.96,-0.26,6.46,0.27
0,1.48,8.61,0.25
0,1.88,6.18,0.27
0,4.76,8.25,0.27
0.02,9.35,9.33,0.31
0.07,9.05,10.54,0.36
1.75,-0.51,7.54,0.42
0.29,-0.61,8.62,0.36
0,2.75,6.97,0.33
0.19,4.59,6.12,0.35
0.23,7.38,7.7,0.35
0.4,10.58,8.35,0.4
0.45,12.05,9.81,0.44
1.78,8.13,8.16,0.51
0.19,6.09,9.51,0.53
0.98,5.03,10.53,0.51
0,6.39,10.2,0.49
3.11,8.16,10.09,0.49
0.43,2.86,10.38,0.53
0,6.49,9.23,0.49
1.01,8.73,8.38,0.49
0,10.73,10.58,0.51
0,15.34,10.75,0.56
0,18.85,12.3,0.62
0,19.72,14.3,0.64
0,19.55,14.45,0.69
0.06,17.78,12.66,0.71
0.19,5.15,13.31,0.73
3.52,3.2,5.57,0.71
2.02,6.5,6.65,0.71
1.81,7.65,7.58,0.64
1.6,9.04,8.46,0.58
10.74,7.73,4.04,0.58
4.43,9.42,7.09,0.55
3.89,9.52,8.09,0.51
6.72,8.23,5.91,0.53
1.13,9.61,7.29,0.47
1.01,11.81,8.23,0.42
0.58,11.57,6.5,0.44
3.07,10.71,8.93,0.44
6.59,8.75,5.4,0.42
0.91,5.92,8.68,0.45
0,8.17,10.29,0.42
1.95,7.15,9.28,0.4
1.24,5.17,9.95,0.4
0,7.83,10.67,0.38
0.02,12.79,12.58,0.36
1.87,7.39,12.79,0.36
1.42,4.76,10.61,0.36
0.02,7.99,11.52,0.35
0,13.18,12.15,0.33
0,17.01,13.99,0.33
0.03,19.11,14.62,0.31
0,20.99,15.34,0.29
0,20.31,15.46,0.27
0,19.04,15.33,0.29
0,18.54,14.75,0.29
0,20.03,13.26,0.27
0.01,22.4,15.3,0.25
0.56,20.64,15.23,0.25
0.01,20.22,14.43,0.25
0,20,15.28,0.25
0.12,20.49,14.42,0.25
0.02,19.79,16.21,0.25
0,18.75,14.66,0.24
0.08,22.39,15.74,0.22
0.02,24.26,16.36,0.22
0.15,24.68,15.92,0.22
0.01,23.66,16.3,0.2
0,23.48,16.03,0.2
0,25.31,17.22,0.18
0,25.1,18.48,0.18
0.03,21.6,16.38,0.18
0.23,21.05,14.71,0.18
0,20.63,16.36,0.17
0,20.79,16.15,0.16
0,22.13,15.73,0.15
0,24.2,18.39,0.15
0,19.4,18.22,0.15
0,19.68,15.73,0.14
0,21.17,18.17,0.14
0,21.91,16.09,0.13
0.13,23.03,16.07,0.13
0,23.76,17.84,0.14
0,23.74,17.4,0.13
0,22.39,17.67,0.13
0,23.04,15.57,0.12
0.13,25.42,17.37,0.12
2.85,22.41,13.74,0.12
6.42,19.74,10.3,0.16
0.11,20.53,13.41,0.15
0,20.85,13.98,0.13
0,24.97,16.87,0.12
0,25.31,17.61,0.12
0,24.46,17.62,0.11
0,23.75,17.8,0.12
0,22.43,15.36,0.12
0,20.05,15.08,0.11
0,23.3,14.81,0.11
0,23.98,15.94,0.11
0,22.96,16.82,0.11
0.01,23.09,17.45,0.11
0,24.21,17.24,0.11
0,23.96,17.13,0.11
0.89,23.65,14.63,0.11
2.82,22.67,13.04,0.11
3.24,21.62,11.66,0.18
0.75,21.65,13.54,0.16
0.25,19.53,15.02,0.15
0,17.45,14.1,0.15
0,20.25,14.9,0.15
0.08,22.4,16.63,0.14
0,21.76,14.03,0.14
0,19.89,14.77,0.14
0,19.73,13.57,0.14
0,21.7,14.82,0.14
0,22.94,17.41,0.13
0.01,22.21,14.71,0.13
0,20.77,14.75,0.14
0,20.37,15.39,0.14
0,17.58,14.51,0.14
0.04,22.03,13.95,0.14
0.01,24.9,15.67,0.14
0,25.2,17.28,0.13
0,14.48,14.86,0.13
0,16.66,14.01,0.13
0,16.88,12.8,0.14
0,19.64,13.68,0.14
0.07,22.95,16.02,0.13
2.74,15.7,11.89,0.14
0.69,8.41,12.81,0.15
0,10.63,10.39,0.15
0.01,12.98,11.84,0.15
0,14.02,13.46,0.14
0,13.3,11.56,0.14
0,15.03,11.09,0.14
0,16.5,11.91,0.14
0,17.29,12.24,0.14
0.56,18.44,12.68,0.14
0,14.76,13.79,0.13
0,11.29,10.46,0.13
0,14.08,11.65,0.13
0,16.14,11.99,0.13
0,16.83,12.23,0.13
0,17.86,10.96,0.13
0,18.47,12.01,0.13
0.02,18.77,12.66,0.13
0.04,18.46,11.21,0.13
1.56,18.15,12.07,0.14
3.93,14.32,8.38,0.14
0.17,10.53,7.96,0.14
0.42,9.28,8.96,0.15
0,10.84,8.92,0.14
0,13.94,11.74,0.14
0,16.07,10.94,0.13
0,17.78,11.56,0.14
0,16.75,10.77,0.14
0,17.6,11.24,0.13
0,17.74,10.21,0.14
0.04,17.79,10.65,0.14
0,17.63,9.95,0.14
0.15,15.36,9.78,0.14
1.93,13.33,7.85,0.14
18.59,8.66,2.77,0.18
1.17,6.43,5.1,0.17
0.01,7.97,5.22,0.16
0,10.73,7.09,0.16
0,6.32,6.4,0.16
0.98,2.56,6.28,0.15
1.16,-1.86,3.8,0.15
10.96,-4.15,1.36,0.16
1.32,-3.93,1.69,0.16
0,-4.08,1.92,0.16
0,-0.19,2.89,0.16
0,2.88,3.67,0.16
0,6.14,4.62,0.16
0,8.16,4.98,0.16
0,10.57,6.34,0.16
0,10.88,5.38,0.16
0.08,8.93,6.2,0.16
0,2.3,7.4,0.15
0,1.77,4.02,0.16
0,5.52,5.29,0.16
0,6.73,5.12,0.16
0,8.35,5.7,0.17
0,8.1,5.27,0.17
0,8.53,5.67,0.17
0,9.57,6.09,0.17
0.03,10.15,5.97,0.17
0,9.14,6.36,0.17
0.3,11.05,6.92,0.17
1.09,10.71,6.46,0.17
10.33,6.37,2.32,0.2
3.69,3.35,2.52,0.2
5.91,0.85,3.42,0.2
0.67,-3.21,3.13,0.17
0.13,-0.42,1.79,0.16
0.11,4.59,2.23,0.17
0.16,3.78,2.22,0.17
7.88,3.58,1.35,0.17
4.04,1.62,2.45,0.18
1.03,1.12,1.7,0.17
1.44,5.19,2.48,0.17
2.46,5.04,3.37,0.17
0,0.15,3.06,0.18
0,2.17,2.32,0.17
0,4.71,2.33,0.17
0,5.19,2.48,0.16
0,6.43,3.07,0.16
0,5.56,2.51,0.16
0.19,3.74,3.02,0.16
0.01,-0.58,2.77,0.16
0.01,1.03,2.38,0.16
0.18,-0.54,1.87,0.16
0,-0.51,2.2,0.15
0,0.69,2.25,0.15
0.6,1.45,2.07,0.16
0.38,1.75,1.44,0.16
0.02,-0.04,2.63,0.16
0.45,3.15,2.55,0.15
0.04,4.29,2.28,0.16
0,3.93,2.24,0.16
2.6,1.7,2.32,0.16
0.51,-0.32,2.12,0.16
1.02,-2.18,1.15,0.16
0,-2.16,1.99,0.15
0,0.74,2.46,0.15
0,1,2.3,0.15
5,-3.11,1.37,0.16
0,-4.61,1.48,0.15
0,-1.45,2.29,0.15
0.01,-0.83,1.53,0.15
1.66,-0.81,2.44,0.16
5.15,-6.89,1.85,0.17
0.93,-10.66,1.25,0.16
0.75,-11.01,1.1,0.15
1.38,-11.05,0.49,0.13
0.01,-15.88,0.6,0.06
0,-13.36,1.43,0.11
5.65,-9.28,1.53,0.17
1.95,-13.97,0.31,0.17
3.05,-8.21,0.75,0.18
7.11,-7.75,0.5,0.2
2.05,-12.5,0.2,0.18
2.33,-12.82,0.49,0.16
10.43,-5.97,0.81,0.18
0.76,-12.91,0.27,0.11
3.59,-13.62,0.27,0.11
4.71,-3.9,0.52,0.22
0.31,-3.16,0.93,0.22
0.63,-6.24,0.19,0.2
0.08,-8.59,0.64,0.18
0.68,-3.85,1.1,0.18
7.25,-1.72,1.61,0.2
0.33,-12.47,0.33,0.16
0.01,-20.69,0.04,0.07
10.61,-10.67,0.27,0.15
5.08,-2.47,0.51,0.25
0.01,-0.23,1.86,0.25
4.04,-2.13,0.94,0.2
0.53,-6.77,0.41,0.2
0,-11.32,0.54,0.18
0.08,-2.29,0.98,0.18
0.95,-0.46,0.28,0.18
0,-1.18,1.01,0.2
0,0.05,0.91,0.18
0,-3.27,0.64,0.18
0,-6.95,0.52,0.18
0,-5.11,0.57,0.17
0,-7.23,0.64,0.17
0,-6.11,0.76,0.17
0,-7.66,0.95,0.18
0,-6.39,0.95,0.18
6.34,-2.6,0.59,0.18
1.13,-0.43,0.38,0.2
8.88,-0.64,0.24,0.2
5.25,-3.06,0.36,0.2
2.76,-10.95,0.5,0.18
0.34,-15.56,0.39,0.14
3.55,-6.42,0.41,0.22
0.02,-7.25,0.42,0.18
0,-10.3,0.26,0.18
0.01,-7.28,0.77,0.18
0,-9.26,0.27,0.18
0,-9.73,0.79,0.18
0,-7.83,0.73,0.18
0,-7.71,0.5,0.18
0.09,-4.32,0.96,0.18
0.53,-3.11,0.42,0.18
1.28,-4.63,0.7,0.18
0.32,-5.05,0.53,0.17
4.83,-5.68,0.37,0.18
0.5,-9.22,1.17,0.17
2.18,-8.77,0.66,0.18
0.09,-11.43,0.3,0.17
0.39,-10.14,0.58,0.17
0.88,-8.47,0.65,0.17
0.02,-9.96,0.93,0.17
0.81,-6.26,1.16,0.17
5.24,-4.26,1.04,0.18
0,-8.15,0.39,0.17
0.01,-9.52,0.38,0.17
0,-7.4,1.18,0.17
0,-8.26,1.09,0.17
1.09,-3.58,1.39,0.17
2.14,-0.3,1.25,0.17
6.46,0.48,1.2,0.2
0.82,-1.28,1.13,0.2
3.83,-3.53,1.44,0.18
0.06,-9.28,1.28,0.17
0,-8.18,1.48,0.17
0,-2.76,2.03,0.18
0.01,1.24,2.34,0.18
0.83,1.33,1.4,0.2
4.32,-1.62,1.79,0.2
0.12,-5.85,2.22,0.18
4.04,-6.15,1.05,0.18
0,-9.11,1.34,0.17
2.32,-6.81,0.86,0.18
3.22,-8.22,1.08,0.18
0.6,-11.15,1.21,0.17
0,-9.39,1.29,0.17
0,-6.37,1.3,0.16
0,-5.89,1.64,0.16
0.01,-4.38,2.11,0.17
0.12,0.34,2.37,0.17
0.4,3.06,2.69,0.17
0,1.21,1.96,0.18
0,-0.04,1.62,0.18
0,0.51,1.59,0.18
0.02,2.35,1.7,0.2
2.66,2.7,2.19,0.22
6.48,-1.36,1.53,0.25
2.66,-4.04,3.17,0.22
1.62,-3.86,1.77,0.2
10.55,-2.86,1.36,0.22
0.99,-5.58,1.84,0.22
0,-7.32,1.49,0.2
0.38,-1.66,1.92,0.2
7.57,-4.14,2.64,0.22
0.28,-5.92,2.42,0.18
8.39,-4.05,1.6,0.22
0.41,-5.59,2.19,0.22
7,-1.62,1.17,0.22
1.43,-4.94,1.8,0.24
1.18,-4.16,1.91,0.2
0,-4.16,1.9,0.2
0,-2.6,2.46,0.2
0,1.06,3.29,0.22
12.86,1.15,1.46,0.25
3.41,1.3,2.16,0.27
1.32,1.57,1.74,0.27
1.66,1.98,1.78,0.29
0,2.09,3.35,0.29
1.75,3.7,2.94,0.31
5.88,0.45,2.2,0.35
10.32,-1.72,1.01,0.35
6.44,-1.7,1.49,0.33
0,-1.24,2.05,0.29
0,2.36,2.83,0.29
0,4.84,4.56,0.31
0,8.81,6.25,0.35
0.22,10.5,7.24,0.38
1.42,11.28,7.8,0.44
0.08,9.38,9.65,0.47
0.98,1.64,4.78,0.49
0,1.81,8.39,0.45
0.69,0.78,7.24,0.44
1.59,2.47,7.93,0.42
6.06,3.36,5.12,0.38
0.79,2.7,7.18,0.36
0.05,4.03,7.89,0.35
0.86,5.02,4.18,0.36
13.95,5.23,4.32,0.38
9.35,6.61,5.48,0.42
2.91,5.02,5.36,0.44
2.29,9.12,10.14,0.44
1.32,8.78,7.66,0.49
1.17,5.33,6.82,0.55
0,3.09,7.98,0.56
0.53,5.72,7.12,0.56
0,7.84,8.39,0.55
0.41,10.44,9.79,0.53
0.31,7.11,11.98,0.53
0,3.55,9.33,0.53
5.12,7.22,7.18,0.53
0,8.03,8.42,0.55
0,12.17,9.82,0.53
0,15.6,10.83,0.53
0.13,18.43,13.11,0.53
1.98,17.67,12.5,0.53
0,10.13,12.13,0.53
0,12.51,11.65,0.51
0.57,15.43,11.3,0.51
1.75,15.39,9.76,0.49
1.34,13.57,9.11,0.49
0.34,12.65,10.41,0.47
0.12,13.86,12.2,0.45
0,15.83,13.2,0.42
0.21,17.76,12.58,0.4
1.37,18.14,12.91,0.38
2.47,17.81,12.67,0.36
4.03,15.73,9.9,0.36
13.05,13.65,5.95,0.38
18.87,12.72,5.16,0.44
1.19,14.1,8.57,0.38
1.83,15.56,11.99,0.33
6.27,12.55,8.83,0.33
6.66,8.49,5.25,0.38
3.86,9.6,7.68,0.4
6.81,10.19,7.44,0.38
7.2,10.56,6.27,0.35
2.66,10.26,5.65,0.35
5.32,9.61,5.72,0.36
1.52,10.55,7.1,0.36
13.53,10.42,4.62,0.33
7.1,10.31,5.78,0.33
3.85,10.2,4.81,0.36
2.74,11.79,7.14,0.38
11.87,11.67,5.15,0.71
0.05,11.99,10.78,0.49
0.46,14.25,9.95,0.44
22.09,10.5,3.15,0.55
17.26,9.56,4.75,0.55
0,8.67,8.7,0.49
0,13.01,9.48,0.45
0,17.34,11.28,0.44
1.3,18.11,10.5,0.42
0.46,16.44,10.87,0.42
0,14.47,11.72,0.4
0,17.35,12.15,0.38
0.47,19.35,13.44,0.36
0.81,20.47,12.29,0.36
0.35,20.12,12.47,0.4
1.4,18.87,10.16,0.35
1.83,18.34,11.03,0.33
2.08,18.2,11.06,0.33
0.96,19.5,12.34,0.31
0,19.07,15.49,0.29
0,18.29,14.73,0.29
0.01,14.73,13.14,0.27
0,16.62,13.94,0.27
0,19.32,14.2,0.27
0.04,21.4,12.54,0.25
0.79,23,16.31,0.24
0.01,17.11,17.01,0.24
0,16.05,13.1,0.24
0,19.88,14.1,0.24
0,23.38,15.34,0.22
0,24.56,16.69,0.2
0.01,25.96,15.6,0.2
0,24.75,17.86,0.2
0,22.52,16.43,0.18
0.01,23.36,14.25,0.18
0,24.86,16.2,0.18
0.03,25.36,16.3,0.18
1.75,24.13,14.55,0.18
2.03,22.34,12.85,0.18
0.06,23.03,14.61,0.18
0,20.25,14.64,0.17
0,20.57,14.09,0.17
0,20.16,13.54,0.17
0,20.35,14.78,0.17
0,21.64,15.91,0.16
0,22.76,14.36,0.16
0.04,23.85,14.3,0.16
0.04,24.24,15.83,0.16
0,24.26,13.53,0.16
0.34,23.41,13.53,0.15
2.88,18.42,13.81,0.17
10.19,10.8,8.01,0.17
4.12,10.47,7.3,0.18
0.05,13.56,8.86,0.18
0,16.5,10.75,0.17
0.01,19.49,13.12,0.16
0,20.82,13.73,0.15
0.09,20.94,13.56,0.15
0.67,15.5,12.1,0.15
0.04,11.94,13.79,0.15
0,12.81,11.52,0.15
0,15,11.96,0.15
0,17.08,13,0.15
0,19.43,12.53,0.15
0,21.9,13.63,0.15
0,24.51,14.98,0.14
0.01,24.02,13.81,0.14
10.99,18.38,8.45,0.15
0.29,16.91,10.21,0.17
0.11,17.48,10.78,0.17
0.09,19.93,12,0.15
0,21.34,13.34,0.14
0,22.43,13.41,0.14
0,21.97,13.39,0.14
0.66,18.58,11.47,0.14
0.06,18.56,12.26,0.14
0.04,20.28,12.92,0.14
0.03,21.15,12.07,0.14
0.08,21.33,12.99,0.14
0.19,21.12,12.78,0.14
0.42,20.27,12.96,0.14
0,19.72,13.89,0.14
0,13.96,11.25,0.14
0,13.8,10.59,0.14
0,17.29,11.84,0.14
0,20.08,12.27,0.14
0,20.09,13.59,0.14
0,20.51,13.24,0.14
0.13,20.03,13.15,0.14
1.22,17,8.69,0.15
0.19,15.53,7.2,0.16
0,16.61,10.14,0.15
0,18.19,11.72,0.15
0.16,19.03,11.95,0.15
0.22,20.14,12.61,0.15
0,13.23,13.04,0.14
0,10.17,9.64,0.14
0,13.93,11.09,0.15
0,17.93,10.93,0.15
0,18.24,10.29,0.14
0,19.12,11.56,0.14
0,18.27,11.63,0.14
0,16.36,10.83,0.14
0,16.8,12.11,0.14
3.92,15.16,7.63,0.14
6.06,2.62,9.75,0.17
0,2.14,6.27,0.16
0,4.66,5.81,0.16
1.2,5.94,5.95,0.17
16.5,-0.38,1.08,0.29
3.74,-1.21,0.92,0.36
0.01,-1.16,1.51,0.33
0,0.81,2.88,0.29
0.12,1.53,3.61,0.25
0.03,2.59,4.1,0.24
0.14,1.1,4.02,0.22
0.5,2.7,3.44,0.2
0.03,6.06,4.6,0.2
1.25,8.24,7.07,0.18
1.89,8.57,6.27,0.18
0.02,7.94,4.21,0.17
0,8.27,4.14,0.17
0,9.49,6,0.16
0.58,11.99,5.34,0.17
2.04,8.48,5,0.18
0.19,4.37,3.94,0.18
0,4.52,3.86,0.17
0.03,5.45,3.21,0.16
1.82,5.94,4.5,0.16
0.91,5.02,5.39,0.17
0,0.86,4.31,0.16
1.38,3.98,6.06,0.16
3.76,-2.38,3.9,0.17
0.27,-3.95,3.42,0.17
0.74,-3.65,2.44,0.16
1.04,2.79,2.4,0.17
0,4.94,3.29,0.17
0.05,4.7,1.91,0.16
0,4.15,3.44,0.16
0,5.31,3.19,0.16
0,5.86,4.03,0.16
0,8.03,5.94,0.16
0.12,5.95,4.52,0.16
2.03,2.18,1.92,0.16
0,0.24,3.01,0.16
0,1.83,4.11,0.16
0.02,4.56,3.92,0.16
0,4.35,2.45,0.16
2.36,-0.97,2.15,0.16
0.01,-3.48,2.61,0.15
1.96,-5.27,2.75,0.15
0,-5.04,2.56,0.14
0,-2.31,3.82,0.14
0,-0.17,4.31,0.14
0.02,-1.17,1.96,0.14
0,-2.19,2.25,0.14
0.1,-0.16,3.31,0.14
2.68,-2.77,1.99,0.15
6.62,-4.26,1.67,0.14
0,-7.35,1.14,0.15
0,-5.96,1.74,0.14
0,-4.74,1.81,0.15
0,-4.27,1.98,0.15
0.07,-1.45,1.85,0.15
1.54,-3.99,0.84,0.16
0,-4.93,1.37,0.14
0,-4.65,1.5,0.14
0.28,-3.53,1.17,0.15
0.33,-7.22,1.25,0.13
0,-11.8,1.38,0.09
0,-9.04,2.06,0.08
2.07,-11.19,0.89,0.13
0.16,-14.06,0.91,0.11
1.71,-14.49,0.63,0.12
0.44,-16.96,0.59,0.1
0.07,-18.94,0.57,0.08
0,-18.5,0.74,0.08
1.4,-14.15,1.11,0.07
2.76,-6.66,0.68,0.15
6.02,-4.59,0.41,0.24
0.66,-7.59,0.55,0.24
2.5,-7.57,0.64,0.2
5.25,-2.67,0.74,0.22
0,-6.48,0.11,0.2
0.06,-6.17,0.3,0.17
0.03,-7.73,0.13,0.16
1.73,-6.3,0.51,0.16
0.47,-5.93,0.74,0.16
7.18,-7.54,0.25,0.16
0.03,-10.54,0.27,0.16
0.01,-13.99,0.09,0.12
0.01,-13.6,0.08,0.1
0.01,-15.16,0.15,0.1
0.02,-15.57,0.18,0.14
0,-16.22,0.16,0.14
0.89,-11,0.32,0.22
6.33,-7.48,0.3,0.22
5.65,-9.12,0.29,0.18
11,-3.48,0.5,0.18
1.89,-6.91,0.1,0.17
0.13,-10.06,0.07,0.16
0.02,-8.83,0.3,0.16
0.82,-4.81,0.68,0.16
4.94,-1.34,0.45,0.17
0.01,-10.25,0.64,0.15
0.02,-13.12,0.24,0.11
0.3,-5.83,0.48,0.24
0.01,-5.93,0.21,0.18
0.02,-6.9,0.22,0.18
2.33,-4.62,0.96,0.18
4.02,-4.7,0.55,0.18
0.17,-4.89,0.47,0.18
0.01,-8.49,0.43,0.18
0,-7.11,0.73,0.18
0.3,-8.16,0.61,0.18
3.99,-3.36,0.59,0.18
1.23,-2.65,0.95,0.18
1.73,-4.02,0.49,0.18
2.63,-3.83,0.63,0.18
3.56,-4.07,0.71,0.2
2.69,-6.28,0.82,0.18
0.08,-8.81,0.47,0.18
0.82,-6.54,0.46,0.18
2.43,-5.41,0.42,0.18
0.79,-4.53,0.3,0.18
0.05,-5.63,0.3,0.18
0.01,-8.26,0.2,0.18
0.89,-8.18,0.36,0.18
4.99,-4.81,0.48,0.18
0.01,-9.09,0.12,0.18
0.02,-7.62,0.46,0.18
0.52,-6.75,0.5,0.18
0.02,-9,0.18,0.18
3.55,-4.76,0.42,0.18
0.07,-5.34,0.25,0.18
0.02,-5.07,0.58,0.18
0.25,-6.33,0.51,0.18
0.01,-10.27,0.24,0.18
0.03,-9.83,0.32,0.18
0.55,-4.9,0.55,0.18
2.86,-2.43,0.87,0.18
1.7,-1.64,0.52,0.18
0.05,-2.78,0.36,0.18
1.43,-1.26,0.51,0.2
0.24,-2.06,0.52,0.18
0.3,-1.65,0.47,0.2
1.55,-3.14,0.9,0.2
0.02,-6.31,1.14,0.18
0.02,-9.1,1.23,0.18
0.03,-10.03,1.22,0.17
0,-9.38,1.09,0.18
0,-8.84,1.21,0.17
9.34,-3.15,0.75,0.2
0.34,-3.72,0.95,0.18
0,-5.05,1.22,0.18
1.21,-2.44,1.25,0.18
1.49,-1.66,0.73,0.18
0,-3.07,0.63,0.18
0,-1.22,1.21,0.18
0.36,-0.97,1.28,0.2
1.82,-1.62,0.96,0.2
0.34,-1.35,1.32,0.2
0,-3.26,1.15,0.2
0.11,-2.33,1.41,0.2
1.37,-1.88,1,0.2
11.08,-4.88,1.68,0.24
0.72,-7.83,1.24,0.22
0,-7.89,1.21,0.22
0.01,-5.58,1.8,0.2
8.01,-3.33,1.8,0.2
0.04,-5.39,1.26,0.18
0,-3.93,1.24,0.18
0,-2.47,1.4,0.2
0.03,1.35,1.47,0.2
0.01,-1.08,2.29,0.2
0.01,-3.78,2,0.2
0,-3.49,2.09,0.2
0.01,0.21,2.6,0.2
1.03,-0.79,2.33,0.2
0,-2.66,2.55,0.2
0,-1.4,2.99,0.2
1.61,-1.22,2.75,0.2
2.4,-2.84,2.44,0.2
0,-2.42,2.18,0.2
0,0.71,3.62,0.2
1.74,4.12,3.12,0.2
4.93,1.39,2.87,0.22
0.93,-3.64,1.84,0.22
0.81,-4.57,3.6,0.2
6.09,-4.32,3.17,0.2
2.26,-4.9,2.91,0.24
0.37,-4.26,2.68,0.22
6.85,-2.8,1.73,0.22
0.54,-4.52,3.35,0.2
0,-3.55,2.1,0.2
0.24,-1.84,3.01,0.2
0.04,-4.1,3.68,0.2
0.34,-1.39,3.74,0.2
0,4.89,5.25,0.2
6.77,2.86,2.77,0.22
0.97,0.51,5.25,0.22
0,1.96,6.06,0.22
0.01,5.41,7.02,0.22
0.52,7.68,6.45,0.24
0,7.74,7.19,0.25
0.08,9.1,7.62,0.27
0.02,10.78,8.91,0.27
0.43,11.18,10.86,0.29
12.52,6.53,2.5,0.36
6.17,3.7,2.41,0.36
4.98,3.85,8.66,0.35
1.04,5.56,6.99,0.31
0,3.01,7.75,0.29
0,6.53,7.63,0.29
6.5,8.65,7.04,0.29
3.74,0.36,6.11,0.31
1.93,-1.08,7.46,0.27
1.92,0.74,7.23,0.25
2.73,0.72,6.11,0.25
0.86,1.4,7.2,0.25
3.69,5.99,8.29,0.24
0.04,0.09,9.47,0.24
0.36,1.12,7.63,0.24
1.04,-1.14,7.97,0.24
0,1.93,8.2,0.24
1.4,4.77,7.89,0.24
0.64,6.23,6.98,0.25
9.27,4.9,6.1,0.25
21.15,0.56,0.88,0.31
4.61,1.29,2.45,0.31
0.9,3.69,5.08,0.31
1.17,5.42,6.29,0.31
0.43,8.4,8.06,0.31
0.19,10.79,9.29,0.33
0.44,13.35,10.71,0.35
4.94,8.44,6.23,0.4
0,8.9,8.25,0.4
3.41,6.41,8.63,0.42
0.98,6,9.36,0.42
3.56,1.07,6.36,0.42
0.32,1.86,6.78,0.4
2.17,3.3,7.87,0.38
0.27,6.39,9.04,0.38
3.32,8.91,5.87,0.36
10.23,8.01,5.7,0.38
13.98,4.21,4.84,0.42
2.37,4.83,8.31,0.38
0,7.17,7.62,0.36
0.29,9.95,6.79,0.36
7.32,9.84,5.16,0.36
0.51,10.99,5.71,0.38
3.08,10.72,3.25,0.38
3.27,12.42,3.56,0.38
0.35,12.31,5.08,0.38
2.35,14.77,8.72,0.38
4.94,12.27,4.5,0.38
0,12.71,9.98,0.38
0.98,14.55,9.72,0.36
2.43,8.57,9.1,0.36
1.13,6.88,8.24,0.35
4.06,7.36,5.24,0.35
0.39,10.13,7.33,0.35
0,13.72,10.76,0.33
2.77,13.85,8.87,0.31
2.48,7.82,8.88,0.33
0.07,7.39,10.69,0.31
0.01,12.12,11.27,0.31
0.06,15.99,12.48,0.29
1.38,14.13,10.57,0.27
0.02,11.34,11.21,0.27
0.03,13.69,12.28,0.27
0,16.84,12.33,0.25
0.01,19.22,14.3,0.25
0.05,19.74,14.46,0.24
0,17.51,14.49,0.24
0,18.87,14.56,0.24
0,21.67,15.74,0.22
0.37,23.17,16.44,0.2
0.45,20.39,13.7,0.2
0,21.59,16.63,0.2
0.01,17.51,14.98,0.2
0,12.14,14,0.18
0,13.86,13.85,0.18
0,16.12,14.76,0.18
0,14.86,13.27,0.18
0,17.15,14.51,0.17
0.01,20.51,14.34,0.17
0.58,20.92,12.99,0.16
0.01,22.19,14.83,0.17
0.07,22.58,14.67,0.16
0,22.46,17.8,0.15
0,19.3,16.25,0.14
0,16.98,15.51,0.14
0,21.19,17.54,0.14
0.01,24.8,16,0.14
0.03,25.07,16.85,0.13
0,24.8,17.42,0.13
0,21.27,16.88,0.13
0,21.69,17.6,0.12
0.09,23.4,15.93,0.12
0,21.53,16.46,0.12
0,20.86,16.13,0.11
0,22.09,16.47,0.11
0,24.58,15.44,0.11
0.64,22.2,12.57,0.11
1.99,21.39,13.08,0.14
0.75,22.25,13.9,0.16
3.51,21.32,11.46,0.2
1.43,22.16,13.07,0.24
0.12,23.46,14.98,0.2
0,21.82,15.47,0.18
0,23.12,14.65,0.17
0,22.71,16.5,0.16
0,24.36,14.78,0.16
2.42,23.82,17.28,0.16
0.74,23.97,17.58,0.17
0.14,21.26,14.55,0.17
3.25,20.11,11.85,0.17
2.16,18.29,11.21,0.16
0.01,20.39,15.42,0.17
0.65,17.46,12.11,0.16
0.54,14.1,11.42,0.16
0,17.27,12.8,0.15
0,17.38,13.99,0.15
0,20.76,14.01,0.14
0,22.11,13.55,0.14
0,23.69,17.4,0.13
0,22.64,16.6,0.13
0.03,21.56,15.05,0.13
0,21.61,15.4,0.12
0.15,23.54,16.13,0.12
2.29,16.91,10.7,0.13
0,13.38,11.79,0.14
0,16.97,12.38,0.15
0,20.33,14.34,0.14
0,24.26,17.19,0.13
0.09,20.08,14.97,0.13
0.77,17.26,12.2,0.14
2.13,10.74,9.7,0.15
2.98,9.94,8.84,0.16
0.23,11.3,9.85,0.16
0,13.05,9.53,0.16
0,15.05,10.53,0.16
0,18.86,12.78,0.15
0,20.99,15.54,0.14
0,12.24,13.74,0.14
0,10,10.32,0.15
0,14.63,14.04,0.15
4.25,14.72,8.93,0.14
18.16,6.96,3.59,0.17
0.01,8.22,6.96,0.17
0,11.59,9.1,0.15
0,14.58,9.63,0.14
0.02,16.19,10.45,0.13
1.23,14.97,8.67,0.13
0,14.99,10.27,0.13
0,16.15,10.58,0.12
0,18.21,10.62,0.12
0,19.01,10.23,0.12
0,18.34,14.04,0.12
0,12.15,10.12,0.12
0,14.01,9.98,0.13
0,12.39,8.79,0.12
0,12.71,9.89,0.12
0,14.4,9.94,0.12
0,17.14,10.61,0.12
0,19.02,12.02,0.11
0,20.87,11.99,0.11
