1.29,12.09,3.98,0.03
0,14.57,5.01,0.03
0,13,3.76,0.03
0,16.21,5.47,0.03
0,19.45,6.68,0.03
2.58,18.8,8.13,0.03
0.72,9.79,8.87,0.03
0,7.91,6.64,0.02
0,8.63,4.34,0.02
0,16.23,10.21,0.02
0,15.05,5.03,0.02
11.14,17.26,7.48,0.02
4.8,7.09,4.26,0.03
1.14,4.97,3.97,0.02
0,9.34,4.25,0.02
5.43,15.1,9.23,0.02
0.01,7.21,7.35,0.03
0,8.73,5.44,0.03
1.6,11.25,3.54,0.02
16.48,10.82,4.33,0.04
3.78,7.28,1.67,0.03
0.2,6.62,4.2,0.03
13.08,4.84,1.55,0.04
6.26,5.35,0.83,0.07
19.26,13.4,1.19,0.18
3.2,4.93,2.32,0.16
0,-1.78,4.93,0.26
0,-3.01,3.63,0.23
0.38,-0.58,2.15,0.18
0.51,5.3,2.7,0.14
0.13,3.6,4.28,0.13
0,-2.75,3.85,0.11
0.19,2.27,4.84,0.1
36.02,7.87,2.2,0.25
4.53,-3.82,3.18,1.72
1.06,-3.41,1.67,1.68
0,-3.69,1.38,1.1
0.03,-3.31,1.3,0.81
0.25,-2.74,1.78,0.64
0.29,0.63,1.46,0.55
0.5,2.35,1.01,0.49
0.01,0.78,1.11,0.45
0,4.04,1.98,0.43
0,5.21,4.28,0.42
0.02,-0.93,4.47,0.41
0.02,-1.07,2.04,0.38
0,-2.39,2.68,0.35
0,-3.06,2.44,0.29
0.06,1.96,1.76,0.32
0,6.95,1.15,0.3
13.75,2.89,0.78,0.3
0.02,-4.95,1.21,0.3
0,-3.79,1.08,0.23
0,2.8,2.56,0.26
0.04,4.1,2.28,0.27
0.87,6.16,2.07,0.26
0.08,6.51,2.06,0.23
0.01,2,2.58,0.23
1.06,2.19,5.7,0.21
0.04,-2.15,3.89,0.21
0,-3.77,2.65,0.16
4.71,-4.79,1.51,0.13
0.01,-16.77,1.88,0.11
0.01,-12.72,2.13,0.1
0.71,-12.5,1.29,0.1
0.92,-9.25,1.35,0.1
3.75,-2.42,0.52,0.1
1.36,3.13,0.06,0.12
0,-1.09,0.89,0.15
0,-2.03,1.02,0.19
0.03,-0.53,1.78,0.17
0.34,0.7,2.31,0.16
0.07,-1.71,2.65,0.15
0.09,-4.18,1.74,0.14
0.01,-4.34,1.66,0.13
0.1,-4,1.76,0.12
0.17,-3.18,1.53,0.11
0.06,-2.82,2.14,0.1
0.07,-4.76,2.52,0.1
0.16,-2.99,1.93,0.09
0,-5.98,1.88,0.09
0,-5.67,1.26,0.09
0,-3.75,1.87,0.09
1.63,-1.23,1.39,0.1
0.96,0.05,0.13,0.11
