0.62,18.43,8.37,0.4
14.49,17.23,3.35,0.39
4.23,11.43,3.62,1.24
0.22,11.94,4.96,2.08
1.51,12.76,6.44,1.49
23.67,11.82,4.46,1.1
0,12,6.9,2.27
0.04,15.7,10.28,2.04
6.74,15.35,4.48,1.44
7.81,11.66,4.02,1.06
0.1,14.21,8.49,1.5
3.29,17.93,10.49,1.98
1.42,12.59,8,1.36
2.88,11.31,4.31,0.99
0.17,12.16,5.63,0.81
0.01,12.13,6.41,0.68
0.03,13.06,6.78,0.59
6.37,11.28,2.5,0.54
0,14.83,7.81,0.6
0,17.97,7.4,0.72
1.23,22.52,4.85,0.66
3.44,13.41,5.17,0.58
0.04,13.74,9.61,0.5
0.01,16.19,6.91,0.45
19.86,21.21,8.02,1.53
0.01,22.12,9.26,12.95
0.46,20.85,7.51,10.34
0.24,21.86,6.57,6.61
18.49,20.98,2.84,4.53
25.35,22.48,3.62,3.98
5.66,25.92,9.6,5.93
2.43,25.85,10.27,5.06
2.52,25.25,5.8,3.79
0.05,27.63,12.17,5.38
13.13,23.55,5.79,6.08
5.65,21.5,8.75,4.13
0,22.86,10.31,2.33
0.02,25.34,11.93,1.4
47.03,23.61,5.26,1.08
0,22.08,8.16,0.9
0.56,23.08,8.41,0.78
0.05,20.29,9.92,0.71
0,17.53,8.64,0.62
0.08,18.76,8.56,0.56
0.06,19.3,7.09,0.51
0.01,21.07,7.21,0.47
2.61,21.14,7.78,0.44
1.32,19.96,8.11,0.43
0.18,19.09,7.77,0.41
0.05,20.28,6.32,0.37
5.86,23.15,5.88,0.4
0.83,24.82,6.75,0.67
11.13,23.4,5.14,1.01
2.42,22.97,9.82,0.85
2.15,19.56,7.29,0.76
0.39,19.66,8.7,0.57
0.01,20.16,7.31,0.45
24.99,23.13,9.42,0.39
8.97,19.37,5.47,0.37
6.05,18.56,4.81,0.35
0,19.69,6.49,0.31
0.53,21.98,7.24,0.29
10.12,24.34,5.22,0.7
11.97,24.4,5.27,0.83
0.05,22.92,8.19,0.59
0,22.93,8.13,0.43
3.39,24.9,6.94,0.35
7.28,25.48,6.81,0.61
0,20.77,10.05,1.33
0,21.58,7.05,0.93
0.11,24.21,7.63,0.52
0,24.97,7.76,0.37
0,24.95,8.14,0.29
0,24.95,8.31,0.25
4.07,24.61,5.07,0.22
2.29,25.72,6.06,0.22
9.6,24.77,4.37,0.21
12.09,22.46,6.17,0.21
0,20.66,8.17,0.2
0,20.4,6.17,0.17
0.05,21.87,5.99,0.15
0.45,24.23,7.6,0.14
0.1,22,6.83,0.13
15.43,22.91,3.98,0.14
8.5,24.2,5.72,0.13
0.03,25.01,6.55,0.13
0.24,24.99,6.73,0.13
1.04,25.44,5.92,0.12
0.01,23.73,8.55,0.11
0,22.15,6.62,0.1
5.1,25.76,6.69,0.09
1.81,26.99,6.12,0.1
0,24.66,7.88,0.11
0,22.13,9.3,0.1
0.03,20.62,7.09,0.08
1.07,20.58,6.54,0.08
0,19.37,8.45,0.07
0,19.12,5.42,0.07
0.02,20.28,5.29,0.07
0.1,21.35,5.38,0.06
0.4,21.35,6.3,0.06
0.01,20.97,8.46,0.05
0,21.04,6.63,0.05
0,21.91,8.03,0.04
0,22.83,7.77,0.04
0,22.83,6.31,0.04
0,23.98,8.74,0.03
0.21,23.53,6.24,0.04
3.11,24.61,5.44,0.04
0.62,26.15,6.63,0.03
0,23.34,8.86,0.03
0.01,21,8.99,0.03
0,21.21,10.07,0.03
0,23.18,7.64,0.03
0.98,24.21,6.73,0.03
3.42,24.46,7.42,0.03
0,22.42,6.75,0.03
0,23.69,9.02,0.03
0,25.12,9.95,0.02
0.07,26.39,7.64,0.02
10.72,23.76,4.99,0.03
34.67,20.32,1.6,0.05
0.27,18.23,3.93,0.22
0.22,18.98,5.29,0.63
4.02,18.07,5.02,0.28
11.38,18.29,3.82,0.15
0.6,14.99,6.54,0.12
0,16.07,6.3,0.09
2.57,19.46,5.37,0.07
19.81,21.65,0.82,0.07
9.84,25.21,5.87,0.08
59.87,20.33,2.9,2.35
0.43,16.34,4.05,8.86
0.18,16.3,4.87,11.4
0,18.44,5.42,8.12
0,19.1,5.54,5.04
0,18.74,5.24,3.11
0.04,19.42,3.13,1.67
0.08,19.73,3.74,1.07
0,20.84,6.16,0.77
0,21.15,6.48,0.52
0,20.66,5.06,0.37
0,20.69,5.5,0.29
0,19.1,7.35,0.25
0,18.49,5.91,0.22
0.03,18.84,3.57,0.2
4.32,17.8,4.11,0.18
0,13.99,5.22,0.17
0.3,11.92,5.38,0.16
0,11.51,5.67,0.15
0.08,13.18,3.55,0.14
0,12.74,6.1,0.13
0,14.97,6.13,0.12
0,18.78,7.36,0.11
20.34,17.36,5.23,0.11
2.97,15.57,4.19,0.14
0,14.38,4.8,0.19
0,15.64,5.98,0.19
0,19.82,4.95,0.15
0,21.72,6.94,0.13
0.01,21.54,6.66,0.12
0.07,18.74,4.22,0.11
9.31,17.01,2.68,0.12
0.01,11.38,4.71,0.15
0.84,10.54,3.23,0.17
0.03,10.76,3.23,0.17
0,10.79,5.68,0.15
0.05,12.42,4.65,0.14
0,9.04,3.94,0.13
0,8.36,7.44,0.12
4.06,10.87,6.64,0.11
17.93,10.81,1.94,0.13
0.05,8.27,3.8,0.36
0.39,9.84,7.74,0.61
0.36,4.78,5.89,0.47
0,2.85,4.77,0.33
0,5.24,4.12,0.26
0,8.21,4.59,0.22
0,13.5,4.38,0.19
0.04,13.54,2.32,0.18
0.87,15.21,3.83,0.17
0.05,16.09,5.43,0.16
0,15.31,5.18,0.16
0,15.64,6.15,0.15
4.26,15.05,4.4,0.15
0,7.82,4.85,0.15
0.15,4.2,4.41,0.15
0.13,2.13,3.69,0.15
0,-0.02,2.48,0.15
4.81,2.57,1.57,0.13
2.36,7.98,1.1,0.13
0.37,10.65,3.54,0.13
5.48,10.15,1.34,0.14
1.06,4.4,3.75,0.16
0.3,1.98,3.49,0.18
0.12,-0.39,3.25,0.16
0.01,-2.67,2.57,0.14
0,1.97,3.74,0.13
0.05,-0.41,3.91,0.13
0,-5.22,2.91,0.12
0,-3.39,2.3,0.11
0,-0.19,2.72,0.11
4.24,3.11,2.09,0.12
0.02,0.14,2.75,0.12
0,-0.07,1.5,0.12
0,1.54,1.98,0.11
0,1.19,2.37,0.11
0.01,1.29,1.79,0.11
5.41,0.66,0.95,0.11
3.54,-1.5,1.75,0.12
0.06,-1.8,2.21,0.12
2.17,2.33,1.99,0.11
0.08,-5.83,1.86,0.1
0.01,-8.02,1.93,0.08
1.13,-2.9,2.74,0.08
0.12,-7.9,1.74,0.08
0.74,0.25,2.18,0.09
16.43,5.62,0.62,0.13
0.07,-1.11,1.75,0.58
0,-2.75,1.23,0.97
0,-6.17,1.81,0.63
0.45,0.68,4.21,0.44
3.34,7.73,4.09,0.38
6.24,-7.83,3,0.31
6.75,-8.6,1.5,0.21
0.09,-8.44,0.7,0.21
1.9,-7.21,0.75,0.21
24.33,-0.8,0.54,0.85
0.4,-2.65,1.09,2.33
0.08,-16.8,1.53,1.8
0.01,-13.94,1.13,1.23
11.24,-3.86,1.57,1.48
7.29,-0.69,0.42,1.65
0,-7.74,1.89,2.82
2.26,5.8,0.05,2.52
22.23,15.54,0.56,4.45
0.22,-0.36,3.22,13.46
0,1.86,3.13,11.7
0.11,1.6,2.37,6.84
0.08,-6.07,2.61,4.58
0.01,-3.07,3.59,3.31
0,-1.23,2.08,2.12
1.36,0.79,2.03,1.39
1.47,1.93,1.31,1.09
0,-5.26,2.21,0.9
1.96,-2.46,0.93,0.81
0.77,-2.95,2.08,0.76
0.02,-7.06,1.99,0.59
0.34,-1.76,2.22,0.6
5.96,-2.51,0.95,0.5
0.55,-4.2,1.3,0.42
0.68,-2.86,1.22,0.39
0.48,-8.45,1.47,0.35
3.67,-11.13,1.05,0.32
0.02,-21.19,0.59,0.29
0,-19.29,0.84,0.27
0.45,-5.9,2.64,0.26
0.92,-7.72,1.3,0.25
0.03,-10.5,0.86,0.25
0.03,-9.8,0.85,0.24
0,-6.41,1.56,0.25
0,-0.45,1.01,0.26
0.04,-0.57,1.54,0.27
0.04,-10.06,1.72,0.27
1.73,-12.09,1.12,0.26
0.29,-9.85,1.01,0.24
4.44,-7.37,1.09,0.23
4.49,-9.31,0.27,0.22
0.17,-6.53,0.44,0.22
0.21,-10.32,0.53,0.21
0,-6.8,0.74,0.2
0,0.67,1,0.19
0.02,-4.89,1.33,0.19
2,-10.61,1.04,0.19
0.02,-13.01,0.77,0.18
0,-10.17,1.11,0.18
0,0.27,0.55,0.23
0,11.42,2.21,0.4
0.01,2.21,1.3,1.4
4.18,7.47,2.18,1.23
0.11,13.26,3.48,1.07
52.96,10.38,0.77,2.16
0,3.75,5.73,5.51
0.51,0.85,2.52,4.89
1.76,-0.62,2.07,3.37
0,-2.87,2.23,2.08
0,-3.11,1.74,1.4
1.78,0.92,3.1,1.07
7.69,3.19,1.38,0.99
0.06,-6.18,4.13,1.16
0,-4.57,2.87,1.01
2.21,-1.83,3.58,0.81
0.05,-5.83,3.14,0.59
0,-5.17,2.11,0.55
0,-0.08,3.91,0.53
0.16,6.1,4.13,0.44
12.08,8.19,0.48,0.42
1.7,-0.92,2.96,0.9
0,-4.15,3.76,1.67
0,-7.58,4.35,1.22
0,-8.73,3.49,0.8
0.01,-5.21,2.96,0.67
0.06,1.65,4.76,0.58
0.19,10.79,5.89,0.51
0.08,14.82,2.44,0.51
16.19,13.59,2.92,0.52
26.32,9.95,2.99,2.78
0.1,6.1,4.27,4.85
44.88,13.72,2.77,5.38
0,-2.15,5.94,16.57
0,-4.66,3.66,11.99
0,-0.92,3.36,5.98
0,3.59,3.7,4.09
0,6.97,4.34,3.16
0.11,11.77,3.52,2.33
0,13.87,6.78,1.76
5.99,11.61,5.02,1.41
0,5.54,6.41,1.14
0,1.51,4.19,0.92
0.23,7.68,4.92,0.81
0,9.74,5.52,0.72
0,11.25,8.07,0.65
9.14,15.15,9.78,0.61
1.97,10.01,6.17,0.61
0.79,8.25,3.4,0.56
0,7.42,5.21,0.51
16.19,5.76,3.58,0.49
14.03,3.1,2.59,1.18
0,5.48,4.38,1.96
11.73,9.25,3.99,1.56
0,8.39,8.64,2.52
15.54,11.58,6.1,2.46
6.61,6.95,6.31,2.44
0.01,6.48,5.22,2.75
41.08,6.81,3.18,2.18
6.37,1.17,3.03,3.86
0.01,2.41,5.65,4.6
0.02,5.68,4.83,3.9
0.01,8.11,4.34,2.82
15.51,5.38,2.94,1.94
0,5.01,6.43,1.66
0,6.71,7.36,1.43
14.2,6.46,2.52,1.67
1.44,5.43,2.06,3.28
0,6.41,3.31,3.52
0,9.99,5.83,2.8
0,12.07,6.06,1.99
1.19,14.82,4.51,1.5
20.17,13.21,1.04,1.27
5.8,8.91,5.51,1.93
3.64,5.7,4.25,2.82
0.03,9.49,8.45,2.46
0.02,12.97,8.7,1.85
0.18,21.34,11.49,1.43
0.23,22.82,12.06,1.15
0.69,22.52,11.97,0.95
14.68,20.77,8.68,0.84
15.17,12.65,2.14,1.33
1.63,14.65,3.66,2.14
16.13,17.58,3.46,2.02
2.73,12.72,2.7,3.71
0,12.97,7.15,3.98
0,14.16,5.87,3.22
0.01,15.26,5.77,2.09
0.19,15.8,5.75,1.41
0.18,15.9,4.53,1.12
2.06,18.54,7.65,0.97
10.98,17.93,3.55,0.87
0.18,14.78,7.64,0.79
0.34,13.37,7.11,0.69
0,12.1,6.48,0.62
0,14.04,8.73,0.57
20.32,17.44,3.97,1.18
2.22,17.31,9.29,4.41
8.74,16.87,4.33,5.36
1.18,15.86,7.49,11.76
0,11.2,8.86,11.17
0,12.62,8.47,6.25
0,17.26,10.16,4.03
0,19.46,10.26,2.37
0,21.28,9.12,1.48
0.01,20.79,5.68,1.06
2,21.74,6.1,0.89
0.48,21.5,7.23,0.74
2.85,17.78,5.7,0.66
6.17,20.87,6.24,0.59
0.56,21.89,5.88,0.55
0.7,17.17,5.81,0.61
2.4,18.24,7.16,0.54
3.91,17.96,6.12,0.49
0,17.65,8.11,0.46
9.54,22.48,9.69,0.55
8.33,18.62,5.85,2.25
23.69,14.65,3.84,2.35
0,14.63,7.31,2.37
0,17.27,7.18,1.97
0.47,19.81,7.16,1.37
0.34,21.28,6.16,0.98
8.05,21.88,6.88,0.78
0.23,20.64,5.97,0.65
11.86,19.74,4.77,0.56
26.65,18.83,2.81,1.2
0.02,19.14,5.97,1.71
3.96,19.13,4.56,1.09
0.49,19.89,5.85,0.81
0,20.98,6.99,0.65
8.56,20.12,2.79,0.57
1.11,22.18,5.91,0.53
6.37,22.3,2.93,0.48
5.08,26.62,8.06,0.46
4.07,25.01,8.58,0.88
1.34,24.64,3.42,1.36
7.13,25.4,5.17,1.11
0.08,26.17,7.01,1.39
1.84,26.48,6.37,1.08
5.47,26.04,5.48,0.76
0.29,25.66,8.32,0.58
0,24.23,7.92,0.47
5.1,23.13,11.08,0.41
0.08,20.98,10.21,0.36
0.42,18.33,5.9,0.34
0.31,16.99,4.14,0.31
0.11,18.47,5.8,0.27
0,20.36,5.78,0.24
18.98,18.13,1.07,0.23
0.05,20.51,6.36,0.27
0,21.5,7.79,0.26
0.18,21.96,6.28,0.22
5.2,19.09,5.23,0.2
9.46,19.92,5.3,0.27
0.18,23.56,5.43,0.23
26.06,23.24,5.16,0.21
0.01,21.15,6.23,0.21
0.24,21.17,6.01,0.18
0,20.61,8.99,0.16
1.84,23.51,6.38,0.15
1.07,22.15,7.53,0.15
4.18,17.64,7.11,0.14
0.72,17,6.01,0.13
0.38,17.73,4.65,0.12
0.52,18.47,5.14,0.11
0.13,20.2,5.91,0.11
0.38,19.57,4.19,0.1
1.39,20.1,5.51,0.09
0.01,22.15,7.61,0.08
2.22,22.65,8.23,0.1
0.3,21.3,7.75,0.1
0.13,22.35,6.95,0.09
3.15,23.57,6.94,0.09
3.06,21.9,7.62,0.11
0,21,6.13,0.11
0.02,21.22,7.37,0.1
1.54,20.31,5.77,0.08
0.03,20.03,8.25,0.08
0.25,23.18,10.09,0.07
0.35,24.18,4.77,0.08
0,23.07,7.8,0.08
0,21.57,6.7,0.08
0.91,20.85,4.52,0.07
0.26,26.33,9.43,0.06
0,28.26,11,0.06
3.26,25.28,6.03,0.06
1.62,23.53,6.08,0.06
0,21.87,7.8,0.06
0,22.17,6.62,0.05
0,23.73,7.17,0.05
0.02,24.77,8.48,0.04
0.21,26.57,8.42,0.04
12.61,25.9,6.92,0.05
3.95,23.96,5.02,0.08
14.51,23.01,5.87,0.07
6.11,22.2,6.66,0.07
1.04,19.55,7,0.08
0.28,17.64,5.33,0.08
0.25,18.59,4.79,0.07
0,19.48,5.55,0.07
0,20.94,6.75,0.07
0.01,21.9,4.83,0.06
1.35,22.89,4.65,0.06
19.14,19.9,1.73,0.08
0.06,17.7,5.94,0.08
0.4,15.77,4.75,0.1
0,15.11,5.4,0.1
0,16.36,6.15,0.08
0,17.95,6.46,0.07
0.01,19.54,6.13,0.07
0,19.92,5.94,0.06
0.14,20.23,4.92,0.06
3.49,20.86,5.99,0.05
0.06,20.85,6.35,0.05
0.25,20.25,5.5,0.05
0.26,21.02,5.13,0.05
0.01,22.26,7.2,0.05
0,21.67,7.08,0.04
0.01,20.7,6.23,0.04
0,19.87,6.59,0.04
0,20.93,6.01,0.04
0,22.15,6.01,0.03
0,20.99,8.78,0.03
0,17.8,7.69,0.03
0,18.43,6.94,0.03
0,19.72,7.04,0.03
12.69,18.67,3.43,0.03
0.65,21.4,3.55,0.03
1.57,21.35,2.13,0.03
0.19,21.15,3.98,0.04
4.53,20.14,1.87,0.04
2.44,18.54,2.65,0.03
0.21,17.73,4.22,0.03
4.19,17.62,6.46,0.03
0.01,14.69,11.99,0.03
0,13.15,7.22,0.03
0.06,13.25,3.35,0.03
12.21,12.36,3.76,0.02
0.87,13.13,7.03,0.03
1.37,11.21,4.26,0.03
0.01,11.23,4.31,0.03
0,11.08,3.66,0.03
3.29,13.3,3.74,0.02
0,11.37,6.72,0.02
19.63,11.11,1.24,0.03
11.75,9.59,0.93,0.07
0,6.33,3.92,0.1
0.17,4.44,3.62,0.14
1.36,7.54,1.78,0.11
0.22,7.56,4.47,0.07
6.44,6.04,2.51,0.06
5.42,5.52,1.34,0.05
0.47,5.69,3.36,0.05
0.64,5.67,2.92,0.04
0,5.53,3.12,0.04
0,10.94,6.06,0.04
0.02,14.01,4.95,0.04
0.06,14.8,4.91,0.04
12.31,13.98,1.95,0.04
25.25,13.03,2.39,0.24
0.83,7.5,4.27,1.78
1.06,11.81,4.64,1.23
4.02,12.22,2.74,0.53
7.64,10.26,1.02,0.27
0.68,12.26,2.72,0.2
6.33,13.71,3.15,0.21
32.12,16.69,2.7,0.93
0,7.22,6.34,3.48
0,5.83,2.87,4.03
1.28,9.73,4.03,2.86
0.02,5.24,3.47,1.57
0.9,8.28,4.05,0.82
0,6.19,3.31,0.55
0,9.62,5.6,0.41
0,14.9,4.81,0.35
0,15.04,2.8,0.32
0.01,15.59,2.09,0.27
1.69,11.02,2.63,0.23
0,7.11,4.21,0.21
0,5.39,2.64,0.2
0,8.64,3.61,0.19
0.03,12.75,3.21,0.19
17.11,9.26,1.39,0.18
25.64,6.32,1.7,0.18
15.79,6.88,2.28,0.58
1.01,6.97,1.51,2.39
2.86,5.84,0.95,3.41
0,6.4,1.67,2.82
0,7.74,1.6,1.9
0,7.92,1.99,1.18
0,7.6,1.44,0.86
9.65,9.63,1.59,0.69
3.83,7,1.96,0.96
1.71,3.46,2.52,1.76
0.01,1.3,2.56,1.52
0,6.22,2.05,1.13
4.04,7.71,1.34,0.89
0.01,2.76,3.01,0.72
0,5.94,3.94,0.63
4.23,3.85,1.29,0.57
0.32,0.92,3.22,0.55
0.06,-3.6,2.4,0.53
0,-3.9,2.02,0.46
0,-1.88,2.36,0.41
1.29,-1.05,1.11,0.38
14.42,0.62,1.15,0.35
4.09,-2.19,2.54,1.02
0.01,-10.62,3.07,1.81
0,-4.74,2.48,1.13
4.34,-0.42,3.11,0.89
5.16,2.76,0.58,0.67
0.52,4.68,1.03,0.64
0.03,-5.49,2.35,0.71
0,-6.89,1.73,0.65
0,-0.5,2.17,0.55
0.06,1.59,1.07,0.51
3.17,0.34,0.93,0.47
0.92,-1.56,0.91,0.41
0.07,-1.77,0.85,0.36
3.37,0.31,1.21,0.33
10.72,0.94,0.65,0.33
19.43,3.42,1.23,0.74
14.76,3.35,2.23,3.07
1.43,-2.48,3.39,4.94
3.82,-5.9,0.93,4.36
0.3,-4.45,1.25,2.84
0,-6.59,0.87,1.52
2.3,-2.29,0.89,1.02
0.83,-2.88,0.79,0.86
0.02,-12.8,0.89,0.61
0.01,-15.96,0.66,0.57
0.05,-15.87,0.8,0.51
0.11,-13.01,0.86,0.47
0.07,-10.63,0.95,0.42
0.36,-8,0.89,0.39
7.37,-8.48,0.28,0.37
0.63,-8.67,0.18,0.34
0.07,-14.27,0.11,0.33
0.01,-15.22,0.18,0.32
0.29,-7.06,0.48,0.3
0.08,-7.02,0.04,0.3
0,-4.22,0.41,0.29
0.22,0.58,0.32,0.28
0.32,0.5,0.3,0.28
0.11,-0.32,0.67,0.27
0.05,-1.43,0.76,0.27
0.47,0.12,0.5,0.26
0.13,-2.04,0.85,0.28
5.95,-1.47,1.06,0.29
8.99,0.97,0.81,0.33
0.04,2.02,0.88,0.75
0.17,4.97,0.13,1.51
9.42,5.84,1.35,3.86
2.42,-1.1,3.19,5.98
0.31,-6.85,2.69,5.11
0.71,-4.94,2.13,3.35
0.01,-8.87,2.43,1.76
0,-8.59,2.13,1.1
0,-6.59,2.65,1.03
0,-5.35,2.28,0.88
0.05,-3.1,1.72,0.71
0.45,-0.57,1.49,0.54
0.03,-3.23,1.37,0.46
0,-1.12,1.47,0.4
8.26,0.08,1.62,0.36
1.26,-4.25,2.07,0.32
0,-6.82,0.99,0.3
0.64,-8.11,1.28,0.28
6.79,-6.5,0.47,0.25
0.8,-5.94,0.68,0.24
0,-12.71,-0.05,0.23
0.1,-10.71,0.16,0.23
0,-9.27,0.09,0.22
0.01,-9.43,0.21,0.22
1.79,-6.44,0.43,0.21
0.46,-4.22,0.52,0.21
0.06,-3.99,0.53,0.2
0.01,-2.97,0.35,0.18
0.01,-4.6,0.38,0.18
1.38,-0.27,0.51,0.18
13.88,0.7,0.16,0.28
5.22,0.88,0.84,2.39
0.87,-2.32,1.19,4.09
1.97,-5.75,1.48,3.35
0.2,-4.88,1.58,2.08
0.1,-4.62,2.04,1.23
1.1,-1.43,1.46,0.89
0.02,1.32,1.62,0.7
0.02,0.18,1.64,0.71
0.01,-1.05,1.88,0.92
0.01,-0.88,2.78,1.01
0,0.03,3.25,0.98
0,0.12,2.51,0.99
0,1.33,2.62,0.99
4.07,3.32,1.71,1.02
0.03,6.05,1.39,1.33
0.87,7.14,1.17,1.65
1.54,12.7,3.34,1.83
15.29,11.61,1.17,2.14
21.98,8.47,1.52,2.63
11.81,8.34,0.57,4.64
0.8,5.97,3.29,5.85
0,5.65,3.23,5.19
0,8.05,4.65,3.81
0,7.87,4.7,2.46
0,9.13,4.79,1.64
0,10.97,5.38,1.27
0.75,4.52,3.69,1.01
1.08,5.96,4.46,0.84
1.15,6.62,5.07,0.76
0,7.32,4.59,0.68
1.83,9.65,5.04,0.59
14.84,3.9,2.26,0.61
0,1.76,5.4,1.4
1.56,6.21,5.73,1.41
13.17,6.25,2.92,1.46
0,5.35,4.37,3.24
0,8.71,5.49,2.54
0,16,9.37,1.65
0,19.28,9.34,1.2
0,19.93,12.51,0.94
10.87,12.37,4.77,0.81
2.79,15.57,9.05,0.92
0.78,19.38,6,0.93
0.02,21.79,11.51,0.83
11.22,18.26,5.7,0.78
0.4,6.75,6.46,0.72
0,6.9,6.14,0.69
0,13.65,8.67,0.61
0.08,15.16,5.77,0.53
0,16.41,7.84,0.47
0,17.43,6.77,0.45
0.1,18.79,7.35,0.42
0,20.25,9.49,0.39
3.03,16.56,7.14,0.39
0,9.44,8.63,0.37
0,8.18,6.88,0.35
0,9.54,5.2,0.32
0,12.5,4.98,0.32
0,13.63,6.27,0.31
0.17,13.28,5.98,0.3
8.95,14.17,3.99,0.3
16.53,16.36,2.77,0.33
11.76,12.85,1.82,0.55
0.09,12.21,8.54,1.29
0,8.77,7.51,1.27
0,9.49,6.22,0.84
0,16.93,12.66,0.63
0.55,20.84,9.79,0.55
17.32,20.01,4.93,0.49
13.32,17.27,3.35,0.49
5.1,16.35,6.42,0.56
0,17.96,10.06,0.88
0.66,18.82,8.87,0.86
0,14.82,7.86,0.65
10.62,16.98,7.51,0.53
0.47,8.71,8.83,0.48
0,9.35,6.98,0.4
1.48,11.09,8.74,0.35
12.94,15.01,6.79,1.3
6.11,13.03,2.71,3.14
0.99,21.12,8.03,2.44
0.05,15.51,8.26,1.61
1.4,13.87,2.42,1.1
5.3,15.27,5.33,0.85
20.68,12.03,1.89,1.15
0.36,13.38,4.59,3.24
0,15.59,7,3.2
20.51,15.51,4.21,2.35
11.31,17.33,2.69,2.02
0.08,19.42,5.24,4.62
0.19,23.69,7.5,5.98
0.17,24.66,7.04,4.81
0.17,23.81,7.29,3.11
0.58,24.12,6.57,1.66
1.61,22.12,8.74,1.47
0,20.49,9.4,1.45
0.01,22.66,8.23,1.03
0.49,24.29,7.38,0.78
12.02,23.19,5.55,0.65
0.17,23.56,6.64,0.75
15.52,22.47,4.28,0.76
0.48,21.02,5.29,0.77
2.11,23.16,8.23,0.65
25,24.11,5.22,0.56
4.61,20.1,8.45,0.5
0.33,18.94,5.89,0.43
16.02,19.9,4.99,0.38
22.88,23.21,8.03,1.83
2.41,22.17,7.49,3.37
2.55,25.5,8.12,2.59
7.64,25.54,6.07,2.63
3.88,24.76,4.59,3.75
20.1,23.44,2.88,4.39
11.95,23.63,5.38,7.59
0,22.54,8.21,11.19
0,23.09,7.51,9.98
2.6,25.52,7.45,6.34
13.97,25.03,7.89,5.42
0.04,24.14,6.65,5.51
10.59,25,6.35,4.66
3.96,26.15,6.21,9.56
0.53,27.82,10.18,14.9
0.71,22.94,8.15,9.73
0.01,22.74,7.48,6.36
0.24,26.05,7.77,4.56
18.75,25.37,5.8,2.92
0.46,23.88,9.21,1.81
0.08,20.04,6.64,1.3
0,18.62,7.63,0.99
0,18.51,8.2,0.81
0,19.88,8.48,0.71
0,21.87,8.6,0.63
0.76,25.5,7.8,0.56
0,26.72,11.41,0.5
0.23,26.64,9.24,0.44
0,27.09,7.64,0.39
4.85,25.04,4.16,0.35
3.01,24.31,6.01,0.34
0,23.54,6.49,0.3
2.14,23.68,7.29,0.27
0.82,24.05,6.67,0.25
5.27,24.18,5.46,0.24
0.02,26.3,7.52,0.22
4.81,27,7.02,0.2
0,24.68,7.41,0.26
0.44,25.72,7.14,0.21
2.73,26.04,6.54,0.18
11.02,25.95,6.3,0.17
20.44,24.37,3.72,0.16
1.15,25.58,5.65,0.15
4.33,26.59,5.74,0.14
0.28,28.85,9.66,0.13
18.57,27.67,8.63,0.13
2.17,24.44,6.61,0.28
0.03,23.4,6.45,0.28
0.03,25.29,6.54,0.17
9.37,26.38,6.16,0.13
0.94,24.21,6.78,0.11
0.03,22.68,5.5,0.1
2.94,22.4,3.56,0.11
0,22.75,5.49,0.11
0,24.12,5.5,0.1
5.59,26.53,5.67,0.1
15.34,26.94,4.8,0.1
0.01,24.76,8.18,0.11
0,21.86,6.76,0.11
0.02,22.71,6.62,0.09
0,25.51,8.72,0.08
0,27.25,6.45,0.08
9.47,27.58,4.82,0.11
0.34,28.53,7.45,0.11
0.03,27.56,6.53,0.13
0,28,7.85,0.11
19.19,26.63,4.13,0.09
0.43,25.63,7.41,0.08
0,22.15,8.56,0.07
0.51,21.74,4.68,0.06
0.12,23.48,6.72,0.06
0,25.69,7.45,0.06
0,28.01,10.36,0.06
92.28,24.08,4.13,0.06
0,23.5,6.67,0.06
0.01,22.11,6.06,0.05
0.08,21.9,4.52,0.05
0.05,21.01,8.52,0.05
0.01,18.7,5.61,0.04
0,20.18,6.47,0.04
0,22.45,7.95,0.04
0.01,26.56,8.75,0.04
0.17,25.5,7.18,0.04
0,26.95,9.56,0.04
4.94,24.8,4.94,0.04
26.83,23.86,4.96,0.06
3.37,18.52,9.59,0.07
0,15.83,7.84,0.06
0,17.62,7.05,0.06
0,23.24,13.44,0.05
0.01,22.97,13.13,0.04
0,17.43,6.83,0.04
0,16.22,5.94,0.04
0,19.24,8.09,0.03
10.9,19.32,4.32,0.04
0,20.43,7.84,0.04
0,22.42,8.4,0.03
0,20.79,5.85,0.03
0.73,21.74,7.06,0.03
3.21,20.42,5.93,0.03
0.01,17.85,5.61,0.03
0.42,20.83,4.97,0.03
8.49,20.1,3.37,0.03
0.17,23.39,5.09,0.03
4.66,25.96,9.63,0.03
2.75,22.89,3.67,0.04
0,26.28,12.05,0.03
2.14,21.73,9.98,0.03
6.27,14.77,5.89,0.03
0.29,12.98,5.19,0.03
0,13.34,5.25,0.03
0,15.01,5,0.03
0,16.95,5.05,0.03
0.03,17.78,7.45,0.03
0.05,15.93,5.39,0.03
6.34,12.17,5.05,0.03
0.03,9.73,5.71,0.03
0,9.17,4.86,0.03
0,11.18,4.69,0.03
0,15.75,6.39,0.03
0,17.19,6.03,0.03
0,17.24,6.21,0.03
0,20.49,5.64,0.03
0,21.81,6.04,0.03
0.01,21.42,7,0.03
0.14,19.34,4.79,0.02
2.93,15.53,3.8,0.03
0.01,13.71,8.19,0.03
0.01,13.23,6.89,0.03
0,14.24,7.51,0.03
0,15.05,5.97,0.03
2.68,10.79,3.35,0.03
0,9.88,3.91,0.03
0,14.25,9.05,0.03
0,10.92,6.56,0.03
0.01,12.15,6.27,0.03
0.11,19.18,10.4,0.03
