2.7,25.56,15.11,0.22
9.58,25.89,15.94,0.23
7.9,25.99,15.69,0.26
1.07,27.59,22.2,0.27
5.06,26.58,22.76,0.27
0,26.63,33.02,0.25
0,27.31,34.86,0.24
0.49,27.28,26.37,0.24
0.93,27.36,27.8,0.23
0.32,27.58,29.71,0.22
0.02,28.65,29.04,0.22
5.34,28.46,26.13,0.22
0.6,28.73,28.88,0.22
3.28,28.17,23.14,0.22
6.98,27.22,16.66,0.23
0.25,28.5,26.21,0.22
0.07,29.69,32.26,0.22
0,29.98,38.55,0.22
4.72,26.42,10.69,0.22
2.14,27.6,24.77,0.22
0,29.5,41.24,0.22
0.06,29.09,35.83,0.22
0.6,28.97,33.13,0.22
0.15,29.24,31.56,0.22
0.06,30.19,34.49,0.22
0.29,30.97,35.44,0.22
5.15,28.96,27.21,0.22
15.76,26.23,12.4,0.22
0.69,27.31,18.14,0.22
0.15,28.96,28.5,0.23
0.04,29.79,31.78,0.23
0,31.25,40.77,0.22
0,30.47,38.87,0.22
0.01,30.39,38.75,0.22
8.07,27.78,18.78,0.23
1.01,28.51,25.57,0.23
1.56,29.62,30.24,0.22
2.26,30.5,30.53,0.22
6.26,29.84,24.02,0.23
0.38,29.49,35.39,0.24
3.17,26.4,21.36,0.26
1.39,28.33,24.9,0.29
0.37,29.82,33.08,0.28
3.77,27.52,16.08,0.26
0.26,27.95,26.23,0.25
0.13,29.26,31.67,0.24
0.69,28.93,26.76,0.24
23.71,25.9,6.42,0.24
0.84,26.5,16.62,0.24
0.01,28.12,30.06,0.24
6.3,26.81,15.62,0.26
12.41,24.63,10.73,0.29
0.57,26.12,20.67,0.27
14.45,25.62,13.5,0.26
8.44,24.38,5.1,0.3
16.28,23.63,3.56,0.33
8.06,24.9,7.38,0.3
0.68,27.21,16.14,0.29
4.43,26.8,16.24,0.36
2.65,25.92,17.14,0.53
1.86,26.07,16.84,0.39
0.22,27.07,20.04,0.34
0.75,27.58,22.34,0.33
3.82,27.45,17.23,0.3
0.91,28.22,21.06,0.28
0.34,28.46,24.57,0.26
0.27,28.39,26.88,0.25
104.79,25.32,15.54,0.25
39.18,23.92,4.35,0.29
21.24,26.15,10.08,2.24
0.12,24.51,14.92,4.04
0.68,23.3,11.22,3.8
0.07,22.63,16.16,3.21
0.02,24.22,16.34,2.17
1.51,25.91,12.54,1.26
1.34,26.02,14,0.65
0.59,26.55,15.3,0.52
0.17,27.95,23.49,0.45
4.43,27,25.92,0.41
22.2,25.87,14.6,0.44
77.41,23.98,3.03,3.5
0,21.78,23.09,13.29
0,19.78,21.94,11.08
0,20.58,20.04,5.3
0.3,21.47,15.6,3
0.15,22.91,16.28,1.87
0.22,23.22,15.02,0.92
0.92,23.1,12.12,0.7
0.22,24.17,18.58,0.59
0.82,24.34,15.78,0.52
0,24.1,24.55,0.46
0,22.97,24.41,0.42
0,22.62,25.87,0.4
0,22.24,26.62,0.37
0,22.67,26.72,0.35
0,23.76,21.43,0.34
0,23.59,27.83,0.32
0,21.45,29.92,0.3
0,22.17,27.29,0.29
0,22.44,22.96,0.29
0.18,23.49,21.23,0.28
0.04,23.73,26.9,0.27
0.29,25.41,22.44,0.27
3.51,23.82,11.29,0.26
0,20.48,28.45,0.26
0,20.56,21.87,0.26
0,21.63,19.38,0.25
0,23.06,19.75,0.26
0.1,23.54,17.92,0.26
0.79,24,17.19,0.25
0.02,24.73,19.19,0.25
2.63,24.24,9.88,0.25
11.21,22.6,4.25,0.25
0.34,18.79,15.2,0.25
0,18.16,23.38,0.24
0,17.62,21.7,0.24
0,18.34,20.96,0.24
0,19.07,21.42,0.24
0.3,20.09,18.04,0.24
1.05,15.13,18.7,0.24
0,15.78,24.05,0.24
0,17.79,25.15,0.24
0,19.56,24.59,0.24
0,14.93,49.65,0.24
0,11.23,26.09,0.24
0,12.78,24.46,0.24
0,15.51,26.83,0.24
0,16.66,24.97,0.24
0,17.66,21.89,0.24
0,18.28,28.14,0.24
0,17.76,28.35,0.24
0,18.3,23.43,0.25
0.84,19.17,14.09,0.25
2.51,21.49,16.64,0.25
3.79,16.84,25.32,0.26
0,15.49,27.67,0.26
0,14.45,23.98,0.26
2.35,14.79,20.32,0.26
5.94,18.08,9.24,0.28
38.14,18.32,5.49,0.46
0.03,16.88,7.79,0.47
5.15,18.41,6.9,0.82
0,11.27,33.89,1
0,8,16.07,0.63
0,11.82,16.04,0.47
0,10.46,18.38,0.41
0,10.57,14.06,0.38
0,15.65,14.7,0.36
0,7.46,30.98,0.35
0,8.18,13.5,0.34
0.1,15.45,9.61,0.34
1.99,16.93,9.7,0.34
0,11.61,16.68,0.34
0,12.25,14.36,0.34
1.17,18.21,7.01,0.36
24.23,18.74,1.36,0.39
5.78,16.24,4.52,0.38
0.02,10.75,28.44,0.42
0.45,7.11,20.21,1.21
0,6.94,15.2,1.6
3.39,16.46,19.86,1
19.28,9.98,16.75,0.77
0,4.93,20.54,0.67
0,6.66,13.83,0.7
0,8.23,13.17,0.8
0.08,12.84,12.46,0.68
41.46,17.71,2.51,0.63
8.93,5.87,10.72,1.41
20.24,3.48,11.22,2.98
0,6.49,10.82,3.61
0.01,10.25,12.9,3.93
0.91,18.32,15.98,4.11
2.07,16.2,5.99,3.21
0.7,8.05,7.35,1.95
7.17,10.5,0.82,1.19
0.6,17.11,2.02,1.38
0.72,20.06,5.2,1.47
1.62,20.02,9.61,1.47
0.27,9.31,35.89,1.26
0,0.82,20.64,1
5.74,12.74,9.68,0.84
7.04,18.64,4.21,0.74
1.67,17.16,2.02,0.71
0.97,20.69,8.23,1.08
13.38,20.42,14.48,1.4
1.99,11.88,19.38,1.46
0,10.46,15.13,2.3
0,10.69,10.72,2.32
0,9.67,20.2,1.85
0.15,9.71,11.18,1.22
0.84,17.52,3.95,0.92
1.6,19.33,5.36,0.79
4.31,19.1,3,0.74
5.23,11.2,1.62,0.96
10.9,10.37,0.85,1.16
0,10.19,19.1,1.55
0,13.57,13.01,1.52
0.01,15.9,11.49,1.2
1.89,16.18,11.06,0.91
0,6.8,18.46,0.75
0,7.54,12.01,0.68
0,5.83,19.2,0.64
0,5.62,13.03,0.59
0,4.72,16.6,0.55
0,1.59,16.22,0.52
0.5,8.81,6.64,0.5
1.57,13.12,17.81,0.49
0,10.43,25.38,0.48
0,6.36,19.25,0.47
0,5.6,14.32,0.46
0,12.16,15.37,0.44
0.18,16.08,15.61,0.43
2.22,10.56,6.87,0.42
0.06,7.59,10.36,0.42
1.82,12.18,4.12,0.41
0.9,18.26,9.15,0.41
3.98,6.32,6.01,0.41
0,5.42,14.45,0.4
0,7.54,19.79,0.4
0,10.57,20.03,0.4
7.08,11.86,4.63,0.4
4.03,10.89,20.4,0.4
0,8.94,19.69,0.42
0,5.52,21.92,0.75
0,6.95,17.3,0.77
0,13.44,17.09,0.57
0.01,16.05,19.5,0.48
0.06,16.67,15.8,0.43
1.1,17.87,14.49,0.42
4.44,19.52,11.91,0.41
1.69,17.49,33.73,0.41
0,14.74,19.4,0.4
22.34,16.03,2.46,0.41
6.65,16.37,6.29,0.54
9.04,11.77,7.48,2.15
0,9.84,20.08,2.65
0.36,13.92,9.27,2.19
1.8,20.12,11.4,1.53
0,12.41,32.46,0.98
0,9.62,23.43,0.8
4.65,11.72,11.72,0.7
0,7.89,25.74,0.61
0,8.3,20.51,0.55
0.01,12.4,16.37,0.52
0.04,17.52,17.51,0.5
0.27,18.78,18.53,0.48
1.3,21.22,16.43,0.46
0.89,14.04,21.07,0.44
0,5.86,33.29,0.43
0,7.75,21.93,0.42
0,8.41,24.33,0.41
0,13.81,18.93,0.4
0.03,17.7,21.84,0.39
0,19.8,25.52,0.39
0.05,21.07,28.07,0.38
0.01,21.55,25.52,0.38
0.1,21.76,24.31,0.38
0.52,22,26.32,0.37
3.43,18.4,14.74,0.37
4.47,11.85,18.6,0.36
28.8,7.24,2.35,0.46
8.22,8.16,2.65,1.4
12.34,10.84,3.12,2.78
0.38,14.23,12.03,3.32
0.01,15.88,15.9,3.61
0,17.39,25.58,3.58
0,18.12,22.66,2.41
0,17.5,23.68,1.36
0,18.39,23.19,1.03
0,19.02,23.99,0.86
0.2,19.76,27.21,0.74
2.69,20.77,23.96,0.67
65.2,19.62,5.95,0.62
20.01,19.43,7.67,0.87
4.64,20.85,10.25,2.65
0.02,10.62,35.83,4.28
0,12.54,24.5,4.73
0.02,15.81,21.99,5.19
4.06,18.44,16.71,4.82
0,15.62,24.94,2.78
6.41,18.58,25.17,1.53
0,15.34,22.63,1.24
0,18.25,21.81,1.1
0.35,19.34,28.36,1.04
0,11.13,43.38,0.91
0,10.46,31.16,0.81
0,15.66,31.2,0.74
0.61,19.23,22.31,0.69
0.24,22.24,29.94,0.65
3.11,16.73,23.9,0.62
13.55,19.06,7.88,0.62
0.03,18.37,26.38,0.69
0,15.33,27.5,0.72
0,17.18,25.6,0.99
0,18.23,24.57,0.8
7.62,18.13,10.84,0.66
34.54,19.92,4.07,1.65
7.49,20.22,23.82,5.99
0,17.56,29.4,7.76
0.1,19.93,27.79,8.34
0,21.72,27.84,9.17
0,22.43,34.74,7.13
0.26,22.83,29.27,3.09
0.24,23.56,32.43,1.5
0.04,23.42,35.41,1.17
3.77,23.84,22.55,1
2.64,23.08,14.27,0.92
0.09,23.36,27.61,0.94
1.43,23.01,23.33,1.28
1.01,24.41,24.87,1.15
0.14,25.21,30.92,0.9
18.46,22.8,11.5,1.29
0.83,23.05,20.23,5.36
0.43,24.26,22.72,5.67
0.89,25.27,19.69,5.04
1.87,25.76,18.93,3.59
0.18,26.02,31.91,1.71
0.51,26.52,29.51,1.19
0.6,26.23,23.7,0.97
1.25,25.11,16.96,0.84
0.98,25.55,24.01,1.09
0.19,26.27,35.5,1.17
0.45,26.06,23.67,1.44
0.16,26.71,31.31,1.01
17.31,24.61,17.76,0.76
10.26,19.33,17.04,0.65
0,18.51,41.88,0.64
0,19.68,35.42,0.65
0,21.53,31.55,0.61
0.11,23.46,25.36,0.54
3.12,22.9,17.24,0.51
8.14,22.22,11.53,0.48
1.73,22.9,13.85,0.46
7.69,22.93,11.6,0.5
0.35,24.9,16.7,0.57
4.93,25.08,13.24,0.71
0,24.23,29.28,0.87
0,23.88,33.78,0.77
0,24.88,33.57,0.54
0,26.06,35,0.47
0.23,25.9,35.47,0.42
1.64,24.97,20.95,0.41
22.6,24.87,16.98,0.4
4.62,22.7,18.06,0.4
0,23.38,33.67,0.61
0,24.23,30.92,0.55
0,25.32,31.74,0.47
0.04,26.34,28.53,0.41
0.12,27.46,27.14,0.39
0.06,27.91,31.09,0.37
0.02,28.63,38.09,0.36
0.02,28.54,33.74,0.35
0.01,29.53,34.93,0.34
0.02,29.25,35.77,0.33
0.03,29.51,37.52,0.32
0.01,29.69,40.53,0.32
0,29.77,38.66,0.31
0,30.07,37.7,0.31
0,30.35,39.67,0.3
0.04,30.25,39.21,0.3
0.03,30.01,34.59,0.29
0.02,30.68,37.94,0.29
0.03,31.24,37.19,0.29
1.01,31.9,37.58,0.28
0,32.6,46.86,0.28
0,32.18,44.47,0.28
0.05,31.77,37.71,0.28
0.21,32.29,37.7,0.28
8.97,30.18,24.1,0.28
0,30.4,42.57,0.27
0,30.77,37.86,0.27
0.01,31.84,42.67,0.27
0.46,31.61,41.58,0.27
0.13,31.55,41.15,0.26
0.59,30.92,37.44,0.26
5.97,27.98,20.26,0.27
8.71,26.85,16.05,0.27
5.18,27.73,20.48,0.26
1.52,29.12,25.4,0.27
0.29,29.57,30.15,0.28
0.05,30.08,33.85,0.28
0.14,30.63,35.23,0.27
0.05,31.54,40.85,0.26
0.19,31.46,41.18,0.26
6.04,29.9,29.21,0.25
5.37,28.75,22.76,0.25
0.8,28.08,20.1,0.26
13.8,26.36,15.04,0.26
4.53,25.51,20.55,0.26
9.57,25.74,14.72,0.29
12.26,26.24,13.71,0.31
7.45,27.11,13.92,0.3
1.89,26.49,15.73,0.29
0.02,27.34,26.31,0.29
2.16,27.58,23.72,0.29
5.58,27.39,17.86,0.29
7.31,26.47,10.91,0.28
3.1,27.55,18.06,0.27
4.65,27.74,15.89,0.27
11.25,27.97,19.73,0.28
22.46,26.09,8.12,0.29
0.44,28.57,24.14,0.3
0.3,28.18,19.34,0.32
0,29.01,31.83,0.39
0.05,28.91,28.76,0.33
0.01,29.57,26.12,0.29
6.76,28.11,17.62,0.28
0.75,28.44,22.22,0.27
0.73,28.47,23.69,0.26
2.04,28.06,18.77,0.26
2.86,28.03,16,0.25
0.76,28.6,20.92,0.25
1.89,28.45,23.14,0.26
0.01,28.76,32.09,0.25
0.19,28.61,29.23,0.25
0.27,28.81,27.04,0.24
0.71,28.26,22.62,0.24
4.1,27.99,19.91,0.24
2.66,26.78,13.03,0.24
4.77,26.63,13.62,0.24
13.15,26.75,10.16,0.25
10.17,26.86,10.91,0.25
0.01,27.29,25.56,0.26
0.11,26.31,28.93,0.25
0.02,26.36,27.72,0.25
0.01,26.73,30.85,0.24
2.31,26.12,20.23,0.23
0.63,26.55,24.01,0.25
10.32,24.63,6.15,0.25
1.7,25.37,13.83,0.25
0.59,26.11,22.4,0.24
0.22,25.2,25.67,0.24
0,24.89,35.67,0.24
0,24.43,37.91,0.23
0.01,25.74,29.78,0.22
0.23,26.65,24.46,0.22
10.22,26.76,22.11,0.22
0.71,26.89,22.16,0.21
0.67,26.8,21.98,0.21
2.62,26.73,20.53,0.21
8.38,25.31,9,0.21
4.07,25.48,11.26,0.21
12.59,23.09,2.91,0.21
29.38,21.92,2.32,0.21
4.22,23.08,3.67,0.23
5.85,24.83,10.75,0.24
2.78,24.23,11.06,0.28
6.13,24.42,11.91,0.3
1.81,23.59,11.84,0.29
1.23,24.51,14.62,0.28
1.2,25.06,12.51,0.29
1.23,25.49,14.91,0.27
3.98,26.03,14.8,0.26
17.34,24.32,4.57,0.25
6.27,23.69,8.66,0.25
0.56,22.75,8.29,0.24
0.64,23.68,9.04,0.25
1.71,24.65,9.83,0.25
0.03,25.62,18.35,0.24
0.34,26.77,18.73,0.23
0.01,22.3,27.23,0.23
0,21.42,25.33,0.22
3.78,23.42,16.16,0.21
20.41,22.14,24.81,0.22
1.72,21.66,14.25,0.21
54.28,22.92,1.94,0.21
1,21.13,5.48,0.27
0.46,26.76,16.07,0.26
2.91,25.97,5.15,0.26
0.64,27.22,20.23,0.3
18.55,23.99,11.53,0.27
2.12,18.33,9.67,0.26
2.03,18.03,10.69,0.26
9.01,21.71,2.26,0.27
8.39,23.74,3.16,0.31
1.59,24.2,4.22,1.78
5.08,25.31,10.22,2.46
0.31,17.83,23.04,1.54
0,14.97,22.71,1.09
0,12.43,19.61,0.64
0,13.5,16.45,0.47
0,16.67,14.28,0.39
1.07,20.24,14.03,0.35
27.8,20.92,4.46,0.35
0,14.56,21.39,1.02
0,14.54,14.68,1.13
0,15.97,16.23,1.29
37.63,15.42,5.93,0.78
5.47,15.1,9.81,1.71
0.76,18.03,11.92,2.21
16.38,23.61,6.36,2.06
64.06,14.06,2.47,2
0,13.73,16.91,5.15
0,15.08,16.17,5.21
0,15.14,15.67,4.84
0,16.13,15.14,4.95
0,17.28,14.2,3.3
0,17.63,13.4,1.43
0,16.84,14.47,1.02
0,16.59,12.33,0.83
0.01,18.7,9.12,0.72
0.68,18.85,9.55,0.64
0,19.13,19.3,0.59
0,17.89,18.92,0.54
0,15.07,15.94,0.51
0,14.06,15.68,0.49
0,16.86,12.29,0.46
0.14,18.93,10.51,0.43
3.98,16.43,11.84,0.42
0,10.11,18.68,0.41
0,11.28,14.62,0.4
0,13,14.53,0.39
0.04,12.77,6.72,0.39
35.53,11.57,3.61,0.39
0.19,14.27,6.14,0.47
0.12,14.9,9.37,0.69
0.35,14.76,8.53,1.18
0,11.38,17.95,0.88
0,9.53,18.75,0.64
0,10.26,13.73,0.54
0.83,13.13,12.12,0.48
1.73,17.82,10.81,0.44
6.19,13.81,9.97,0.42
5.52,8.08,6.6,0.41
3.8,8.33,8.02,0.65
0,8.26,12.12,1.15
5.68,4.55,8.52,1.58
0,2.29,10.35,1.27
0.12,7.06,8.39,0.84
20.49,12.59,1.77,0.72
13.41,19.1,0.92,0.82
0.03,11.58,19.93,1.01
0,4.97,21.27,1.25
1.07,6.8,17.54,1.18
12.92,10.6,1.04,1.2
0.3,14.08,1.71,2.61
8.45,16.35,0.17,3
16.94,12.61,7.66,4.02
0,8.25,20.04,4.54
9.51,6.54,7.68,4.04
1.39,8.82,11.34,3.71
0,8.86,14.3,3.39
0,6.6,9.07,2.58
0,8.94,9.94,1.68
0.76,13.23,11.16,1.25
15.73,16.75,6.19,1.06
36.16,13.52,14.62,1.16
0,3.78,20.59,2.87
0,6.23,10.76,3.47
0,6.84,15.27,3.19
0,3.98,14.37,2.21
2.8,5.3,7.77,1.38
10.04,8.9,1.34,1.27
2.31,8.66,3.65,3
0.48,6.75,11.5,3.39
0,4.9,10.51,2.74
0,4.17,10.77,1.89
0.01,2.37,12.51,1.38
0,1.07,10.1,1.15
0,3.41,9.57,1.01
9.18,4.32,9.26,0.93
0,-2.1,18.42,0.92
0,-2.25,12.2,1.05
0,-1.56,9.52,1.12
0,1.23,10.3,0.94
0,4.78,9.28,0.83
0.06,4.08,8.69,0.78
3.15,8.19,8.21,0.75
5.68,8.78,3.83,0.72
21.39,9.12,0.85,0.72
0,9.89,10.66,1.33
0.01,10.58,9.92,2.02
0.41,14.62,6.63,2.06
15.55,17.73,4.92,1.41
0.75,17.2,17.32,1.1
0,13.88,12.44,0.99
3.23,16.65,6.14,1
0.08,13.63,23.17,0.89
0,10.31,18.75,0.78
0,10.21,15.94,0.73
0,11.17,16.59,0.67
0.14,13.73,14.43,0.62
29.34,10.98,3.17,0.99
0.01,4.81,16.38,3.61
0,3.75,12.64,3.52
1.77,5.13,3.56,3.04
0.37,9.44,8.13,2.21
2.02,7.65,7.38,1.44
67.66,8.18,1.44,2.21
0.12,9.21,5.54,6.19
0,7.5,13.66,7.69
0,6.43,12.43,10.15
6,9.91,8.7,10.73
8.59,5.72,19.68,7.91
0,3.9,16.15,4.82
19.8,3.13,4.1,3.8
10.05,1.66,6.39,4.11
0,3.62,10.67,4.87
7.66,7.99,6.08,4.61
0.36,3.47,23.48,4.28
0,4.09,17.59,3.24
0,4.73,15.64,2.22
0,6.75,14.64,1.74
0,8.97,15.6,1.51
0,11.41,14.17,1.37
2.91,15.04,5.76,1.26
0.39,12.29,7.71,1.3
3.73,5.9,10.02,1.25
0.83,4.99,17.13,1.16
0,5.84,17.9,1.08
20.99,8.21,3.53,1.06
1.99,8.63,14.34,1.29
0,9.73,18.19,1.96
25.75,7.38,1.96,2.28
2.77,6.82,16.28,2.82
0,7.19,18.52,3.61
0,8.79,18.55,3.59
0,10.53,18.39,2.8
0,11.58,17.51,1.8
0.68,11.8,13.57,1.39
3.96,12.78,6.01,1.23
6.02,16.11,2.53,1.13
1.18,18.33,7.76,1.08
1.49,18.35,14.56,1.07
0.85,13.17,23.56,1.04
0,12.49,24.77,0.97
0,15,20.24,0.9
0,14.03,18.46,0.83
1.12,12.41,9.96,0.79
0.52,13.07,16.47,0.75
0,12.74,17.32,0.73
0,13.62,22,0.71
7.99,12.85,14.08,0.7
0.82,4.53,23.55,0.69
0,10.71,19.72,0.68
0,13.6,21.49,0.72
2.64,14.88,12.94,0.72
6.07,15.85,23.1,0.7
0,13.87,19.9,0.68
0.42,15.35,18.2,0.9
0.03,14.11,31.12,0.98
0,13.26,23.8,0.78
0,15.38,24.07,0.7
0,16.4,23.2,0.66
0,17.56,21.89,0.62
1.02,19.76,25.84,0.61
2.1,21.8,21.68,0.6
0.22,22.14,23.42,0.58
0.02,21.23,27.9,0.58
0.02,20.99,30.49,0.59
2.32,21.74,28,0.57
2.88,15.11,34.37,0.55
0,16.45,32.69,0.53
0.01,17.34,27.37,0.51
0,18.7,30.57,0.5
0,20.26,33.48,0.49
0,21.06,33.22,0.48
0.34,20.88,30.01,0.47
0,21.78,32.59,0.46
0.02,21.24,28.26,0.45
0.01,22.04,31.64,0.45
1.49,20.52,19.82,0.46
0.13,20.16,26.94,0.46
0.77,19.15,23.53,0.44
0,20.6,29.91,0.44
0.01,21.25,30.69,0.43
4.63,22.82,9.95,0.42
2.03,24.6,42.67,0.42
0,22.19,47.11,0.41
0,22.34,40.98,0.41
1.43,19.74,45.1,0.42
0,19.94,39.49,0.4
0,22.26,37.88,0.39
3.22,24.69,21.31,0.39
4,25.79,19.24,0.38
3,25.55,31.68,0.38
0,25.12,47.07,0.38
0,24.86,43.78,0.38
0,25.27,48.06,0.37
0,24.69,43.81,0.37
0,26.19,36.84,0.36
0.98,23.11,39.65,0.35
1.03,21.09,38.14,0.34
0.03,24.28,37.67,0.34
0.23,26.68,37.77,0.33
0.01,27.07,43.26,0.33
0.18,26.88,32.23,0.33
0.33,27.03,34.69,0.32
4.9,24.5,13.6,0.34
6.95,24,14.23,0.34
0.52,26.7,28.63,0.34
5.5,25.47,20.56,0.38
1.35,25.76,24.27,0.38
0.58,26.7,32.63,0.38
0.43,27.65,28.77,0.36
0.07,28.04,32.85,0.34
0.18,28.75,36.88,0.32
0.03,28.7,39.31,0.31
0.03,28.49,37.66,0.3
4.1,27.27,25.42,0.3
0.86,27.33,32.64,0.3
0.49,28.34,34.48,0.3
0.4,28.64,34.4,0.3
2.63,27.39,27.77,0.3
1.88,27.72,26.81,0.33
2.42,27.84,28.51,0.33
1.68,26.76,22.58,0.33
8.94,24.16,7.42,0.35
14.23,23.05,4.71,0.34
10.3,25.56,15.45,0.34
4.65,27.6,15.31,0.44
1.85,27.54,15.76,0.54
2.73,27.37,17.5,0.47
3.14,27.91,16.3,0.49
0.06,28,28.13,0.37
0.41,28.76,30.55,0.34
0.08,29.47,31.55,0.32
0.22,29.64,29.66,0.3
0.37,29.54,31.36,0.29
1.3,28.92,28,0.29
2.08,29.09,26.94,0.28
0.58,29.79,31.34,0.28
0.11,30.37,36,0.27
0.03,30.81,38.69,0.27
1.87,30.73,32.89,0.27
0.34,31.22,33.95,0.26
1.1,30.6,33.01,0.26
10.27,27.62,16.92,0.26
2.13,28.32,21.23,0.28
1.49,29.31,27.07,0.3
0.08,30.05,34.1,0.4
3.87,28.89,25.88,0.38
6.08,28.31,19.88,0.33
1.57,27.9,24.55,0.3
14.63,25.7,6.65,0.29
3.89,25.62,7.79,0.31
4.21,25.85,8.78,0.34
3.05,27.52,18.03,0.32
0.72,27.8,24.35,0.31
1.47,27.93,22.92,0.3
21.57,24.98,5.99,0.33
15.8,25.78,8.12,0.39
0.07,27.97,23.91,0.32
0.28,28.67,21.34,0.31
1.14,27.8,12.46,0.33
0.25,28.76,26.61,0.31
0.14,28.92,29.78,0.29
0.14,29.25,31.03,0.29
0,29.59,30.28,0.28
0,30.59,32.96,0.28
2.23,30.52,28.9,0.27
3.35,28.88,20.18,0.26
9.92,26.9,12.32,0.26
7.63,26.68,14.14,0.28
0.03,28.71,26.71,0.52
2.82,28.64,21.13,0.63
0.87,28.68,23.79,0.57
0.05,29.6,31.58,0.41
0.05,29.66,26.79,0.34
5.27,28.97,22.82,0.31
9.84,26.87,11.91,0.3
7.71,25.91,10.09,0.3
2.66,27.27,16.25,0.3
0,28.74,27.68,0.32
0.04,29.65,27.08,0.34
0,30.98,34.04,0.33
0,32.05,38.43,0.3
0.03,32.41,37.93,0.29
0.13,32.15,35.48,0.28
0.55,31.43,29.16,0.27
6.08,29.53,16.8,0.27
4.27,28.56,15.17,0.55
8.26,28.72,17.7,0.57
0.12,30.15,28.46,0.37
1.72,30.06,25.44,0.36
3.32,30.03,24.36,0.34
0.2,30.91,29,0.3
0.51,30.38,22.8,0.28
2.37,29.55,21.67,0.29
0.26,30.57,28.8,0.28
0.47,31.42,29.12,0.26
8.43,29.74,17.82,0.26
5.07,29.85,21.13,0.26
9.79,27.1,4.27,0.29
6.7,27.82,11.17,0.28
1.35,28.24,16.17,0.28
0.14,29.85,26.14,0.28
0.22,30.33,25.46,0.27
3.64,29.35,20.4,0.26
0,30.28,37.7,0.26
0,28.79,39.35,0.26
0,28.29,38.98,0.25
0,29,41.96,0.25
2.18,26.86,19.95,0.25
8.11,25.44,10.79,0.24
3.04,26.59,13.45,0.24
4.74,26.54,14.62,0.24
5.3,26.71,16.68,0.24
0.61,27.23,20.74,0.24
11.54,26.67,16.5,0.25
1.11,25.95,31.65,0.25
0,26.08,35.09,0.24
8.64,26.08,14.13,0.24
4.76,27.05,13.48,0.24
1.48,27.47,17.91,0.24
1.3,27.56,16.96,0.23
0.93,28.33,19.62,0.24
0.22,29.36,23.38,0.24
8.68,28.57,18.61,0.24
0,28.43,35.43,0.24
0,27.66,38.41,0.24
0,27.77,36.75,0.23
0.86,27.8,19.56,0.23
0.06,28.82,30.03,0.23
0.16,28.76,28.42,0.22
0.31,28.46,24.26,0.22
0.27,28.27,30.64,0.22
1.12,27.34,25.55,0.22
3.83,27.23,21.96,0.22
0.26,27.61,26.99,0.22
0.02,28.42,29.3,0.23
2.39,27.54,24.43,0.22
2.45,25.61,23.04,0.23
0,21.9,39.42,0.22
0,22.42,35.25,0.21
0,24.01,35.48,0.21
0,24.41,39.99,0.21
0,24.58,44.39,0.21
0,22.66,46.41,0.21
0,19.82,45,0.21
0,17.79,39.46,0.21
0,18.15,39.27,0.21
0,19.52,38.22,0.2
0,21.23,39.48,0.2
0,22.99,40.58,0.2
0,23.8,39.98,0.2
0,23.41,34.86,0.2
0.22,23.39,24.11,0.2
13.78,22.48,21.84,0.21
0,21.77,30.14,0.21
0,21.12,34.34,0.22
0,19.65,33.24,0.22
0,20.86,31.65,0.23
0,21.25,30.48,0.22
0,22.08,23.86,0.21
0.9,22.52,17.77,0.21
0.21,22.86,19.56,0.21
0.02,23.37,21.7,0.21
0.11,23.08,22.37,0.2
0,22.67,29.62,0.2
0.53,23.93,23,0.2
0.07,25.01,28.47,0.2
2.35,26.64,24.2,0.2
2.84,25.98,11.27,0.2
0.8,21.59,58.43,0.2
0,16.62,39.33,0.2
0,16.35,29.88,0.2
0,19.67,21.77,0.2
7.22,20.55,2.14,0.21
37.46,18.42,1.21,0.22
3.81,17.12,6.91,0.23
0.69,15.26,42.06,0.24
0,11.47,28.92,0.37
0,10.87,20,0.34
0,11.97,20.18,0.28
0,13.53,19.48,0.26
0.03,16.39,14.15,0.24
0.2,19.13,14.44,0.24
0,19.66,16.28,0.23
0,18.89,17.02,0.22
2.83,15.44,3.41,0.22
3.92,11.88,11.75,0.22
38.01,13.49,3.59,0.24
1.15,13.42,10.96,0.24
0.42,13.05,12.89,0.24
0.04,13.05,15.16,0.26
0.01,12.55,11.16,0.32
0,13.42,10.74,0.32
0.32,18.95,12.85,0.29
0.56,21.15,10.05,0.26
2.97,21.61,3.76,0.24
0.24,22.01,16.47,0.23
5.55,22.22,16.53,0.23
5.93,7.2,11.03,0.28
0,8.13,16.62,0.28
0,11.03,13.39,0.26
10.7,18.67,4.99,0.27
7.98,10.31,19.53,0.29
0,8.02,18.72,0.3
0,10.65,14.25,0.29
0,13.89,10.53,0.27
0.05,17.02,12.78,0.27
0,9.18,24.69,0.26
0,5.46,17.19,0.31
0.96,6.36,15.03,0.25
4.21,5.89,8.89,0.29
0,6.46,11.4,0.23
0.13,11.94,10.79,0.22
3.53,16.15,14.8,0.23
0,6.87,40.3,0.3
0,3.93,20.67,0.3
0,5.67,15.1,0.25
0.21,15.52,17.75,0.25
0.98,18.13,17.97,0.24
0.39,8.95,17.3,0.24
0.18,7.4,19.03,0.24
0,7.2,14.42,0.24
0,12.38,11.96,0.24
0.38,18.74,9.79,0.24
0.49,16.89,7.43,0.24
0,9.85,22.51,0.24
0,10.35,14.13,0.24
13.1,5.81,14.28,0.25
0,3.37,18.07,0.25
