0,-2.11,12.32,2.28
0.01,7.39,17.15,3.46
26.31,8.79,0.61,9.22
6.06,0.9,9.72,19.33
0.01,1.93,10.85,9.91
6.34,1.97,2,6.65
5.41,-0.66,5.91,5.62
0.13,-4.92,18.5,4.52
0.31,1.02,10.14,3.81
0.27,1.35,8.27,3.5
0.78,1.22,16.05,3.11
0.74,6.15,13.26,2.78
12.7,5.99,4.47,2.61
1.84,4.4,8.28,2.72
1.59,-0.39,9.65,2.53
0.1,0.93,16.94,2.26
19.55,2.84,7.26,3.03
18.85,8.89,1.31,8.25
2.13,0.12,22.33,14.78
0.16,0.74,16.82,8.04
8.49,0.47,4.37,5.72
0.04,-1.06,14.11,4.14
1.2,-0.39,11.76,3.11
0.68,2.03,21.03,2.51
1.19,7.09,25.1,2.16
13.71,5.99,0.76,2.05
5.02,6.42,5.86,1.95
0,0.83,17.02,1.68
0.24,1.55,19.8,1.47
0.99,7.85,9.08,1.37
3.69,11.05,12.96,1.35
0.01,2.34,21.76,1.24
10.2,2.53,12.67,1.12
22.38,8.66,2.44,1.29
1.15,6.67,9.75,1.41
1.45,5.48,9.4,1.26
0.07,6.11,9.45,1.22
0.01,8.38,14.51,1.18
7.38,11.73,9.05,1.14
0.72,13.67,10.54,1.1
16.16,14.25,3.31,1.08
3.2,11.57,25.42,1.08
6,3.31,10.34,0.99
0.48,2.75,15.3,1
0,3.86,19.45,0.87
0,7.8,19.5,0.83
0,11.28,20.21,0.79
0,14.41,19.12,0.77
0.45,14.98,20.39,0.75
24.93,10.81,3.42,2.57
8.29,11.52,5.37,2.72
0.44,12.08,11.5,2.9
0.71,13.85,11.1,2.72
0,13.99,20.55,2.38
1.37,16.38,16.38,2.03
4.07,16.57,13.24,1.82
0.06,13.14,19.32,1.57
13.02,8.87,6.03,2.22
2.35,5.43,15.27,2.74
2.1,4.67,11.6,2.96
2.81,10.01,9.95,2.71
0.07,16.11,19.63,2.34
8.95,15.7,9.89,2.24
0.55,10,17.94,2.07
0,11.22,21.75,1.76
0.41,12.11,18.85,1.58
0.9,15.51,23.23,1.43
20.58,14.52,5.98,1.49
9.7,12.81,5.89,1.84
18.68,10.66,13.44,9.1
17.48,8.24,9.44,9.24
7.51,5.21,4.24,11.19
0,9.88,15.51,7.03
1.73,12.62,12.19,4.83
6.34,13.81,9.91,3.69
16.85,8.93,2.25,7.32
3.6,11.1,20.53,7.44
11.45,10.19,11.18,11.77
1.01,6.94,21.23,9.53
15.74,7.62,7.21,7.32
5.5,7.89,12.28,6.07
1.97,8.04,18.55,4.77
0,9.25,16.78,3.54
0.01,10.37,17.12,2.8
0,13.05,18.41,2.24
6.21,16.79,15.26,2.22
8.99,17.12,6.09,3.56
0,11.93,21.7,4.31
0,13.59,19.07,3.05
0,16.71,18.72,2.36
20.95,18.14,8.05,14.69
8.17,16.39,14.28,9.74
0,14.59,19.54,4.87
25.2,16.77,11.82,3.54
47.01,18.64,2.92,6.73
0.52,21.45,14.52,6.73
0.02,23.35,17.42,4.52
0.21,23.22,18.45,3.34
0.15,23.46,18.09,2.47
0,23.77,19.94,1.95
14.23,21.74,13.19,1.66
0,19.37,16.61,1.41
0,20.84,21.35,1.12
6.34,21.49,12.5,0.99
8.9,19.6,8.24,1.74
0.19,18.95,16.66,1.91
9.23,17.79,13.32,1.29
2.62,13.93,16.83,1.68
9.48,12.7,15.42,1.24
0.84,12.82,13.25,1.06
1.65,15.91,16.62,0.91
5.77,17.47,14.06,0.83
3.39,17.49,10.71,1
1.9,17.37,17.7,0.77
0.04,16.12,17.18,0.73
0,18.33,19.7,0.62
1.95,20.86,18.28,0.6
3.45,20.62,12.53,1.06
2.74,21.14,15.01,0.79
8.05,19.32,10.14,1.22
6.58,16.41,9.2,2.32
3.09,15.21,8.88,1.51
0,17.14,21.75,1.14
2.75,19.31,21.32,0.91
15.49,17.06,2.02,1.68
13.15,17.97,4.29,2.15
7.44,19.16,5.89,1.74
1.97,20.38,11.7,1.49
1.35,21.47,14.81,1.37
16,19.97,6.58,1.14
0.4,19.07,14.42,0.97
0.09,19.64,17.4,0.81
0.11,22.18,18.4,0.73
12.9,20.55,7.96,0.7
0,18.2,18.14,0.64
0,18.76,16.26,0.52
0,20.46,20.77,0.44
1.37,22.04,18.1,0.41
0.07,22.56,18.79,0.37
0,22.53,21.88,0.33
1.75,22.15,18.96,0.44
1.79,22.33,16.9,0.58
4.92,21.44,11.67,1.04
32.22,19.04,8.06,2.88
0.49,16.96,17.8,1.8
0,18.85,17.43,1.16
1.5,20.08,12.13,0.89
1.05,19.78,13.71,0.99
0.01,19.06,15.17,0.77
0.1,21.01,16.77,0.68
1.39,21.05,12.58,0.87
2.56,20.65,10.98,1.31
0.76,21.14,13.82,0.97
2.38,19.27,10.79,20.87
0.07,17.84,16.02,6.42
0.03,18.79,17.14,3.61
6.73,18.56,3.19,2.55
2.34,20.72,10.52,2.05
1.61,19.07,15.4,1.57
1.42,16.34,18.49,1.26
0.11,16.08,18.77,1.04
1.13,16.2,15.79,0.89
1.56,14.22,14.9,0.79
0.09,16.06,14.28,0.72
0.34,17.96,15.75,0.66
3.41,16.92,9.9,0.58
1.68,17.02,12.66,0.56
0.1,16.07,17.3,0.5
0,17.33,18.43,0.43
0,18.82,20.76,0.41
0.53,19.09,16.51,0.37
0,18.65,19.62,0.33
0.03,20.05,20,0.31
0,20.17,24.81,0.29
0,20.29,22.59,0.27
0,21.28,20.62,0.25
4.81,19.54,8.69,0.25
0,17.9,21.13,0.23
18.75,14.63,9.36,0.21
13.19,14.81,2.29,0.43
1.11,18.73,6.92,0.41
1.12,19.7,7.22,0.31
0,18.57,18.65,0.27
0,18.44,18.11,0.23
0,19.98,18.98,0.21
0,20.54,16.04,0.19
0,21.47,19.01,0.18
0.07,21.66,22.53,0.17
10.29,19,8.69,0.19
0.12,16.88,17.01,0.19
0,18.57,13.43,0.17
13.81,17.18,3.75,0.31
0.08,14.96,15.48,0.27
0.31,16.71,10.58,0.21
14.89,17.94,1.88,0.48
1.44,20.83,4.65,1.14
0.11,23.93,21.52,0.41
1.5,16.87,17.84,0.29
0.06,14.31,12.79,0.25
0,14.73,14.37,0.21
0.39,15.51,13.13,0.19
0,13.91,17.23,0.19
0,14.65,11.71,0.17
0.01,16.87,16.99,0.16
0.18,16.91,13.92,0.16
0,15.25,15.81,0.15
0,15,18.34,0.14
1.88,13.61,22.67,0.14
3.71,12.75,4.95,0.14
6.05,15.71,2.37,0.16
2.88,16.14,5.36,0.27
0.49,15.07,9.85,0.21
1.73,13.76,10.13,0.17
6.63,10.02,5.45,0.16
1.36,7.77,14.88,0.15
0.16,10.19,15.19,0.14
0.05,11.58,8.89,0.14
0,11.72,15.9,0.13
0,11.09,13.77,0.13
0,10.14,15.39,0.12
6.31,12.72,6.04,0.12
0.73,15.01,10.47,0.13
0,14.65,16.04,0.13
0,14.16,20.13,0.12
0,14.8,17.55,0.11
0,15.71,12.74,0.11
0.04,16.08,12.15,0.11
1.14,17.06,7.57,0.11
1.49,14.55,5.87,0.11
0.09,8.83,12.99,0.13
0.23,6.15,11.99,0.12
0,5.16,13.54,0.11
0,7.41,16.59,0.11
1.3,5.87,16.67,0.11
0.07,3.23,13.62,0.11
0,3.49,13.93,0.11
2.5,6.55,11.1,0.11
23.68,8.72,3.69,0.21
0.1,8.81,17.07,0.21
1.72,4.03,19.28,0.15
8.32,0.87,5.28,0.15
7.91,-0.66,7.33,0.21
0.01,-0.42,8.1,0.19
0,4.23,12.61,0.19
0,10.27,10.35,0.19
0.09,10.07,8.48,0.19
0.03,9.97,9.08,0.16
0.01,9.64,4.89,0.15
0.03,10.92,6.55,0.14
0,11.45,6.49,0.14
0.74,13.28,10,0.13
1.18,7.53,11.28,0.13
0.32,2.89,12.39,0.13
1.47,-0.23,11.42,0.12
0,0.51,8.47,0.12
0.22,4.71,6.89,0.12
7.73,6.84,2.05,0.17
0.82,10.65,6.61,0.21
13.97,8.15,3.14,0.21
3.33,-0.39,12.73,0.31
3.83,-1.9,5.62,0.25
1.54,-4.72,7.09,0.21
0.32,-5.27,6.45,0.19
1,-2.73,9.69,0.17
2.48,-6.08,6.71,0.16
0.23,-7.47,7.18,0.15
0,-5.58,9.02,0.14
12.02,-0.84,2.02,0.25
10.27,-1.43,2.85,1.7
2.34,-2.78,4.9,1.04
0,-2.83,5.06,0.81
0.14,-0.66,5.83,0.7
0,-2.03,5.28,0.62
13.35,-0.76,1.98,0.6
1.99,-0.02,6.65,0.75
1.09,-3.39,5.68,0.72
0,-0.92,7.73,0.64
4.3,1.3,4.38,0.85
0.09,-5.98,7.86,1.2
1.7,-6.76,4.9,0.87
1.89,-7.97,9.96,0.58
0.27,-6.01,7.25,0.39
0.81,3.35,4.15,0.87
26.99,5.97,0.02,3.3
39.18,0.37,0.27,6.55
10.04,-3.51,4.35,10.34
0.31,-6.77,5.61,4.62
0,0.34,8.34,3.25
7.63,7.31,3.47,3.01
12.53,-2.27,3.59,3.88
5.78,1.52,0.33,6.8
1.33,0.82,0.87,6.13
22.81,4.13,0.6,15.46
0.59,-1.7,4.89,12.93
4.66,-4.82,12.28,4.79
0.34,-13.43,9.11,3.27
0.59,-5.48,10.49,2.76
26.46,5.5,1.86,4.87
0.18,-1.58,7.23,9.55
0.31,0.91,5.51,4.17
0.08,10.11,2.6,3.71
2.1,6.55,9.82,3.29
0,0.33,15.08,2.71
0,-0.21,13.92,2.13
3.02,-3.38,12.66,1.74
0.01,-6.11,10.72,1.45
1.57,0.21,15.51,1.2
0,-2.01,10.2,1
2.72,3.26,0.15,0.85
1.04,-0.11,4.01,0.77
11.31,-1.94,1.17,3.87
16.89,0.29,1.25,13.53
2.06,-5.23,10.21,9.66
0.88,-6.61,6.91,9.28
14.32,-1.74,2.43,8.7
3.08,-4.75,3.04,13.53
0.68,-5.26,4.81,7.73
2.36,-4.58,5.45,4.25
2.68,-9.44,4.95,2.71
2.93,-13,3.19,2.2
0.42,-20.42,1.64,1.72
0.54,-15.12,5.93,1.45
5.77,-3.54,3.33,1.24
0.71,-10.19,3.03,0.99
0.88,-12.24,1.88,0.79
0.36,-12.47,3.4,0.64
0,-4.7,7.4,0.52
0.05,2.61,6.58,0.44
0.45,-6.06,9.5,0.62
0.47,-8.79,6.1,0.58
1.51,-6.89,3.26,0.62
13.71,-5.85,1.48,0.44
22.25,-1.99,1.85,0.77
0.36,-7.53,3.94,1.16
1.87,-7.55,5.06,1.02
0.36,-11.1,4.77,0.91
0,1.39,13.74,0.81
2.1,-2.12,2.43,0.73
0.89,-6.03,4.93,0.64
1.12,-11.67,4.53,0.56
0.15,-14.59,4.06,0.56
0,-5.38,7.37,0.87
0.2,5.2,10.24,1.51
2.28,4.97,6.38,11.32
0.3,2.64,11.67,7.77
13.45,5.95,0.52,7.38
5.17,10.8,10.72,13.01
2.91,2.44,22.2,8.08
0.18,-0.91,14.72,5.1
2.13,-0.84,4.33,4.02
0.05,-3.12,11.44,3.3
0.32,-4.49,9.42,2.71
0,-3.26,11.97,2.22
13.87,1.86,1.19,2.03
3.32,-3.19,11.29,3.19
0.4,-7.48,18.1,2.69
0,-2.53,16.08,2.05
2.34,-4.22,14.02,1.76
0.94,-8.83,9.27,1.62
0.01,-8.15,8.96,1.47
0,-0.52,16.63,1.43
0.08,5.41,4.58,1.62
6.6,6.77,4.25,1.84
0.06,-1.22,11.7,1.68
0.45,-1.4,17.11,1.58
0.15,-9.14,17.47,1.45
0.02,-10.16,13.4,1.41
0,-4.39,15.23,1.22
0.36,2.34,16.67,1.12
0.13,9.7,14.62,1.08
0.81,13,11.84,1
2.01,13.26,10.63,0.93
1.22,6.34,15.82,0.85
1,4.35,7.36,0.79
0.61,8.33,24.46,0.75
0.01,-1.61,15.79,0.7
0.12,-0.23,8.7,0.68
2.24,1.58,5.65,0.66
0.59,2.13,0.47,0.66
2.46,4.22,1,0.66
0.17,6.26,7.19,0.68
0,10.02,18.07,0.6
1.34,5.37,15.97,0.58
0.02,-1.21,12.28,0.54
0,0.72,12.18,0.52
0,3.48,14.18,0.5
0,1.08,16.9,0.48
0,0.99,21.01,0.44
6.59,2.47,10.08,0.46
13.32,6.84,0.35,0.87
6.24,7.51,8.79,1.18
1.78,7.27,2.18,1.97
2.83,6.49,11.99,2.22
1.37,2.16,21.07,2.2
0.37,6.14,19.01,2.01
5.89,7.89,6.83,1.89
0.68,7.29,7.78,1.68
18.39,8.61,4.02,2.4
0.2,4.47,30.34,3.03
0.18,8.85,20.29,2.78
4.76,6.08,12.25,2.63
2.7,-1.57,17.85,2.38
0.62,1.33,21.53,2.13
0,3.85,17.24,2.11
4.33,8.14,7.42,1.95
9.05,5.59,15.04,3.29
0,1.56,19.28,3.27
5.95,3.44,13.16,2.96
2.61,4.61,2.26,2.71
7.99,3.6,1.09,2.8
0.01,6.29,16.54,2.71
0,9.36,21.2,2.55
0,11.07,22.86,2.34
5.09,11.58,11.05,2.09
22.39,6.91,2.25,2.03
5.94,6.48,8.89,2.07
7.11,3.71,9.34,1.91
1.86,5.04,18.9,1.89
1.87,13.55,18.38,1.78
0,18.97,26.83,1.66
0.03,19.34,20.89,1.51
0.01,18.88,20.37,1.35
4.06,18.06,25.86,1.24
4.01,10.34,5.45,1.28
1.45,12.73,9.46,1.22
20.01,14.36,4.6,1.37
4.35,11.37,9.21,2.15
11.31,8.53,1.31,2.9
36.05,7.67,1.43,23.58
4.01,8.73,4.99,15.58
12.35,12.72,7.17,7.96
0.82,13.49,9.08,6.88
5.17,14.44,6.6,5.1
7.47,16.32,21.66,3.9
0.23,10.05,22.42,3.01
7.7,9.18,9.31,2.51
0,8.37,18.46,2.13
0,11.7,20.4,1.74
16.55,14.95,9.98,1.51
0.03,16.32,15.51,1.33
15.89,17.86,9.75,1.22
0.33,8.87,20.81,1.26
0,6.99,24.57,0.99
0,10.62,20.33,0.89
0,14.27,27.01,0.81
0,16.05,21.66,0.75
0.05,17.84,15.07,0.72
3.21,18.8,11.59,0.68
1.1,18.76,11.5,0.7
8.27,18.08,8.96,0.62
9.43,12.28,2.86,0.6
3.44,15.47,5.9,0.6
10.07,18.31,7.23,0.7
3.38,15.44,5.47,0.81
0.35,14.3,19.32,0.64
2.26,13.79,13.82,0.52
0,14.84,19.04,0.46
10.57,18.26,12.04,0.54
21.5,16.63,5.88,0.66
11.79,11.12,2.5,1.29
14.88,11.54,1.77,2.26
0.02,15.65,16.37,1.89
0.02,17.67,15.96,1.35
0.34,19.61,14.63,1.06
0.52,19.67,11.4,0.93
2.11,18.47,7.94,0.85
8.65,18.34,7.55,0.79
3.06,17.92,9.87,0.77
2.04,17.17,11.46,0.68
0,16.3,18.62,0.58
0.24,18.37,18.31,0.52
0.87,17.72,16.29,0.46
17.32,15.96,3.7,0.62
2.6,18.38,14.73,6.44
5.85,18.57,7.8,2.76
16.05,20.11,11.78,2.71
2.16,17.71,14.82,2.45
0.32,18.18,13.86,1.95
0.01,18.35,15.86,1.55
0,19.2,17.77,1.22
0,20.56,16.83,1
1.75,19.31,5.55,0.89
0.11,18.09,15.51,0.79
4.31,18.04,8.55,0.72
1.18,17.81,20.78,0.66
5.62,16.78,12.03,0.77
6.81,16.69,10.93,0.7
6.32,15.11,7.3,0.68
1.56,15.44,13.59,0.64
0.42,16.67,17.98,0.56
0.35,16.42,10.37,0.46
0.07,17.58,16.56,0.43
0.18,17.94,20.64,0.39
0,15.96,19.22,0.33
0.13,17.4,17.59,0.31
0.35,18.34,15.4,0.29
14.78,19.69,10.87,0.27
1.26,19.36,17.8,0.27
0,17.55,20.74,0.23
0,16.73,21.97,0.23
0.23,19.14,18.79,0.21
2.65,21.36,19.71,0.21
11.2,18.7,9.24,0.29
1.22,15.36,15.85,0.39
0.77,15.97,14.01,0.23
8.42,16.49,9.66,0.21
2.16,17.6,11.93,0.25
3.11,18.37,8.43,0.21
7.03,19.14,10.41,0.21
1.56,18.29,12.34,0.19
5.22,19.77,16.88,0.18
4.4,18.9,10.12,0.19
0.67,19.32,12.57,0.18
0.04,19.92,17.63,0.16
14.46,19.21,2.62,0.19
2.92,19.71,8.37,0.31
17.27,19.2,4.2,0.56
0.28,20.02,13.78,0.39
26.64,19.17,7.25,0.31
0.02,18.74,14.67,0.25
1.95,19.56,13.53,0.19
2.44,18.83,5.7,0.18
0.12,17.56,17.03,0.17
0,17.51,16.78,0.15
0,19.57,15.84,0.14
0.04,22.9,19.81,0.14
4.06,22.55,14.08,0.16
4.8,20.87,6.51,0.31
12.38,19.41,5.83,0.27
0.69,19.52,11.79,0.19
0.16,20.46,14.05,0.16
0.17,21.06,13.97,0.14
0.34,22.04,15.32,0.13
0.27,22.03,16.1,0.14
3.91,20.85,8.9,0.18
5.62,20.75,7.23,0.19
2.83,21.91,10.76,0.14
4.05,20.77,9.36,0.29
0.03,19.57,13.52,0.23
0.35,17.54,12.41,0.16
0.09,17.43,13.39,0.14
0.01,19.44,14.63,0.12
0.02,20.39,15.65,0.11
0.57,20.38,11.03,0.11
9.65,18.99,5.49,0.11
4.2,18.86,9.81,0.14
0,15.82,19.02,0.12
0,13.5,14.12,0.1
0,14.01,18.66,0.09
0,14.93,19.48,0.09
0,15.89,17.28,0.08
0,17.39,18.27,0.08
0,18.38,16.95,0.08
0.78,18.51,15.99,0.07
9.98,16.84,7.71,0.08
4.75,16.45,5.52,0.09
1.89,16.15,8.15,0.08
0.29,15.16,14.34,0.07
0.34,13.99,13.24,0.07
0.33,14.5,6.97,0.07
0.02,16.8,17.35,0.08
0.3,16.74,11.82,0.07
0.88,18.14,11.63,0.07
0.06,15.97,15.41,0.06
1.17,14.2,3.84,0.06
0.11,17.08,14.15,0.06
0,15.26,15.92,0.05
0,15.85,13.29,0.05
1.25,17.99,10.9,0.05
3.12,16.98,4.6,0.05
0.61,19.71,10.59,0.06
3.68,19.06,6.41,0.11
9.03,15.77,11.42,0.11
33.67,12.01,5.87,0.25
3.14,13.48,6.18,0.44
4.18,12.8,17.77,0.23
2.52,9.36,17.48,0.19
4.4,8.21,3.16,0.44
0.08,7.69,11.52,0.39
7.11,11.56,6.32,0.21
0.23,12.2,16.49,0.19
0.26,9.81,14.71,0.16
0,9.86,15.34,0.14
0.75,11.33,10.25,0.12
5.01,10.14,18.43,0.12
6.45,9.93,9.96,0.12
20.53,15.69,2.87,0.27
3.18,9.87,7.59,0.89
0,7.09,10.54,0.48
0.06,6.91,9.09,0.31
1.31,9.38,10.21,0.25
4,3.04,4.68,0.21
15.28,2.07,1.47,0.31
5.93,1.95,1.6,0.52
5.81,1.92,2.31,0.43
1.67,2.34,7.74,0.52
0,3.19,9.71,0.48
0,9.24,12.85,0.41
0,11.6,10.66,0.33
0,12.35,12.45,0.29
14.8,12.17,3.43,0.27
20.03,12.42,6.78,2.53
0,7.05,13.12,2.15
0,7.53,12.64,1.31
8.46,9.26,4.48,0.99
11.74,10.39,2.67,1.31
0.18,10.29,5.02,1.2
0.23,11.35,7.89,1.02
2.58,10.99,5.51,0.95
0.42,6.19,11.82,0.85
0,5.78,8.36,0.75
0.02,5.08,11.77,0.68
0.65,2.33,6.72,0.6
3.05,1.83,6.29,0.54
0.52,0.8,7.14,0.54
0,6.83,10.24,0.46
0,11.39,9.01,0.43
0,11.07,5.47,0.39
0.39,10.95,3.6,0.35
1.14,5.92,12.51,0.33
0.99,4.53,12.44,0.31
0.04,7.91,9.09,0.29
0.04,10.3,3.89,0.29
0,9.81,7.67,0.27
0.04,9.34,7.06,0.27
0,6.37,15.68,0.25
2.38,5.73,5.15,0.23
9.13,8.15,1.03,0.25
0.37,5.08,7.33,0.33
0.14,5.48,4.45,0.27
0.01,5.34,6.32,0.25
4.17,4.58,2.1,0.23
1.18,6.31,1.31,0.25
0.82,7.15,3.92,0.25
0.58,5.02,8.23,0.23
5.38,0.24,9.08,0.25
0.07,0.79,11.16,0.27
0.16,7.58,14.05,0.27
9.79,3.76,5.02,0.52
0,1.27,10.08,0.7
20.35,3.46,1.22,0.72
6.02,4.46,3.25,1.97
0.86,0.28,4.59,1.86
7.42,-2.06,2.7,1.53
0.02,-4.96,6.24,1.24
0.44,-3.07,4.5,1.04
9.13,-1.14,6.61,0.95
34.25,1.93,7.09,4.33
0.21,-6.24,18.23,4.48
0,-8.49,15.45,2.86
0,-4.31,10.81,2.18
9.52,1.61,0.45,2.2
0.49,4.29,2.31,3.21
3.93,2.69,2.61,3.56
0.08,-4.77,14.87,3.21
0,-5.03,7.74,2.71
1.9,-3.3,6.11,2.24
22.27,-6.21,1.51,1.99
0.79,-7.26,2.69,1.58
2.02,-4.54,2.71,1.31
0.74,-4.2,1.95,1.12
0.01,-7.24,3.35,0.99
0,-7.96,3.76,0.97
11.52,-2.06,2.43,0.99
2.02,0.88,2.83,1.33
0.84,-1.16,7.15,1.41
4.12,-6.22,6.34,1.35
0.81,-9.79,6.12,1.2
0,-8.63,3.45,1.51
8.28,0.21,1.53,1.26
2.75,-4.11,3.72,1.06
1.56,-11.96,5.32,0.95
0.89,-14.27,3.68,0.91
2.1,-9.94,3.83,0.91
2.63,-9.06,2.88,0.83
3.34,-7.48,2.53,0.75
3.4,-7.41,1.72,0.68
3.4,-11.16,1.96,0.64
1.35,-9.8,2.02,0.6
0.05,-13.8,1.35,0.56
1.05,-9.4,3.06,0.52
1.02,-8.7,1.96,0.52
0.15,-7.03,2.04,0.52
0,-1.94,5.28,0.48
1.21,0.11,4.71,0.48
0.3,2.32,2.23,0.52
22,1.21,0.82,2.84
0.87,0.28,1.15,4.83
0.59,-0.11,2.55,3.85
0.18,-3.21,3.53,3.42
6.57,-3.05,6.1,2.92
6.87,-0.99,1.7,2.61
0.03,0.23,7.03,2.28
6.11,2.56,3.33,2.82
25.6,3.76,1.89,28.99
3.48,-3.88,8.9,16.12
0.1,-5.16,10.38,7.4
1.86,-4.71,11.02,4.66
0,-12.48,5.38,3.29
3.62,-10.71,3.09,2.78
0,-10.96,7,2.4
0,-6.69,7.14,2.05
2.81,-3.28,3.55,1.74
1.74,-2.2,4.64,1.43
0.04,-2.89,6.18,1.22
32.69,-3.21,1.31,1.14
18.4,-6.33,2.56,1.14
0.01,-12.49,3.07,1.08
0,-11.91,3.97,1.04
8.01,-7.01,1.53,1
9.75,-8.6,3.29,0.93
2.33,-7.21,3.84,0.91
0.65,-7.52,3.17,0.83
1.35,-7.97,4.21,0.77
1.46,-7.94,3.15,0.7
4.18,-6.92,2.41,0.68
4.05,-7.55,4.81,0.66
3.83,-5.92,5.11,0.64
4.07,-3.93,3.57,0.62
0.97,-3.76,4.45,0.6
0.02,-4.1,5.81,0.6
0.05,-1.02,5.25,0.62
4.39,0.79,2.85,0.72
1.79,0.01,3.56,0.95
0.34,-3.36,4.02,1.06
3.38,-6.77,4.66,0.99
8.55,-8.32,4.75,0.89
3.51,-4.82,4.89,1.04
4.85,-2.56,5.9,0.99
1.82,-1.91,4.46,0.95
1.34,-2.05,3.15,0.91
2.74,-1.28,4.58,0.91
0.22,-3.6,8.86,0.91
0,-4.8,6.57,0.93
0.01,-4.29,6.96,0.97
0,-2.01,10.25,1.08
0,-0.47,8.37,1.35
0,2.04,12.54,1.89
0.64,5.09,6.32,3.77
3.93,5.91,5.85,11.13
11.45,6.07,0.25,33.43
20.61,4.15,0.01,37.88
5.89,3.02,1.23,29.18
2.4,2.58,1.99,16.6
0.02,3.9,8.01,13.76
0,6.7,14.09,11.09
0,7.81,17.53,8.25
0,7.17,16.38,6.82
0,9.66,15.96,6.42
0.07,11.87,16.07,6.07
5.23,10,5.32,6.26
5.39,2.19,3.56,5.86
0,6.38,16.97,4.66
6.29,8.92,11.07,3.69
6.68,2.74,14.44,4.16
0,1.61,18.72,3.23
16.15,3.24,4.96,3.81
3.89,7.42,5.82,5.45
0.04,4.69,23.41,4.73
0,6.96,21.04,3.63
0,13.55,18.21,2.86
0,16.45,20.18,2.42
0,16.94,24.06,2.09
0,12.68,20.3,1.82
1.59,14.23,14.18,1.6
0.45,19.06,32.66,1.47
0,19.69,43.71,1.33
11.93,14.26,14.95,1.29
0.42,3.46,21.02,1.29
0,6.1,24.63,1.08
0,11.24,19.76,0.99
0,10.4,24.47,0.93
4.26,6.23,5.01,0.87
0,7.53,19.2,0.83
0.03,13.01,21.52,0.77
15.46,15,19.38,0.87
0.67,5.84,22.86,1.95
0.71,3.14,13.56,1.37
0.01,6.34,19.15,1.28
0,9.19,19.18,1.2
0.04,10.24,21.64,1.14
1.47,9.8,21.15,1.06
0.03,11,23.55,0.99
9.49,10.04,9.06,0.93
10.32,13.54,10.07,1.02
15.46,10.37,3.89,1.28
0.36,6.2,20.53,1.22
0.32,3.79,23.11,1.08
0,8.27,22.81,1.04
0,15.22,23.53,1
0.01,19.87,21.09,0.97
5.06,19.8,6.98,1.12
25.11,17.69,12.32,4.64
2.79,14.53,18.54,3.73
0,15.77,24.54,2.71
0.69,15.06,26.69,2.2
0.02,15.95,24.29,1.78
10.43,11.08,24.67,1.74
1.64,4.54,27.41,1.37
0,5.89,20.25,1.2
16.26,5.95,6.42,1.41
12.25,13.57,2.1,1.53
2.42,12.35,3.57,1.43
3.96,18.66,12.21,1.33
0.24,14.16,20.67,1.29
0.9,13.4,13.66,1.16
16.55,9.54,4.58,1.78
12.72,8.63,3.5,2.28
6.97,9.84,1.49,2.15
0.02,14.44,14.33,1.95
0.26,16.87,19.42,1.7
19.13,15.82,6.87,2.61
3.88,15.89,8.5,7.54
1.41,16.59,10.79,5.93
0.15,17.84,11.84,4.12
0.95,19.36,15.61,2.86
0.83,20.77,15.35,2.22
10.47,19.2,10.97,1.86
1.72,19.58,13.74,1.53
0,20.38,16.91,1.26
8.94,19.85,9.14,1.26
3.27,18.72,8.03,1.24
0,19.95,17.51,1
6.68,19.57,11.16,0.93
0.67,21.02,14.71,0.83
7.37,20.05,4.37,0.77
12.88,18.84,15.7,1.58
3.7,14.16,15.62,1.49
0,14.08,19.53,1.06
21.82,15.63,2.83,1.47
0.86,18.75,18.56,1.66
0.49,18.8,13.71,1.33
4.92,20.75,11.58,1.2
4.19,21.08,8.73,1.06
2.68,20.3,8.75,0.93
16.54,18.22,3.3,0.89
4.27,20.8,11.99,0.81
0.07,17.91,17.33,0.7
0,19.03,16.14,0.6
0.12,21.66,18.06,0.54
0.16,21.15,19.52,0.5
0,21.08,16.95,0.44
3.34,21.9,13.22,0.41
0.46,22.93,16.87,0.39
6.91,22.13,16.96,0.89
0,19.74,18.55,0.66
0,21.23,21.72,0.44
0.8,23.92,19.84,0.39
6.45,21.47,8.05,0.37
1.3,19.13,16.81,0.37
0,15.93,25.53,0.31
0,14.14,22.35,0.27
0,15.96,20.17,0.25
0,19.71,24.13,0.23
0,21.87,25.41,0.23
0,23.38,23.21,0.21
0,25.03,25.59,0.21
0,25.35,25.54,0.19
0,25.4,25.68,0.19
15.76,22.57,13.22,0.18
2.49,20.73,21.99,0.19
0,21.24,22.79,0.17
12.05,20.35,9.65,0.16
29.55,20.43,4.66,0.19
14.98,20.49,12.1,0.44
0.12,21.93,12.91,0.23
2.08,22.03,11.94,0.18
0.39,22.57,16.39,0.17
1.06,22.02,14.14,0.15
2.24,21.63,11.25,0.19
4.81,21.46,7.53,0.17
4,21.66,10.13,0.15
0.82,22.73,18.35,0.16
0.67,24.61,19.25,0.14
0.81,25.63,24.26,0.13
8.94,22.98,13.08,0.39
0.02,20.36,18.32,0.35
0.05,21.19,14.27,0.18
0.11,22.52,16.97,0.15
1.11,21.68,15.78,0.15
0,18.43,19.56,0.15
7.14,18.93,13.87,0.13
3.29,18.29,11.47,0.15
0.25,20.33,14.98,0.12
3.06,21.46,6.31,0.12
5.93,23.22,9.65,0.16
10.25,22.37,8.17,0.25
2.01,19.95,16.97,0.15
0.02,18.89,16.63,0.13
