0.05,11.57,8.23,0.15
0,15.76,8.42,0.15
0,20.54,9.21,0.14
0,22.19,9.28,0.14
0,23.22,9.29,0.14
0,24.29,10.86,0.14
0,22.79,10.04,0.14
0,21.22,9.27,0.14
0,22.27,9.82,0.13
0,24.25,10.56,0.13
0.29,24.36,10.58,0.13
0.02,23.94,9.46,0.13
0.02,24.3,10.56,0.13
0,24.42,12.6,0.13
0,24.31,11.7,0.13
0,23.43,9.61,0.13
0,23.93,9.52,0.13
0,25.7,9.74,0.13
0,26.17,10.55,0.13
0,26.7,10.64,0.12
0,25.62,9.76,0.12
0,26.84,10.59,0.12
0.01,26.98,12.24,0.12
0,26,11.75,0.12
0.37,23.53,10.21,0.13
0.05,23.3,9.67,0.12
0,23.75,9.88,0.12
0,24.36,9.64,0.12
0,25.94,10.08,0.12
0,25.09,9.9,0.12
0.03,23.51,9.6,0.12
0,24.15,9.63,0.12
0.03,24.78,9.71,0.12
0,25.39,9.8,0.12
0.66,24.1,8.51,0.13
0.01,24.29,9.47,0.13
0,25.66,9.92,0.13
0.1,26.74,10.07,0.12
0.44,26.1,9.33,0.12
0.1,24.12,9.06,0.12
0,25.59,10.42,0.12
0,25.39,9.32,0.12
0,26.33,10.24,0.12
0,27.13,10.59,0.12
0.09,27.3,11.22,0.12
0.09,26.36,10.77,0.12
0,25.42,10.39,0.12
0.04,26.32,10.51,0.12
0,26.24,11.32,0.12
0,25.99,10.1,0.12
0,27.39,12.26,0.11
0.02,27.16,11.45,0.11
0,26.36,10.16,0.11
0,25.78,9.66,0.11
0.11,24.17,7.7,0.11
0.39,23.83,8.18,0.12
0.09,23.84,8.57,0.18
0.21,23.65,9.48,0.13
0.23,24.53,9.67,0.11
0.1,23.76,9.55,0.11
0,21.74,9.45,0.11
0,23.02,8.73,0.11
0,24.34,9.03,0.11
0,24.09,9.32,0.11
0,22.27,9.06,0.11
0,19.11,8.77,0.1
0,20.77,7.9,0.11
0,23.56,9.13,0.11
0,24.21,11.14,0.1
0,23.23,8.73,0.11
0,24.28,9.97,0.1
0,22.73,8.26,0.1
0,24.93,8.96,0.1
0,25.6,9.05,0.1
0,24.69,9.94,0.1
0,21.94,9.24,0.1
0,21.41,8.06,0.1
0,20.74,8.62,0.1
0,21.33,7.22,0.1
0,23.34,9.44,0.1
16.38,19.81,9.38,0.11
12.56,10.5,6.48,0.12
0,11.61,5.65,0.11
0,14.44,6.03,0.11
0,16.05,6.31,0.11
0,15.1,6.46,0.11
0,16.59,6.22,0.11
0,18.48,6.75,0.1
0,19.7,6.87,0.1
0.86,18.44,7.49,0.1
1.95,15.58,5.64,0.11
0.1,13.69,6.53,0.11
0,14.06,5.95,0.11
0,17.12,6.48,0.1
0,17.87,6.56,0.1
0,18.6,6.22,0.09
0,20.1,6.94,0.09
0.12,19.49,6.92,0.09
0,18.64,6.15,0.1
0.03,19.27,6.8,0.1
0.42,18.55,7.95,0.09
0.06,16.67,6.46,0.09
1.21,12.67,5.39,0.09
0,13.37,5,0.1
0,17.16,6.13,0.1
0,18.91,7.23,0.09
0,19.43,5.81,0.09
0.01,20.02,5.96,0.09
0.06,19.87,5.54,0.1
0,19.02,5.74,0.09
0,19.93,5.72,0.09
0,19.36,5.82,0.09
0.04,18.89,6.65,0.09
0.81,16.14,6.09,0.09
14.41,9.85,3.31,0.12
4.4,7.93,3.28,0.11
0.11,9.11,3.36,0.11
0,11.46,3.79,0.11
0,13.12,3.72,0.11
1.61,10.34,4.27,0.12
0.49,2.79,3.73,0.11
5.03,-0.67,2.05,0.11
0.43,-2.06,1.93,0.11
0.07,-0.66,2.13,0.11
0,2.71,2,0.11
0,7.53,2.85,0.11
0,10.64,3.07,0.11
0,11.38,3.23,0.11
0.01,12.85,4.27,0.11
0.02,12.19,3.75,0.11
0.01,12.27,4.19,0.1
0,7.08,4.03,0.11
0,2.84,3.19,0.11
0,5.85,2.9,0.11
0,8.56,3.27,0.11
0,10.8,3.53,0.1
0,11.27,3.51,0.1
0,12.94,3.49,0.1
0,14.18,3.65,0.11
0,14.24,3.59,0.11
0,13.49,4.01,0.11
0.09,12.95,4.53,0.11
0.19,13.44,4.26,0.11
17.37,8.13,2.54,0.14
0,5.18,1.95,0.12
3.63,3.5,2.2,0.12
1.67,-2,1.92,0.12
0,-1.56,1.49,0.11
0,2.43,1.32,0.11
0,3.67,1.31,0.11
2.27,4.79,1.52,0.11
7.31,1.95,0.96,0.11
0.67,1.83,1.21,0.11
0.41,2.85,0.58,0.11
0.01,5.51,1.31,0.11
0,1.84,1.86,0.11
0,1.94,1.36,0.11
0,5.78,1.45,0.11
0,7.71,1.39,0.11
0,9.07,1.66,0.11
0,8.46,1.7,0.11
0,6.64,1.33,0.11
0,2.77,1.52,0.11
0,3.68,1.5,0.11
0,2.6,1.28,0.12
0,2.22,1.3,0.11
0,4.86,1.39,0.11
0.77,4.38,1.08,0.11
0.21,3.02,0.89,0.11
0.28,2.24,1.76,0.11
0.11,2.41,0.84,0.12
0.17,4.69,1.28,0.12
0,5.61,1.33,0.12
0.44,4.58,1.59,0.12
0.02,0.75,1.3,0.12
0.06,-0.6,1.29,0.11
0,-1.31,1.08,0.11
0,2.29,1.27,0.11
0,4.02,1.13,0.12
2.54,-0.51,0.98,0.12
0.02,-3.56,1.11,0.12
0,-1.4,1.07,0.12
0,-0.98,1.09,0.12
0,-0.13,1.05,0.12
3.87,-2.41,1.5,0.12
0.07,-9.3,1.13,0.12
3.55,-8.99,0.82,0.12
1.41,-8.67,0.52,0.12
0.12,-11.84,0.57,0.12
4.1,-8.68,0.27,0.12
3.06,-6.57,0.46,0.12
0.34,-11.21,0.09,0.12
0.32,-9.14,0.22,0.12
6.05,-3.77,0.27,0.12
0.41,-11.81,0.05,0.12
0.93,-10.5,0.18,0.12
12.92,-2.51,0.59,0.12
1.49,-11,0.16,0.12
0.13,-13.95,0.02,0.12
0,-5.01,0.05,0.11
0.04,-2.36,0.03,0.11
0,-4.11,0.05,0.11
0,-5.49,0.04,0.11
0,-3.39,0.09,0.11
4.55,-0.79,0.31,0.11
1.94,-9.55,0.12,0.11
0.02,-19.84,-0.02,0.11
5.43,-12.47,0.05,0.11
1.75,-6.97,0.03,0.11
0,-4.54,0.01,0.1
0.2,-1.51,0.05,0.1
0.47,-6.32,-0,0.1
0.02,-10.48,0,0.1
0.01,-4.25,0.11,0.1
0.07,-3.26,0.03,0.1
0.01,-3.44,-0,0.1
0,-4.56,0.03,0.1
0,-5.6,0.06,0.1
0,-5.89,0.02,0.1
0,-6.33,0.03,0.1
0,-7.62,0.04,0.1
0,-6.03,0.06,0.1
0,-4.63,0.09,0.1
0.2,-2.02,0.11,0.1
3.72,1.8,0.07,0.11
1.98,2.25,0.05,0.12
7.62,1.49,0.01,0.14
19.89,-0.88,0.1,0.12
1.21,-7.59,0.22,0.12
0.03,-13.07,0.06,0.11
0.28,-7.21,0.18,0.12
0.02,-6.5,0.08,0.12
0,-6.56,0.07,0.12
0,-5.24,0.1,0.12
0,-5.56,0.11,0.11
0,-5.69,0.16,0.11
0,-4.12,0.2,0.11
0,-3.26,0.26,0.12
0.03,-1.42,0.35,0.12
2.15,-1.12,0.53,0.12
4.62,-1.66,0.42,0.12
3.2,-2.63,0.36,0.12
4.41,-2.9,0.52,0.12
2.07,-6.58,0.48,0.12
0.21,-7.88,0.25,0.12
1.83,-7.72,0.2,0.12
0.71,-7.76,0.25,0.13
3.53,-6.41,0.19,0.12
0,-7.37,0.18,0.12
2.32,-4.5,0.2,0.12
5.72,-4.28,0.12,0.12
0.16,-6.78,0.06,0.12
0,-7.42,0.08,0.12
0,-5.34,0.15,0.12
0,-4.94,0.23,0.12
0,-0.17,0.35,0.12
1.95,2.46,0.22,0.14
0.11,2.23,0.52,0.14
1.3,2.09,0.82,0.14
0.77,0.54,0.99,0.14
0.87,-5.01,1.07,0.14
0,-4.78,0.86,0.14
0,1.59,0.84,0.14
0,5.48,0.91,0.14
0,5.62,2.61,0.15
2.42,2.7,3.48,0.15
3.45,-2.57,1.44,0.15
0.51,-3.99,1.15,0.14
0.06,-5.09,1.36,0.14
0,-1.33,2.25,0.14
6.45,-2.61,1.14,0.13
0.06,-7.64,1.2,0.14
0,-4.83,1.13,0.13
0,-3.04,1.49,0.12
0,-3.07,1.59,0.12
0,0.02,2.1,0.12
0,3.01,2.41,0.12
0.11,5.22,3.48,0.12
0.04,6.7,3.03,0.12
0.13,6.26,3.11,0.13
0.01,7.9,3.51,0.13
0.01,9.47,4.14,0.14
0.09,9.43,6.33,0.14
3.19,3.82,4.27,0.14
1.55,-1.13,2.82,0.14
0.43,-1.16,3.07,0.14
3.58,0.94,2.87,0.13
2.7,-3.2,2.88,0.13
0,-3.78,2.42,0.13
0,1.28,3.33,0.13
2.05,-0.51,3,0.13
1.05,-3.72,3.26,0.13
1.56,-0.96,2.98,0.14
0.66,-1.97,3.62,0.13
4.34,2.34,3.85,0.14
4.82,-1.45,2.11,0.14
1.61,-1.99,2.51,0.14
0,-0.58,2.61,0.14
0,2.96,3.54,0.14
0,7.14,5.31,0.13
1.98,3.84,4.85,0.14
4.78,3.23,3.16,0.14
0.34,6.07,4.51,0.14
6.04,4.44,2.15,0.14
0.44,5.2,4.86,0.15
0.04,7.56,5.32,0.15
6.18,7.33,3.06,0.15
9.22,1.26,4.32,0.17
5.82,-0.77,2.11,0.16
0.3,2.89,3.17,0.15
0.01,5.39,4.3,0.15
0,7.85,4.65,0.16
0,10.62,5.22,0.16
0.11,12.2,5.4,0.17
0,14.26,6.5,0.18
0.13,14.41,7.62,0.2
4.53,9.66,5.2,0.2
10.36,4.33,3.75,0.22
3.22,2.23,4.02,0.21
0.01,4.93,5.88,0.2
1.05,8.54,7.37,0.2
0.06,6.97,5.69,0.2
0,9.54,6.37,0.2
0.75,9.81,4.79,0.2
9.4,8.65,3.91,0.24
3.49,8.95,4.82,0.24
0.28,8.65,4.49,0.25
1.06,12.23,6.94,0.24
0,14.64,7.58,0.24
0,12.71,7.3,0.24
0,7.8,7.08,0.23
0,8.96,6.86,0.22
0,10.81,6.7,0.21
0,15.1,8.39,0.2
0,15.42,9.32,0.2
0,8.83,7.91,0.19
0,12.67,7.62,0.19
0,12.78,7.33,0.19
0,13.92,7.93,0.18
0,17.92,8.02,0.17
0,21.56,8.84,0.17
0.02,20.96,10.36,0.17
0.9,17.68,8.27,0.17
0.13,17.21,8.12,0.17
0.45,17.15,6.67,0.16
1.99,13.53,3.9,0.16
5.48,13.68,6.45,0.16
7.57,12.49,5.47,0.16
1.08,13.21,6.43,0.15
0.03,14.89,7.7,0.15
0,17.22,7.76,0.15
0.75,18.14,8.01,0.15
0.01,17.89,8.36,0.15
0.08,17.94,8.33,0.15
0.09,18.29,8.39,0.15
0.09,18.59,9,0.14
0,19.26,9.75,0.14
0.01,20.62,9.69,0.14
0.84,17.58,9.89,0.13
0.16,13.65,10.1,0.12
1.48,12.14,6.95,0.13
2.9,13.98,7.49,0.13
0.8,14.72,7.92,0.13
3.63,13.58,7.52,0.13
2.06,11.36,4.89,0.14
0.45,12.95,6.52,0.13
1.34,14.2,6.58,0.13
4.31,14.03,7.31,0.13
0.43,13.75,7.28,0.12
5.96,14.46,6.09,0.13
2.41,14.45,7.06,0.13
4.01,13.29,6.37,0.13
0,16.39,8.55,0.12
6,15.25,6.45,0.13
1.01,15.47,9.13,0.12
0,14.17,7.34,0.12
0,17.5,8.25,0.12
0,21.95,9.31,0.12
0.51,23.17,9.85,0.11
1.45,20.48,9.62,0.12
0,18.9,8.87,0.12
0,20.56,9.02,0.12
0,23.2,9.32,0.11
0,25.38,10.43,0.11
0.45,24.74,10.02,0.11
0.47,20.73,6.46,0.12
0.19,20.8,8.63,0.12
0.04,22.31,9.39,0.12
0.07,23.85,9.92,0.11
0,24.63,12.07,0.11
0,24.24,12.53,0.11
0,22.73,12.81,0.11
0,21.79,10.59,0.11
0,23.91,11.11,0.11
0.07,25.44,11.27,0.11
0,25.35,11.02,0.11
0.01,23.99,10.88,0.11
0,19.92,10.13,0.11
0,23.15,9.67,0.11
0,25.89,10.16,0.11
0,27.55,10.26,0.11
0.03,28.25,10.16,0.11
0.39,27.8,10.97,0.11
0.05,26.47,10.39,0.11
0,25.37,9.66,0.11
0,26.82,9.6,0.11
0,27.52,9.78,0.11
0.13,25.4,9.04,0.11
1.92,23.88,8.32,0.12
1.42,24.52,9.06,0.12
0.04,25.26,9.93,0.11
0,23.23,9.9,0.11
0.02,23.16,9.29,0.11
0.14,22.73,8.98,0.11
0.01,24.08,9.6,0.11
0,24.54,9.51,0.11
0,25.7,10.23,0.11
0,25.63,10.88,0.11
0,25.56,11.16,0.11
1.5,24.78,10.25,0.11
0.01,23.68,13.42,0.11
0.36,16.42,8.82,0.11
0.07,14.62,7.79,0.11
0,16.08,7.56,0.11
0,19.71,8.25,0.11
0,22.82,8.81,0.11
0,24.71,10,0.11
0,24.45,10.66,0.11
0.11,23.6,11.47,0.11
3.41,15.76,8.62,0.11
0,15.81,8.04,0.11
0,17.43,8.14,0.11
0,18.49,7.67,0.11
0,21.23,8.28,0.11
0,23.15,8.04,0.1
0,26.01,8.08,0.1
0,26.14,9.8,0.1
0.85,20.07,9.29,0.11
0.2,18.78,6.8,0.12
0.07,19.85,7.59,0.11
0,21.92,7.93,0.11
0,23.16,7.72,0.1
0,24.4,7.93,0.1
0,25.26,7.99,0.1
0.02,24.82,10.34,0.1
0,23.12,9.49,0.1
0,23.31,8.88,0.1
0,23.4,7.72,0.09
0.39,23.52,7.23,0.09
0.01,22.87,6.89,0.09
0.3,21.09,7.72,0.09
0,21.49,9.72,0.09
0.06,21.45,9.2,0.09
0,19.08,7.28,0.09
0,20.7,7,0.09
0.07,22.39,7.26,0.09
0,21.59,7.31,0.09
0,21.51,7.53,0.09
2.05,19.81,7.52,0.1
10.07,15.88,4.94,0.11
3.18,13.23,4.22,0.11
0.03,14.66,4.95,0.11
0.1,17.16,5.29,0.11
0,17.51,5.52,0.11
0.05,18.91,6.5,0.11
0.21,18.11,6.74,0.11
0,11.59,6.69,0.11
0,12.51,5.73,0.11
0,15.4,5.75,0.11
0,17.47,5.81,0.11
0,18.97,6.19,0.12
0,20.18,6.7,0.12
0,19.81,6.31,0.12
0,20.16,7.39,0.11
0,20.11,10.94,0.11
8.38,6.87,6.13,0.12
0.01,3.21,4.14,0.12
0,6.36,3.9,0.12
0.16,9.18,4.05,0.12
11.42,5.62,3.33,0.12
0.32,2.06,3.47,0.12
0,2.61,3.16,0.12
0,4.75,3.35,0.12
0,4.95,3.6,0.12
0,7.05,3.81,0.12
0,5.83,3.17,0.12
0.08,9.46,4.45,0.11
0.55,10.32,4.82,0.11
1.21,10.18,5.97,0.11
3.63,10.74,4.33,0.12
0.07,10.82,3.51,0.11
0,10.4,3.64,0.11
0,13,3.78,0.11
0,15.65,5.47,0.11
4.17,13.38,5.5,0.11
6.3,6.32,2.76,0.11
0,5.35,2.94,0.11
0,6.39,2.74,0.11
0,7.07,2.68,0.11
2.38,7.56,2.17,0.11
0,2.49,2.86,0.11
0,4.42,3.13,0.11
3.53,0.8,2.64,0.11
1.68,-2.16,2.58,0.11
0.12,-2.37,1.95,0.11
0.23,0.33,1.06,0.11
0,2.9,1.44,0.11
0,6.87,1.95,0.11
0,7.12,1.83,0.11
0,8.25,1.99,0.11
0,9.94,2.4,0.11
0,10.2,3.85,0.11
0,9.47,3.32,0.11
0,7.68,2.59,0.11
0,3.62,2,0.11
0,4.91,2.06,0.11
0,7.66,2.53,0.11
0,9.92,3.46,0.11
4.17,7.22,3.8,0.11
3.15,-0.06,1.75,0.11
1.8,-3.68,1.29,0.11
0.01,-5.18,1.08,0.11
0,-2.54,1.28,0.11
0,1.34,1.33,0.11
0,1.74,1.48,0.1
0,-0.49,1.07,0.1
0,2.33,2.24,0.1
0.15,-0.23,1.28,0.1
0.55,-0.71,2.03,0.1
0.01,-3.89,1.4,0.1
0,-3.97,1.21,0.1
0,-1.82,1.21,0.1
0,0.56,1.23,0.09
0,3.11,1.47,0.09
0.42,-0.25,1.08,0.09
0,-1.81,1.34,0.1
0,-0.95,1.07,0.1
0,-0.38,1.14,0.1
0.02,-4.28,1.23,0.1
0,-8.06,1.35,0.1
0,-6.74,1.4,0.1
0.35,-5.62,1.26,0.1
0.18,-10.26,1.2,0.1
7.38,-7.35,0.53,0.1
3.68,-12.59,0.29,0.1
0,-17.19,0.2,0.1
0,-14.43,0.31,0.1
0.32,-9.6,0.5,0.1
4.03,-3.71,0.21,0.1
11.95,-2.02,0.09,0.1
0.03,-6.61,0,0.1
0,-6.82,0.08,0.1
0.04,-2.42,0.15,0.1
0,-4.76,0.08,0.1
0,-6.19,0.06,0.1
0.02,-7.62,0.08,0.11
0,-6.09,0.14,0.11
0,-2.03,0.19,0.11
4.83,-4.39,0.2,0.11
0.28,-6.71,0.19,0.11
0.02,-11.5,0.04,0.11
0.01,-13.46,0.05,0.1
0.05,-14.59,0.06,0.1
0,-14.23,0.06,0.1
0,-12.93,0.08,0.1
2.28,-8.88,0.13,0.1
2.43,-7.53,0.09,0.1
0.11,-9.29,0.05,0.1
0.23,-2.34,0.19,0.1
0.07,-4,0.11,0.1
0.01,-7.82,0.05,0.1
0,-8.54,0.13,0.1
0,-4.39,0.18,0.1
0.24,-2.59,0.24,0.1
0.04,-7.61,0.21,0.1
0.01,-10.1,0.19,0.1
0,-6.1,0.36,0.1
0,-5.95,0.17,0.1
0.02,-6.2,0.22,0.1
0,-3.32,0.35,0.1
0.64,-1.21,0.42,0.1
0.45,-2.72,0.33,0.1
0.02,-4.68,0.36,0.1
0.02,-0.16,0.36,0.1
0,-1.01,0.59,0.1
3.44,-1.52,0.58,0.1
2.36,-1.64,0.59,0.1
6.52,-3.14,0.36,0.1
5.19,-4.03,0.22,0.1
3.88,-3.51,0.21,0.11
0.28,-7.91,0.04,0.11
0.12,-8.34,0.08,0.1
0.04,-6.56,0.2,0.1
0.51,-4.09,0.13,0.1
3.24,-4.44,0.1,0.1
0.06,-6.88,0.09,0.1
0.02,-8.16,0.07,0.1
0.62,-6.86,0.14,0.1
0.44,-5.43,0.1,0.1
0,-7.21,0.14,0.1
0,-5.74,0.28,0.1
0,-5.48,0.29,0.1
0,-5.46,0.28,0.1
0.76,-2.51,0.33,0.1
0.21,-1.75,0.29,0.1
0.5,-3.33,0.32,0.1
0.01,-5.15,0.47,0.1
0.01,-6.01,0.53,0.1
0.14,-4.81,0.55,0.1
0.34,-3.63,0.6,0.1
0.2,-1.67,0.74,0.1
0.08,-1.1,0.8,0.1
0.12,-1.69,0.58,0.1
0.71,-1.24,0.65,0.1
0.02,-2.55,0.85,0.1
0.12,-1.63,0.9,0.1
4,-2.39,0.84,0.1
0.7,-4.05,1.02,0.1
1.94,-4.78,1.19,0.1
0.99,-6.85,0.99,0.1
0.07,-8.11,1.37,0.1
0,-7.21,1.21,0.1
3.57,-2.04,0.85,0.1
4.49,-2.27,0.79,0.1
0,-4.16,0.92,0.1
0.48,-2.36,1.02,0.1
0.76,-0.72,1.12,0.1
0,-2.81,1.07,0.1
0.05,-0.59,1.52,0.1
1.01,0.16,1.67,0.1
5.87,-1.83,1.18,0.11
4.75,-2.35,0.7,0.1
0,-3.45,1.05,0.1
2.69,-1.06,1.09,0.1
0.23,-0.2,1.26,0.11
1.87,-1.2,1.42,0.11
0.13,-4.39,2.14,0.11
0.01,-3.85,1.97,0.1
0,-0.29,2.25,0.1
10.42,-1.69,0.8,0.11
0.94,-1.85,1.24,0.1
0,-1.39,1.04,0.11
0,2.07,1.76,0.11
0,4.79,2.21,0.11
0.3,3.71,3.03,0.11
0.22,-0.73,3.52,0.11
0,-0.45,2.97,0.11
0,4.11,3.93,0.11
1.33,3.42,3.55,0.12
0.47,-0.06,3.73,0.12
0,1.51,3.39,0.12
0.15,3.42,4.59,0.12
4.85,0.4,3.38,0.12
0.42,-0.08,3.26,0.11
0,2.83,4.25,0.12
0.18,7.12,5.11,0.12
0.81,9,7.92,0.12
8.87,0,1.74,0.12
4.26,-3.15,2.13,0.12
1.44,-3.23,2.33,0.12
0.97,-2.36,2.22,0.13
2.96,-1.51,1.44,0.13
6.61,1.84,3.26,0.13
0.77,-2.99,2.99,0.13
0,-1.36,2.44,0.13
0,3.78,3.72,0.13
0,2.77,3.91,0.13
0.11,5.73,5.11,0.13
0,9.33,6.46,0.13
3.69,6.13,5.33,0.13
4.14,2.33,3.58,0.13
0,3.84,4.59,0.13
0,8.46,4.75,0.14
0.1,10.55,4.69,0.14
0.11,11.51,5.36,0.14
0.02,11.86,6.03,0.14
0,13.27,6.92,0.13
0.28,12.18,7.4,0.12
22.71,6.73,3.26,0.13
3.13,2.1,3.55,0.13
2.57,2.82,2.47,0.13
0.04,6.27,4.16,0.13
0.02,6.59,5.42,0.12
0,7.68,5.14,0.12
0.01,11.8,9.32,0.12
8.56,3.76,4.25,0.12
2.39,0.17,3.79,0.12
3.87,1.38,3.79,0.12
2.78,2.41,3.78,0.12
2.12,2.38,4.3,0.12
0,6.57,6.35,0.12
1.67,5.61,4.94,0.12
0.45,7.99,6.77,0.12
0.01,1.82,6.62,0.12
0,3.27,5.27,0.12
0.02,9.07,6.94,0.12
0.22,10.04,6.55,0.12
3.31,8.05,5.8,0.12
10,2.84,2.75,0.12
7.13,3.75,3.18,0.12
2.84,4.56,3.67,0.12
3.15,6.02,4.67,0.12
0.6,8.07,5.1,0.12
0.06,11.84,6.31,0.12
0.05,14.02,7.74,0.12
10.26,8.22,3.74,0.12
0.22,9.44,5.75,0.12
0.77,10.31,6,0.12
1.2,11.25,6.26,0.12
4.7,5.28,6.55,0.12
5.82,5.4,5.68,0.12
12.71,3.25,3.26,0.12
0,7.35,4.7,0.12
0.01,12.18,6.11,0.12
0.17,14.27,8.8,0.12
0.33,11.67,8.22,0.12
2.09,6.82,5.97,0.12
0,9.33,6.07,0.11
0.01,14.91,7.64,0.11
0.4,13.34,5.59,0.11
0.41,15.9,6.44,0.11
0,18.23,7.69,0.11
0.03,19.46,8.32,0.11
0,19.5,8.83,0.11
0.79,23.27,9.47,0.1
1.75,20.43,8.61,0.1
1.65,18.11,8.61,0.1
0.94,21.56,10.09,0.1
1.84,16.4,8.45,0.11
12.18,8.64,5.23,0.11
10.27,9.1,3.38,0.12
11.84,9,2.94,0.12
0.08,11.57,5.64,0.11
0.01,16.25,8.59,0.11
1.38,14.61,9.08,0.1
0.01,10.87,7.09,0.1
0,16.06,8.53,0.1
0,19.6,12,0.1
0,19.6,12.1,0.1
0,17.7,8.81,0.1
0.05,17.93,8.7,0.1
0,20.96,9.42,0.09
0,24.04,12.48,0.09
0,24.28,12.62,0.1
0.24,21.71,9.44,0.1
0,21.33,9.41,0.1
0,23.6,9.57,0.1
0.12,25.16,11.68,0.09
0,25.29,12.51,0.09
0,24.89,13.78,0.09
0,24.74,14.24,0.09
0.04,19.31,10.38,0.09
0.36,16.71,8.28,0.1
0,20.59,9.38,0.09
0,21.18,9.18,0.09
0,21.04,9.13,0.1
0,22.63,9.34,0.1
0.03,23.96,9.61,0.1
0.03,25.17,9.93,0.1
0.07,24.61,9.6,0.09
0,26.06,10.62,0.09
0,25.93,10.54,0.09
0,24.13,10.19,0.1
0,24.89,10.08,0.09
0,27.75,10.07,0.09
0.18,27.88,10.28,0.09
0,28.5,10.02,0.09
0,28.04,10.75,0.09
0.45,26.37,10.08,0.09
0,27.65,13.85,0.09
0,25.97,10.88,0.09
0,25.77,9.97,0.09
0,25.59,9.95,0.09
0,26.94,9.87,0.09
0.12,26.07,10.29,0.1
0.03,24.81,8.97,0.11
1.19,24.7,9.21,0.11
0.44,24.43,8.82,0.1
0.02,25.2,8.99,0.1
0.17,26.31,10.1,0.1
0.13,25.36,10.27,0.1
0,25.88,10.18,0.1
0.02,25.97,11.99,0.1
2.17,24.5,10.31,0.1
1.87,23.52,9.96,0.1
0.72,23.63,10.29,0.1
0.04,22.33,10.15,0.1
0.09,21.26,10.22,0.1
0.42,21.11,10.74,0.1
0,21.7,10.45,0.1
0,22.99,12.81,0.1
0.17,20.3,8.86,0.1
0,21.44,8.45,0.1
0,22.58,8.22,0.1
0,23.88,8.83,0.1
0,24.8,9.94,0.09
0,25.53,9.39,0.1
5.62,24.28,9.9,0.11
3.74,19.16,6.64,0.11
0.04,20.45,8.13,0.1
0,23.49,11.15,0.1
0.13,22.92,11.47,0.1
0,17.36,8.54,0.1
0,18.86,7.32,0.1
0,23.51,8.17,0.1
0,25.26,9.64,0.09
0.73,23.46,9.3,0.1
0.01,22.01,13.17,0.1
0,18.19,10.54,0.1
1.01,13.06,6.59,0.1
0,14.9,6.82,0.1
0,17.97,7.19,0.1
0,18.52,7.36,0.1
0,21.55,7.01,0.1
0,24.06,9.99,0.09
0,20.47,9.15,0.09
0,13.3,7.14,0.1
0.01,18.59,8.45,0.1
0,19.34,11.17,0.1
1.66,13.05,7.91,0.09
0.03,10.72,5.95,0.1
0,14.76,6.22,0.1
0,18.82,6.85,0.09
0,19.97,7.97,0.09
0,19.76,8.49,0.09
0,18.32,6.17,0.09
0,20.38,6.97,0.09
0,21.08,8.46,0.09
0,20.44,7.83,0.09
0,21.23,9.94,0.09
0,17.46,7.56,0.09
0,18.21,8.41,0.09
2.39,17.45,7.81,0.09
0,14.85,5.79,0.09
0,17.04,6.19,0.09
0,18.72,5.85,0.09
0,20.67,6.33,0.09
0,20.92,6.35,0.09
0,21.41,6.12,0.09
0,20.68,6.47,0.09
0,20.07,5.49,0.09
0,21.51,5.74,0.09
0,21.66,6.01,0.09
0.1,18.72,6.38,0.08
1.29,14.9,6,0.09
4.66,13.29,4.8,0.1
3.53,12.59,3.76,0.1
3.16,9.45,2.91,0.1
0.88,7.74,3.3,0.09
0,9.49,3.37,0.09
0,10.48,3.61,0.09
0.37,11.44,3.29,0.09
0.03,9.29,3.79,0.09
0,9.95,3.79,0.09
0,13.25,4.24,0.09
0,14.97,4.4,0.09
0,14.9,4.86,0.09
0.3,13.96,4,0.1
1.95,10.85,2.91,0.1
0,9.92,3.73,0.1
0,11.33,3.7,0.1
0,11.53,3.69,0.1
0.48,9.89,2.8,0.1
3.61,7.67,2.63,0.11
5.61,7.82,1.9,0.11
10.48,3.34,3.6,0.14
0.76,0.22,2.67,0.11
0.04,-0.49,2.01,0.11
0,3.68,2.45,0.11
0,6.98,2.67,0.12
2.44,6.24,1.94,0.11
0.1,5.75,2.35,0.11
0,6.37,2.17,0.11
0,8.37,2.52,0.11
0,9.44,2.28,0.11
0,11.21,2.31,0.11
0,11.97,2.61,0.11
0,10.91,3.16,0.11
0.02,8.34,3.61,0.11
11.54,3.2,1.44,0.12
0.13,-1.76,2.08,0.12
2.27,-2.2,1.11,0.12
0.19,-1.6,1.37,0.12
0,-2.2,1.18,0.11
0.02,-2.4,1.17,0.11
3.32,-1.39,0.73,0.11
2.97,2.07,1.35,0.12
0.62,2.32,1.93,0.12
0,-0.56,1.36,0.11
0,4.14,2.32,0.11
0.02,5.12,2.32,0.1
10.16,3.98,3.03,0.11
11.06,-4.13,0.53,0.11
0.32,-6.76,0.38,0.1
4.8,-4.28,1.06,0.09
0.06,-15.99,0.08,0.08
0,-17.54,0.06,0.08
0,-11.32,0.11,0.08
0.14,-5.92,0.2,0.08
7.68,-7.31,0.27,0.09
0.7,-10.43,0.11,0.08
0.02,-13.34,0.05,0.08
0.3,-3.59,0.17,0.08
0.07,-2.68,0.12,0.09
0.21,1.28,0.17,0.09
0.35,-0.75,0.17,0.1
0,-0.58,0.11,0.11
2.79,-1.24,0.12,0.11
0,-2.3,0.08,0.11
0,-1.11,0.19,0.11
2.28,1.68,0.22,0.11
3.88,-0.07,0.23,0.11
0.4,-0.86,0.25,0.11
