2.15,14.54,28.95,5.57
24.86,10.59,9.33,5.13
2.17,9.54,15.84,4.79
0.57,12.56,26.19,4.39
0,13.85,30.55,4.07
0,14.86,30.73,3.9
0,16.55,33.07,3.75
0.06,16.96,32.76,3.6
1.89,16.47,25.54,3.52
0.42,16.05,27.97,3.43
0.37,15.9,30.4,3.28
0.05,15.19,32.92,3.16
0,14.73,29.64,2.99
0,14.9,33.98,2.75
0,15.98,34.54,2.63
0,14.75,31.38,2.5
0,16.94,32.34,2.42
0.01,18.67,37.75,2.35
9.01,15.6,21.53,2.37
0.21,10.3,28.33,2.46
0,12.69,32.81,2.29
0,15.11,36.24,2.16
0,16.63,37.49,2.06
0,16.78,35.34,1.98
0.03,17.21,32.73,1.95
0,17.54,33.01,1.93
0.08,18.7,34.48,1.87
1.54,14.06,27.33,1.82
0.03,8.81,29.17,1.83
0,12.39,33.06,1.79
0.26,15.06,34.39,1.73
0,12.99,32.49,1.67
0,12.73,35.31,1.64
0,11.02,32.06,1.6
0,13.24,36.25,1.57
0,15.62,35.34,1.52
3.07,14.08,25.15,1.49
3.71,8.26,19.02,1.53
0,8.68,29.49,1.48
0,11.99,34.49,1.43
0,15.62,35.56,1.39
0.03,17.36,31.31,1.35
1.11,17.39,28.36,1.35
0.39,17.39,25.89,1.47
0.15,15.47,28.14,1.39
1.01,14.67,27.41,1.35
0,14.56,33.54,1.29
0,14.81,34.39,1.23
0,15.29,34.97,1.21
0,12.77,29.99,1.18
0,12.6,32.7,1.17
0,15.31,32.98,1.17
0,17.54,33.42,1.14
0.09,17.6,29.63,1.11
2.22,17.16,26.61,1.11
6.22,14.69,14.87,1.14
0.1,12.43,26.72,1.1
0,12.96,29.14,1.07
2.51,10.53,24.94,1.06
0,9.54,24.67,1.06
0.17,9.49,23.63,1.06
0.06,10.43,23.73,1.04
0,12.07,26.82,1.02
0,13.85,28.11,1.02
0,14.77,28.65,0.99
0,14.75,27.53,0.98
0.07,15.89,28.31,0.93
0.01,15.47,26.53,0.92
2.34,12.99,19.74,0.93
0,11.73,24.67,0.95
0.17,11.09,22.33,0.92
0.45,7.6,23.56,0.91
0,5.36,24.27,0.89
0,7.25,23.34,0.9
0.14,8.28,19.77,0.9
0,8.37,22.53,0.88
0.47,8.59,19.21,0.87
1.44,6.78,16.32,0.86
1.97,6.55,11.52,0.86
0.77,6.29,15.15,0.87
3.95,3.82,7.69,0.87
0.85,2.93,7.64,0.86
0.1,4.09,17.15,0.85
0.06,3.78,11.79,0.83
12.94,1.9,1.13,0.89
1.17,-0.41,10.15,0.95
0,0.98,14.4,0.86
0,3.1,13.23,0.85
1.35,2.34,12.03,0.85
0.01,2.39,14.08,0.82
0,3.46,11.12,0.81
2.07,5.57,9.79,0.79
3.74,8.3,20.15,0.81
5.87,-0.1,10.06,0.9
0,1.24,14.78,0.84
0,4.2,14.49,0.82
0,6.44,15.58,0.83
0.01,5.2,12.55,0.8
2.38,4.92,12.54,0.79
4.93,2.57,12.7,0.86
0,0.87,13.94,0.83
0,3,12.65,0.8
2.6,0.02,6.99,0.79
0.04,-1.47,12.35,0.77
0,-1,12.02,0.78
0.05,0.73,12.48,0.78
4.97,1.44,11.06,0.78
7.98,0.97,5.12,0.85
0,-0.63,8.91,0.81
0,0.62,8.03,0.78
0,0.88,7.48,0.76
0.01,-0,9.97,0.76
0,-2.8,8.79,0.74
0,-5.89,8.81,0.71
0,-5.29,11.18,0.67
0,-4.1,10.52,0.71
0,-3.35,11.1,0.7
5.21,-2.32,3.09,0.76
5.91,-4.84,2.23,0.75
8.26,-1.94,1.8,0.75
15.63,-1.33,1.67,0.77
8.66,-3.47,3.04,1.12
1.64,-8.7,4.02,0.88
22.09,-0.65,1.4,0.95
13.41,0.36,0.57,1.72
5.81,1.17,0.43,1.39
0.09,1.63,2.97,1.34
0,-1.69,5.58,1.23
0,0.76,5.36,1.11
0,-1.15,4.37,1.04
1.49,0.99,1.59,1.01
0,-3.55,6.43,1
0,-2.5,7.01,0.95
0.52,-2.16,3.72,0.92
0.78,0.15,2.35,0.9
0.06,-0.14,4.14,0.88
1.83,1.29,2.74,0.89
13.82,1.3,0.42,0.96
5.81,-4.36,1.36,1.08
5.89,-6.62,2.05,0.99
13.85,-2.11,0.56,1
7.54,0.99,3.62,1.06
27.28,1.14,0.45,2.12
14.2,0.84,0.76,3.01
1.86,-6.21,1.99,2.73
6.28,-6.66,3.25,1.96
14.13,-5.41,2.5,1.8
9.86,-11.68,0.18,1.55
0.22,-7.97,2.99,1.44
3.3,-6.32,0.62,1.35
0.58,-11.04,3.28,1.18
4.96,-4.6,0.64,1.22
6.26,-0.01,4.25,1.18
16.43,0.45,2.46,1.22
36.31,1,1.99,2.1
11.22,-3.11,1.53,2.95
2.14,-5.24,1.01,2.22
20.12,-3.42,0.84,2.02
1.86,-7.64,2.62,1.82
0,-12.66,2.3,1.58
0,-13.34,1.08,1.46
0,-12.44,1.82,1.38
0,-14.17,1.87,1.33
0,-14.79,1.43,1.27
0,-15.73,1.51,1.23
0,-15.14,1.54,1.14
0,-15.32,1.53,1.08
0,-14.14,1.57,1.08
0,-12.16,2.14,1.06
0.02,-12.62,1.94,1.04
0.24,-9.01,2.22,1.04
10.29,-7.49,0.53,1.04
18.12,-3.63,0.25,1.06
8.88,-3.66,2.66,1.1
