0.01,11.3,19.89,2.1
0.04,12.61,18.92,1.74
0,14.34,26.23,1.49
0.33,16.72,23.47,1.32
0.28,13.99,34.68,1.22
3.72,3.05,16.53,1.1
4.58,2.39,11.35,1.07
0.01,4.46,27.97,1.02
0,7.89,26.8,0.95
0,11.34,27.23,0.88
0,14.53,34.07,0.85
9.34,11.13,10.7,0.84
3.5,7.75,9.54,0.95
0.58,9.75,12.45,0.88
1.1,11.73,11.33,0.85
0.13,13.98,18.18,0.83
0.14,14.93,21.62,0.81
0.5,16.1,22.33,0.79
3.92,16.03,16.97,0.77
12.72,13.68,10.09,0.89
19.7,10.41,5.57,2.27
1.45,3.48,20.38,3.46
0,7.58,24.74,2.65
0.01,13.1,29.6,2.06
0,16.35,32.7,1.67
3.37,15.32,19.25,1.43
0.59,12.34,24.12,1.27
0.78,12.51,20.53,1.11
0,13.76,27.15,1.02
0.02,15.28,28.68,0.95
6.23,16.97,22.66,0.91
7.93,15.07,16.09,1.08
1.17,13.04,20.57,0.96
21.65,9.57,8.93,0.99
8.75,7.04,9.14,1.93
0.01,11.67,23.87,2.35
1.12,12.87,14.78,1.87
5.36,14.48,6.33,1.57
9.22,11.99,9.92,1.52
0.01,11.14,26.21,1.32
6,11.89,13.11,1.22
0.9,11.06,26.67,1.22
6.33,13.48,14.98,1.09
1.27,10.93,26.65,1.04
0,12.5,26.96,0.96
2.44,15.21,20.36,0.88
4.31,13.52,22.85,0.88
0,14.94,25.74,0.81
0.33,17.52,21.47,0.76
9.11,17.07,4.87,0.73
7.16,15.26,2.56,0.77
0.56,16.19,15.92,0.9
0.09,18.71,19.44,0.74
1.38,19.8,24.27,0.66
3.47,18.37,14.01,0.7
0.14,17.87,22.15,0.78
0.35,18.91,18.9,0.75
0.01,22.26,29,0.69
0.26,22.79,22.89,0.63
0.15,23.28,25.63,0.58
0.32,23.5,22.82,0.53
0.02,23.7,25.68,0.5
1.13,23.55,25.44,0.47
2.94,21.85,20.14,0.5
4.7,20.86,17.79,0.47
0.6,21.67,19.77,0.44
0.29,21.86,22.83,0.42
3.81,19.56,13.77,0.5
0.17,19.94,24.81,0.67
0.28,20.26,29.97,0.49
0.73,17.51,29.12,0.43
0,15.76,30.31,0.4
0.03,16.62,31.26,0.37
0.01,17.93,26.41,0.36
0.45,19.02,28.49,0.34
1.71,19.3,22.51,0.34
0.78,19.1,28.38,0.35
0,19.54,33.24,0.34
0,21.1,35.84,0.33
0.81,21.41,27.64,0.3
0.21,21.84,26.64,0.31
1.62,22.21,27.01,0.3
6.04,19.68,14.54,0.34
5.82,16.31,14.23,0.47
0.02,15.68,27.43,0.48
0,18.33,31.93,0.37
0,19.9,31.04,0.32
0.29,21.69,26.87,0.3
2.32,20.44,17.32,0.41
6.78,19.74,16.84,0.45
0.25,20.71,25.66,0.41
2.3,21.29,19.21,0.35
9.16,21.33,15.88,0.43
8.28,19.04,4.93,1
0.01,21.29,27.71,0.7
0.01,22.51,31.55,0.48
12.81,20.86,14.46,0.4
0.2,19.09,24.38,0.45
0,19.2,29.92,0.38
0.04,20.62,26.4,0.33
0,21.19,35.51,0.31
0,21.5,32.17,0.27
0,22.19,34.67,0.26
0.31,22.63,29.99,0.24
1.54,23.36,23.67,0.24
2.41,23.73,27.43,0.23
7.21,19.73,8.24,0.29
0,18.83,32.76,0.3
0.74,19.46,21.41,0.25
1.88,20.62,14.5,0.23
1.43,21.61,21.37,0.22
0.7,22.61,28.81,0.23
0.39,22.73,21.83,0.58
0.83,22.75,19.74,0.35
9.68,20.58,5.95,0.45
1.31,21.73,20.65,0.61
5.2,21.53,14.79,0.85
0.03,20.91,26.05,1.18
0,22.14,31.77,0.64
0.11,23.32,26.56,0.48
11.8,21.31,9.28,0.43
8.46,19.61,11.14,0.73
0.12,17.98,23.77,0.97
0.06,18.17,24.55,0.62
0.01,18.87,28.28,0.5
0.01,16.55,26.72,0.42
0,18.19,25.74,0.38
4.9,18.51,14.41,0.35
0.41,18.85,19.99,0.34
1.03,19.03,20.42,0.32
0,18.52,27.7,0.3
0.05,19.34,25.37,0.28
0.01,20.02,26.54,0.27
0,20.95,31.83,0.25
0,21.78,34,0.24
0.53,20.89,26.02,0.22
0,20.74,35.79,0.21
0,20.6,31.99,0.2
0,21.29,27.09,0.19
3.65,20.14,11.9,0.19
29.08,17.57,1.99,0.24
38.46,19.22,4.91,0.82
10.03,18.25,1.03,0.73
0.42,20.33,17.17,0.56
0.11,20.92,20.43,0.43
1.29,20.94,15.27,0.37
0.23,20.68,14.71,0.32
0,20.22,21.36,0.3
0,20.95,24.88,0.28
0,20.42,29.36,0.26
1.92,20.61,25.03,0.24
0.66,20.03,18.99,0.23
0.01,20.15,19.23,0.24
1.81,20.7,17.37,0.23
9.45,18.98,4.19,0.35
2.2,18.41,7.42,0.49
0.22,18.83,12.63,0.37
0.3,20.88,15.63,0.3
0.08,22.11,18.61,0.27
0.34,23.04,27.17,0.25
1.11,17.87,19.52,0.29
3.67,15.11,5.13,0.3
0.35,16.5,11.6,0.27
0,16.89,25.98,0.24
0.29,15.75,18.57,0.22
0,15.55,20.36,0.21
0.25,15.96,21.76,0.21
0,16.92,29.05,0.2
0.01,15.94,23.08,0.19
0,14.33,29.48,0.18
0.77,14.2,24.9,0.18
11.62,13.81,4.13,0.18
5.06,15.1,1.66,0.4
2.41,16.41,9.09,0.52
0.01,16.65,18.31,0.41
2.06,14.72,14.84,0.34
0.44,11.41,18.39,0.31
0,9.52,19.45,0.28
0,11.43,21.82,0.27
0,13.49,23.4,0.26
0,14.93,22.03,0.24
0,15.98,23.16,0.23
0.01,14.11,16.99,0.22
8.6,12.91,4.04,0.22
0.79,15.75,9.41,0.25
0.64,15.87,9.02,0.24
0,15.54,26.05,0.22
0,14.81,32.11,0.21
0,15.5,23.24,0.19
0,16.86,21.22,0.19
0,18.12,19.85,0.19
0.42,16.5,12.64,0.19
6.79,12.06,1.58,0.21
0.14,7.6,17.48,0.24
0,7.17,19.74,0.23
0,8.22,19.85,0.21
0.01,7.75,12.44,0.21
0,5.88,23.95,0.2
0,5.79,21.73,0.2
11.1,7,6.83,0.2
7,9.51,10.07,0.22
0,8.84,19.99,0.27
1.63,3.8,23.57,0.25
2.66,0.41,19.01,0.22
0,2,24.27,0.22
0,4.81,17,0.22
0,6.99,16.57,0.21
0,9.77,16.94,0.21
0,10.24,16.95,0.21
0.01,9.62,14.64,0.21
0.02,10.03,11.57,0.21
0.02,11.2,9.75,0.21
0,11.79,15.72,0.21
0.45,11.73,20.54,0.2
1.05,7.29,15.69,0.21
0.01,3.9,11.92,0.22
0.01,3.06,16.47,0.21
1.11,4.39,12.09,0.2
0.07,5.94,12.69,0.2
7.6,9.25,2.83,0.26
0.18,12,7.27,0.39
12.47,7.99,3.4,0.35
1.94,-0.32,12.29,0.51
0.62,-0.76,9.83,0.37
1.75,-4.25,17.5,0.32
0,-2.92,16.55,0.28
0.85,-0.53,12.34,0.27
3.16,-4.7,14.5,0.28
0,-4.36,12.1,0.24
0.12,0.1,12.75,0.26
12.81,1.37,0.76,0.27
2.46,-0.86,8.15,0.61
0,-0.81,11.79,0.54
0,2.82,8.21,0.44
0,3.92,8.88,0.4
0.69,3.33,10.2,0.38
13.43,2.87,0.89,0.51
5.17,-0.62,5.51,0.72
0.71,-2.43,7.63,0.67
0,0.36,11.77,0.58
3.18,1.19,0.85,0.53
0.02,-2.88,10.96,0.56
0.66,-1.98,8.19,0.51
0.26,-4.92,14.02,0.49
0,-0.67,11.63,0.41
0.21,5.96,2.85,0.45
19.12,10.49,0.94,0.53
30.2,8.4,0.07,0.92
1.97,-1.75,10.89,1.43
0.09,-1.07,13.68,1.12
0.1,2.39,8.07,0.91
3.9,9.11,2.93,0.79
2.95,5.56,1.6,0.74
6.73,10.1,0.69,0.95
1.02,9.48,1.87,1.69
3.57,11.7,4.28,1.37
0.6,9.09,8.33,1.12
7.98,0.58,18.45,1.38
0,-10.03,14.88,1.29
0,-3.15,16.57,1.09
5.64,7.11,4.69,0.99
0.12,3.49,8.48,1.45
0.41,3.98,3.23,1.34
0.29,9.81,5.18,1.21
3.65,8.9,4,1.08
0,2.88,15.81,0.99
0,4.04,18.17,0.9
0.09,-1.05,23.56,0.84
0,-3.33,16.87,0.76
3.6,0.17,2.47,0.72
0.16,3.92,4.32,0.69
0.52,9.35,6.98,0.7
1.63,8.35,0.49,0.79
28.17,8.48,0.67,2.24
26.19,4.42,6.76,14.38
3.06,-1.55,13.03,7.08
0.01,-1.22,13.61,3.52
3.66,3.78,4.18,2.49
4.23,0.06,5.21,8.95
0.04,-1.62,10.55,5.65
1.93,-0.84,9.61,3.31
0.03,-2.73,20.26,2.35
0.43,-7.05,16.74,1.8
0,-12.65,11.33,1.31
0.18,-6.41,13.27,1.17
4.63,-0.84,7.77,1.06
3.45,-2.74,7.96,1
0.41,-9.45,8.79,0.87
0.12,-8.81,9.03,0.78
0,-3.56,12.03,0.69
0.09,3.12,9,0.65
0.61,0.37,9.75,0.65
0.03,-0.02,12.15,0.62
1.83,0.87,3.67,0.61
12.77,1.61,0.02,0.87
8.2,4.06,3.44,2.22
0.01,-1.01,11.52,3.4
0.39,-3.41,16.65,2.65
0.01,-2.93,17.59,2.01
0,3.31,16.12,1.63
5.3,0.73,3.68,1.43
2.06,-4.11,12.76,1.27
1.27,-10.88,10.04,1.1
0.12,-10.79,10.2,0.97
0,-1.22,13.51,0.95
0,6.08,18.44,0.95
1.6,6.69,3.79,0.95
0.01,7.13,8.09,0.92
0,9.1,14.42,0.89
4.62,8.97,11.52,0.89
0.22,5.75,29.3,1.14
0,5.01,18.8,1.08
3.19,3.95,3.25,1.09
0.98,0.94,14.43,1.06
0.44,-2.63,15.43,0.99
0.5,-0.11,19.84,0.93
14.78,4.49,2.71,1.43
2.79,-1.38,17.26,3.04
0,-4.86,22.73,2.49
0.02,-0.12,20.21,1.96
2.64,-3.29,16.83,1.69
0.04,-5.71,15.89,1.4
0,-2.41,19.79,1.21
0,2.76,18.44,1.14
0.04,7.11,11.38,1.07
5.77,7.84,5.41,1.12
10.32,3.03,1.2,1.24
6.27,-0.71,9.21,1.71
0.42,-7.1,22.55,1.88
0,-7.36,16.74,1.63
0,-0.47,22.33,1.48
0,4.11,20.45,1.38
0.01,9.47,14.48,1.36
0.01,12.63,16.94,1.37
0,13.19,20.96,1.33
1.2,12.94,25.82,1.33
0,11.77,21.95,1.22
1.35,9.86,10.19,1.16
1.45,2.01,18.71,1.1
2.14,2.61,7.14,1.05
15.01,3.25,0.91,1.09
19.51,8.05,4.78,2.35
6.09,8.86,1.32,3.71
0.33,9.81,16.88,3.65
0,9.81,20.4,3.21
0.79,7.35,8.11,2.61
0,2.59,22.69,2.16
0.09,3.98,20.44,1.82
0,6.4,23.79,1.6
0,8.81,22.3,1.46
0.03,8.52,19.43,1.32
11.42,5.54,4.65,1.25
13.9,8.66,2.48,1.34
8.51,9.9,2.5,1.35
6.72,10.83,1.96,1.42
2.99,7.18,19.55,1.54
0.22,5.29,26.26,1.53
0.03,7.69,20.09,1.43
6.44,9.94,9.56,1.38
10.21,11.07,6.69,1.29
6.09,8.38,8.73,1.58
0.02,8.12,28.95,1.63
0.09,12.39,32.04,1.56
7.99,5.57,9.48,1.72
4.29,-0.99,19.82,1.82
1.84,2.51,22.17,1.78
0.45,6.73,24.16,1.9
10.88,10.19,9.8,2.11
3.3,7.22,12.46,3
0,7.24,29.44,2.97
9.83,7.55,11.29,2.45
5.31,9.84,6.5,2.15
1.74,6.32,8.86,2.15
0,8.93,23.6,1.94
0,10.82,27.38,1.78
0,13.04,25.16,1.64
5.11,11.81,9.21,1.54
10.18,11.24,12.16,1.87
5.08,7.64,21.71,1.87
1.76,6.03,34.92,1.83
0,11.35,29.26,1.7
0.15,16.24,29.47,1.55
1.35,18.41,27.13,1.42
0.08,18.2,34.08,1.31
0,17.64,36.57,1.19
0,16.79,28.32,1.09
1.88,16.13,16.53,1.05
0.1,15.76,25,1.22
4.42,15.61,10.63,1.14
16.37,15.23,5.01,1.11
17.44,14.93,2.5,1.13
5.11,13.74,9.78,1.95
8.29,13.62,4.88,3.27
13.72,14.57,3.97,4.62
6.44,15.62,15.13,9.98
1.12,16.85,15.25,8.51
4.09,17.08,7.63,5.36
0,13.07,24.75,3.93
8.36,10.19,7.55,3.15
0.01,12.62,25.19,2.62
0,13.51,27.59,2.21
5.49,16.94,18.97,1.93
11.3,17.29,11.33,2.02
7.66,17.89,13.96,1.75
4.06,10.99,17.15,1.83
0,8.75,32.77,1.71
0,10.21,29.85,1.53
0,12.73,32.61,1.37
0,15.42,23.21,1.23
0,17.15,25.83,1.13
0,17.39,22.51,1.05
6.32,16.11,3.37,1
4.16,17.48,6.15,1.02
0.91,18.17,12.13,1.14
5.54,18.05,7.49,0.99
1.58,18.77,16.84,0.95
2.63,16.64,12.61,0.99
0.02,15.87,23.78,0.98
8.63,16.93,18.22,1.08
0,18.03,27.27,1.05
0.02,20.11,25.1,0.91
1.78,19.23,22.21,0.86
12.62,17.41,9.49,1.03
9.69,15.59,4.38,2.24
0.01,17.07,21.33,1.95
0.01,18.85,19.87,1.52
0.06,19.8,20.87,1.23
4.35,20.07,18.63,1.09
2.48,19.07,13.28,1.05
5.05,18.45,7.98,1.03
5.13,18.5,10.92,1.16
2.25,19.07,15.63,0.98
1.05,18.99,16.57,0.9
2.77,18.94,13.13,0.92
18.09,18.28,7.73,1.05
20.57,17.83,3.43,2.65
1.95,20.49,12.56,4.62
1.09,22.02,13.97,3.21
1.68,22.37,20.42,2.49
0.55,21.05,23.85,2.14
0.04,19.93,24.02,1.66
0,20.07,26.26,1.36
0,19.71,27.86,1.15
0.04,20.65,28.94,1.01
1.06,20.8,17.85,0.92
1.12,21.32,20.24,0.88
1.53,20.83,21.99,0.81
0.13,19.22,29.2,0.82
0.02,18.82,28.98,0.73
1.98,18.36,23.65,0.71
2.86,16.61,15.48,0.69
0.47,16.05,17.93,0.65
0,17.83,22.8,0.63
25.76,16.9,2.17,0.63
1.99,19.21,16.35,1.01
0,19.03,27.9,0.8
0.01,19.63,24.1,0.65
8.22,18.34,13.18,0.71
1.48,18.4,12.57,0.94
0.24,20.43,20.65,0.8
2.29,20.25,12.38,0.69
0.72,20.3,24.53,1.21
0,19.37,28.95,1.03
0.31,19.76,15.49,0.76
4.06,20.54,9.87,0.76
16.15,19.35,9.13,2.54
0.12,15.66,19.11,2.39
1.45,15.65,15.37,1.37
12.72,15.36,7.01,1.19
1.05,17.35,14.9,1.2
0.75,18.72,13.92,0.95
2.5,18.91,15.1,0.83
0.03,18.6,21.13,0.75
0.18,20.41,25.47,0.68
3.35,20.79,20.71,0.65
2.56,19.61,13,1.57
2.8,20.39,18.03,1.02
29.97,18.92,4.03,1.46
4.09,19.38,6.03,2.52
5.79,19.7,7.97,3.65
0.38,20.95,20.14,3.1
13.01,19.34,6.64,3.59
0.01,19.91,21.03,3.81
0.92,20.08,15.9,2.58
16.32,19.12,7.29,4.4
1.2,18.99,15.44,8.45
0.02,19.6,19.74,3.93
0,21.02,18.71,2.48
0.06,22.42,19.58,1.84
0.95,22.45,16.32,1.47
7.35,20.77,7.19,1.4
19.56,19.02,4.78,2.07
0.18,19.53,16.33,1.71
0.91,20.07,16.11,1.38
0.11,20.45,17.73,1.19
0.29,20.75,19.36,1.07
7.89,20.21,12.79,0.98
0.82,21.4,16.71,0.94
5.15,21.07,10.72,0.97
11.05,21.08,8.75,0.99
3.23,21.01,13.07,0.91
6.43,18.86,11.33,0.93
2.65,17.22,12.05,1.05
2.48,17.64,9.9,0.94
0.65,19.26,14.53,0.86
0.11,20.11,17.78,0.8
0.3,20.23,15.39,0.75
8.76,18.88,4.44,0.73
2.59,18.73,12.82,0.73
0.09,18.39,17.11,0.75
3.36,16.05,7.35,0.69
0.18,16.35,11.56,0.66
0,16.13,20.95,0.62
0,16.81,20.34,0.59
1.32,17.82,15.96,0.57
0.6,18.9,17.13,0.55
5.23,18.32,8.33,0.56
3.38,17.33,8.31,0.62
1.21,17.33,13.74,0.57
11.21,16.52,5.69,0.61
0.91,15.63,11.49,0.78
1.57,16.11,12.49,0.62
0.12,16.56,16.15,0.58
0,16.74,17.51,0.54
0,17.97,16.23,0.51
1.17,18.33,12.44,0.5
22.64,16.66,1.69,0.52
12.68,16.49,3.25,0.58
4.45,17.69,6.05,0.61
5.43,17.93,6.56,0.57
7.47,16.97,3.54,0.53
3.67,17.72,7.49,0.55
5.34,18.03,9.89,0.56
0.05,20.09,13.59,0.52
0.42,20.32,12.52,0.52
7.46,19.75,8.37,0.81
41.4,14.27,2.23,1.93
1.12,14.87,17.01,4.46
2.24,14.17,21.59,2.15
0.1,9.65,21.24,1.44
0.1,9.9,15.86,1.13
0,11.17,16.02,0.98
0.78,13.6,12.75,0.89
0.05,12.77,23.87,0.81
1.33,11.57,18.24,0.75
2.18,12.34,7.77,0.72
3.42,13.89,8.13,0.69
4.67,13.93,19.88,0.74
0,13.49,23.63,0.69
1.5,18.64,17.92,0.64
2.87,13.18,4.51,0.69
1.36,11.66,6.86,0.67
2.76,10.51,1.78,0.64
0.81,12.24,8.35,0.64
11.79,8.28,1.47,0.7
9.7,8.99,1.16,0.91
2.28,6.86,5.19,1.3
2.13,3.25,10.47,1.38
0.67,1.65,12.49,1.24
0,4.23,16.83,1.09
0,9,16.7,0.99
0,11.32,19.23,0.92
0,12.22,17.23,0.87
10.3,14.69,6.96,0.83
8.31,12.26,7.55,0.85
0,8.11,17.95,0.81
0.04,9.1,17.32,0.77
35.08,9.89,2.11,0.8
1.34,11.43,6.76,1.75
0,11.66,11.43,1.57
0.08,12.52,10.3,1.4
6.04,11.8,3.56,1.28
9.67,7.12,7.83,2.04
0,8.57,15.58,2.28
0,7.05,14.11,1.92
0.27,6.13,15.22,1.58
0.13,4.97,13.28,1.36
0,4.96,14.34,1.19
0,8.38,18.1,1.08
0,11.26,17.56,1
0,10.42,8.22,0.94
22.34,9.62,1.21,0.98
30.89,6.58,2.37,6.42
5.65,5.11,4.99,7.45
0,8.81,10.41,4.55
0,10.92,11.96,3.06
0,11.92,16.11,2.32
0,10.47,13.67,1.9
0.3,10.02,8.19,1.62
2.03,8.58,6.53,1.43
0.85,10.28,6.62,1.38
0,6.42,11.16,1.28
0,6.03,10.68,1.2
3.61,4.82,7.28,1.13
1.39,6.28,1.44,1.1
0.06,7.83,6.14,1.04
0.29,7.28,8.53,0.99
0.46,3.68,10.8,0.96
0.74,0.28,16.26,0.93
0,3.09,12.97,0.89
0,8.12,13.79,0.86
10.53,5.63,2.84,1.05
0.02,3.65,11.5,1.39
28.1,5.24,3.48,1.6
1.24,4.05,7.04,4.12
0.19,2.03,6.78,3.31
7.98,-0.95,4.35,2.55
0,-1.7,9.46,2.03
0.05,0.16,7.8,1.7
13.61,1.22,1.95,1.61
11.41,6.8,21.89,14.19
0,-3.32,22.65,8.58
0,-5.24,16.94,4.52
0.34,-2.41,14.52,3.07
11.04,4.02,0.25,3.96
0.2,6.67,9.71,4.96
1.96,6.01,4.87,4.05
0,-1.96,13.39,3.09
0,-0.07,9.99,2.52
31.25,-1.21,2.77,2.28
10.62,-2.75,2.72,2.18
3.19,-2.66,4.52,1.88
0.73,-2.98,2.73,1.65
0.03,-1.31,6.65,1.54
0,0.6,5.53,1.49
0.33,1.01,8.06,1.57
14.83,1.24,3.12,3.01
0.09,-0.65,8.99,5.61
0.33,-0.69,10.06,3.81
0.49,-3.56,15.56,2.93
0.22,-4.82,11.57,2.35
0.18,-2.66,9.58,1.99
6.21,1.43,0.82,1.91
1.51,-2.59,6.49,1.91
0.34,-9.99,11.21,1.77
0.04,-11.66,9.24,1.57
0.37,-9.87,7.44,1.52
0.96,-8.93,6.83,1.49
0.16,-8.42,6.84,1.4
2.35,-5.31,8.98,1.28
0.75,-11.57,6.04,1.25
0.64,-10.52,3.93,1.13
0.27,-10.49,4.81,1.09
0.23,-7.62,9.86,1.02
0.94,-7.12,5.17,1.01
0.01,-4.67,11.2,1
0,-0.46,14.71,0.97
0,1.32,12.17,0.96
1.15,2.59,12.07,0.94
20.63,5.44,1.12,1.87
0.67,2.61,4.97,4.62
0.05,4.45,7.39,4.09
8.14,5.47,0.33,3.43
8.98,1.66,1.6,4.21
3.47,2.44,0.83,4.05
0.23,2.56,5.28,3.46
32.51,5.57,4.6,3.06
18.59,3.26,5.11,8.17
0.54,-3.12,14.51,6.83
0,-2.53,14.35,4.4
0.01,0.67,15.6,3.21
3.74,-2.17,12.96,2.59
19.47,-5.7,2.68,2.36
0.1,-7.84,7.52,2
0,-4.71,11.89,1.72
8.59,-0.77,1.1,1.78
0.64,-1.86,5.64,2
1.54,-3.44,6.06,1.81
44.72,-0.87,3.59,4.12
8.63,-0.36,3.04,7.42
0.19,-4.75,6.25,4.52
0.13,-4.55,9.1,3.24
8.49,0.53,3.68,2.71
3.36,-7.53,13.44,2.88
0.44,-6.39,8.45,2.53
1.16,-5.83,7.84,2.26
0.6,-6.66,9.01,2.08
0.22,-5,10.38,1.87
4.01,-4.11,8.02,1.78
0.6,-7.78,9.58,1.63
1.19,-6.7,7.33,1.53
0.52,-4.04,8.66,1.44
0.05,-1.54,12.32,1.37
0,-0.04,13.11,1.3
0,1.91,12.6,1.29
11.29,3.37,0.82,1.58
2.09,1.82,3.68,2.31
2.28,-1.08,7,2.72
1.65,-6.01,16.45,2.49
0.32,-4.64,18.06,2.12
1.78,-3.45,11.15,1.89
1.45,-2.83,8.34,1.69
0.34,-1.11,9.31,1.53
2.75,-0.95,5.62,1.44
2.01,-2.36,9.5,1.39
1.13,-2.11,16.24,1.3
0,-3.42,15.32,1.21
0,-0.28,16.82,1.15
0,1.91,18.14,1.14
0.01,3.87,13.86,1.21
0.37,6.78,15.53,1.61
0.44,7.08,7.02,2.81
4.81,8.1,3.83,4.09
7.43,10.12,7.03,5.49
14.87,6.85,10.96,11.13
3.68,3.68,9.26,7.58
4.19,3.33,4.87,4.77
0.61,4.01,7.01,3.56
0.15,6.12,11.48,2.91
0.05,7.37,21.2,2.54
0,8.61,24.33,2.25
0.01,10.06,23.68,2.04
3.96,8.68,10.03,1.89
9.74,5.26,10.96,3
1.64,2.37,7.63,3.09
0,8.77,21.05,2.69
5.87,9.1,12.42,2.44
3.25,4.78,6.82,2.42
0,4.46,24.86,2.17
12.49,6.65,5.32,2.02
4.24,7.22,8.2,2.08
0.72,6.24,17.89,1.96
0,9.5,26.16,1.87
0,14.86,29.85,1.77
0,16.54,34.6,1.67
0,16.23,28.29,1.58
0,15.28,27.02,1.49
0.32,15.97,16.38,1.4
0,19.11,37.52,1.34
0,18.47,39.01,1.28
17.6,12.76,12.92,1.32
0.26,6.95,36.09,1.64
0,9.32,30.71,1.39
0,11.94,31.13,1.33
0.06,13.44,29.69,1.28
0.13,14.44,30.75,1.24
0.57,13.92,22.23,1.19
0,15.06,29.53,1.14
0.03,16.53,36.23,1.11
0.98,11.43,32.04,1.12
0,7.34,31.34,1.08
0,8.82,28.2,1.04
5.65,10.19,18.99,1.01
4.21,9.38,13.51,1.25
0.02,10.93,26.78,1.19
1.43,12.92,12.75,1.11
10.3,13.7,12.75,1.1
2.97,15.83,30.53,1.34
11.17,9.52,6.86,1.29
10.79,5.98,3.79,1.6
0,6.32,29.43,2.42
0,10.49,26.44,2.21
0,15.99,32.81,1.85
3.09,18.14,21.88,1.57
0.41,20.86,24.43,1.43
22.19,18.94,16.18,1.59
0.01,17.65,29.44,1.48
0,17.75,31.46,1.32
0.35,18.06,25.62,1.22
0,18.67,31.64,1.12
2.12,13.84,37.22,1.05
0,6.89,29.83,0.97
0,9.32,25.06,0.92
2.61,11.8,14.73,0.89
1.02,17.52,14.63,0.87
0.09,19.89,24.03,0.84
2.95,20.18,20.16,0.8
1.48,19.06,17.72,0.83
18.29,17.03,8.96,0.86
27.01,15.86,5.83,1.5
5.61,14.88,10.41,1.48
1.32,13.39,15.38,1.37
0,15.11,22.93,1.21
2.97,14.78,9.09,1.07
4.11,16.56,8.45,1.02
0.21,18.11,22.13,0.95
1.2,16.82,16.55,0.87
0.37,17.83,19.33,0.83
0.03,18.93,24.62,0.79
1.96,19.8,19.8,0.75
11.96,19.49,13.14,1.07
1.46,19.08,16.29,1.36
1.11,19.73,19.41,1.05
10.66,18.2,7.03,0.9
3.97,18.83,9.39,0.86
0.57,20.3,18.25,0.83
0.73,21.23,20.71,0.74
0.81,21.35,20.83,0.7
1.19,21.33,19.87,0.69
5.42,19.95,16.58,0.66
0.08,16.61,25.99,0.72
0.01,17.84,21.35,0.63
3.98,19.01,11.02,0.61
5.77,19.94,10.64,0.63
0.41,22.18,22.23,0.61
9.15,21.06,10.51,0.67
7.91,21.36,8.03,1.04
3.76,22.2,14.15,1.78
1.83,23.02,16.6,1.51
2.5,21.87,12.82,1.21
0.42,21.12,23.75,1.04
0,21.18,23.89,0.88
0.2,22.02,26.33,0.78
0.08,22.48,26.01,0.72
0.14,22.97,28.47,0.66
0.18,23.76,29.39,0.66
0.35,24.32,24.49,0.62
0.84,23.75,23.6,0.66
2.11,22.59,15.1,0.74
0.09,23.63,28.12,0.62
0.23,24.02,25.96,0.57
1.6,23.3,26.29,0.59
4.95,21.44,17.72,0.94
0.17,20.59,21.2,0.68
0,19.06,34.8,0.6
0,18.53,30.45,0.54
0.02,20.16,28.76,0.51
0,22.04,32.49,0.49
0,23.01,38.87,0.47
0,23.65,40.11,0.45
0,25.31,40.85,0.42
0,25.73,33.54,0.41
5.28,23.36,20.39,0.4
2.81,21.65,24.45,0.46
0,22.39,33.7,0.41
9.72,20.27,6.39,0.44
12.03,20.2,4.91,0.51
0.52,21.38,21.6,0.49
0.02,22.87,26.58,0.43
1.01,23.36,23.06,0.39
0.72,22.54,15.86,0.4
0.68,22.76,21.43,0.69
7.94,21.58,13.45,0.83
6.12,22.19,13.73,0.66
7.43,22.11,11.64,0.5
1.1,22.89,13.19,0.46
0.17,24.4,22.05,0.51
0.06,25.44,27.76,0.42
0.4,25.52,27.73,0.38
2.03,24.13,18.08,0.36
6.58,22.38,9.43,0.41
0.89,23.04,20.51,0.62
2.61,22.08,11.31,0.7
0.2,22.23,27.26,0.74
14.96,19.11,3.84,0.61
2.1,20.88,14.3,0.82
1.58,21.42,14.43,0.61
0.33,23.34,19,0.52
3.42,24.73,18.07,0.69
8.57,23.46,12.94,0.7
0.88,22.58,19.47,1
0.02,21.91,26.98,0.71
0.11,22.07,22.42,0.57
0,23.37,23.98,0.5
1.01,23.87,16.17,0.46
2.56,24.36,15.48,0.43
4.25,23.81,12.64,0.49
0.2,24.88,24.7,0.49
2.02,23.07,15.41,0.42
1.03,23.16,13.83,0.39
2.53,23.09,14.61,0.38
20.86,21.93,7.16,0.55
8.54,21.3,3.57,1.51
37.79,20.69,2.35,1.93
0.01,22.19,23.55,2.21
1.84,20.7,9.5,1.2
2.54,21.35,15.8,2.11
0.01,19.75,22.19,1.75
1.9,18.4,11.78,1.17
2.08,19.12,14.05,0.98
0.38,19.68,18,0.82
0.47,20.05,18.13,0.71
0.07,21.12,19.56,0.64
0.03,21.68,23.09,0.59
0,22.07,26.98,0.55
0,22.49,30.15,0.5
0,22.37,31.1,0.47
0,22.56,29.37,0.45
1.08,21.08,23.9,0.43
0,16.09,30.28,0.48
0,16.55,26.95,0.41
0,18.04,27.03,0.39
0,20.7,30.08,0.37
2.52,19.28,10.11,0.39
0,18.15,30.39,0.49
2.7,18.33,28.38,0.4
28.5,17.12,2.06,0.45
4.21,17.83,17.52,0.51
0,17.15,23.13,0.42
0.01,18.59,21.23,0.39
0,19.85,25.88,0.37
0.71,19.52,20.21,0.35
1.48,18.7,13.96,0.34
0,18.78,19.45,0.34
0,20.2,23.85,0.32
