0,24.67,44.1,0.17
0,24.62,38.1,0.14
0.36,25.22,30.09,0.13
0.33,27.23,38.24,0.12
0.7,27.09,43.93,0.12
1.52,26.49,31.59,0.11
0,29.13,40.32,0.1
0.93,27.24,28.4,0.1
0.01,28.16,41.91,0.1
0.73,28.58,43.88,0.1
0,27.25,49.96,0.09
0,27.33,46.41,0.09
0.03,27.6,32.78,0.08
0.19,28.35,38.23,0.07
0.13,27.11,40.27,0.07
0,25.66,52.32,0.07
0,24.88,43.87,0.07
0.11,24.86,41.65,0.06
0,23.02,49.03,0.06
0,23.78,45,0.06
0.75,22.94,25.07,0.06
0.1,24.55,38.45,0.06
0.45,24.33,32.86,0.06
0,24.88,42.65,0.06
0.54,23.68,32.03,0.06
0.07,25.45,36.37,0.06
0,27.54,48.75,0.05
0,26.06,46.83,0.05
0.17,25.2,36.91,0.05
0,24.07,42.5,0.05
0.24,24.19,29.22,0.05
0.17,25.65,34.05,0.05
0.18,26.44,31.95,0.05
4.22,22.09,15.3,0.05
45.72,18.34,1.92,0.15
14.53,21.75,6.15,0.97
0.99,23.33,13.15,0.33
2.22,24.44,17.35,0.18
1.59,23.67,12,0.14
0,23.25,27.57,0.13
0,22.76,28.19,0.11
0,24.61,33.16,0.11
0,24.97,33.35,0.1
18.39,23.16,20.92,0.1
89.05,23.24,14.44,8.13
0,23.54,23.91,1.68
0.33,23.87,18.9,0.46
7.41,22.98,8.93,0.29
0.3,19.8,15.01,0.24
0.31,20.22,9.97,0.22
1.16,22.72,11.41,0.21
0.75,25.42,17.21,0.21
0,26.7,34.29,0.18
0.01,24.3,32.99,0.16
4.14,19.07,12.1,0.16
0,19.45,17.65,0.17
0,19.81,27.1,0.16
0.35,18.62,21.98,0.15
0,16.89,22.29,0.15
0,18.51,22.4,0.14
0,19.78,31.73,0.14
0.27,18.8,28.53,0.14
0,17.35,35.81,0.14
8.44,14.66,20.65,0.14
24.27,15.54,3.96,0.19
14.69,18.27,1.45,0.3
0.66,20.24,11.66,0.29
0.06,19.98,16.68,0.22
0.91,19.67,17.75,0.18
0.03,16.58,22.96,0.17
0,13.67,26.66,0.16
0,14.85,23.25,0.15
0,16.53,20.72,0.14
0,18.49,20.64,0.14
0,17.72,22.16,0.14
0,15.3,22.05,0.14
1.76,15.61,12.44,0.14
1.38,18.4,5.09,0.15
0.07,19.27,19.23,0.15
0,17.82,30.86,0.15
0,17.08,25.17,0.14
0,17.86,23.74,0.14
0,19.73,28.34,0.14
0,21.18,20.17,0.14
0.51,21.49,21.39,0.14
15.91,12.89,3.11,0.19
0.15,11.71,24.99,0.32
0,9.79,29.68,0.21
0,10.32,23.44,0.17
0,11.79,26.6,0.17
0,9.03,21.67,0.17
0.02,8.03,19.48,0.17
2.45,10.89,9.54,0.17
14.94,13.95,4.83,0.21
0,12.04,20.35,0.35
1.2,8.08,14.58,0.24
0.03,6.55,34.42,0.19
0,6.44,30.43,0.18
0,6.47,19.89,0.17
0,9.52,19.57,0.17
0,12.62,18.56,0.18
0.01,12.94,15.89,0.18
0.42,12.45,7.1,0.18
12.27,12.35,3.27,0.19
4.36,13.68,10.8,0.21
0,15.87,18.18,0.23
0,15.78,15.57,0.21
3.22,13.82,19.27,0.19
0,9.28,21.36,0.19
0,6.77,19.71,0.18
0.01,5.79,16.79,0.18
0.44,6.92,9.96,0.18
10.43,8.83,1.36,0.26
0.39,11.65,1.35,0.64
13.6,14.75,10.35,0.53
0,5.81,28.24,0.54
0.03,3.76,14.44,0.34
0.09,1.51,22.61,0.27
0,-0.05,15.4,0.24
0,3.02,19.62,0.22
0.3,0.76,23.6,0.21
0,-0.59,16.59,0.2
0,1.52,13.98,0.2
7.71,3.44,9.17,0.21
0.86,4.04,16.78,0.27
0.01,2.33,14.26,0.27
0,3.89,10.91,0.23
0,6.39,12.06,0.22
0.84,4.92,12.57,0.22
25.89,3.08,1.04,0.45
1.34,5.49,12.79,1.14
0.01,2.32,12.11,0.62
0,1.94,11.43,0.45
0.84,5.68,9.86,0.38
0,2.32,16.47,0.34
0.61,-0.61,8.36,0.31
0,-1.03,17.58,0.3
0,-0.97,13.86,0.28
0.52,6.04,3.56,0.27
10.29,14.73,0.37,0.29
62.59,9.08,0.72,2.26
2.75,4.43,18.06,6.41
0,0.56,11.64,1.74
0.04,4.03,8.64,0.95
1.45,11.85,6.05,0.69
6.39,6.98,4.31,0.66
0.68,8.34,2.43,0.78
0.06,7.62,2.6,0.66
2.64,12.43,7.79,0.57
0.35,9.33,9.35,0.53
9.52,3.55,23.1,0.74
0,-4.55,22.86,0.7
0,-2.77,13.64,0.52
2.7,7.56,6.95,0.49
1.39,8.06,14.99,0.54
2.49,2.77,4.51,0.5
0.06,8.21,2.34,0.47
1.51,13.83,9.58,0.46
0,7.03,19.6,0.44
0,7.44,21.79,0.41
0,3.5,31.8,0.38
0,-1.79,14.21,0.34
1.27,1.52,9.05,0.34
0,5.07,11.35,0.34
0.05,5.62,3.37,0.34
0.39,10.73,8.59,0.34
19.07,3.16,1.61,0.51
27.17,5.33,6.66,7.22
0.12,3.18,26.43,3.36
0,0.68,14.44,1.57
2.94,5.55,15.27,1.09
4.8,5.45,13.31,1.22
0,1.69,13.96,0.94
0,0.75,5.62,0.78
0,-0.72,17.37,0.7
0,-2.26,19.79,0.64
0,-8.37,16.68,0.46
0,-6.62,15.91,0.37
0.08,0.58,13.58,0.46
0.64,0.6,8.09,0.53
0.17,-2.03,18.68,0.52
0,-3.12,17.05,0.48
0,0.13,15.22,0.4
0,4.57,14.18,0.46
0.01,4.03,14.83,0.48
0.02,-1.39,11.56,0.44
0.42,0.2,7.18,0.43
14.12,-0.2,0.48,0.49
7,3.78,1.73,1.09
0,1.48,11.51,1.4
0,0.51,18.56,0.93
0,-0.45,17.46,0.73
0,5.67,19.71,0.64
4.4,6.57,13.62,0.61
2.31,1.2,17.75,0.67
0.12,-2.31,19.99,0.64
0,-5.22,17.12,0.46
0,-0.39,15.48,0.4
0,6.86,16.43,0.44
0.05,10.33,15.58,0.5
0,7.16,12.62,0.48
0,11.47,15.36,0.46
0.51,14.44,23.69,0.46
0.01,11.21,47.57,0.46
0,8.59,32.83,0.41
0.35,6.76,16.9,0.4
0,4.54,16.99,0.4
0.25,2.1,21.29,0.39
0,0.65,18.41,0.38
5.68,5.09,7.13,0.45
0,4.47,28.8,0.57
0,-1.12,27.07,0.46
0,0.99,20.88,0.41
0.22,2.3,27.4,0.41
0,-0.96,25.52,0.39
0,-0.31,20.55,0.38
0,2.13,19.71,0.38
0,7.24,15.61,0.38
2.11,11.98,16.06,0.4
13.09,5.15,6.08,0.45
23.05,0.43,7.25,0.82
7.41,-2.81,19.46,1.05
0,-6.41,13.75,0.69
0,-2.52,15.98,0.63
0,2.42,18.07,0.82
0,10.45,19.14,1.29
0,15.44,18.54,1.43
0,18.13,29.26,1.03
0,16.75,40.34,0.82
0.04,10.88,21.27,0.68
0.03,14.89,25.71,0.63
0.62,7.78,29.14,0.58
4.52,2.41,4.19,0.55
10.44,2.54,1,0.66
10.11,4.44,0.38,1.54
4.46,6.69,1.23,1.78
0.04,7.84,5.33,3.93
0,10.74,19.51,1.78
1.88,10.89,10.49,1.2
0,7.2,26.54,1
0,5.05,23.37,0.78
0,7.88,23.29,0.68
0,8.23,24.78,0.62
0,5.62,29,0.57
0.72,4.61,13.96,0.52
6.49,8.66,0.7,0.58
14.94,9.71,2.45,0.64
12.02,10.36,1.49,1.23
6.78,15.13,34.19,1.29
0,9.2,35.44,0.97
0,10.6,26.46,0.74
7.73,11.4,2.52,0.69
5.82,12.04,1.25,0.66
12.54,15.09,30.51,1.12
0,12.19,40.66,1.11
0,14.62,31.85,0.79
3.53,13.57,30.08,0.78
0,5.15,35.83,0.77
0,6.6,31.14,0.65
0.05,10.73,29.54,0.6
0.68,14.43,25.1,0.56
7.3,13.29,21.34,0.65
0,9.38,32.49,0.59
5.56,8.46,14.01,0.54
5.09,9.16,3.11,0.76
2.44,9.4,8.28,0.86
0.02,10.61,31.66,0.77
0,13.15,28.87,0.66
0,16.26,32.54,0.61
1.81,16.29,19.46,0.58
11.99,15.48,12.87,1.56
1.88,13.49,26.79,1.71
0.35,10.07,33.13,1.13
0,12.68,35.79,0.87
0.02,16.67,25.42,0.74
0.11,21.87,31.52,0.68
0.02,22.94,34,0.62
0,22.31,39.74,0.57
0,20.94,41.04,0.54
0.02,18.08,23.63,0.52
0.1,15.94,17.28,0.51
0.67,20.59,29.26,0.53
7.16,20.14,16.61,0.53
11.78,16.81,2.92,0.56
3.65,16.9,18.81,1.89
12.65,12.38,3.9,1.45
6.46,16,4.18,2.4
8.54,20.26,19.59,1.72
0.06,20.77,24.4,1.07
4.77,22.43,21.45,0.97
0,18.08,36.49,0.7
7.45,12.89,7.8,0.54
0,14.6,28.61,0.53
0.04,15.58,26.11,0.45
0.3,18.87,21.52,0.42
6.94,20.61,10.12,1.95
0.91,21.84,17.56,1.35
5.25,16.32,12.98,1.93
0,12.89,42.41,1.7
0,12.91,29.65,0.94
0,15.19,31.61,0.69
0,18.29,26.58,0.57
0,20.98,26.13,0.5
0.16,21.96,25.68,0.45
4.86,21.96,17.96,0.42
2.23,21.83,14.49,0.42
23.09,20.03,3.18,0.51
2.45,20.1,10.89,0.72
4.49,21.55,11.5,0.58
1.4,21.77,18.14,0.58
0.35,20.56,24.95,0.48
0.15,21.54,28.56,0.43
0,20.79,27.85,0.41
0.05,24.34,29.04,0.36
0.95,24.24,28.34,0.34
25.02,19.1,6.06,0.36
33.2,15.7,1.69,1.39
0.13,18.92,17.81,1.28
0,20.96,21.77,0.79
0.01,23.49,20.45,0.65
3.17,24.25,19.81,0.59
0.95,22.53,14.15,2.01
7.14,23.47,16.8,1.05
3.4,22.89,14.84,1.55
2.2,23.05,17.84,0.96
0.01,22.88,23.74,1.45
8.9,21.02,10.61,0.95
8.05,19.58,8.59,0.81
27.95,18.93,2.14,0.85
1.48,24.09,19.4,1.1
0.16,25.32,15.84,0.81
0.56,26.06,23.51,0.68
0.01,24.98,37.15,0.58
0.01,23.45,25.56,0.52
0.01,23.86,25.49,0.48
0.15,24.63,26.46,0.45
0,24.75,23.49,0.43
3.02,24.68,18.71,0.41
0.09,25.11,31.18,0.39
0.03,24.17,29.44,0.37
0,24.45,41.14,0.36
0,23.83,37.5,0.34
0.1,23.97,30.61,0.32
0.1,22.5,31.85,0.32
0.06,21.24,29.98,0.33
0,22.38,29.31,0.3
3.26,20.63,8.45,0.31
0.56,22.95,24.27,0.48
0,24.15,32.29,0.36
0.01,24.1,34.39,0.3
0.55,22.85,29.08,0.27
0.31,21.9,18.84,0.27
0.66,24.17,25.91,0.29
1.48,25.55,27.01,0.3
0,24.46,23.81,0.27
0,23.84,42.31,0.25
0,23.87,31.89,0.22
0.47,26.19,31.62,0.21
10.98,24.16,11.38,0.34
0,22.14,38.47,0.35
0,21.34,26.03,0.24
12,20.72,15.73,3.08
1.64,21.74,16.89,1.38
0.15,23.79,24.42,0.49
0.91,24.42,22.2,0.36
0,23.92,30.58,0.32
0.17,25.23,36.12,0.27
1.24,25.9,32.61,0.28
4.32,24.13,18.38,0.56
4.88,24.98,21.73,0.34
13.54,23.53,9.27,0.28
3.34,24.91,21.27,0.32
2.41,24.56,15.02,0.32
0.61,25.06,19.86,0.29
3.03,24.2,11.33,0.33
0,25.17,29.69,0.32
0,25.59,35.56,0.26
16.07,25.61,24.65,0.65
13.31,22.17,9.98,1.72
0.16,23,20.46,0.5
0.01,23.51,14.45,0.34
0,27.27,33.49,0.29
0.1,27.99,29.87,0.25
0.59,26.7,25.32,0.24
6.79,23.68,9.76,0.28
0.23,24.44,21.21,0.28
0.65,24.03,18.67,0.24
0.14,24.59,22.5,0.22
0.23,25.3,25.64,0.21
1.61,25.41,23.95,0.21
0.13,26.69,28.68,0.22
0.38,26.71,24.29,0.21
1.13,26.42,23.91,0.21
3.51,26.62,22.21,0.2
66.46,22.1,3.85,1.1
0.76,22.23,16.8,1.15
1.52,22.88,17.3,0.56
0.06,23.52,20.86,0.35
0.06,24.45,22.72,0.29
0.04,25.58,23.42,0.26
1.49,23.84,12,0.27
5.49,24.48,21.3,0.29
0.14,24.08,27.66,0.37
0.95,21.03,22.53,0.31
0,20.03,33.17,0.26
0,19.15,31.48,0.23
0,20.17,30.32,0.21
0,21.71,32.94,0.21
0,22.99,29.73,0.2
0,23.2,25.9,0.2
2.28,21.41,19.32,0.19
6.8,20.24,13.96,0.19
1.8,20.42,20.35,0.2
0.13,18.07,15.9,0.19
0,19.86,25,0.19
0,20.96,29.86,0.18
0,21.42,21.48,0.17
0,21.97,29.34,0.17
0,22.74,24.58,0.15
2.09,21.72,17.35,0.15
2.11,18.93,5.37,0.15
1.01,20.48,9.16,0.17
0.01,20.81,18.65,0.18
0.34,19.19,11.95,0.18
0,20.55,19.5,0.17
30.24,19.36,2.85,0.17
2.74,22.05,8.98,0.18
0.93,24.21,15.16,0.18
12.41,18.82,5.37,0.19
24.88,15.58,3.08,0.25
2.42,18.44,20.69,0.96
0.29,18.63,34.5,0.4
0,14.7,31.17,0.25
0,15.09,25.31,0.19
0.04,13.81,19.26,0.18
0.44,16.94,21.04,0.18
0.02,18.62,26.58,0.18
0,16.24,29.27,0.17
0,16.7,20.63,0.17
0.83,15.47,8.58,0.17
0.36,17.63,35.01,0.17
0,15.26,23.9,0.16
0,21.02,30.52,0.15
1.49,19.62,16.74,0.15
0.01,14.72,18.22,0.17
0.64,13.04,7.94,0.17
0,15.4,21.41,0.17
3.25,10.13,15.87,0.17
8.39,7.6,1.98,0.21
0.19,8.43,7.4,0.25
0.04,8.79,15.88,0.22
0.18,8.27,20.81,0.19
0,8.55,21.52,0.18
0,12.33,21.56,0.18
0,15.35,24.35,0.18
0,15.56,22.71,0.18
3.06,17.52,13.73,0.18
9.22,18.77,10.06,0.19
0,12.49,21.67,0.25
0.03,12.2,18.91,0.23
21.79,12.5,3.63,0.23
8.54,15.45,16.79,0.8
0.06,14.09,12.72,0.48
0.28,14.36,10.92,0.31
2.8,16.91,8.57,0.27
36.83,10.3,5.33,5.39
0.01,11.35,15.15,2.14
0,11.03,22.34,0.84
0.05,8.75,16.53,0.55
0,8.33,21.02,0.44
0,7.72,17.55,0.38
0,8.92,18.4,0.36
0,13.75,15.2,0.34
0,14.07,12.64,0.32
9.3,13.33,3.64,0.32
65.4,8.62,2.95,5.45
37.79,5.54,3.91,17.81
3.38,10.7,19.07,6.59
0,14.16,12.81,3.31
0,12.98,9.31,2.02
0,13.25,10.27,1.51
0.01,11.04,12.73,1.25
5.63,11.23,8.17,1.09
16.08,12.79,0.51,2.67
0.01,11.04,10.67,2.58
0,8.4,9.02,1.69
0.21,8.49,11.67,1.35
8.51,8.04,1.15,1.55
0.18,9.92,4.61,2.2
0.44,10.49,4.59,1.63
4.81,8.8,9.97,1.36
1.65,4.9,24.5,1.2
0,5.54,18.84,1.05
0.01,9.67,13.13,0.97
5.48,9.49,6.36,0.96
0,6.01,13.84,1
39.12,7.67,0.46,1.32
7.22,10.75,17.67,4.44
0,6.55,9.44,2.09
17.67,3.38,1.66,2.07
0,0.43,8.65,2.63
0,2.39,7.78,1.77
12.06,2.62,5.09,1.49
17.35,7.56,13.84,9.16
0,3.3,32.96,4.58
0,-1.12,20.24,2.31
0,-0.14,13.45,1.75
16.96,1.54,0.74,10.42
0.14,5.08,2.27,7.45
0.03,8.73,12.24,2.99
0,2.74,18.79,2
0,1,14.86,1.74
18.73,-0.56,4.94,1.58
28.77,-2.13,3.6,1.86
0.03,-3.07,7.18,1.66
0,-2.27,5.67,1.53
0,-1.11,6.49,1.55
0,-1.64,3.97,1.58
0,-2.47,4.98,1.54
16.84,1.82,0.63,2.97
0.88,4.8,5.5,9.45
0,2.46,10.68,4.85
0,0.25,16.09,3.01
0,-1.78,12.57,2.25
0.01,-1.6,10.36,1.86
6.18,1.08,1.68,1.92
0,1.41,11.45,2.05
0,-4.56,19.99,1.87
0,-6.46,17.12,1.59
0,-4.53,13.02,1.48
0.01,-3.25,12.86,1.49
0,-2.22,15.28,1.36
0.23,-0.88,10.61,1.26
0.24,-4.05,16.34,1.24
0,-3.51,11.8,1.15
0,-2.5,11.58,1.13
0.02,-1.25,12.93,1.11
0.18,-0.87,11.17,1.12
0,-0.12,11.02,1.1
0,2.63,12.52,1.07
0,4.34,12.77,1.07
0,5.39,8.47,1.08
24.87,4.99,0.41,2.38
0,6.85,10.13,2.44
0,7.7,14.27,1.74
7.27,5.71,2.68,1.54
10.01,1.7,5.97,1.78
8.12,1.68,1.13,3.49
0,3.28,10.27,2.62
8.46,6.19,0.93,1.99
27.19,11.82,16.8,15.98
0,3.24,25.76,4.72
0,1.55,16.27,2.26
0,4.16,23.14,1.59
0.21,0.22,15.37,1.25
24.31,-6.22,6.76,1.17
0.37,-7.08,8.04,1.3
0,-3.43,11.02,1.15
8.01,-1.01,3.8,1.05
0.17,0.16,9.67,1.72
0,-1.2,7.95,1.76
38.43,-0.54,1.73,1.82
7.6,-0.68,7.56,4.9
0,-5.66,9.92,2.53
0,-6.31,8.49,1.84
5.94,-1.7,4.12,1.55
1.67,-2.9,22.68,2.08
0,-1.8,15.82,1.63
0.13,-2.99,9.18,1.45
1.79,-2.84,11.27,1.36
0,-3.24,11.14,1.27
5.01,-2.27,2.73,1.23
0.01,-3.8,13.82,1.25
0.01,-2.94,12.32,1.08
0,0.07,15.32,1.07
0,1.2,14.43,1.25
0,1.87,16.62,1.5
0,4.11,14.17,1.92
10.65,4.14,0.11,2.54
0.02,6.13,13.21,2.28
3.32,3.05,4.06,2.85
0.38,0.37,23.9,2.44
0.02,0.6,31.04,1.71
0.09,2.44,23.63,1.4
0.02,2.7,22.36,1.23
0,4.09,18.79,1.1
4.02,2.29,5.98,1.07
1.41,3.72,14.11,1.18
0.01,3.45,25.71,1.06
0,2.91,22.91,0.92
0,4.18,23.87,0.85
0,5.72,23.93,0.81
0.28,7.43,21.88,0.79
0,9.47,22.76,0.77
0,12.41,23.52,0.74
10.97,13.02,9.22,0.76
11.97,13.1,1.17,2.62
12.75,11.2,7.73,4.65
6.15,9.47,14.75,7.5
0.14,9.56,20.65,2.94
0.02,9.02,15.69,1.86
0,10.3,26.86,1.45
0,11.68,25.89,1.26
0,12.41,28.74,1.12
0,13.94,31.69,1.01
0.01,14.4,23.23,0.95
7.52,13,22.02,0.94
1.64,8.91,29.38,0.96
0,12.43,24.02,0.87
4.59,13.69,20.53,0.81
11.43,9.15,8.63,1.26
0,5.64,23.8,1.2
29.53,7.46,3.84,1.2
6.27,11.87,13.49,5.96
0.03,12.17,38.92,2.51
0,14.25,33.28,1.63
0,16.22,31.16,1.32
0,18.56,25.65,1.17
0,18.66,33.02,1.08
0,18.72,27.99,1.01
1.77,19.89,24.99,0.96
0.02,22.81,37.75,0.99
0,23.35,49.67,0.93
17.73,20.07,40.54,0.9
1.04,12.05,41.21,2.39
0,11.85,32.28,1.36
0,15.04,31.88,1.08
0.01,16.38,31.94,0.97
1.93,14.49,22.73,0.88
0.01,11.11,21.18,0.82
0,14.73,25.18,0.82
0,19.86,41.97,0.8
0.03,15.83,47.82,0.76
0,11.21,33.92,0.69
0,11.53,30.13,0.68
0,13.38,24.26,0.68
8.67,13.3,10.01,0.81
0.01,15.2,33.95,0.82
0,15.74,22.22,0.7
5.48,15.36,12.9,0.69
1.72,18.95,22.17,1.15
1.23,16.75,28.97,0.95
0.09,13.92,32.72,0.8
0,11.42,45.57,0.68
0,13.68,35.45,0.63
0,19.04,36.99,0.62
0.01,22.41,34.52,0.6
0.26,25.38,38.62,0.58
17.11,22.51,17.53,0.59
0.02,22.52,35.75,0.6
0,21.33,34.27,0.54
0.05,22.52,36.44,0.53
0,21.54,37.37,0.5
0.01,20.62,60.67,0.49
0,12.92,49.48,0.45
0,12.7,33.37,0.46
3.4,12.67,11.02,0.47
0.71,20.45,20.38,0.57
3.56,16.03,3.76,0.95
1.81,21.96,20.97,0.68
0.03,23.95,30.83,0.59
3.98,20.32,24.42,0.53
36.04,12.61,3.02,1.44
3.8,13.56,7.71,1.39
0.49,16.31,11.45,0.88
0.04,18.8,22.47,0.74
0,20.48,26.99,0.61
14.59,19.93,12.91,0.65
5.31,19.92,13.61,1.8
6.86,19.76,14.14,0.82
1.73,20.18,14.82,0.7
0,21.85,23.04,0.61
0.16,24.72,25.27,0.56
12.68,21.98,17.48,0.6
11.62,21.71,11.78,1.66
0.57,24.23,19.73,0.86
4.15,23.38,19.74,0.6
2.78,23.36,19,0.49
0.09,23.95,21.98,0.76
2.23,24.5,17.91,0.6
0.07,25.82,24.94,0.54
0.13,26.35,28.38,0.87
0.24,26.12,36.41,0.56
0,21.85,39.61,0.49
0,20.89,32.34,0.46
3.18,22.15,21.2,0.46
0.12,25.49,34.52,0.47
0,24.88,34.96,0.45
4.72,25.4,24.63,0.56
5.84,26.29,22.26,0.73
0.09,27.26,31.35,0.5
6.4,25.96,19.45,0.46
17.86,24.65,10.22,0.48
0,25.94,34.21,0.85
0,24.22,31.02,0.54
0.1,25.59,27.96,0.47
0,27.35,36.51,0.48
0,27.25,34.95,0.43
0.14,28.28,35.8,0.41
0.02,28.61,37.98,0.4
0.37,29.02,39.33,0.4
0.01,27.81,33.08,0.38
0,28.4,40.13,0.37
0.45,28.79,36.91,0.36
0.45,29.75,44.18,0.36
0.51,27.78,39.05,0.41
0,24.23,33.89,0.36
0.22,23.17,48.74,0.34
0,21.97,46.27,0.32
0,23.2,43.22,0.31
0,25.93,46.88,0.3
0,28.05,48.82,0.3
0,29.64,52.08,0.29
0,30.41,46.39,0.27
0.07,30.18,40.17,0.26
5.59,27.5,29.46,0.26
7.28,26.2,28.94,0.28
0,26.55,38.93,0.27
5.51,24.78,14.43,0.25
12.05,25.02,15.73,0.29
0.4,26.13,28.7,0.29
0,27,29.87,0.25
0.96,27.64,28.32,0.22
0.14,27.21,24.38,0.25
0.2,27.58,33.5,0.37
2.29,26.22,21.57,0.28
1.04,27.81,29.28,0.25
0.35,27.66,30.93,0.22
0,28.23,33.58,0.22
0.01,30.07,37.5,0.2
0,31.57,48.7,0.18
0.01,31.59,50.22,0.17
0.16,29.27,39.98,0.15
43.71,23.76,7.7,0.17
1.52,26.26,18.34,0.25
1.23,27.37,22.32,0.21
0,25.14,36.31,0.2
2.86,21.86,18.51,0.18
4.98,20.48,7.74,0.39
0.43,23.32,14.9,0.33
0.39,25.22,16.54,0.26
5.45,27.03,16.43,0.23
26.45,27.11,16.98,0.29
0.01,26.67,28.16,0.57
0,24.51,28.37,0.34
0.1,24.57,21.5,0.24
0.01,26.6,25.36,0.21
0,28.41,29.16,0.19
3.41,28.13,22.9,0.18
0.15,28.3,24.91,0.17
2.55,25.48,18.17,0.19
1.09,24.09,12.78,0.18
3.65,24.75,10.96,0.19
0.29,26.93,18.86,0.21
7.24,27.07,17.63,0.45
15.98,23.87,4.58,1
7.05,22.62,3.62,0.6
0,25.48,21.95,0.46
0.01,25.68,28.85,0.33
0.96,26.1,22.58,0.27
0.4,24.61,25.57,0.26
6.59,21.01,11.02,0.41
1.35,21.17,14.84,0.41
0.66,23.21,22.68,0.39
0.67,22.44,19.52,0.33
0.26,23.96,22.31,0.28
0,25.62,27.72,0.26
0,26.64,32.26,0.24
0,26.84,32.91,0.23
0,27.04,36.93,0.21
0,26.44,34.31,0.21
0,26.52,35.03,0.2
0,22.43,45.81,0.19
0,20.35,34.63,0.18
0,22.21,33.9,0.17
0,24.42,35.27,0.17
0,25.17,37.07,0.17
0,22.02,41.75,0.17
0,20.53,37.84,0.17
7.3,18.49,18.92,0.17
2.58,21.52,26.58,0.17
0,21.68,34.07,0.17
0,23.64,40.75,0.16
0,23.09,32.02,0.15
0.01,24.9,48.68,0.14
0.09,24.11,33.15,0.13
0,21.7,31.11,0.13
0,22.9,30.51,0.14
0.01,23.27,30.15,0.14
0,22.21,36.16,0.13
0.45,25.59,31.74,0.14
0,26.46,33.13,0.19
0,26.85,43.27,0.18
0,25.49,41.47,0.15
20.76,18.76,12.56,0.15
48.34,18.79,1.34,0.5
11.35,20.11,19.23,0.64
28.81,15.52,3.65,0.39
70.23,17.75,1.95,10.65
1.69,17.86,28.74,2.88
0,14.88,21.44,0.92
0.75,14.06,19.05,0.54
3.32,13.33,14.17,0.43
0.64,12.11,21.04,0.38
0.03,11.97,19.32,0.35
0,16.15,26.13,0.33
0,16.1,23.9,0.3
0,17.95,22.9,0.29
0,19.33,26.32,0.29
0,20.42,24.49,0.27
0,20.71,28.25,0.27
0.52,17.89,18.04,0.26
9.1,15.1,14.17,0.37
0.32,12.38,26.05,0.43
0,12.46,25.71,0.33
0,14.77,23.41,0.29
0,16.39,18.31,0.29
0.77,15.5,15.13,0.29
15.08,12.28,1.68,0.37
0,13.96,27.26,0.57
0,11.22,22.44,0.39
0,12.72,21.62,0.34
0,15.83,22.98,0.33
2.2,17.86,8.5,0.33
0.62,20.2,11.52,0.33
16.3,22.1,10.15,0.61
0.08,18.94,26.57,3.43
0,10.81,29.85,0.96
0,10.08,23.3,0.62
0,13.4,23.71,0.53
0,9.22,21.01,0.48
0,6.86,16.05,0.43
1.59,8.64,10.11,0.42
22.02,8.84,1.77,0.66
0.29,7.8,18.6,0.81
0.38,6,15.07,0.6
0,4.82,17.99,0.51
0,8.47,21.85,0.48
0,11.22,16.08,0.45
0,11.13,13.43,0.43
0,10.11,17.32,0.41
0,9.18,19.12,0.4
0,9.03,15.89,0.38
0,9.69,16.77,0.38
1.89,9.99,10.73,0.39
14.35,11.92,1.44,0.74
0.61,11.29,25.4,1.77
0.29,7.53,13.88,0.85
0,6.8,14.3,0.65
0,9.69,13.42,0.57
0,9.42,9.95,0.53
0,11.66,11.87,0.5
0.63,13.95,10.48,0.49
0,8.35,20.85,0.46
0.01,8.89,9.41,0.44
1.97,11.37,16.58,0.45
0,4.03,24.39,0.44
0,2.52,12.16,0.4
0,2.76,8.91,0.39
5.86,9.75,3.19,0.4
28.65,7.84,19.36,1.11
0.03,1.98,13.46,0.93
0.06,2.35,13.45,0.65
3.4,0.38,8.22,0.57
0.4,-0.26,17.27,0.54
0,-2.01,19.49,0.5
0.01,-3.74,19.13,0.48
0,-2.99,12.53,0.43
0,-2.17,9.24,0.4
0.02,-0.44,9.85,0.4
1.49,0.61,8.54,0.43
7.86,1.54,1.2,0.5
1.09,-3.51,23.48,0.59
0,-7.29,18.41,0.39
0,-4.91,12.72,0.38
9.96,-2.68,1.39,0.45
0,-0.96,8.37,0.5
0.04,-1.36,6.84,0.48
0,-0.94,7.74,0.48
0,-3.12,10.91,0.44
0.02,0.32,7.35,0.46
0,3.32,6.02,0.48
0,0.4,18.02,0.49
0.01,0.47,8.62,0.46
5.86,0.12,4.36,0.45
2.67,-1.84,10.28,0.49
0.09,-2.86,21.26,0.47
0,-0.86,17.29,0.45
0,-0.4,7.92,0.46
0.02,1.16,6.39,0.45
0,3.8,6.87,0.44
4.93,9.72,-0.23,0.45
0.96,9.07,11.5,0.51
0,0.48,15.74,0.51
0,0.92,10.94,0.46
0.01,1.1,12.74,0.45
0.09,1.16,12.77,0.45
0.53,0.69,9.79,0.44
0.36,-2.08,15.99,0.45
0,-4,17.34,0.39
0.05,-1.72,12.25,0.41
2.59,-2.02,5.06,0.43
0.01,-1.32,23.09,0.42
0,-1.88,16.93,0.4
0,-1.74,11.07,0.42
0,1.24,13.94,0.43
0,2.85,9.98,0.41
1.43,1.15,8.01,0.42
0.53,2.49,4.77,0.42
0.01,5.24,12.78,0.43
0,2.87,11.66,0.41
0.15,-0.76,23.36,0.4
0.02,-3.3,13.65,0.35
0,-2.6,13.7,0.34
0.05,-2.12,10.59,0.36
4.84,1.74,8.15,0.38
