5.45,25.84,12.65,0.04
0.07,26.86,18.8,0.04
15.6,26.54,14.76,0.04
14.83,24.95,9.16,0.06
5.25,26.44,12.36,0.05
3.56,26.63,13,0.05
13.43,25.91,11.27,0.07
2,26.56,13.18,0.06
10.45,24.87,5.65,0.05
2.24,25.32,9.32,0.05
1.05,26.56,14.8,0.05
0.77,27.06,13.37,0.04
0.22,27.08,10.57,0.04
0.56,26.83,11.28,0.04
0.75,27.13,13.54,0.04
0.83,27.71,14.06,0.04
4.24,27.52,15.29,0.03
5.55,27.1,12.35,0.03
3.28,25.84,9.4,0.03
0.57,25.89,12.84,0.03
7.92,25.76,11.61,0.05
2.38,25.92,12.61,0.07
3.6,26.85,13.91,0.06
5.28,26.7,13.88,0.05
5.54,26.56,14.09,0.04
2.57,26.75,12.97,0.04
0.21,27.63,14.33,0.04
0.07,28.45,15.45,0.05
3.43,28.53,16.68,0.04
1.68,26.94,10.98,0.05
19.71,25.46,8.5,0.05
0.76,27.04,13.92,0.07
2.7,26.15,7.42,0.08
9.95,24.56,3.92,0.1
12.62,24.82,5.22,0.11
1.27,26.65,12,0.11
0.74,27.91,13.86,0.11
0.15,28.63,17.64,0.09
0.47,28.96,17.61,0.08
0.33,28.49,17.34,0.07
4.88,27.23,9.95,0.09
5.49,26.44,12.34,0.11
8.95,26.99,12.73,0.1
2.65,27.08,13.42,0.08
1.16,27.26,12.55,0.08
4.97,26.99,10.22,0.09
3.49,26.52,8.11,0.1
8.47,26.41,9.49,0.11
10.65,25.28,6.21,0.11
28.25,24.94,5.85,0.11
2.08,25.98,8.8,0.12
0.65,27.07,14.2,0.11
1.14,27.47,13.9,0.11
0.38,27.56,15.07,0.11
0.24,28.68,16.09,0.1
0.24,29.02,18.46,0.1
9.97,26.78,11.75,0.09
1.47,27.17,12.59,0.09
0,27.35,21.13,0.09
0.13,27.33,18.49,0.08
11.53,25.35,7.84,0.08
0.61,26.56,15.66,0.08
6.92,25.09,5.58,0.11
0.41,26.27,9.22,0.12
5.14,25.59,6.48,0.12
0.95,26.39,11.89,0.14
2.42,26.05,10.09,0.14
7.61,24.55,6.43,0.15
6.43,25.37,7.46,0.21
85.58,23.9,4.62,0.62
66.05,23.9,4.17,2.72
15.06,25.13,4.96,4.59
4.14,26.24,8.6,5.44
11.34,25.98,8.94,5.8
2.44,26.84,9.83,6.02
0.2,27.49,12.67,5.95
0.72,27.11,10.97,5.75
1.18,27.03,10.63,5.45
8.78,25.94,6.46,5.3
2.25,26.96,9.9,5.09
1.17,27.65,13.88,4.66
3.13,26.68,10.88,4.24
0.57,26.11,11.21,3.81
0.05,26.23,17.68,3.42
8.16,25.59,11.17,3.08
0.02,27.64,12.88,2.78
0.12,26.95,13.17,2.49
3.63,26.67,12.22,2.24
0.63,27.27,14.37,2.06
8.23,26.79,10.24,1.9
2.41,27.02,11.43,1.84
0.39,27.31,13.89,1.76
0.36,27.09,13.11,1.61
0.35,27.06,12.14,1.5
0.44,27.25,12.55,1.43
0.14,27.52,11.9,1.42
7.28,26.8,12.8,1.36
1.23,25.09,11.6,1.39
0,25.34,19.39,1.34
1.46,24.65,10.32,1.28
0.88,25.61,10.19,1.23
1.49,25.06,8.32,1.18
1.19,24.43,13.65,1.13
0.78,23.49,17.5,1.11
0,22.57,16.91,1.06
0,23.78,16.01,1
0,24.08,18.55,0.94
0,24.12,11.91,0.88
0.62,25.28,11.9,0.83
2.37,24.41,6.42,0.78
0,25.23,18.2,0.74
0,22.99,16.57,0.71
0,22.82,17.02,0.65
0.09,24.21,18.62,0.61
0.35,24.67,15.13,0.58
3.89,24.57,7.92,0.55
4.19,24.45,9.95,0.53
12.9,24.63,7.78,0.54
14.23,24.27,8.06,0.73
1.19,23.86,6.28,0.86
0.68,24.03,8.3,0.94
1.89,24.26,8.56,0.98
1.72,24.79,13.2,1.02
0.04,24.52,17.36,1.04
0,24.02,15.77,1.04
0,23.84,14.2,1.01
0,23.88,15.47,0.98
0.14,23,13.69,0.93
0.01,19.37,16.65,0.88
0,21.06,17,0.82
0,20.71,11.76,0.76
0.12,21.23,13.48,0.71
0.06,23.41,19.44,0.66
10.67,22.71,6.37,0.69
0.69,23.44,9.6,0.71
0,19.44,15.04,0.69
0,18.71,18.12,0.65
0,12.42,27.23,0.62
0,11.95,16.48,0.59
0,14.54,13.8,0.55
0.01,18.47,15.33,0.52
0.43,18.65,9.97,0.5
4.98,18.55,5.85,0.48
0.15,19.97,8.73,0.46
0.14,18.93,8.97,0.45
0.06,18.06,9.27,0.44
0.02,19.01,8.38,0.44
0.01,19.51,9.58,0.44
0,20.01,12.82,0.42
0,17.3,16.99,0.41
0,16.34,14.53,0.4
0,19.12,15.47,0.38
0.8,22.61,9.05,0.37
0.24,24.44,10.37,0.36
0.15,25.11,13.19,0.35
0.69,23.35,13.52,0.38
0,13.35,19.63,0.37
0,12.53,14.13,0.36
0,12.09,19.84,0.35
0,9.46,15.03,0.32
0,12.1,13.28,0.31
0,12.74,15.89,0.3
0,11.43,13.74,0.29
0,13.87,12.69,0.28
0.02,15.52,9.92,0.27
0.12,16.28,11.88,0.26
0,12.84,15.62,0.25
0,13.05,11.47,0.24
0,16.08,11.79,0.23
0,18.3,14.83,0.23
12.01,18.02,9.6,0.23
0.44,15.41,12.86,0.23
2.35,11.58,12.19,0.23
0,11.44,9.24,0.22
0,15.77,8.24,0.21
0.26,17.46,11.93,0.2
1.36,17.57,8.79,0.2
0,13.02,14.97,0.2
0,13.5,10.91,0.2
0.01,19.81,11.23,0.2
0.13,22.24,10.33,0.2
17.99,19.06,5.5,0.23
0.12,13.84,15.96,0.25
0,12.33,13.15,0.24
0.22,18.59,11.61,0.23
0.22,20.15,8.47,0.23
0.23,19.51,5.67,0.23
0.22,19.72,5.35,0.23
0.02,19.31,6.69,0.23
0.01,18.97,6.83,0.23
0.01,17.84,7.09,0.24
0.92,18.63,10.99,0.24
0,11,21.39,0.23
0.01,15,12.12,0.23
0,20.21,11.52,0.23
0.65,21,4.65,0.22
0.04,21.2,9.04,0.22
0.02,21.2,13.41,0.22
0,20.37,11.41,0.21
0,20.09,13.16,0.22
0,17.2,14.47,0.22
0,15.73,13.87,0.21
0,15.23,17.22,0.21
0.04,17.22,8.93,0.21
0,18.02,9.75,0.2
0,19.64,10.97,0.2
0,20.24,12.68,0.2
0.01,20.79,12.23,0.2
2.97,18.93,13.39,0.2
0,15.15,17.93,0.2
0,14.71,14.4,0.19
0,16.43,13.28,0.19
0.03,18.7,13.45,0.19
1.4,15.13,7.5,0.18
10.83,14.47,3.13,0.18
0,11.25,10.66,0.18
0,10.38,12.25,0.18
0,8.63,14.76,0.17
0,8.72,10.73,0.17
0,12.73,16.42,0.17
0.91,16,16.71,0.17
0.19,9.46,21.1,0.17
0,4.05,14.45,0.17
0,6.85,12.63,0.17
0,9.81,14.56,0.17
0.23,11.61,11.29,0.17
0.01,16.17,8.92,0.17
0,17.48,10.19,0.17
0.01,19.2,11.57,0.17
0.33,20.77,12.22,0.17
5.68,19.48,7.85,0.17
13.59,12.46,9.91,0.19
0,9.36,16.89,0.19
0.15,11.92,12.39,0.18
15.54,13.84,3.55,0.19
0.01,10.64,14.95,0.2
0,6.62,19.48,0.2
0,3.3,14.64,0.2
0,7.08,9.92,0.19
0,11.69,11.22,0.18
0.01,13.25,12.26,0.18
0,14.69,12.61,0.18
0,17.13,12.49,0.18
0,20.2,16.06,0.18
1.58,20.6,10.13,0.17
0,17.43,15.62,0.17
0,19.02,13.65,0.17
12.15,17.28,1.6,0.17
2.77,15.05,13.98,0.17
0,13.37,14.22,0.17
0,17,17.73,0.17
3.42,18.25,11.14,0.17
0,11.23,22.46,0.18
0,11.76,13.54,0.18
0.07,15.78,16.71,0.17
0,12.65,18.5,0.17
0,12.82,15.85,0.17
0.02,15.06,13.97,0.16
0,16.37,17.6,0.16
0,18.29,16.82,0.16
0,19.81,17.37,0.15
3.71,14.12,15.99,0.15
0,9.25,21.07,0.15
0,8.81,17.73,0.14
0,11.52,16.56,0.14
0,14.74,18.02,0.14
0,17.06,17.73,0.14
0,18.7,18.12,0.14
0,20.13,17.74,0.14
0,20.37,18.53,0.13
0,20.81,18.62,0.13
0,21.79,18.62,0.13
0,21.78,17.57,0.12
0.04,21.44,15.94,0.12
0.07,22.71,15.68,0.12
0.01,23.04,17.14,0.11
0.01,22.67,18,0.11
0.13,20.17,14.26,0.11
0.05,20.15,17.61,0.11
0.13,19.87,15.33,0.11
0.2,19.13,17.53,0.11
0.52,18.23,21.01,0.1
0.39,16.74,16.41,0.1
1.62,17.65,11,0.1
0.04,18.84,18.75,0.1
0,19.74,20.63,0.1
0.01,21.39,23.38,0.09
0.26,22.53,20.86,0.09
0.06,25.07,25.98,0.09
15,20.77,14.92,0.09
0,18.44,18.71,0.09
3.53,20.91,8.94,0.09
1.13,23.86,12.68,0.1
0.33,24.28,20.35,0.1
2.83,23.09,20.72,0.1
0,21.08,19.85,0.1
0.05,23.6,16.04,0.09
3.68,22.36,21.53,0.09
0,13.14,35.45,0.08
0,13.75,24.27,0.08
0,19.39,22.82,0.08
0,21.89,25.42,0.07
0.07,23.3,17.39,0.07
0.02,23.3,22.49,0.07
0.68,23.31,16.32,0.07
3.44,22.56,12.65,0.07
0.03,20.64,25.3,0.08
0,20.01,20.7,0.07
0,20.19,24.18,0.07
0,19.99,23.06,0.06
0,22.07,23.6,0.06
0.44,22.65,19.7,0.06
0.1,21.69,25.79,0.07
0,22.18,30,0.06
0,23.74,26.17,0.06
0.02,25.07,27.74,0.05
0,23.07,25.27,0.05
0,23,26.59,0.05
0.01,22.97,23.29,0.05
0,22.96,24.35,0.05
0.45,23.03,22.98,0.04
0.01,23.6,22.87,0.04
0,24.56,23.01,0.04
0,25.44,22.79,0.04
0,26.37,24.22,0.04
0.02,26.51,24.1,0.04
0.01,27.01,23.3,0.04
0,27.14,25.49,0.04
0,27.3,23.85,0.04
0.02,28.31,24.42,0.03
0,28.02,28.51,0.03
0.05,28.18,28.14,0.03
0.37,27.77,23,0.03
10.06,24.88,12.97,0.03
6.37,24.14,12.5,0.03
10.38,24,10.06,0.03
2.01,24.42,13.43,0.03
0.45,25.06,16.32,0.03
12.3,24.93,15.21,0.03
57.04,20.31,3.28,0.07
57.02,19.83,3.84,0.21
14.92,21.16,5.69,0.55
12.31,21.4,4.1,1.55
5.13,22.27,6.15,3.08
4.92,23.08,6.14,4.22
6.06,23.63,6.29,4.94
4.25,23.84,8.24,5.34
8.5,23.53,7.6,5.44
2.1,23.95,7.92,5.34
8.47,24.71,9.49,5.2
5.49,24.77,9.24,4.82
0.57,25.47,16.77,4.38
0,24.67,14.09,3.96
0,25.44,15.95,3.58
0.99,24.93,10.56,3.23
3.09,25.21,12.21,2.93
24.61,24.42,8.42,2.91
7.54,23.88,8.5,3.29
3.44,23.99,12.32,3.42
4.29,24.38,9.88,3.25
0.02,25,12.29,3.06
1.05,25.81,12.4,3.02
0.03,27.55,15.38,2.82
0,27.92,16.34,2.55
0,27.59,18.51,2.32
1.01,26.82,14.55,2.13
2.69,26.94,12.09,2.05
1.38,27.62,12.79,1.86
10.68,27.69,12.8,1.87
2.7,27.49,11.99,2.37
7.42,27.04,9.49,2.43
0.83,27.84,13.43,2.55
0.16,29.33,15.44,2.44
0.05,30.17,19.55,2.38
0.45,30.73,22.75,2.22
6.18,28.32,13.07,2.03
1.39,27.1,13.52,1.84
0.31,27.56,16.77,1.67
0.66,27.43,14.02,1.53
2.84,27.37,16.1,1.43
0.5,28.58,20.16,1.29
2.61,28.19,17.69,1.17
11.46,25.75,6.07,1.15
10.09,25.55,6.31,1.16
0.59,27.15,12.93,1.1
3.43,27.7,13.75,1.04
1.1,27.98,13.52,1.04
0.01,28.6,19.51,0.96
2.16,27.54,15.27,0.89
4.13,26.6,11.68,0.84
2.97,26.21,10.46,0.81
10.66,25.3,8.65,0.81
12.09,25.06,8.26,0.83
9.86,25.01,9.89,0.84
5.68,25.52,9.06,0.83
1.7,26.95,11.51,0.83
3.62,27.15,11.2,0.85
0.71,28.07,13.8,0.84
0.16,28.43,15.93,0.82
0.33,28.35,17.93,0.79
2.89,27.45,13.22,0.77
1.01,26.38,7.57,0.75
7.71,25.36,10.19,0.78
0.62,25.92,15.47,0.77
0,27.3,18.09,0.74
0.14,28.25,17.56,0.7
0.84,28.12,17.58,0.65
0.02,28.58,18.62,0.62
5.81,27.41,14.53,0.58
5.54,26.37,10.85,0.56
2.3,27.53,16.19,0.55
10.27,27.57,12.98,0.59
10.16,27.29,11.51,0.82
9.02,27.05,11.47,1.16
1.84,27.63,11.74,1.35
2.96,27.64,12.93,1.25
4.56,27.56,12.23,1.16
5.33,27.52,12.31,1.13
0.79,27.53,12.49,1.13
2.73,27.3,11.92,1.11
4.25,26.58,8.67,1.12
0.13,28.02,16.32,1.1
0.24,27.88,16.53,1.02
0.1,28.19,17.11,0.94
0.11,29.19,19.11,0.86
9.68,28,13.44,0.8
16.89,26.77,8.79,0.74
10.33,25.94,7.04,0.71
6.21,26.52,10.04,0.69
0.58,27.36,14.19,0.7
1.36,26.67,9.73,0.7
3.48,26.57,8.55,0.71
2.05,27.48,11.93,0.71
2.72,27.8,12.81,0.71
13.66,27.04,10.62,0.68
5.3,25.61,5.89,0.67
1.55,26.58,10.3,0.65
0.74,26.44,14,0.63
10.19,26.48,9.35,0.62
2.61,26.61,9.95,0.65
6.05,25.92,6.94,0.73
4.26,26.64,8.85,0.75
0.63,27.38,12.66,0.73
0.01,27.37,15.11,0.69
4.26,27.08,14.33,0.65
11.14,25.32,5.75,0.83
17.19,24.4,5.49,1.35
8.6,24.77,7.57,1.66
8.58,25.22,7.65,1.67
5.52,25.4,7.81,1.73
1.48,25.9,9.44,1.77
0.25,25.66,10.68,1.79
0.53,25.71,12.58,1.74
0.61,25.76,13.07,1.65
1.4,25.89,13.04,1.54
4.39,25.46,10.64,1.43
18.91,24.58,3.33,1.33
14.72,24.71,4.41,1.34
0.95,26.01,9.1,1.38
1.1,25.49,5.79,1.31
0.11,26.46,13.91,1.22
1.11,26.53,11.88,1.16
0.14,26.81,12.82,1.06
0.38,26.67,12.69,0.99
0.77,26.82,13.08,0.93
2.55,26.5,9.79,0.88
1.11,26.7,10.77,0.83
6.98,25.97,8.88,0.8
0.97,26.55,10.59,0.76
0.62,26.82,11.34,0.72
0.94,26.89,11.51,0.69
0.82,27.26,13.14,0.72
0,26.92,18.32,0.7
3.75,26.08,11.62,0.65
0,22.71,19.62,0.61
0,22.37,17.21,0.56
0,24.76,15.94,0.53
0,24.88,16.61,0.5
0.22,25.38,13.74,0.46
8.62,25.39,9.13,0.44
2.2,26.35,8.22,0.42
0.14,27.72,13.78,0.41
0.17,28.02,11.59,0.4
0.16,28.52,13.12,0.39
2.33,27.92,11.93,0.38
1.37,27.04,10.85,0.38
0.93,27.48,11.22,0.36
1.12,26.74,11.7,0.35
3.92,26.23,9.82,0.33
1.29,26.32,10.78,0.32
4.16,25.47,11.51,0.32
0.01,18.7,22.1,0.31
0,14.09,21.93,0.29
0,15.47,18.98,0.28
0.09,19.63,14.97,0.26
0.04,21.68,14.43,0.26
0,23.99,17.69,0.25
0.23,25.1,15.44,0.24
0,25.03,14.92,0.23
0.01,22.8,12.63,0.23
0.58,24.43,12.18,0.22
3.01,25.85,9.32,0.22
0.18,26.47,10.5,0.21
0.83,26.24,10.68,0.21
0.78,25.09,9.48,0.2
0.05,25.67,11.58,0.2
0.42,24.42,8.9,0.2
0.2,21.39,10.07,0.2
0.69,19.69,10.79,0.19
0,22.19,15.65,0.19
0,20.35,17.74,0.18
0,19.47,18.42,0.17
0,20.6,19.11,0.17
0.03,21.91,18.79,0.16
0.13,24.31,22.58,0.16
19.15,23.66,12.74,0.15
5.12,21.92,8.85,0.16
0.13,16.39,16.63,0.16
0,16.81,15.54,0.15
0,18.51,11.95,0.15
0,18.41,11.61,0.14
0,18.61,8.74,0.14
0.01,19.78,9.74,0.14
0,21.43,10.23,0.14
0,20.25,9.28,0.14
0.05,20.25,8.06,0.14
0.01,20.29,8.64,0.13
0.41,22.23,9.29,0.14
0.27,22.14,7.25,0.16
2.23,21.2,6.51,0.15
9.52,18.73,0.99,0.16
0.64,16.38,12.34,0.17
0,12.25,16.67,0.16
0,12.03,10.62,0.15
0,15.91,10.04,0.15
0,17.8,10.73,0.15
0.03,18.94,6.89,0.14
1.88,22.86,13.86,0.14
6.57,20.13,8.43,0.17
44.97,13.92,2.32,0.2
33.89,13.29,5.03,0.27
0.11,13.67,6.8,0.27
2.66,19.7,3.63,0.26
1.88,21.81,5.11,0.26
0.21,22.96,9.25,0.26
4.17,18.84,5.94,0.28
0.32,13.64,11.81,0.31
2.1,19.6,6.42,0.32
0.03,22.05,5.8,0.32
0.06,21.21,4.74,0.32
0.3,21.6,6.05,0.32
0.08,19.24,7.76,0.32
0.34,19.1,11.93,0.32
12.03,19.47,5.09,0.33
0.05,13.09,15.89,0.33
0,10.07,12.26,0.32
0,9.3,9.03,0.31
0,10.73,8.51,0.3
0,13.84,7.86,0.29
0.01,18.09,11.75,0.29
1.11,19.71,8.82,0.29
0.01,12.62,9.54,0.29
0.54,11.72,6.59,0.28
0,11.41,12.52,0.27
0,8.13,11.52,0.27
0,13.22,9.06,0.26
0.63,17.9,7.12,0.26
27.49,14.46,3.01,0.38
0,8.24,15.39,0.47
0,5.06,10.92,0.48
0,4.22,12.24,0.47
0,3.12,13.43,0.45
0,2.65,11.36,0.44
0,4.95,8.64,0.42
0.65,6.96,3.38,0.42
1.52,1.37,10.18,0.42
0,0.6,11.58,0.42
0,2.65,9.85,0.42
0,4.8,9.15,0.42
0,6.33,8.46,0.42
0,10.96,8.48,0.42
0.23,15.4,5.77,0.41
1.33,18.9,6.79,0.41
6.27,19.01,11.85,0.49
0.03,14.41,11.35,0.51
0,13.43,7.79,0.51
0,14.11,8.64,0.5
0.04,19.28,8.49,0.5
17.45,19.45,7.09,0.6
0.14,17.95,11.35,0.65
0.72,20.91,13.05,0.68
13.25,17.24,16.25,0.78
0,13.06,15.81,0.89
0,11.4,10.92,0.94
0,12.85,9.87,0.95
0,15.62,7.88,0.94
2.75,18.39,6.08,0.93
0.05,12.15,11.54,0.94
5.45,15.22,4.67,0.92
6.92,16.47,2.88,0.96
0.01,12.44,9.01,0.96
0.02,16.28,10.6,0.94
12.91,19.28,9.56,0.92
0.16,14.81,16.85,0.92
0,9.49,13.71,0.9
0,11.39,9.5,0.87
11.23,13.8,2.36,0.89
0.02,9.06,17.08,1.01
0,6.92,13.11,1.01
17.42,8.62,2.34,1.05
0.04,5.61,10.78,1.21
0,6.89,10.31,1.22
0.22,11.27,13.59,1.22
0,7.93,14.71,1.22
0,6.79,15.19,1.19
0,8,14.9,1.16
0.02,10.09,10.86,1.11
0,12.76,12.4,1.06
0.04,15.52,11.38,1.01
0.78,18.15,9.55,0.98
0.21,18.55,9.47,0.99
10.49,14.2,5.22,0.98
0.01,8.07,19.79,1
0,8.09,15.71,0.95
2.72,7.03,3.94,0.92
0,9.53,16.61,0.89
0,12.11,13.79,0.86
3.07,14.37,16.23,0.87
0.01,9.49,18.95,0.87
0,8.2,17.08,0.84
0,9.2,15.44,0.8
0,10.24,16.06,0.77
0,11.79,15.54,0.74
0,13.97,15.09,0.71
0.14,14.83,6.54,0.68
0,18.34,17,0.66
19.87,18.91,2.85,0.74
40.55,17.9,1.17,1.09
1.97,16.81,20.85,1.41
0,15.47,23.82,1.54
0,15.46,18.35,1.64
0,14.09,13.31,1.69
1.98,13.92,7.71,1.66
1.1,12.76,8.92,1.61
0,15.04,13.59,1.53
0,17.11,15.66,1.44
18.3,17.79,6.67,1.38
0.19,14.77,15.25,1.37
0.02,14.92,16.66,1.29
0,16.5,15.48,1.21
1.02,19.15,12.06,1.14
6.34,19.99,16.26,1.17
0,18.52,16.66,1.15
18.54,19.09,6.13,1.18
19.4,18.09,15.62,1.55
0,15.76,19.99,1.63
0,16.92,14.78,1.55
0,18.35,14.63,1.47
0,19.42,15.53,1.4
0,20.58,13.81,1.33
0,20.72,15.12,1.25
0,20.71,16.15,1.18
0,21.03,16.31,1.11
0,21.63,17.55,1.04
0.07,22.87,18.2,0.98
10.36,21.5,15.11,0.92
0,19.45,20.02,0.86
0.05,20.27,17.03,0.81
0.1,19.89,17.86,0.77
1.97,20.55,15.93,0.73
0.01,20.72,21.74,0.7
0.43,20.38,17.65,0.66
0,20.52,18.92,0.63
0.02,21.43,14.12,0.6
5.69,20.15,3.75,0.58
7.81,19.38,8.65,0.57
0.84,20.44,14.31,0.57
4.58,21.11,14.2,0.55
0,22.17,18.71,0.53
0,23.12,19.85,0.5
0.01,24.45,22.02,0.47
1.86,25.34,22.07,0.46
24.33,22.73,23.53,0.56
0,22.13,25.63,0.59
0.05,19.24,25,0.56
0,20.07,19.4,0.53
4.25,22.19,7.56,0.5
0.3,25.7,15.55,0.48
0,27.1,23.1,0.46
0.22,27.12,17.21,0.44
2.12,27.2,17.87,0.42
10.98,25.12,7.75,0.41
1.71,26,13.25,0.4
0.15,26.07,16.51,0.39
0.04,25.92,18.32,0.37
0,24.74,24.52,0.35
0,23.12,23.41,0.33
0.01,23.74,20.44,0.32
0,24.27,19.89,0.3
0,24.74,21.48,0.29
0,24.99,23.27,0.28
0.05,25.7,22.05,0.26
0.08,26.52,21.56,0.26
14.17,23.96,6.3,0.32
0.2,25.99,15.4,0.29
0.25,26.25,18.46,0.28
0.06,26.71,18.91,0.26
0.37,26.6,18.1,0.25
0.26,26.35,19.55,0.24
0.12,26.22,20.75,0.23
0.65,25.41,17.59,0.21
2.38,23.72,13.69,0.21
0.05,25.07,20.61,0.21
0.65,25.55,17.6,0.2
3.92,26.34,16.8,0.2
8.4,25.33,12.63,0.2
7.02,25.68,14.15,0.23
12.75,25.34,10.17,0.21
0.17,26.87,14.84,0.23
0.06,27.55,19.15,0.22
4.54,27.09,14.71,0.24
3.42,27.31,12.88,0.29
0.37,28.44,16.78,0.31
7.91,27.66,11.51,0.43
4.02,27.61,12.73,0.56
0.01,27.01,21.24,0.63
0,26.49,22.7,0.63
0,27.22,24.86,0.58
0.26,28.62,25.37,0.53
0.38,28.81,20.18,0.47
0.31,29.56,22.68,0.43
3.57,29.95,19.38,0.39
0.83,30.64,19.29,0.35
16.11,28.64,13.45,0.35
2.82,28.56,14.47,0.41
3.38,28.34,12.76,0.41
19.12,27.63,13.59,0.43
5.97,27.05,13.02,0.66
11.45,26.94,10.01,0.95
0.32,27.91,15.38,1.15
0.2,28.11,17.74,0.99
0.1,28.38,19.74,0.8
0.1,28.69,20.19,0.65
0.03,29.24,19.8,0.53
1.39,29.27,17.89,0.45
3.8,28.8,14.87,0.4
1.09,28.68,13.99,0.35
8.37,28.4,14.18,0.32
4.96,27.38,13.36,0.3
13.77,24.68,4.32,0.32
11.48,24.94,7.93,0.35
10.83,25.04,5.04,0.39
5.42,25.02,5.97,0.41
1.84,26.41,12.24,0.41
0.81,26.3,12.54,0.38
0,26.88,18.22,0.35
0.24,28.58,17.69,0.32
0.03,28.77,18.74,0.31
6.94,26.69,9.92,0.29
1.62,27.93,12,0.29
0.37,28.51,15.94,0.29
9.15,28.43,13.62,0.27
8.4,27.25,8.89,0.27
0.48,28.27,16.74,0.28
0.16,29.12,19.87,0.29
0.31,28.21,19.25,0.27
0.35,29.03,19.11,0.26
0.43,29.31,21.78,0.25
0,29.18,21.91,0.24
0,28.91,21.74,0.23
0.76,28.36,19.28,0.22
1.47,29.34,18.39,0.22
0.41,29.77,19.77,0.21
1.41,29.74,18.39,0.2
0.17,30.88,21.59,0.2
5.9,29.68,14.6,0.19
6.93,29.2,14.08,0.18
0.19,30.82,19.95,0.17
0.99,30.71,18.43,0.16
1.52,30.25,15.31,0.15
9.09,29.4,14.5,0.16
4.91,29.03,15.8,0.15
0.52,28.68,17.86,0.14
1.41,28.58,15.52,0.14
5.54,28.46,13.55,0.13
15.42,27.64,7.91,0.13
22.86,26.63,4.4,0.16
2.55,27.31,10.86,0.21
0.59,26.99,14.15,0.21
1.24,27.63,15.4,0.2
7.34,27.87,12.05,0.23
2,28.37,12.15,0.23
0.31,28.91,13.38,0.22
0.45,29.13,13.29,0.2
15.1,28.43,10.5,0.19
3.16,28.58,14.91,0.17
4.85,28.55,12.69,0.16
1.42,28.85,15.36,0.15
5.31,28.62,12.98,0.14
6.45,27.85,8.91,0.15
7.25,27.91,9.14,0.24
8.66,26.26,8.57,0.26
5.39,25.84,7.92,0.24
19.31,25.9,7.08,0.23
6.16,26.11,6.07,0.22
1.88,26.16,7.63,0.21
0.42,26.76,9.99,0.21
2.01,26.25,11.1,0.2
0.01,26.96,20.66,0.19
0.17,26.79,18.21,0.17
0,26.54,21.32,0.16
0.01,26.96,15.7,0.14
0,27.72,20.24,0.14
0,27.75,18.48,0.12
8.78,26.37,9.72,0.11
11.02,26.38,8.67,0.12
1.11,26.55,11.61,0.14
2.24,27.03,11.55,0.14
1.61,27.24,10.93,0.14
1.02,27.88,12.46,0.13
0.33,28.45,14.16,0.12
3.96,28.52,13.8,0.11
0.97,27.59,13.55,0.11
0.19,26.71,18.53,0.1
0.01,25.77,19.96,0.1
0.42,26.2,15.97,0.09
0.12,26.33,16.43,0.09
0.11,26.41,17.71,0.09
0.62,26.1,16.34,0.08
0,26.55,20.13,0.08
0.01,26.57,19.68,0.08
0.52,26.31,17.49,0.08
0.99,26.54,15.13,0.08
2.54,26.54,10.89,0.08
4.8,25.72,8.85,0.09
0.06,26.84,13.44,0.09
7.2,26.79,10.97,0.08
12.98,24.37,3.57,0.08
5.97,24.21,3.63,0.1
0.71,24.19,13.9,0.1
0,24,14.57,0.09
0.62,23.55,12.09,0.08
0,22.86,19.6,0.08
0,21.89,17.16,0.08
0.3,20.94,14.93,0.07
0,20.19,21.12,0.07
0,20.18,17.14,0.07
0,22.02,19.73,0.07
0,23.31,20.68,0.06
0,24.17,17.07,0.06
0,24.38,16.21,0.06
0,24.86,16.51,0.06
0,24.33,17.13,0.06
0,24.16,19.57,0.06
0,21.87,24.98,0.05
0,20.84,21.41,0.05
0,21.57,20.53,0.05
0,21.92,19.49,0.05
0,23.09,16.6,0.05
0.14,22.84,13.61,0.05
0,23.19,14.98,0.05
0,22.81,18.62,0.05
0,23.12,20.08,0.05
0,24.73,18.37,0.05
2.25,25.3,13.22,0.05
0.06,26.92,17.21,0.05
0.05,27.46,15.45,0.05
0.22,26.97,13.51,0.05
0,23.93,21.73,0.04
0,22.74,18.57,0.04
0,23.4,15.82,0.04
0,23.26,14.68,0.04
7.71,22.41,7.51,0.04
1.87,23.63,11.91,0.05
13.01,21.28,4.16,0.05
0.05,14.77,23.19,0.05
0,11.71,18.32,0.05
0,12.4,16.98,0.05
0,13.99,14.67,0.05
0,16.06,15.67,0.05
0,17.2,14.3,0.05
0,18.61,13.64,0.05
0,18.7,13.58,0.05
0,17.49,11.37,0.05
0,17.81,12.62,0.05
0,19.59,13.85,0.05
0.37,21.31,15.89,0.05
0.23,21.47,10.22,0.05
0.01,18.4,14.65,0.05
0,17.97,15.7,0.05
0.08,20.09,14.23,0.04
0.66,20.28,10.32,0.04
0.31,21.03,10.91,0.04
0,21.56,11.19,0.04
0,21.32,12.65,0.04
0,21.93,12.09,0.04
0.72,22.92,10.8,0.04
0.98,18.72,7.97,0.04
0.02,18.13,12.49,0.04
0.39,21.54,8.77,0.04
0.65,23.59,11.87,0.04
0.23,16.79,19.18,0.04
0,10.37,17.63,0.04
0,11.26,15.27,0.04
0,13.25,14.3,0.04
0.1,16.29,15.05,0.04
0,7.67,19.57,0.04
0,5.76,17.09,0.04
0,7.59,14.46,0.04
0,9.89,12.88,0.04
0.02,12.8,8.25,0.04
0,12.84,10.08,0.04
