0.19,16.52,10.02,0.64
11.53,17.58,5.51,0.61
20.45,14.85,2.46,0.64
8.24,8.93,2.22,0.68
3.16,10.11,3.56,0.64
1.02,12.4,4.57,0.6
3.4,14,6.28,0.57
1.11,14.01,9.3,0.55
0,14.34,19.27,0.52
0,13.72,18.74,0.49
0.09,13.3,10.52,0.47
0.08,15.31,15.43,0.47
0.03,16.39,14.47,0.46
7.05,15.82,3.83,0.45
59.73,14.77,0.78,2.92
45.52,17.47,6.2,56.02
0.81,17.53,17.11,12.62
0.36,15.16,17.74,5.54
0,12.75,15.96,3.76
0,13.52,16.34,2.76
0,14.5,17.36,2.21
0,14.98,17.09,1.89
0,14.78,20.71,1.64
2.85,14.94,2.63,1.52
14.91,14.66,3.44,2.19
0.01,8.11,34.16,1.8
0,8.93,26.51,1.47
0,7.96,20.65,1.31
0,9.93,18.51,1.24
0,11.7,18.83,1.2
9.72,10.57,9.43,1.16
0.93,5.21,17.23,1.18
0,8.57,17.69,1.06
0,10.83,16.84,0.99
1.26,12.19,6.71,0.96
0,9.06,16.69,0.92
0,10.7,17.83,0.89
25.99,12.2,5.78,0.9
4.74,7.77,14.12,1
0,5.42,21.49,0.86
0,7.08,18.1,0.81
7.01,8.36,3.42,0.83
0.52,11.97,8.69,0.86
11.06,14.47,1.61,1.15
2.34,11.34,5.44,1.03
0,0.15,22.5,0.92
0.56,0.84,14.26,0.84
2.69,3.47,12.21,0.83
37.83,6.94,1.33,2.53
1.03,-0.08,17.78,2.45
0,-0.3,16.98,1.7
0,3.08,12.88,1.42
35.58,4.74,4.37,4.17
0.05,-1.51,17.75,4.8
3.51,2.01,10.36,3.13
9.73,-0.98,5.44,2.62
0.27,-4.85,10.74,2.24
0.02,-3.63,10.41,1.93
0.04,-0.69,9.11,1.79
0.15,3.42,8.4,1.71
0.13,5.75,10.68,1.68
0.16,6.67,12.53,1.59
0.15,3.31,20.46,1.5
0.04,-0.89,17.57,1.37
1.99,3.23,7.79,1.3
0.37,3.1,3.69,1.26
0.01,3.23,13.23,1.19
0,6.51,13.06,1.15
0.14,7.48,10.2,1.11
14.61,9.05,1,1.13
4.77,3.58,7.72,1.58
0,1.9,12.86,1.22
0,5.87,18.86,1.14
0,7.45,15.36,1.08
0.71,8.06,12.11,1.05
4.3,7.12,13.1,1.04
1.76,4.15,1.75,0.99
0.49,4.49,13.21,0.97
3.59,-0.56,14.75,1.03
1.35,-1.49,12.35,0.93
8.17,-1.77,7.19,1.14
0,-11.54,13.11,1.09
0,-7.44,13.59,1.03
0.62,-1.84,5.48,0.96
0.98,1.58,3.29,1
0.5,5.01,2.01,0.95
0.18,8.02,4.12,0.94
4.81,4.13,8.2,1.04
0,3.89,10.56,0.94
10.03,2.74,1.44,0.99
13.7,6.47,0.94,1.44
0.86,-3.79,16.62,1.62
0.06,-4.84,12.35,1.29
0.03,-4.74,10.87,1.14
0.1,-6.55,8.62,1.07
0.14,-6.99,9.58,1.01
0.74,-6.18,7.22,0.99
0.19,-6.78,11.97,0.96
0.82,-4.51,8.84,0.96
0.02,-6.44,8.68,0.94
0,-1.87,10.58,0.92
0.02,0.21,10.97,0.92
5.13,3.07,3.15,0.9
