0.78,29.88,36.54,0.03
4.82,28.16,26.12,0.03
0.04,26.71,32.03,0.02
0.25,25.99,36.53,0.02
0,26.14,36.87,0.02
0.26,26.53,37.01,0.02
4.45,24.5,23.66,0.01
41.96,22.06,12.89,0.03
0.62,23.86,17.71,0.04
0.01,25.77,27.89,0.05
0.23,25.39,24.76,0.05
1.39,24.91,20.95,0.04
0.23,25,24.12,0.03
0.01,25.86,31.31,0.03
0.28,26.07,31.8,0.02
0.85,25.55,31.25,0.02
2.43,23.79,24.73,0.02
3.71,23.62,16.81,0.01
8.61,23.41,8.31,0.01
14.63,23.71,5.7,0.01
29.17,23.48,5.43,0.03
1.73,23.86,13.21,0.2
0.5,24.73,21.69,0.29
0.65,25.16,18.91,0.13
0.49,26.08,21.88,0.08
3.41,25.41,16.39,0.06
2.24,25.3,17.15,0.05
0.02,25.45,23.67,0.04
0,24.49,32.75,0.04
0,24.43,30.28,0.03
0,25.19,30.97,0.02
0.4,25.81,25.36,0.02
0.02,27.29,27.53,0.02
1.5,27.09,24.46,0.02
0.82,26.28,21.94,0.02
0.74,25.96,23.94,0.02
4.62,24.15,12.37,0.11
2.57,25.34,13.67,0.1
0.07,26.45,22.04,0.06
0,26.97,34.02,0.07
1.65,25.75,22.96,0.05
0.18,23.14,23.1,0.05
0.92,20.78,12.95,0.04
0.01,22.72,28.39,0.03
0,22.44,38.45,0.03
0.21,21.11,33.43,0.02
2.09,19.86,15.72,0.02
0.06,22.51,29.73,0.02
0,22.13,41.76,0.02
0,20.35,45.12,0.01
0,20.19,41.34,0.01
0.59,20.55,19.89,0.01
0.14,21.44,17.09,0.01
0.02,23.7,26.05,0.01
0.25,23.82,24.19,0.01
0.13,24.4,34.35,0.01
0,21.42,46.88,0.01
0,18.66,37.08,0.01
0,20.01,31.59,0
0,22.18,26.53,0
0,22,27.77,0
0,21.47,29.05,0
0,22.2,38.66,0
39.39,19.7,4.17,0
6.01,20.28,5.48,0.04
1.38,21.17,15.83,0.16
0.16,20.96,20.43,0.12
3.01,20.4,22.47,0.06
0.01,21.61,25.77,0.04
0,20.74,19.59,0.03
0,20.33,20.94,0.03
0,21.34,22.47,0.02
23.35,19.07,3.39,0.03
0.62,15.8,14.16,0.06
0,13.77,26.53,0.1
0,12.96,20.35,0.09
0,15.04,18.63,0.06
0,14.91,25.22,0.05
0.27,13.81,36.08,0.04
53.66,12,2.98,0.05
0.22,14.66,20.01,0.08
0,13.94,21.3,0.11
0,11.59,39.77,0.08
0,6.99,30.41,0.06
0,8.04,23.93,0.05
0,10.93,22.34,0.04
0,11.68,21.67,0.04
0,12.43,18.18,0.04
0,13.61,20.76,0.04
0,14.85,19.89,0.04
0,15.71,19.25,0.04
0,15.86,14.5,0.05
0,15.99,16.69,0.05
1.73,16.41,17.17,0.05
0.66,13.77,27.1,0.05
0,10.91,22.75,0.05
0,9.94,17.03,0.05
0,10.82,19.95,0.06
0.06,12.4,16.32,0.08
5.38,13.32,1.96,0.08
41.16,15.91,0.39,0.26
2.26,14.5,17.44,0.43
0,6.76,23.59,0.41
0,8.2,19.92,0.21
0,4.15,29.94,0.14
0,3.41,19.4,0.11
0,8.12,17.69,0.09
0,3.9,29.08,0.09
0,2.22,15.71,0.09
0,5.85,14.93,0.08
8.3,9.18,7.95,0.08
0.27,8.08,22.13,0.09
0,6.5,16.21,0.1
0,9.05,14.37,0.1
5.23,12.59,4.03,0.09
58.15,12.63,0.35,0.14
23.7,9.48,1.78,1.07
0.45,5.33,23.96,0.93
0,3.44,12.06,0.48
0,4.91,12.99,0.33
4.65,7.34,7.55,0.26
0.03,5.67,14.18,0.24
0.12,4.67,12.44,0.23
0,3.26,20.57,0.21
0,4.86,12.28,0.18
1.35,12.39,6.78,0.17
25.63,15.74,0.69,0.41
43.25,14.87,7.29,5.32
0.07,6.8,24.61,4.14
0,4.09,15.45,1.6
0.17,6.99,6.38,0.9
1.49,13.88,3.79,0.67
0.19,15.53,3.66,0.55
2.63,17.2,2.79,0.48
0.24,18.17,5.29,0.43
0.12,16.89,7.67,0.39
0.69,18.97,12.31,0.36
4.33,10.83,30.88,0.34
0,-0.41,24.88,0.35
0,2.67,11.31,0.29
0.34,12.76,7.38,0.28
1.51,15.31,5.24,0.31
2.55,13.91,2.74,0.39
1.4,15.67,4.98,0.36
2.27,15.93,7.81,0.32
1.26,11.58,19.15,0.33
0,10.26,18.29,0.31
0,8.47,30.51,0.29
0,3.76,19.58,0.27
1.07,8.14,5.22,0.25
4.24,12.43,0.55,0.27
11.02,14.82,1.17,0.31
5.39,15.75,1,0.33
3.76,17.73,9.63,0.34
16.57,13.36,29.31,0.47
0,9.45,31.76,0.7
0,6.85,19.8,0.56
1.45,10.11,15.65,0.49
3.07,9.41,15.53,0.59
0,4.84,15.47,0.74
0,5.96,13.82,0.56
0,3.27,20.23,0.49
0,2.64,25.03,0.43
0,-2.35,21.93,0.39
0.03,-0.27,14.99,0.37
4.34,5.77,7.88,0.36
0.32,5.87,13.99,0.39
0,-0.47,26.62,0.37
0,-0.99,17.68,0.33
0,2.21,13.45,0.31
0.05,8.15,11.02,0.3
5.69,10.92,4.13,0.31
0.05,8.22,9.72,0.32
0.6,9.41,2.96,0.32
0.04,10.89,4.54,0.3
5.89,11.91,4.95,0.3
0.25,6.18,18.45,0.33
0,4.14,26.29,0.32
0,4.53,14.2,0.29
0,7.05,17.43,0.28
5.85,7.43,7.13,0.29
0.39,3.8,28.35,0.31
0,-2.58,29.62,0.31
0,-1.23,18.17,0.27
0,3.92,15.66,0.26
0,8.6,18.34,0.26
0.01,12.27,14.86,0.26
0,13.38,13.66,0.26
0,13.45,18.08,0.26
1.8,15.48,18.1,0.26
0,12.83,29.79,0.27
2.81,12.3,23.75,0.26
9.05,11.21,4.89,0.25
0.18,11.02,16.18,0.26
0,7.7,27.64,0.25
0.83,6.68,19.37,0.25
17.94,12.14,7.53,0.25
1.75,9.76,29.14,1.33
0,3,29.52,1.03
0,5.21,21.91,0.64
0.34,5.87,29.77,0.52
0,3.46,24.31,0.46
0,4.63,22.03,0.43
0.28,8.85,15.52,0.4
0.03,13.67,19.12,0.38
25.22,13.79,10.53,0.37
33.88,14.72,4.23,3.94
51.98,5.7,3.85,10.1
0.04,0.62,23.86,10.35
0,-1.17,17.39,6.57
0,1.86,18.67,2.98
0,7.33,19.43,1.74
0,12.5,16.63,1.31
0,15.47,18.91,1.08
0,15.93,21.78,0.93
0.03,18.38,14.87,0.81
0,19.63,20.15,0.74
0,18.86,22.7,0.67
0,16.7,31.95,0.63
0.3,12.36,17.25,0.57
4.96,9.28,5.98,0.53
29.6,11.11,0.63,0.81
29.45,11.94,0.56,3.2
0.16,13.7,14.37,4.19
0,13.44,17.61,2.45
0,15.27,22.72,1.51
0,13.11,31.31,1.15
0,11.08,25.86,0.92
0,12.2,25.6,0.8
0,13.98,27.28,0.73
0.63,15.38,20.88,0.68
2.89,16.13,17.98,0.64
13.09,15.64,5.3,0.65
23.91,15.94,1.11,0.97
47.7,17.76,1.3,5.37
0.08,12.87,32.19,12.93
0,11.89,23.32,9.7
5.51,13.9,6.97,2.89
11.63,16.65,3.82,3.17
23.62,16,1.44,8.26
1.14,14.93,24.69,12.98
0,15.09,24.7,8.65
8.71,16.17,14.74,2.95
2.99,11.32,31.4,2.12
0.82,5.83,33.23,1.62
0,9.8,30.9,1.35
0,15.86,25.53,1.12
21.03,16.79,12.67,0.98
2.64,14.26,20.48,3.58
0.72,15.17,28.01,3.16
8.56,14.77,4.92,3.75
3.74,16.47,18.49,8.31
0,13.36,27.86,5.72
0.01,13.91,22.61,2.43
0,14.15,28.71,1.63
0,15.04,30.03,1.32
3.29,16.22,10.65,1.15
5.58,17.11,20.52,1.16
0.26,15.5,36.32,1.1
0,14.92,35.15,0.9
0.59,19.76,20.32,0.81
0.1,21.94,26.7,0.77
0.02,22.51,33.71,0.72
0,20.95,33.57,0.66
0,20.35,31.24,0.61
0.01,20.23,26.8,0.57
0.01,20.79,25.65,0.55
0.02,21.49,30.71,0.52
0.12,21.73,26.38,0.5
0.63,22.55,22.71,0.5
0.01,22.99,31.64,0.49
12.23,21.03,12.23,0.51
5.14,21.27,16.05,0.58
0.48,22.46,21.32,0.57
2.71,22.04,14.27,0.57
1.26,23.15,17.43,0.54
0.02,23.56,28.73,0.5
4.3,22.53,18.7,0.46
11.01,20.41,12.77,0.44
2.47,17.24,13.25,0.47
0,19.29,19.96,0.46
0.11,21.6,17.56,0.41
4.52,22.73,18.73,0.38
16.55,21.13,5.93,0.38
15.79,19.28,7.71,0.46
1.16,15.16,30.54,0.42
0,15.58,44.95,0.38
0,19.04,41.11,0.34
2.57,18.98,12.57,0.32
6.04,19.36,7.08,0.36
5.47,19.84,5.81,0.44
5.63,21.23,7.67,0.91
5.64,21.7,7.5,1.25
10.33,21.03,6.19,1.05
3.87,22.12,11.23,0.85
2.83,23.2,15.2,0.72
0.69,23.24,25.28,0.59
0,22.67,27.3,0.48
0,24.19,30.34,0.41
0,24.97,29.86,0.37
0,25.23,30.03,0.33
0.54,25.09,28.48,0.35
26.84,20.87,3.2,0.34
8.31,21.4,9.66,0.76
0.82,21.99,15.67,0.68
1.38,22.54,14.83,0.49
0.46,24.08,19.61,0.41
0.01,25.72,25.09,0.36
0.43,25.82,25.46,0.32
3.21,25.79,19.21,0.3
2.89,25.87,22.18,0.3
0.37,25.62,24.79,0.28
0.19,25.91,24.67,0.27
0.24,26.46,24.92,0.27
1.71,27.52,27.81,0.25
0.92,27.42,26.33,0.22
2.48,27.15,22.15,0.2
0.31,28.67,30.37,0.19
0,29.93,42,0.18
0.05,30.2,41.9,0.17
3.09,28.37,27.56,0.16
0,28.49,38.73,0.15
0.01,27.91,34.24,0.16
0,28.15,31.99,0.14
0.14,29.4,39.49,0.13
0.01,29.97,41.64,0.12
0.25,30.25,39.21,0.11
0,28.99,51.2,0.1
0,27.36,55.68,0.09
0,28.57,55.49,0.08
0,28.04,46.85,0.07
0,27.03,50.29,0.06
0,27.39,45.84,0.06
6.1,26,13.09,0.05
17.03,24.85,13.16,0.09
12.73,24.6,11.7,0.18
22.43,23.28,6.32,0.15
7.02,23.11,12.23,0.2
0.2,23.98,20.2,0.22
0,24.77,23.9,0.15
0.39,26.02,23.53,0.12
22.09,24.12,7.46,0.11
0.17,25.71,24.2,0.1
0.77,25.97,16.43,0.1
6.37,26.8,16.81,0.09
11.24,25.35,11.96,0.08
0,23.97,33.63,0.07
0,22.57,25.92,0.08
0,22.71,27.31,0.07
0,23.85,30.34,0.06
0.41,25.04,25.77,0.05
2.14,25.31,20.97,0.05
0,26.02,31.84,0.05
0,26.32,30.37,0.05
0.01,27.14,36.32,0.05
1.43,26.96,30.47,0.04
10.29,26.35,22.66,0.04
12.62,24.4,13.23,0.04
10.3,25.57,14.39,0.06
4.75,25.76,14.33,0.1
0.23,25.98,18.62,0.69
15.3,23.86,5.58,0.51
0.54,25.72,17.57,0.25
0.04,27.28,26.04,0.19
5.06,26.16,17.76,0.14
0.02,26.31,23.31,0.11
0.01,26.84,27.53,0.09
0.03,27.42,28.81,0.08
0.03,28.27,30.29,0.07
2.44,27.93,24.47,0.06
1.54,28.41,26.91,0.05
17.73,24.04,6.65,0.06
0.19,25.4,19.77,0.05
0.47,25.88,22.24,0.08
1.49,25.8,20.4,0.07
13.67,25.15,15.32,0.05
4.79,24.88,13.44,0.05
1.16,25.79,18.06,0.05
4.39,26,14.55,0.07
0.33,26.9,22.05,0.09
1.23,26.17,19.3,0.1
1.95,25.28,25.23,0.12
0.09,23.58,27.9,0.13
0.01,24.23,24.6,0.11
0.11,24.88,27.1,0.08
0.44,26.1,25.07,0.07
15.01,23.42,5.33,0.06
24.44,22.54,4.95,0.06
0.97,24.02,15.77,0.09
9.87,23.58,8.13,0.13
1.75,22.88,11.07,0.12
1.03,21.88,12.88,0.16
0.03,22.22,22.49,0.13
0,22.24,20.82,0.11
0.08,23.66,21.64,0.09
0,24.65,22.73,0.08
0.02,24.64,23.15,0.07
0.02,24.45,24.21,0.06
0.02,24.79,24.17,0.05
8.96,24.28,19.97,0.05
2.54,22.13,11.79,0.09
2.28,21.24,8.55,0.12
0.15,23.56,19.14,0.09
3.94,23.82,15.88,0.08
2.45,23.81,12.07,0.07
6.84,22.74,6.14,0.07
13.8,23.22,9.3,0.19
27.23,21.81,2.01,2.88
13.36,22.44,4.12,3.36
4.5,22.29,2.93,4.3
15.57,22.02,2.56,4.31
6.16,23.31,7.14,2.4
1.27,24.03,18.51,5.82
0.86,23.78,12.64,4.27
0.67,24.92,14.12,1.28
0.49,25.43,14.56,0.83
10.59,24.13,8.06,1.61
0.33,22.41,21.19,2.69
0.71,22.45,25.34,1.34
0,17.81,35.12,0.83
0,17.2,19.97,0.63
0,18.11,18.81,0.52
0.52,19.17,14.17,0.46
0.55,19.5,24.68,0.42
1.77,17.73,15.03,0.38
40.03,14.7,3.12,0.5
0.23,18.63,5.43,0.76
1.23,22.42,10.99,0.81
0,20.87,21.63,0.85
0.53,24.45,19.14,0.59
2.69,22.81,16.38,0.54
0.03,20.97,18.36,0.47
30.58,18.14,3.64,2.74
0.25,18.97,13.82,6.07
46.17,17.14,1.47,5.32
0.3,16.94,5.05,3.23
0.6,15.97,21.64,2.43
1.42,9.86,16.17,2.04
0,9.32,27.53,1.4
0,9.95,18.05,1.05
0,12.48,17.85,0.86
0,14.65,19.04,0.74
0.07,17.14,14.91,0.67
6.93,20.51,14.93,0.62
4.08,16.19,18.82,0.57
0,12.96,16.47,0.54
0.26,14.1,13.18,0.51
39.89,13.92,1.75,1.73
1.1,17.95,9.98,4.4
0.02,18.39,15.7,2.57
1.52,18.34,7.1,1.34
3.44,18.3,9.58,1.09
1.18,13.19,11.66,1.01
0,14.38,15.45,0.89
0,14.31,14.74,0.78
0,14.44,14.28,0.72
0,13.57,23.68,0.66
0,11.51,19.36,0.62
0,12.86,18.57,0.59
0,14.54,17.53,0.57
0.94,15.67,9.81,0.55
56.73,15.13,2.03,2.94
23.54,13.16,8.51,24.87
0,13.88,18.13,17.41
0,14.72,14.34,3.23
0,15.28,12.81,2.31
0,14.67,11.84,1.51
0,13.68,13.42,1.18
2.49,14.5,6.59,1
5.99,14.67,2.24,0.96
0,11.18,13.29,0.95
0,11.86,12.18,0.81
0,11.88,12.23,0.74
13.31,8.89,4.23,0.89
0.98,10.02,2.6,1.8
0.82,11.65,4.88,1.31
0.03,11.96,7.97,1.04
0.01,9.29,22.47,0.91
0,7.21,23.82,0.81
0,9.62,15.43,0.74
0,11.45,14.71,0.71
1.63,11.88,5.6,0.73
1.62,7.95,15.55,0.68
97.8,12.19,1.6,4.58
0.02,9.86,17.57,10.2
0.01,7.34,7.93,9.85
1.27,6.21,12.99,3.05
0,3.82,9.76,1.75
0.13,7.22,6.94,1.34
19.23,8.8,0.92,1.2
11.04,16.77,19.93,3.85
0,5.75,33.52,3.57
0,2.74,18.55,1.86
3.43,3.03,8.21,1.38
24.07,6.93,0.46,1.85
8.81,10.86,0.09,1.95
4.94,15.16,3.65,2.35
0,8.59,16.09,2.04
0,6.29,16.36,1.5
35.36,4.04,5.48,5.17
0.16,5.71,12.43,13.13
0,3.87,18.22,10.45
0,4.22,10.54,3.48
0,6.61,8.37,2.09
0,6.73,7.12,1.6
3.43,8.29,8.35,1.4
36.35,12.84,12.86,6.37
0,4.45,15.64,7.91
0,6,17.27,5.07
0,3.73,22.2,2.33
0,2.95,15.34,1.69
3.09,3.56,8.47,1.43
2.79,7.01,0.76,1.33
0.33,5.91,16.11,1.29
0,-0.1,23.32,1.12
0,-1.7,20.73,1.03
0,-2.24,18.66,0.97
0,-2.39,20.84,0.93
0,-1.52,18.06,0.89
1.48,1.27,13.35,0.88
0.85,-2.88,18.31,0.87
0,-3.25,14.96,0.84
0,-2.67,13.81,0.8
0,-0.67,15.92,0.77
0,1.28,14.33,0.78
0,1.46,11.68,0.79
0,3.65,9.36,0.77
0,5.58,12.18,0.74
38.06,7.63,1.58,0.78
23.02,11.4,5.37,5.47
0.01,10.02,15.65,4.29
0,10.3,12.59,2.12
0.58,12.22,11.43,1.53
34.15,11.46,1.12,2.03
1.64,7.47,2.84,3.14
0.12,7.3,8.02,2.09
27.66,13.52,4.77,1.95
4.56,9.4,22.94,9.2
0,6.06,29.85,8.85
0,4.39,17.56,3.19
0,7.48,16.11,1.96
3.04,7.06,12.7,1.58
19.68,2.58,1.92,1.84
0.01,3.03,11.2,1.93
0.12,4.52,13.66,1.48
11.13,6.05,2.7,1.5
0,7.18,12.89,1.67
4.14,5.14,4.54,1.38
48.58,5.57,0.82,4.36
0.26,5.72,16,8.06
0,4.24,12.13,6.62
0,5.39,12.49,2.83
6.31,6.17,3.1,2.06
0,0.43,31.24,1.78
0,2.49,21.36,1.51
14.43,1.69,2.87,1.4
0.09,-0.07,13.99,1.46
0.05,3.09,15.09,1.43
4.44,4.46,14.47,1.34
0,0.21,21.05,1.29
0,1.31,20.45,1.16
0,3.7,20.33,1.1
0,6.23,17.8,1.05
0,7.21,17.98,1.02
0,9.81,18.46,0.99
8.08,11.13,3.7,1.18
0.01,9.5,17.16,1.47
0.49,5,19.66,1.19
0,1.26,30.87,1.07
0,2.5,25.41,1
0,4.03,25.09,0.97
0,5.68,23.84,0.95
0.13,6.48,17.94,0.91
19.74,3.47,2.23,0.96
0,3.8,23.45,1.18
0,4.32,25.61,1.03
0,5.38,25.57,0.94
0,6.36,24.4,0.93
0,7.52,22.51,0.88
0,11.41,23.24,0.85
0.14,13.27,24.97,0.85
19.7,10.37,2.88,2.16
4.65,13.48,3.2,7.96
6.71,14.78,4.77,7.46
2.46,10.07,17.55,5.12
0.17,9.03,20.29,3.01
0.01,10.29,26.36,2.11
0,10.77,19.28,1.67
5.45,9.78,3.57,1.49
0.32,10.84,15.11,1.52
0,13.99,24.74,1.35
0,14.44,25,1.2
4.52,13.28,8.36,1.14
1.73,7.08,17.23,1.13
0.02,10.85,23.85,1.1
0,14.79,25.39,1.04
5.29,13.86,12.27,1
0.24,11.69,17.78,0.99
0.01,11.81,26.28,0.95
9.71,15.25,19.62,0.94
0.8,12.08,22.57,1.02
0,12.78,26.68,0.96
0,15.65,27.08,0.89
0,18.49,27.9,0.86
0,20.09,31.64,0.84
0,19.85,30.52,0.81
0,20.93,30.35,0.8
0,22.48,32.99,0.78
0,23.06,41.83,0.76
0,22.31,36.87,0.81
9.93,18.99,21.55,0.79
0.01,14.75,42.7,1.13
0,15.91,35.25,0.93
0,17.2,29.35,0.8
0,18.83,36.12,0.78
0,19.32,39.7,0.74
0,20.34,36.97,0.7
0,19.83,32.55,0.67
0.01,21.14,33.82,0.66
0,21.91,42.04,0.65
0,19.39,45.63,0.62
0,17.37,37.43,0.59
7.7,14.77,9.08,0.58
0.4,16.67,30.64,0.75
0,18.51,31.49,0.69
0,21.44,37.46,0.63
28.99,18.13,8.45,0.62
4.62,21.7,31.38,1.13
0.25,17.93,32.76,0.97
1.96,15.06,33.1,0.73
0,14.3,35.33,0.68
0,16.47,32.86,0.62
0,19.79,31.77,0.57
0.65,22.87,15.65,0.55
0.1,25.89,39.16,0.56
75.31,22.34,8.2,1.25
0.18,21.62,10.93,4.65
0,22.18,23.27,2.59
0,23.56,25.69,1.25
0,24.4,28.3,0.98
0.02,22.53,40.39,0.84
0,17.57,42.43,0.7
2.68,16.36,28.01,0.62
0.02,20,21.47,0.63
0.08,23.43,26.89,0.62
0.02,24.42,20.87,0.59
0.03,24.74,23.17,0.56
0.88,24.54,23.04,0.54
3.58,24.14,22.58,0.57
3.93,22.66,13.9,0.59
0.09,22.64,27.15,0.59
0,21.74,37.39,0.54
0,22.52,34.2,0.48
6.32,22.34,18.02,1.05
1.35,23.39,13.97,1.97
0,25.62,28.22,1.01
0.33,23.97,29.84,0.75
0.38,23,31.8,0.65
0.17,22.96,24.37,0.56
0.01,25.39,34.34,0.52
0.1,26.06,35.13,0.49
0.41,24.83,32.44,0.46
15.42,22.7,9.65,1.11
25.14,22.91,8.62,1.14
4.67,23.18,8.86,2.49
8,23.99,14.08,1.5
1.99,24.21,14.97,0.9
4.73,24.65,13.87,0.71
0.45,26.07,21.27,0.67
1.2,25.8,21.71,0.58
0,25.2,34.06,0.52
0,24.98,29.56,0.46
0.64,26.35,30.13,0.44
4.49,26.85,22.54,0.41
0.28,27.82,24.81,0.4
0.67,28.64,27.83,0.38
0.46,29.21,31.18,0.36
0.35,29.68,33.33,0.33
5.65,29.42,30.06,0.49
1.83,27.21,22.74,1.82
0.19,28.12,30.37,1.23
0.01,28.43,35.38,0.86
0.14,28.37,28.87,0.61
0.71,28.99,32.1,0.53
0.19,28.8,32.08,0.46
0.62,28.49,29,0.4
0.37,29.14,33.1,0.36
0.45,29.64,35.5,0.33
6.03,29.52,32.62,0.32
3.16,27.95,22.93,0.39
1.55,28.3,29.13,0.41
3.75,28.11,28.2,0.33
5.97,27.86,27.07,0.29
12.22,25.23,11.32,0.8
2.59,25.38,15.29,0.86
1.42,25.29,27.68,0.59
0,24.74,42.14,0.49
0,24.82,34.87,0.42
0,25.79,36,0.37
0.01,26.51,32.16,0.32
0.22,28.68,31.89,0.3
0,30.57,41.22,0.28
0.14,30.45,42.7,0.26
3.32,27.5,22.92,0.24
0.06,28.82,32.47,0.26
12.49,27.33,18.02,0.26
1.76,27.71,23.49,0.3
0.22,27.88,29.58,0.41
0.2,28.41,28.22,0.36
0.49,28,27.6,0.29
3.8,27.1,23.95,0.25
2.65,26.13,12.64,0.25
0.02,27.96,31.88,0.35
0.36,28.99,33.92,0.31
0.49,29.65,31.6,0.25
0.58,29.84,31.23,0.33
0.36,30.78,33.16,0.27
0,30.79,40.68,0.24
0.3,31.02,37.87,0.2
3.59,30.44,35.3,0.18
4.12,28.64,25.9,0.17
2.04,28.76,24.29,0.15
0.15,30.12,36.54,0.17
0,30.97,39.26,0.16
0.52,30.61,34.3,0.15
2.58,29.01,29.28,0.14
3.61,26.44,14.61,0.14
2.28,27.15,15.07,0.18
1.24,28.84,24.81,0.18
10.85,28.89,25.26,0.16
3.47,28.28,19.92,0.14
0.44,27.75,22.1,0.37
0.12,28.56,29.18,0.28
0.08,29.14,30.17,0.2
0.08,28.78,31.11,0.16
0,29.71,38,0.14
0.69,30.02,35.73,0.12
2.05,29.77,28.21,0.12
13.22,26.19,7.54,0.11
10.29,25.97,7.06,0.15
9.71,26.15,9.26,0.31
7.68,26.71,12.23,0.27
7.17,27.7,19.28,0.21
0.23,28.12,23.18,0.17
13.49,27.42,15.37,0.17
7.52,26.16,9.92,0.53
1,27.88,18.63,0.64
0.05,27.92,23.95,0.38
0.57,26.85,21.27,0.26
1.2,26.29,19.03,0.21
11.01,26.22,19.02,0.19
5.62,25.46,15.2,0.18
3.28,25.05,17.67,0.16
1.24,24.72,13.71,0.15
0.02,24.07,18.23,0.15
0,25.69,30.12,0.14
0,26.5,29.41,0.13
0,26.55,32.63,0.12
0,27.49,38.19,0.11
0,25.4,47.55,0.1
0,23.11,39.08,0.09
0,24.74,39.42,0.08
0,25.64,30.64,0.08
0,26.89,28.76,0.07
0.19,27.58,29.92,0.07
0,27.42,38.51,0.07
0.46,28.01,29.51,0.07
0.19,27.21,40.31,0.07
0,25.21,44.09,0.09
0,25.52,38.56,0.08
0,25.92,39.02,0.07
0,25.64,39.74,0.06
0.02,27.02,35.25,0.06
0.24,27.36,30.97,0.06
0.01,27.32,34.18,0.05
0,27.92,38.27,0.05
0.02,28.19,39.02,0.05
0.17,27.36,34.87,0.04
0,26.75,42.17,0.04
0,26.36,31.83,0.04
0.01,27.41,31.01,0.04
19.72,22.95,8.38,0.16
27.84,21.02,11.74,0.52
0,19.48,22.79,0.52
22.1,19.07,16.46,0.26
16.43,19.88,16.08,0.28
0,20.47,26.69,0.25
0,19.07,24.62,0.19
0.05,17.02,25.53,0.15
0,14.67,26.74,0.13
0,14.4,27.8,0.12
0,15.26,31.7,0.11
0,18.12,30.96,0.11
0,19.78,28.15,0.11
0,20.83,24.93,0.11
0,20.88,27.4,0.1
0,21.98,28.94,0.1
0.11,21.42,26.16,0.1
0.01,20.81,24.12,0.1
0.02,18.75,35.68,0.1
0,16.76,39.57,0.09
0,16.46,30.28,0.09
0,17.63,29.98,0.08
0,18.19,30.61,0.08
0,19.48,29.26,0.09
2.29,19.05,21.86,0.09
0,18.04,34.28,0.09
0,17.74,32.44,0.09
0,17.19,34.39,0.09
0,19.36,23.01,0.09
2.36,20.98,14.25,0.11
1.46,24.12,23.56,0.15
10.25,24.23,15.35,0.2
1.87,21.38,18.29,0.63
0,15.54,32.9,0.69
0,14.76,26.25,0.33
0,16.28,23.84,0.23
0,15.68,22.44,0.19
0,14.6,23.44,0.18
5.5,12.18,8.45,0.18
6.91,12.15,17.2,0.21
0.77,8.59,26.29,0.23
0,6.75,22.87,0.21
0,7.36,20.5,0.2
0,11.14,25.2,0.18
0,14.6,26.32,0.17
0,14.78,22.41,0.17
0,15.3,21.39,0.17
0,13.64,23.03,0.17
0,12.39,23.24,0.17
0,13.25,24.81,0.17
7.86,13.22,9.39,0.17
21.87,15.46,7.53,0.19
0,11.91,24.01,0.26
0,10.69,14.61,0.25
0,11.21,14,0.22
0,12.73,12.53,0.21
0,14.88,13.64,0.2
0.17,15.71,10.89,0.2
0.49,17.96,14.11,0.19
0.1,16.4,8.56,0.19
0.17,18.11,15,0.2
7.61,14.31,7.62,0.21
0,7.09,28.94,0.24
0,7.1,19.35,0.24
9.48,8.76,7.83,0.22
18.89,16.73,3.21,0.29
6.91,5.55,24.9,1.92
0,4.27,17.6,1.4
0,6.68,13,0.67
1.16,9.95,12.75,0.5
0,5.11,30.18,0.45
0,1.21,23.6,0.39
0,0.26,20.37,0.34
0.02,-0.76,9.93,0.31
0,1.19,12.53,0.32
0,2.93,14.47,0.33
0.05,4.66,12.14,0.33
12.88,4.01,17.14,0.37
0,-2.61,27.13,0.46
0,-3.31,19.38,0.39
0.16,-0.89,12.38,0.35
2.26,8.56,10.99,0.35
1.18,7.74,10.02,0.35
1.76,4.64,2.17,0.36
0,4.46,12.32,0.41
0,3.94,14.44,0.4
1,7.57,5.53,0.37
0.48,12.6,11.38,0.36
0,4.44,19.5,0.36
0,3.81,14.8,0.34
6.81,3.48,6.84,0.33
1.14,-0.03,19.7,0.35
0,-0.31,20.54,0.37
0,1.2,13.72,0.34
0,4.26,10.5,0.33
0.45,5.67,10.71,0.33
0.13,11.15,9.44,0.32
16.88,14.81,4.2,0.33
1.27,10.83,19.53,1.01
0,4.02,16.49,0.88
0,5.72,15.09,0.64
10.38,5.25,2.4,0.56
0.05,6.84,13.66,0.57
0.12,7.27,24.42,0.53
0,4.74,26,0.47
1.02,-0.4,17.57,0.43
16.74,-1.25,6.57,0.43
0.18,0.12,4.44,0.51
0,-3.43,14.08,0.52
0,-3.7,10.01,0.5
0,-0.82,10.84,0.47
0,1.85,12.12,0.46
0,4.62,10.3,0.47
6,5.07,4.61,0.48
1.86,6.28,1.59,0.61
4.66,7.81,8.11,0.65
0.04,6.22,11.12,0.59
0.22,3.42,22.96,0.53
0,0.84,16.4,0.49
0,1.98,13.28,0.46
0,3.98,14.02,0.43
14.91,3.69,1.71,0.44
3.6,5.54,13.11,0.57
0,4.12,16.48,0.61
0,7.17,17.26,0.54
0,9.37,17.97,0.5
0,12.55,16.53,0.47
1.55,11.47,5.13,0.45
11.21,10.71,4.79,0.45
5.68,9.52,21.05,0.99
4.63,4.04,13.8,1.1
33.75,2.83,1.41,1.06
12.71,5.69,9.94,5.52
0,4.91,14.23,4.72
2.77,5.49,6.8,2.07
0,3.83,23.14,1.4
0,3.61,14.64,1.06
5.7,3.5,9.35,0.91
0.01,3.87,13.52,0.83
