0,13.58,7.12,0.11
5.1,13.85,5.32,0.1
15.27,12.29,3.96,0.14
0.22,14.56,4.88,0.53
3.96,21.17,4.66,1.65
8.49,20.44,4.44,0.67
4.72,14.29,4.73,0.47
0.92,13.2,5.68,0.3
0.54,19.61,7.05,0.22
10.74,23.12,8.06,1.85
0.2,21.26,8.21,2.74
0.1,21.37,6.83,0.81
16.76,21.42,6.6,0.44
39.97,21.92,5.51,3.43
3.31,21.7,3.91,4.91
15.23,24.91,8.72,14.39
20.73,22.49,11.12,12.26
8.73,25.01,9.59,5.34
25.07,23.81,6.72,2.15
2.68,19.86,4.3,2.54
0.55,21.43,9.37,1.51
0.33,23.39,9.97,0.5
24.63,21.15,3.76,3.6
0.01,20.63,8.37,5.85
0,21.94,10.43,1.94
4.82,21.95,6.63,1.01
0,18.19,8.86,0.58
0,18.43,7.79,0.38
0.47,20.19,6.08,0.28
6.41,20.58,5.83,0.24
0.93,21.76,6.54,0.21
0.1,21.39,8.47,0.18
0.09,20.34,8.09,0.18
0,20.22,7.11,0.16
15.43,20.99,5.61,0.14
16.79,24.11,6.57,0.14
2.69,24.97,6.22,8.09
26.45,23.51,7.15,23.92
0.18,20.81,11.58,12.37
1.6,19.92,9.97,1.48
0,20.18,7.99,0.67
0,21.6,8.41,0.38
1.96,23.85,7.44,0.31
0.02,19.97,7.99,0.24
0,20.27,6.41,0.2
0,21.18,9.33,0.16
0.77,25.6,8.77,0.22
0.61,27.07,10.23,0.49
11.48,24.44,4.53,38.6
0.05,23.18,7.23,21.91
0.71,25.11,8.38,2.41
0,26.49,9.58,1.05
3.17,22.14,7.51,0.79
0,21.37,10.39,0.57
0,23.48,8.97,0.45
0.15,25.12,9,0.37
0.06,25.21,7.03,0.29
2.13,26.14,10.79,0.25
22.59,22.12,1.5,9.48
2.01,24.12,5.65,5.39
0.73,25.98,6.4,2.28
0.85,25.35,6.77,1.12
3.01,23.42,8.02,0.56
0,22.27,9.24,0.36
23.67,21.41,5.36,3.06
15.07,23.35,4.07,5.62
0,23.16,5.79,10.76
21.26,23.92,6.23,7.89
6.38,25.09,5.76,31.78
6.05,25.28,4.56,25
0.04,24.33,6.18,16.35
0.26,25.06,7.23,3.09
0.5,25.39,7.04,1.52
0,23.29,8.29,1.06
0,27.72,9.56,0.83
0,29.34,9.38,0.75
0.05,25.84,7.05,0.63
0,22.95,7.02,0.56
0.13,22.52,7.45,0.51
0,21.61,6.39,0.49
0.16,23.05,6.95,0.47
0.1,22.34,7.52,0.46
0,20.65,7.5,0.43
3.66,19.44,3.86,0.75
0.06,21.59,6.42,0.49
1.98,21.93,5.58,0.65
1.53,20.44,5.96,0.42
0,20,6.38,0.37
0,20.59,6.74,0.33
0.05,21.9,6.17,0.31
0.77,22.41,4.99,0.28
0.11,22.85,7.32,0.26
4.27,21.12,3.08,0.24
0.01,24.88,8.54,0.23
3.09,23.49,8.45,0.2
0,20.16,8.09,0.18
0,19.36,7.45,0.16
0,19.77,6.72,0.14
0.01,21.9,5.62,0.14
9.46,24.46,7,0.15
0,21.25,7.51,0.14
0,21.61,7.73,0.13
0,22.89,9.18,0.13
0.17,25.16,8.52,0.11
1.95,24.26,7.88,0.1
3.53,16.98,7.1,0.09
13.96,15.02,3.04,0.14
0.08,15.76,3.65,0.19
0.6,15.87,4.75,0.15
1.64,16.54,4.7,0.13
17.44,12.39,2.18,0.16
0,12.58,5.41,0.25
0.51,17.09,6.34,0.19
3.53,21.47,4.78,0.17
64.03,19.79,0.75,1.86
19.25,21.34,2.61,20.97
0.82,15.49,6.02,12.86
0,13.81,6.51,3.92
0,16.63,6.39,1.17
0,19.54,4.75,0.66
0,19.64,5.25,0.46
0,19.6,5.58,0.37
0.24,19.6,4.19,0.31
0.95,18.64,4.67,0.28
0,19.93,5.39,0.25
0.93,21.67,7.28,0.23
2.78,20.43,4.36,0.25
0.01,19.29,4.71,0.25
0,20.7,5.76,0.24
0,20.47,5.22,0.2
0.08,18.32,4.45,0.17
20.2,17.26,5.77,0.28
0,12.85,6.36,0.22
0,12.34,5.75,0.2
0,12.04,4.54,0.19
0,14.15,4.23,0.17
0.02,14.72,5.43,0.15
0.03,19.25,6.43,0.14
16.38,20.08,6.44,0.16
7.18,14.4,2.2,3.01
0,13.13,5.04,1.88
0,13.95,5.67,0.63
0,16.38,7.11,0.37
0,18.77,5.32,0.29
0.22,21.58,5.85,0.25
5.83,17.28,3.58,0.23
6.39,10.74,3.15,0.27
26.35,10.37,3.34,0.56
0,7.52,3.81,0.94
1.21,8.15,1.93,0.7
0,8.05,3.26,0.41
0,13.49,5.48,0.32
0.22,13.07,4.88,0.27
5.96,8.36,4.74,0.24
11.1,9.37,6.56,2.07
7.26,8.47,3.89,5.19
3.46,6.69,1.49,4.14
0,9.99,5.29,1.6
0.63,8.97,10.74,0.9
0,2.79,5.55,0.56
0,2.66,3.47,0.43
0,7.45,2.52,0.36
0,11.89,4.51,0.32
0.01,15.09,2.78,0.3
0.01,13.55,1.86,0.28
0,15.42,2.86,0.27
0,17.26,4.61,0.26
0,16.79,6.73,0.25
4.67,16.94,7.18,0.24
33.83,10.81,6.06,7.01
1.11,3.19,4.78,5.19
0.04,1.32,4.19,1.44
0.01,-1.26,3,0.77
0.16,-0.94,2.17,0.54
11.72,3.51,0.89,0.49
0.16,6.03,0.97,0.61
4.56,9.25,3.08,0.6
3.11,7.02,1.58,1.7
0.06,0.35,4.6,2.27
0,2.34,4.07,1.41
0,-0.3,3.32,0.74
0,-2.2,2.41,0.53
0,4.32,3.4,0.47
0.03,-2.48,4.29,0.41
0,-6.39,2.14,0.33
0.9,-0.65,2.5,0.33
0.13,2.93,1.49,0.33
0.01,2.73,3.51,0.34
0,-1.14,1.39,0.3
0,0.85,1.01,0.28
0,1.29,2.15,0.27
0,0.8,1.69,0.27
4.77,0.48,0.49,0.26
7.61,-0.68,0.75,0.3
0.15,-5.4,1.07,0.3
0,-2.8,1.35,0.29
2.64,-3.73,1.04,0.29
0.03,-9.68,0.92,0.28
0.03,-8.31,1.71,0.27
0.02,-3.7,2.43,0.26
0.15,-7.36,1.54,0.26
1.07,1.09,0.56,0.28
5.14,-4.36,1.1,1.06
0,-8.85,0.95,1.93
0.51,-3.59,0.59,1.56
0.07,-1.93,0.97,1.2
0.01,5.39,3.27,0.96
0.02,1.32,2.83,2.34
0,-14.92,2.37,1.21
7.28,-13.75,0.92,0.92
0,-14.12,0.52,1.04
9.5,-9.38,0.8,0.96
10.81,-5.91,0.51,0.86
1.19,-9.74,0.3,0.76
0.05,-20.44,0.49,0.67
0.87,-17.61,0.44,0.61
1.48,-3.16,1.29,0.57
2.59,-12.74,0.31,0.56
0.47,-9.16,1.15,0.53
1.01,9.14,-1.15,3.04
22.11,-0.4,1.36,12.32
0.01,-1.56,2.49,8.12
0,1.3,2.45,2.8
0,-0.17,3.14,1.89
0,-8.25,2.12,1.23
0,-1.92,3.12,0.84
0,-1.28,1.74,0.75
2.86,1.74,0.33,0.65
0.05,-8.11,2.84,0.58
0,-5.63,2.98,0.51
0.01,-2.7,2.33,0.59
0.27,-4.93,2.56,0.53
0,-6.92,1.89,0.51
1.3,-0.24,1.87,0.44
3.49,-8.62,1.17,0.41
0.14,-6.22,1.03,0.39
4.21,-5.82,0.67,0.4
1.42,-16.37,0.95,0.36
0.2,-15.56,0.7,0.33
0,-27.23,0.26,0.3
0.23,-16.35,1.03,0.27
0.03,-3.21,1.54,0.3
0.31,-1.66,1.01,0.31
0.46,-6.85,1.03,0.31
0.05,-8.56,0.82,0.31
0,-4.44,0.92,0.32
0,-0.24,0.87,0.34
0.15,-6.92,1.58,0.36
0.12,-16.4,1.1,0.35
3.58,-14.33,0.54,0.32
0.43,-14.98,0.46,0.29
0.7,-15.43,0.35,0.29
0.01,-12.58,0.87,0.28
0.15,-4.88,0.98,0.28
0.07,-9.61,0.58,0.28
0,2.12,2.19,0.39
0.01,-0.53,2,0.51
0.04,-3.71,2.34,0.57
0.01,-14.48,1.71,0.51
0,-11.03,1.74,0.47
0,0,3.52,0.42
0,7.33,2.39,0.48
0,9.26,3.11,1.06
0.05,1.12,2.22,1.51
2.41,9.12,3,1.12
0.03,10.53,7.21,1.44
0.8,2.91,3.15,1.01
0,1.92,3.52,0.53
7.71,-2.3,1.38,0.35
0,-10.47,0.93,0.83
0,-11.38,1.02,0.66
0,-6.96,1.88,0.57
2.61,2.35,1.56,0.52
1.91,-0.58,2.65,0.47
0,-8.06,2.84,0.44
0.72,-2.46,2.71,0.41
0.35,-5.18,4.38,0.39
0,-6.45,2.63,0.36
0,-4.11,3.34,0.33
0.01,3.64,4.19,0.29
0.03,7.3,2.83,0.26
8.39,2.89,0.5,0.31
0.28,-3.43,4.06,0.27
1.76,-4.62,3.98,0.22
0,-7.2,3.34,0.17
0,-4.64,3.62,0.18
0,-2.05,4.89,0.15
0,3.89,4.53,0.16
0,13.31,4.32,0.22
0.14,7.35,3.1,0.27
29.51,4.79,0.96,0.67
32.04,3.2,1.42,14.84
7.61,4.41,2.6,9.88
7.51,2.07,2,15.95
0,-7.84,4.19,6.39
0,-6.04,4.05,1.83
0,-0.65,2.73,1.24
0,2.81,3.48,0.97
0,6.22,2.53,0.87
0,11.39,4.71,0.82
0,14.75,6.54,0.81
0.78,8.2,4.41,0.81
0,5.08,4.18,0.75
0.77,7.49,5.55,0.66
0,12.33,5.71,0.6
1.95,12.53,4.7,0.58
16.35,15.79,8.24,0.96
21.02,10.81,4.38,16.86
0,4.89,6.68,12.49
1.29,7.11,4.09,4.34
0,0.75,5.79,1.61
9.9,0.01,2.77,1.09
0.09,1.69,3.16,0.97
0,8.48,7.26,1.04
3.01,5.72,7.1,0.86
1.32,5.24,6.03,0.65
3.52,3.52,3.39,0.53
0,4.4,4.11,0.48
4.49,8.1,7.5,0.41
10.71,3.12,2.31,0.41
0.19,0.84,4.83,0.6
0,2.79,4.68,0.65
0,5.65,5.6,0.5
2.57,5.96,4.25,0.4
1.51,7.58,7.41,0.37
0,7.44,5.88,0.33
2.18,6.89,4.81,0.3
12.81,3.5,1.86,0.49
0.01,6.88,5.55,0.96
0,9.52,6.21,0.7
0,11.48,6.2,0.45
0,13.66,5.82,0.37
3.08,14.45,2.36,0.34
0.04,11.19,5.07,0.35
0.27,8.51,8.78,0.32
0,8.74,9.8,0.29
0,13.15,6.07,0.26
0.14,16.21,5.54,0.25
0.07,21.25,10.47,0.25
30.9,13.45,1.94,0.25
23.49,18.4,3.06,1.7
17.13,12.09,2.73,22.48
0.02,10.47,5,14.13
9.13,13.15,2.49,4.34
2.44,16.57,3.39,3.58
0.33,11.21,6.53,2.37
0,12.81,6.13,1.58
0,13.99,5.53,1.19
0.12,14.97,5.85,0.96
0.77,15.99,6.58,0.84
1.76,16.66,4.49,0.75
4.12,17.73,5.17,0.75
2.73,17.08,5.12,0.7
0,12.67,8.75,0.61
0.01,12.71,5.94,0.53
0,13.45,6.36,0.48
19.62,15.64,7.52,0.46
4.72,19.29,6.47,0.55
0.32,13.52,8.09,0.56
24.5,15.78,1.42,4.82
0,11.41,10.23,10.78
0.14,10.43,4.39,3.89
0,15.45,10.63,1.66
0,19.51,10.64,1.11
0,20.37,11.86,0.84
0.11,20.14,7.51,0.68
0.19,19.6,6.43,0.57
2.87,20.8,5.39,0.52
0.84,20.54,6.88,0.55
3.63,17.92,5.91,0.53
26.84,18.36,1.44,0.55
3.26,15.7,3.14,3.29
0.04,16.23,5.65,1.79
0.01,18.76,7.56,0.81
0.88,19.43,8.93,0.53
0.07,18.51,9.04,0.41
1.31,23.05,8,0.35
30.29,15.95,1.51,0.44
0.17,16.03,6.39,1.76
0.01,16.73,6,1.04
0.02,18.95,6.38,0.55
6.74,20.56,6.41,0.44
19.07,22.22,6.36,0.62
2.92,19.7,5.86,3.15
16.34,16.69,5.1,2.92
4.72,18.8,4.44,1.14
2.34,18.53,6.39,0.74
9.36,18.58,4.39,0.53
1.19,18.3,4.7,2.06
0.13,19.27,5.24,1.05
5.7,19.6,4.22,0.62
20.85,21.31,3.28,0.45
18.91,23.65,6.8,0.41
1.16,27.64,9.44,9
7.86,25.02,6.06,3.35
0.3,23.77,5.76,5.22
11.95,25.82,5.79,1.77
1.48,27.87,6.98,1.14
7.56,27.99,6.21,0.71
0.38,27.19,6.63,3.04
5.27,27.05,7.73,1.1
0,25.52,5.4,0.57
0.76,25.97,9.51,0.38
0,22.07,11.62,0.29
0,21.93,10.51,0.23
0,19.88,8.45,0.2
0.05,20.06,7.46,0.18
0,20.8,7.3,0.16
7.26,21.38,5.38,0.15
28.03,18.58,2.79,0.37
0.39,20.56,6.26,5.51
0.38,21.9,6.31,3.52
1.25,22.94,6.3,0.64
1.04,22.71,5.5,0.3
0.01,22.7,7.28,0.22
13.92,25.19,5.93,1.71
0.11,23.98,8.09,1
0,21.38,5.99,0.38
0,21.8,7.58,0.28
1.64,24.03,7.28,0.22
3.59,23.26,8.21,0.3
1.52,21.47,6.98,1.85
0,17.07,9.81,0.49
0.46,17.16,5.55,0.26
0.04,17.77,5.62,0.2
1.7,19.86,6.94,0.16
4.51,18.73,3.26,0.16
0.3,19.86,6.44,0.15
3.82,21.22,5.82,0.23
0.25,23.88,8.27,0.21
0.01,21.71,8.52,0.13
0.02,21.27,7.14,0.1
1.85,23.38,7.58,0.09
1.62,21.71,5.37,0.08
0,19.8,6.11,0.08
0.3,19.64,7.98,0.07
0,20.59,8.67,0.06
5.94,19.89,7.58,0.06
0,21.42,10.47,0.06
0.02,25.79,10.86,0.07
0.59,25.08,7.51,0.07
0,21.15,7.89,0.05
0.16,21.22,7.12,0.05
9.53,24.73,8.47,0.06
0.01,29.38,13.97,0.15
15.93,27.86,10.67,0.18
5.9,24.51,6.36,1.99
0.05,22.89,6.92,1.62
0.16,24.35,7.19,0.37
0.04,25.78,8.9,0.21
0.02,25.55,8.57,0.14
2.15,25.03,9.51,0.1
21.63,24.12,6.45,0.13
2.39,22.1,3.6,0.4
0,21.41,5.88,0.44
23.67,21.3,3.31,0.27
6.13,19.36,7.6,0.25
2.27,18.2,6.55,0.23
0,18.16,6.61,0.16
0,18.44,6.02,0.12
0,20.88,8.42,0.09
0.19,24.03,6.95,0.07
39.58,21.9,2,0.11
19.48,19.7,1.77,10.93
0.05,19.55,5.21,10.07
0,17.18,7.32,6.04
0.36,14.22,4.45,1.08
0,14.89,4.49,0.5
0,15.88,5.25,0.34
0,17.36,6.33,0.27
0,17.7,6.15,0.22
0.61,18.51,5.07,0.19
0.08,19.45,5.85,0.17
0.73,18.81,4.25,0.15
0.56,19.74,4.09,0.14
0.12,21.07,5.72,0.12
0.02,20.66,5.93,0.12
0.27,20.2,4.6,0.11
0.89,20.7,4.16,0.1
0.37,20.8,5.15,0.09
0,19.8,5.48,0.08
0,18.78,5.02,0.08
0,19.64,5.49,0.07
0,20.26,6.91,0.07
0,17.96,5.87,0.06
0,17.84,5.72,0.06
0,19.52,6.16,0.05
0.36,18.78,5.04,0.05
21.3,18.73,4.12,0.06
1.55,17.44,4.49,0.06
0.43,17.72,2.76,0.06
3.26,18.62,2.98,0.06
13.66,17.39,4.64,0.11
4.91,16.36,3.04,0.12
0,18.34,9.23,0.09
0,13.69,11.94,0.08
0,12.04,5.51,0.06
0.24,13.15,5.73,0.05
12.42,14.65,3.57,0.09
3.77,9.45,5.18,0.16
0.6,10.02,4.35,0.12
0,9.9,3.79,0.08
1.19,11.2,4.44,0.07
6.59,12.04,5.74,0.07
0,10.93,6.32,0.09
2.92,9.82,2.05,0.07
1.71,6.13,4.04,0.07
0.8,1.26,2.64,0.07
0.41,1.89,2.85,0.06
0.68,4.4,1.96,0.06
6.53,3.91,4.26,0.05
6.48,5.28,2.16,0.06
0.78,6.16,1.12,0.07
0.39,5.54,2.27,0.08
0.05,4.92,2.09,0.07
0,8.03,5.16,0.07
0,14.08,4.31,0.07
0.49,16.41,2.49,0.06
5.01,16.57,2.77,0.06
45.04,8.51,0.68,1.66
3.32,6.13,1.91,5.65
0.69,7.72,3.37,2.16
1.36,11.23,2.76,0.85
2.96,7.5,3.5,0.49
0,6.97,3.11,0.36
0.47,10.61,2.4,0.3
22.04,12.62,1.11,1.97
0.37,10.14,5.09,9.99
0,5.71,4.44,2.71
0.02,10.87,3.68,1.12
0.13,9.01,4.01,0.67
1.99,5.37,2.79,0.46
0.1,7.14,4.05,0.37
0,7.05,3.33,0.32
0,14.33,4.19,0.3
0,14.64,2.92,0.28
0.01,15.37,3.77,0.26
0.07,12.84,3.77,0.24
1.14,10.13,4.16,0.21
0,7.67,2.89,0.2
0,9.08,5.55,0.2
0.02,12.22,5.01,0.2
0.06,9.9,1.6,0.19
0.82,5.33,3.58,0.17
18.36,5.02,3.43,0.22
12.24,4.48,1.79,1.1
2.17,5.66,1.15,2.55
0.64,6.33,1.18,1.24
0,5.93,1.48,0.68
0.01,6.55,1.32,0.48
2.2,10.63,1.4,0.39
3.6,10.04,1.94,0.39
14.75,8.79,0.85,0.6
1.19,4.76,3.64,3.04
0.07,1.38,3.56,1.61
0,3.72,1.73,0.76
0,6.78,1.39,0.52
0.03,3.92,2.77,0.42
0,3.45,2.9,0.35
0,7.15,4.23,0.32
0,1.21,3.49,0.3
0.22,-3.19,3.08,0.26
0,-5.62,2.38,0.22
0,-2.88,2.64,0.19
2.19,-2.33,1.27,0.18
1.19,-4.53,1.35,0.17
21.4,-3.61,0.47,0.14
7.25,-12.41,0.62,0.13
0,-18.19,0.18,0.13
0,-12.96,0.15,0.12
1.05,-3.79,0.51,0.11
0.61,-0.59,0.07,0.12
1.4,-7.21,0.39,0.11
0,-18.32,0.09,0.1
0,-10.11,0.13,0.08
0.29,-1.62,0.1,0.09
0.02,-5.45,0.15,0.09
0.16,-6.07,0.31,0.09
0.93,-4.07,0.24,0.08
0.04,-3.1,0.26,0.08
0.54,-1.02,0.19,0.09
15.9,1,-0.22,0.17
14.96,2.59,-0.35,1.14
21.01,-4.66,0.64,6.87
1.93,-8.2,0.47,2.92
2.97,-8.18,0.21,1.57
0.08,-7.34,0.49,1
0,-13.58,0.01,0.6
3.64,-2.64,0.3,0.46
0.03,-12.88,0.23,0.39
0.31,-18,0.12,0.33
0.06,-23.45,0.05,0.28
0.29,-19.34,0.14,0.25
0.01,-22.22,0.02,0.24
0,-21.38,0.06,0.24
4.18,-15.84,0.15,0.2
2.22,-13.4,0.33,0.18
0.04,-19.66,0.1,0.16
0,-22.8,-0.01,0.15
0,-14.56,0.39,0.16
0.19,-8.37,0.22,0.16
0.1,-9,0.14,0.15
0,-1.27,0.37,0.18
0.15,-0.02,0.16,0.2
0.23,-3.41,0.28,0.19
0.2,-3.49,0.22,0.18
0.46,0.4,0.07,0.18
0.35,-1.51,0.29,0.18
0.36,-2.56,0.42,0.19
12.13,-1,0.45,0.34
1.26,-0.08,0.16,0.91
0.37,0.36,0.22,0.83
7.55,3.05,-0.19,2.87
2.32,-0.34,1.91,7.35
5.5,-5.36,1.93,3.8
0.1,-11.53,1.3,1.74
0.28,-9.66,0.66,1.19
0,-15.19,0.75,0.89
0,-15.14,0.77,0.64
0,-13.9,0.69,0.5
0.02,-10.24,0.73,0.38
2.11,-4.17,0.74,0.42
0.35,-7.12,0.74,0.39
0.05,-7.74,0.94,0.36
0.22,-1.24,1.3,0.33
6.84,-1.11,0.48,0.32
0.05,-5.03,0.4,0.3
2.38,-6.31,0.39,0.28
6.8,-6.57,0.41,0.28
0.66,-13.63,0.27,0.24
0,-12.52,0.06,0.22
0.31,-9.96,0.18,0.21
0.3,-4.85,0.26,0.23
1.14,-5,0.31,0.22
3.66,-7.45,0.38,0.22
2.44,-7.41,0.48,0.22
0.01,-7.86,0.32,0.22
0,-9.83,0.39,0.22
0,-10.98,0.17,0.22
7.16,-6.84,0.23,0.22
0.61,-2.7,0.27,0.22
2.24,-4.46,0.45,0.24
0.06,-7.45,0.33,0.22
0.13,-9.41,0.4,0.21
0,-15.73,0.08,0.19
0.01,-16.96,0.03,0.17
0.01,-11.76,0.25,0.17
0,-8.48,0.34,0.18
0,-7.96,0.18,0.2
0.04,-4.38,0.31,0.22
0.02,-4.34,0.33,0.24
0,-6.05,0.21,0.26
0,-5.89,0.18,0.28
0,-2.2,0.5,0.33
2.87,2.53,0.72,0.56
1.47,2.68,0.5,3.24
0.06,4.19,1.38,11.18
10.09,7.66,0.88,13.71
4.14,7.73,1.37,17.62
5.38,5.75,1.91,23.5
1.2,4.82,1.79,10.33
6.01,4.33,0.56,6.04
0.02,9.09,3.48,4.85
0,9.36,4.36,2.82
0.66,4.91,1.67,2
1.66,7.62,3.21,1.59
0,8.56,4.87,1.42
6.78,4.51,3.44,1.2
4.56,-1.65,2.11,1.07
0.01,0.59,2.95,1.37
0,4,2.54,2.49
0,8.81,3.31,1.81
16.43,7.2,1.55,2.98
0.64,6.19,6.39,10.44
0,4.72,6.62,4.37
4.61,6.42,4.13,1.86
0.02,6.59,4.78,1.44
0,7.82,5.16,1.23
0,14.73,10.96,1.1
0,17.83,8.46,1.02
0,20.14,9.48,0.95
4.85,16.31,7.1,1.12
0,10.59,8.11,1.51
0,13.39,6.49,1.19
1.47,13.83,4.44,1.08
5.11,20.39,8.63,2.87
5.19,8.49,3.25,5.36
0,7.11,7.32,3.24
0,10.83,7.14,1.7
0.01,14.47,6.26,1.13
0,14.44,7.02,0.89
0,17.36,6.86,0.75
0,19.14,8.88,0.64
0.01,20.51,11.61,0.57
3.2,19.45,8.98,0.5
2.74,13.3,7.62,0.45
0,10.2,7.65,0.41
0,12.17,5.17,0.36
0,13.51,4.55,0.32
0.04,14.28,5.17,0.3
1.04,13.28,5.01,0.28
0.16,14.57,4.92,0.26
16.11,14.55,1.92,2.61
22.9,15.62,2.81,7.75
17.26,10.82,2.58,35.47
4.86,8.88,2.18,16.72
0.58,10.66,6.44,4.99
0,13.25,8.83,2.04
0.3,19.41,12.51,1.23
7.5,18.17,5.89,1.15
0.06,14.95,8.48,1.64
2.21,15.4,6.38,1.02
0.09,14.09,8.05,0.66
0.39,18.34,11.58,0.51
2.01,14.52,9.9,0.41
2.47,12.5,7.38,0.33
11.72,11.73,6.53,0.54
0.18,7.72,7.41,0.69
0.83,9.05,6.76,0.51
23.01,10.46,5.14,0.47
6.6,10.94,3.52,10.93
35.79,11.2,2.26,11.52
8.78,13.46,3.49,17.88
0,13,6.35,8.8
0.3,14.12,5.46,2.6
3.24,13.01,3.42,1.39
0.94,14.32,4.7,1.63
0,15.07,6.95,2.24
0,15.98,7.33,1.05
6.59,14.13,2.55,0.77
1.59,16.06,2.9,4.09
0.06,20.98,8.65,2.71
0.15,24.84,7.06,1.2
0.03,24.94,8.63,0.75
14.36,23.02,4.83,1.07
13.75,21.6,4.4,0.97
0,20.93,8.95,0.45
0,20.38,7.61,0.32
0,21.82,8.46,0.28
0.5,23.39,8.06,0.23
8.35,20.16,7.35,0.18
0.29,22.89,7.43,0.2
3.84,21.75,5.52,5.05
0.01,20.52,6.93,2.19
1.74,24.22,7.72,0.81
23.58,23.82,7.53,0.9
0,20.28,10.05,5.36
0.85,20.54,5.16,1.57
17.67,22.03,4.65,1.08
0,22.57,9.1,1.88
1.98,22.27,5.47,2.42
9.49,25.12,7.21,6.87
4.84,24.47,4.73,24.04
19.82,22.79,2.19,14.87
8.82,22.74,3.78,13.14
1.2,21.21,4.47,8.71
0.21,22.45,6.53,3.83
4.42,25.32,9.44,2.55
15.85,23.79,6.33,2.05
4.84,24.8,7.18,7.07
32.59,24.77,5.61,5.53
28.81,23.08,4.18,4.48
0.79,26.73,8.26,6.33
1.34,26.48,10.21,4
0,21.99,6.89,2.37
0,24.2,9,1.04
2.45,27.93,9.33,0.95
11.72,25.44,7.38,7.92
0,22.57,10.1,5.11
0,19.98,6.87,1.75
0,20.32,7.72,0.91
0,21.72,9.25,0.64
0,22.41,10.87,0.52
1.59,24.19,10.53,0.42
23.89,23.85,3.35,0.4
55.38,23.59,2.7,7.49
3.71,24.14,4.39,11.78
8.82,24.34,4.26,4.06
0.38,23.13,5.58,8.43
0,23.31,7.38,3.86
0.01,22.98,7.41,1.35
9.2,22.5,4.88,0.82
30.8,21.91,3.66,0.63
9.24,24.43,6.97,0.47
2.38,28.56,8.94,0.39
8.34,25.19,8.33,0.37
0.11,24.67,6.41,0.34
0.28,27.49,7.22,0.3
6.64,26.53,7.32,6.22
12.14,23.9,5.48,4.17
26.63,24.99,4.81,25.51
2.45,24.94,4.14,22.25
0.28,28.14,10.44,11.98
6.53,28.13,7.81,2.52
3.57,26.47,7.28,6.84
0,23.38,6.79,3.89
0.04,24.53,6.29,1.62
0.57,26.4,6.89,0.89
1.11,26.3,7.29,0.71
0,23.04,7.63,0.56
32.03,24.03,3.25,0.51
0.06,24.72,6.54,0.83
0,25.05,6.94,0.51
1.73,26.02,5.62,0.35
0.2,27.48,5.9,0.67
17.07,25.41,3.82,3.52
0.01,24.07,7.04,1.65
0,23.51,6.51,0.95
0.35,25.08,7.47,0.55
0.83,27.72,7.78,0.43
8.48,28.68,7.73,2.84
5.78,28.48,7.52,6.53
0.04,28.44,6.87,12.06
0,28.25,7.42,3.41
10.66,28.05,7.23,2.1
0.92,26.46,6.48,5.42
0.17,22.9,8.51,2.26
0.02,22.51,6.89,0.86
10.07,20.49,2.2,0.67
0,22.03,5.02,0.62
0,24.37,7.48,0.52
31.87,25.35,5.25,0.49
0.62,25.13,5.43,2.42
0.05,25.33,5.69,0.86
0,24.35,6.56,0.5
0.38,20.52,5.96,0.35
0,19.45,7.22,0.24
0,19.94,6.7,0.16
0,22.33,9.05,0.15
0,22.48,9.99,0.13
0.12,25.39,9.13,0.12
0.16,25.12,7.46,0.11
7.71,26.4,7.34,0.1
11.66,23.43,3.6,0.22
11.65,20.22,4.58,0.19
0,17.06,10.76,0.16
0,16.16,6.64,0.12
0.01,20.59,10.81,0.09
0.3,23.28,12.72,0.08
0,17.97,10.4,0.09
0,17.11,5.74,0.08
0.67,19.15,7.02,0.07
10.63,20.23,6.97,0.09
0.08,19.48,7.35,0.16
0,21.08,8.87,0.08
1.01,21.94,6.43,0.06
0.89,21.94,4.87,0.11
6.88,20.77,3.19,0.6
0.1,16.31,4.55,0.23
0.01,18.87,5.43,0.1
28.62,16.73,2.76,0.1
53,14.44,2.75,0.25
0.06,23.21,7.63,0.62
15.82,22.17,4.5,0.62
1.33,22.9,3.85,3.49
38.17,23.55,6.05,1.68
0.15,16.05,7.64,2.89
9.43,12.15,1.25,2.18
0,12.01,4.36,3.89
0,13.09,4.74,1.89
0,16.72,5.12,0.94
0,18.06,5.65,0.59
0,16.55,6.37,0.43
0.02,16.21,5.16,0.32
1.07,11.11,6.48,0.27
0,8.52,4.01,0.22
0,9.99,4.35,0.2
0,12.49,5.24,0.18
0,16.65,5.37,0.18
0,14.46,4.15,0.16
0,18.34,5.38,0.15
0,20.3,6.16,0.14
0.01,19.03,4.95,0.12
0.85,17.42,3.19,0.12
0.15,17.97,5.16,0.11
0,14.2,8.56,0.11
0,13.67,7.53,0.1
0,12.54,4.59,0.09
0,15.59,6.78,0.09
0,12.19,5.69,0.09
0.4,11.11,5.52,0.09
0,10.53,4.79,0.09
0,14.08,7.51,0.09
0,10.8,4.65,0.09
0.28,14.55,6.39,0.08
7.25,18.04,3.61,0.15
0.27,17.3,4.74,0.32
1.17,17.01,4.71,0.29
4.7,12.54,10.24,0.22
0,10.4,12.01,0.16
0,4.78,5.87,0.12
0,7.02,5.85,0.1
0,12.42,6.5,0.1
0.21,7.52,4.33,0.1
0,7.4,4.13,0.09
0,6.43,2.8,0.09
0,10.08,6.86,0.09
0,6.64,7.25,0.09
0,2.92,4.33,0.08
0,6.03,5.66,0.08
0,12.33,7.93,0.08
0,13.74,7.33,0.08
