0.02,19.74,46.25,0.65
0.12,20.83,45.45,0.62
0.02,18.82,41.81,0.6
0.01,16.99,37.91,0.6
0,18.25,39.08,0.59
0,20.2,44.83,0.56
0,22.46,51.7,0.54
0,24.24,53.01,0.5
0,25.67,54.27,0.47
0,23.41,53.16,0.46
0,22.51,53.57,0.44
0,23.99,52.27,0.44
0,23.61,46.03,0.43
0.12,22.76,43.82,0.42
0,21.3,44.17,0.41
0,20.92,46.39,0.4
0,20.67,45.2,0.4
0,20.39,48.73,0.39
0,21.03,48.42,0.4
0,20.98,51.27,0.39
0,19.65,47.86,0.37
0,19.52,43.86,0.36
0,18.6,46.82,0.35
0,20.23,47.82,0.35
0,19.79,46.15,0.36
0,19.72,46.75,0.36
0,19.84,46.23,0.34
0,19.5,43.26,0.32
0,18.43,44.79,0.3
0,19.14,43.27,0.29
0,20.24,44.34,0.29
0,19.35,42.57,0.29
0,18.78,42.67,0.3
0,19.81,46.77,0.3
0,20.89,49.98,0.29
0,20.76,50.65,0.27
0.67,20.97,42.88,0.25
2.58,19.86,33.77,0.27
0,17.86,41.68,0.25
0,16.45,39.41,0.26
0,17.43,41.27,0.27
0,20.56,42.04,0.26
0.1,21.21,44.35,0.23
0,22.91,46.32,0.22
0,25.44,49.47,0.23
0.01,26.27,48.51,0.22
0.55,25.66,45.47,0.22
0.63,22.23,41.37,0.23
1.06,16.84,34.09,0.22
0.01,15.3,30.37,0.21
0.58,15.38,17.83,0.2
0.01,17.52,36.18,0.23
0,19.73,43.17,0.2
0,21.45,42.48,0.21
0,20.91,44.12,0.22
0,16.31,40.32,0.2
0,16.47,43.34,0.18
0,19.04,43.04,0.16
0,20.36,46.95,0.17
0,22.63,44,0.17
0.04,17.59,39.03,0.18
0,9.15,38.23,0.19
0,10.91,35.92,0.2
0,15.36,40.78,0.18
0,17.75,42.11,0.16
0,19.26,41.82,0.17
0,20.5,43.51,0.18
0,21.41,41.57,0.19
0,20.55,37.74,0.18
0,20.75,42.79,0.18
0.07,18.44,37.29,0.16
0,18.19,38.32,0.15
0,20.1,41.81,0.16
0,20.02,41.59,0.16
0,19.97,36.41,0.18
0,21.27,41.58,0.18
0,22.07,41.37,0.18
0.35,20.61,38.25,0.16
0,16.87,36.32,0.15
0,14.09,36.18,0.16
0.68,11.51,24.98,0.16
0.03,11.36,25.96,0.19
0.43,10.88,23.86,0.2
0,11.31,30.02,0.2
0,14.31,35.32,0.18
0,14.88,33.79,0.16
0,14.91,31.76,0.16
0,15.95,32.07,0.18
0,17.55,32.03,0.18
0,18.77,34.08,0.18
0.17,18.87,35.07,0.18
0,16.78,30.88,0.16
0.01,15.16,27.64,0.15
3.81,11.02,11.72,0.19
25.32,7.52,2.35,0.31
7.62,7.14,6.63,0.53
0.22,7.04,8.62,0.36
0,11.05,26.75,0.28
0,10.97,21.19,0.25
0,8.48,21.75,0.23
0.02,2.73,20.53,0.23
0.19,0.01,17.52,0.23
0,0.33,19.62,0.23
0,3.42,18.83,0.23
0,8.8,20,0.23
0,10.91,21.92,0.23
0,9.6,21.26,0.21
0,11.53,20.14,0.19
0,13.26,21.64,0.21
0,11.91,22.95,0.23
0,10.87,21.17,0.22
0,8.58,18.54,0.22
0,8.06,18.36,0.22
0,11.96,23.53,0.22
0,11.95,25.14,0.22
0,12.37,20.88,0.22
0,13.96,21.84,0.21
0,15.3,22.69,0.21
0,13.31,21.39,0.21
0.43,12.16,18.91,0.21
0,10.85,19.94,0.21
5.24,7.96,7.04,0.22
22.41,5.83,2.54,1.12
42.28,5.6,1.3,4.82
5.59,3.67,4.42,3.74
31.29,0.85,0.84,2.18
2.05,-2.06,5.31,1.84
8.81,-1.31,1.04,1.14
0.2,4.88,3.77,1
0,6.33,11.18,1.26
4.16,4.57,2.72,1.36
0.33,2.36,5.15,1.48
0,3.17,6.23,1.14
4.63,2.58,0.56,1
0.22,7.22,4.62,1.28
0.24,6.7,3.27,1.27
0,7.6,10.16,1.15
0,9.92,11.73,0.92
0,11.75,10.99,0.79
0,10.87,10.99,0.71
0,9.27,10.9,0.65
0,7,8.14,0.61
1.95,2.19,4.35,0.59
0,3,8.89,0.56
0.04,2.64,3.17,0.55
0,3.75,9.74,0.53
0,5.37,9.25,0.51
0,4.63,5.57,0.5
0,4.85,8.12,0.49
0,3.84,8.35,0.48
0,3.32,9.61,0.46
0,5.75,7.78,0.45
0,6.83,6.53,0.44
0.04,6.05,6.93,0.42
0.16,2.74,5.3,0.42
0,2.64,8.04,0.41
0,2.76,8.96,0.4
0,4,9.98,0.39
0,3.3,8.69,0.39
0,2.21,9.95,0.38
0.03,-0.43,6.21,0.38
0,2.29,9.86,0.37
0,4.5,8.98,0.37
0,4.43,7.41,0.37
1.57,1.01,4.66,0.37
1.59,-4.64,6.05,0.38
6.02,-5.57,2.38,0.38
7.05,-7.02,3.73,0.39
0.48,-7.76,4.75,0.37
0,-7.66,9.67,0.37
13.8,-6.47,1.15,0.42
1.71,-7.07,3.28,0.41
3.32,-5.78,4.44,0.39
17.25,-2.16,1.02,0.4
4.25,-6.46,2.61,0.4
2.29,-8.33,2.4,0.39
27.87,-3.98,0.79,0.38
5.91,-7.04,3.4,0.37
0.67,-8.75,3.03,0.38
7.64,-3.6,0.72,0.37
23.06,-0.91,0.94,0.41
7.35,0.6,0.54,0.51
0.01,-0.57,7.55,0.55
0.07,-0.14,3.18,0.47
0.3,0.62,1.95,0.46
12.76,-1.82,3.43,0.7
0.01,-8.11,3.37,0.63
1.11,-6.4,3.95,0.53
5.99,-1.81,0.59,0.53
0.76,0.74,0.98,0.49
0.01,0.69,4.87,0.56
3.65,-0.29,2.54,0.57
0,-2.18,5.86,0.56
0,-0.07,5.79,0.53
0,1.29,5.32,0.54
0,2.78,4.77,0.64
0,3.14,3.99,0.84
0,4.55,3.77,0.88
0,5.27,4.45,0.89
0,5.2,6.55,0.88
0,4.75,5.59,0.88
0,4.71,6.17,0.88
0,4.14,6.08,0.81
0,3.8,8.01,0.76
2.4,2.35,2.29,0.74
6.88,1.39,0.72,0.96
0.28,2.57,4.3,1.17
4.15,0.3,1.75,1.19
2.32,-3.02,4.16,1.15
0.12,-4.65,5.71,0.96
0.04,-0.69,9.19,0.83
0.35,0.23,5.67,0.81
0,1.19,8.44,0.74
0,4.12,10.13,0.72
0,2.04,10.47,0.7
0,0.95,11.06,0.67
0,4.85,11.62,0.65
0,5.05,11.55,0.66
0,4.58,10.88,0.67
10.8,0.25,1.02,0.77
12.1,-0.5,2.22,1
0.02,-0.25,6.75,0.89
6.4,-1.59,5.45,0.84
0.57,-5.72,7.67,0.79
8.76,-4.81,4.18,0.74
14.51,-4.28,1.63,0.76
6.5,-4.73,4.15,0.69
25.9,-5.34,2.1,0.74
21.12,-5.27,2.34,0.73
35.83,-3.22,1.82,0.71
17.57,-2.34,2.04,0.82
6.29,-3.42,2.59,0.77
1.73,-1.67,5.51,0.74
0.27,-0.33,9.74,0.72
0,1.4,10.77,0.74
6.96,1.56,8.43,0.82
48.5,0.24,1.09,1.99
25.55,1.32,0.93,8.75
0.55,-0.39,6.63,7.04
7.08,-0.52,3.7,4.34
2.47,-1.46,6.45,3.75
0.01,-1.52,8.83,3.24
1.38,2.15,11.19,2.77
33.46,1.32,0.83,12.81
33.47,0.44,3.16,22.2
23.26,-2.61,3.57,10.15
3.36,-3.88,6.82,6.13
0.45,-4.09,8.17,4.4
0.45,-2.68,7.52,3.6
0,-1.48,11.07,3.09
0.31,-3.27,9.88,2.89
0.23,-5.84,9.8,2.64
0,-2.59,11.17,2.37
0,-0.25,11.92,2.24
0,1.99,12.93,2.24
0,3.07,14.73,2.26
1.74,0.28,8.34,2.51
21.96,-0.04,1.43,2.79
15.7,1.68,2.88,7.93
0.04,1.84,11.5,6.91
0,3.59,14.44,5
0.05,4.32,11.81,4.74
0.65,3.47,13.85,4.93
8.58,0.02,4.07,5.13
8.08,-3.66,8.57,4.39
0.03,-2.61,11.63,3.81
0.01,1.06,14.43,3.39
1.13,0.76,4.62,3.29
0.05,3.76,12.54,3.65
0,4.12,14.17,5.11
0.33,4.27,18.22,5.95
0.19,-2.67,16.61,5.73
0,-0.02,15.16,4.4
0,2.84,16.29,3.89
0,2.4,11.48,4.16
1.05,-0.21,10.31,4.41
0.29,-2.57,16.08,4.04
0,1.25,18.67,3.55
0,4.46,20.03,3.35
0,6.85,21.92,3.46
0.6,5.04,13.89,3.83
4.72,1.81,7.32,3.74
16.25,-0.36,2.34,3.7
3.84,0.31,9.91,3.46
0.01,1.57,12.71,3.16
0.01,4.21,15.27,3.11
0.06,2.13,18.04,3.57
1.67,-3.84,15.86,3.6
0.19,-1.39,17.81,3.08
0,2.49,19.41,2.85
0,4.65,16.58,2.94
0,7.35,17.8,3.64
0,11.85,24.34,4.82
0,13.75,24.52,6.79
0.03,13.77,24.16,8.5
0,11.63,28.35,9.13
0.03,6.07,22.79,7.8
2.28,2.14,18.98,5.92
0,4,24.77,4.74
0,4.34,21.63,4.26
0.26,3.78,20.45,3.96
1.54,1.51,16.76,3.62
0.08,2.06,20.75,3.15
2.49,2.96,14.39,2.96
14.21,3.26,2.79,3.23
17.73,2.58,1.81,4.86
10.54,4.52,14.06,7.55
34.3,2.47,1.9,7.1
3.6,6.86,16.83,10.85
5.16,4.84,5.82,9.51
0,5.38,24.27,7.99
0,7.06,26.98,6.47
0,8.61,27.95,5.77
0,10.14,30.68,5.46
0,8.75,29.69,5.38
0,5.62,29.52,5.11
0.02,7.1,20.43,4.67
0.56,8.63,12.13,4.76
0.01,12.57,31.7,4.92
0,16.94,38.29,5.05
0,19.53,43.99,5.84
0,18.42,44.39,6.29
0,11.27,35.03,5.4
0,11.39,34.45,4.34
0.01,14.04,38.23,3.86
0.15,15.13,35.86,3.83
1.61,14.7,33.13,3.79
0.6,13.59,30.47,3.56
0.01,14.24,38.79,3.31
0,15.01,41.76,2.88
0.8,16.77,35.55,2.72
0.22,18.32,40.09,2.77
0.77,18.87,40.17,2.65
1.69,18.06,35.42,2.37
1.64,16.64,34.86,2.36
0.27,15.28,32.2,2.22
0.95,13.49,29.83,1.88
4.21,12.33,25.63,1.99
7.6,9.73,14.43,2.34
4.46,8.87,14.44,2
0.46,10.88,22.82,2.41
0.02,11.93,31.22,1.82
0.06,13.41,34.82,1.57
0.36,12.14,29.84,1.5
6.47,10.04,20.15,1.52
8.23,9.16,13.31,1.6
8.14,9.55,16.34,1.57
8.41,9.93,14.53,1.45
1.12,11.03,23.52,1.47
0.55,11.99,26.18,1.27
0.02,13.99,26.01,1.15
0.2,14.65,26.22,1.05
0,15.75,38.14,0.96
1.25,12.75,28,0.91
1.9,10.02,22.93,0.88
0.02,8.31,30.93,0.89
0,12.14,37.33,0.82
0,16.23,39.54,0.81
0,18.52,44.49,0.7
0.04,17.55,39.55,0.65
0,17.44,43.16,0.61
0,20.52,45.17,0.59
0,21.81,47.58,0.59
0,20.82,47.68,0.6
0,20.59,47.79,0.58
0.17,20.91,46.52,0.57
0.02,21.74,49.16,0.56
0.08,21.24,47.46,0.51
0.01,20.87,48.52,0.49
0,18.68,45.78,0.48
0,15.82,47.31,0.46
0.17,14.07,39.6,0.46
0.92,12.93,37.77,0.45
0.41,14.11,35.1,0.44
0,16.03,42.25,0.42
0,16.8,45.66,0.41
0.25,14.43,40.54,0.43
0,15.79,42.7,0.41
0,19.84,45.59,0.4
0,22.21,55.12,0.38
0,23.3,51.5,0.36
0,24.24,54.89,0.34
0,24.24,52.1,0.34
0,24.06,49.65,0.35
0,24.71,51.53,0.34
0.01,23.45,47.56,0.33
0,22.77,47.73,0.32
0,22.7,46.9,0.32
0,22.47,50.02,0.29
0,23.18,49.69,0.29
0,24.13,48.13,0.3
0,25.46,49.53,0.3
0.87,25.17,47.48,0.29
1.29,23.88,40.6,0.29
0.11,23.53,47.19,0.27
0,22.79,47.73,0.25
0.29,22.8,45.85,0.25
1.49,20.79,40.29,0.27
0,19.45,44.91,0.27
0,17.38,42.72,0.3
0.41,15.52,38.05,0.29
9.52,10.11,8.2,0.3
0.02,12.75,29.16,0.34
0,14.67,37.56,0.3
0,17.47,39.66,0.32
0,19.93,44.55,0.34
0,20.61,46.14,0.29
0.12,17.8,40.55,0.26
0,16.07,38.48,0.25
0,14.08,41.36,0.22
0,15.36,42.66,0.22
0,18.13,44.81,0.22
0,20.78,45.39,0.25
0,23.15,45.17,0.22
0,24.53,51.22,0.2
0.01,23.65,44.79,0.18
0,22.44,47.56,0.18
0,21.5,46.68,0.18
0,18.15,38.4,0.18
0,17.87,44.04,0.19
0,18.02,43.82,0.18
0,18.34,43.51,0.18
0,19.72,44.26,0.18
0.24,18.29,24.86,0.16
0,19.52,40.73,0.18
0,19.28,39.12,0.19
0,17.8,40.23,0.18
0,16.85,36.13,0.16
0.05,18.6,38.91,0.19
0,18.1,41.57,0.16
0,18.79,39.61,0.15
0,14.13,27.31,0.15
0,11.47,30.88,0.19
0,13,37.1,0.19
0,16.46,41.05,0.19
0,18.61,40.23,0.18
0,20.59,39.41,0.16
0,22.67,43.59,0.15
1.17,20.64,32.98,0.13
0.53,14.19,24.7,0.15
6.43,11.56,16.27,0.17
0,15.14,30.76,0.18
0,16.28,29.49,0.17
0.01,16.49,30.39,0.16
0,18.74,36.48,0.15
0,17.35,31.01,0.15
0,16.5,32.34,0.15
0,19.19,37.66,0.15
0,21.08,38.86,0.15
0,20.86,39.45,0.15
0,20.56,37.73,0.13
0,20.97,38.09,0.11
0,21.65,38.24,0.13
0,21.07,38.14,0.15
0,16.14,36.13,0.14
0.59,5.99,25.95,0.15
0,5,23.46,0.15
0,8.84,24.89,0.14
0,8.9,26.32,0.14
0.57,3.47,22.29,0.17
1.14,1.37,13.01,0.18
0,4.52,19.52,0.2
0,7.24,22.58,0.2
0,10.93,26.76,0.18
0,12.08,28.26,0.16
0,11.65,28.61,0.15
0,11.22,26.78,0.16
0,10.91,25.38,0.16
1.42,6.17,9.03,0.17
58.02,3.82,1.64,2.18
25.32,6.52,2.76,2.84
1.04,8.15,3.4,1.16
0,12.14,16.96,0.62
0.04,12.29,12.17,0.44
1.06,9.04,15.04,0.39
7.42,4.78,3.6,0.38
0,7.46,13.07,0.32
0,9.26,12.39,0.29
0.01,8.73,13.7,0.27
0,10.25,11.22,0.25
0.04,8.75,13.08,0.27
0,9.22,16.32,0.27
1.02,6.6,10.19,0.26
0.31,-0.52,13.68,0.26
0.02,-0.04,12.94,0.26
0,4.16,4.4,0.26
0.02,8.76,13.4,0.27
0.02,8.33,8.42,0.26
0.02,9.37,12.44,0.25
0,8.91,15.29,0.25
0,10.19,17.37,0.24
0,9.23,15.39,0.24
5.7,4.38,3.08,0.26
10.78,4.44,6.99,0.53
0.02,1.58,9.91,0.42
0,1.9,11.18,0.34
9.19,0.93,3.06,0.32
0.11,2.36,6.1,0.34
1.03,1.01,3.38,0.34
0.56,-1.13,5.72,0.33
1.01,-0.82,5.01,0.31
0.08,-0.03,9.22,0.3
0,2.31,9.98,0.29
0,1.91,10.44,0.29
12.12,-0.6,1.3,0.3
0.03,-2.34,5.35,0.3
0,0.82,8.81,0.29
21.36,-2.71,1.08,0.34
1.8,-3.15,6.26,0.34
7,-1.06,5.36,0.37
0,0.36,6.84,0.34
0,4.3,7.56,0.34
0,4.82,8.02,0.39
0.93,3.17,6.3,0.41
5.34,-0.18,2.68,0.5
0.01,-1.8,6.44,0.48
0,0.6,6.53,0.41
0,2,8.26,0.38
0,2.17,8.51,0.36
0,1.8,8.13,0.35
0,1.45,9.75,0.32
0,1.23,9.27,0.32
0,-3.87,7.83,0.3
3.76,-6.54,4.85,0.27
0.1,-9.39,6.18,0.28
0,-8.5,6.48,0.29
0,-5.42,9.02,0.29
0,-3.23,9.52,0.3
7.22,-2.35,1.25,0.31
16.05,-1.78,1.15,0.33
1.7,-1.26,2.36,0.32
7.66,-0.67,1.63,0.31
46.01,-0.21,0.75,0.49
10.91,0.34,1.22,0.6
0.01,0.5,2.57,0.5
0.04,2.34,0.92,0.49
0.18,2.87,4.59,0.55
8.65,1.05,0.55,0.72
11.53,-0.4,1.1,1.69
1.11,-5.43,3.38,1.4
0,-2.48,5.41,0.93
0,-0.14,5.95,0.75
0,1.41,7.25,0.65
1.81,-0.8,4.79,0.61
3.07,-1.93,1.6,0.6
0.04,-2.1,4.47,0.55
8.96,-3.99,0.82,0.53
0.63,-3.49,3.56,0.53
14.87,-1.1,1.22,0.53
18.27,0.34,0.49,0.9
0.03,-0.07,5.75,0.83
0,2.25,4.96,0.7
0,2.14,5.44,0.68
0.67,3.81,3.09,0.69
3.87,3.16,0.4,0.85
0.01,2.84,2.18,1.52
4.82,2.08,0.97,1.69
0.53,2.06,1.56,2.05
0,2.04,4.29,1.78
0.55,2.7,2.38,1.77
29.22,1.29,0.99,3.96
9.18,0.17,2.43,7.99
0,0.9,5.92,4.24
0,1.25,4.28,2.98
1.56,1.45,5.57,2.36
20.54,-0.27,0.91,2.62
44.71,-0.8,0.68,5.4
48.69,-1.64,1.32,7.48
47.48,-2.86,1.24,4.87
17.92,-2.44,2.48,3.6
4.77,-3.29,3.06,2.79
4.87,-3.68,1.95,2.26
22.48,-2.41,0.72,2.04
21.99,-1.27,1.29,1.83
4.25,-0.49,4.01,1.69
0,-1.34,7.2,1.6
0.39,0.82,7.24,1.5
1.42,0.41,4,1.47
5.69,-0.92,2.97,1.64
0.29,-1.26,4.12,1.69
5.07,-1.07,1.95,1.69
2.36,-0.79,3.94,1.64
8.46,-0.83,2.73,1.9
25.68,-0.45,1.5,2.91
9.74,-0.48,2.79,4.1
12.62,-0.65,1.64,4.28
0.1,-0.96,5.39,3.44
0.85,-1.58,5.16,2.82
1.86,-0.74,6.92,2.4
2.2,-1.66,3.8,2.13
11.23,-0.03,1.51,2.12
10.11,0.95,2.4,2.54
0.74,1.71,4.03,2.97
3.62,1.66,2.5,3.09
0.01,2.44,7.3,2.92
0.23,3.64,8.14,2.96
0,4.19,12.56,3.37
0,3.72,10.87,3.37
0.01,1.86,10.44,3.28
0.1,0.34,10.08,3.13
0.15,-1.38,8.78,2.88
0,-0.39,11.43,2.55
18.07,-2.2,1.71,2.45
4.81,-0.74,6.02,2.7
1.7,-0.11,4.7,2.51
36.86,0.13,0.61,4.64
0.31,0.01,10.08,5.26
0,1.59,10.41,4.16
0.69,2.15,6.51,3.61
13.23,0.19,2.39,4.21
19.02,-2.23,5.27,4.53
0.06,-1.92,8.87,3.82
0.41,-0.67,6.66,3.36
0.07,1.41,9.47,3.03
0.04,1.84,12.41,2.94
6,-2.52,6.24,2.96
5.2,-3.84,9.74,2.66
0.47,-3.3,9.01,2.47
0.5,-1.37,4.84,2.27
23.27,-1.97,1.94,2.56
0.15,-4.28,9.2,2.31
0,1.5,10.9,2.16
0,3.71,14.5,2.21
0.01,3.95,9.98,2.58
0.02,3.33,11.59,2.94
0,3.02,15.28,3.41
0,7.77,14.88,3.74
0,5.5,13.86,4.26
1.9,2.49,6.87,4.9
0.05,0.93,13.08,4.79
0,5.77,18.85,4.45
8.28,3.61,14.16,4.64
7.05,-1.24,5.21,5.25
0.01,-0.52,11.25,4.41
0,3.51,19.02,3.98
8.59,1.75,4.2,4.01
23.52,1.77,1.44,5.91
12.1,-2.58,9.04,7.86
3.36,-3.68,7.95,5.63
0.01,-1.99,13.22,4.45
21.86,-3.45,3.15,3.81
0.75,-3.92,10.21,3.25
25.25,-4.14,1.69,3.13
2.41,-3.9,8.67,2.85
0.31,-1.24,10.5,2.69
0,3.07,17.91,2.88
0.24,-0.76,14.61,3.56
0,0.47,17.3,3.55
5.34,1.73,6.4,3.6
18.79,-0.95,3.39,3.84
19.57,-0.84,4.14,4.12
4.37,0.61,8.92,4.12
9.84,-0.1,3.34,4.58
0.08,2.39,16.9,4.57
0.13,3.86,13.28,4.57
0.02,5.32,14.62,5.19
0,6.89,18.59,6.66
2.34,5.35,17.85,8.05
21.26,-0.17,2.9,9.13
4.2,-1.34,9.38,7.55
0.06,2.45,16.75,6.32
0,4.79,19.41,6.41
0.01,3.54,18.66,7.48
0,7.45,22.66,8.12
7.99,6.84,17.34,9.2
30.68,0.42,5.56,17.44
6.13,-2.31,9.02,11.67
1.54,-1.66,13.12,8.18
0.02,0.51,16.38,6.66
0,4.39,20.65,6.47
0,4.87,20.05,7.55
0.01,4.46,13.87,8.5
0,2.69,21.1,9.07
0.05,-0.32,21.18,8.25
0,1.47,19.16,7.29
0.34,4.5,22.36,7.17
1.71,3.89,15.14,7.42
6.87,3,5.94,8.05
12.5,-0.07,5.05,7.93
0.04,2.05,16.42,6.47
0,4.11,18.09,6.53
0,7.88,20.56,7.99
0,9.25,22.84,10.02
0,9.92,20.78,12.11
0.09,9.27,18.1,14.4
3.3,4.89,11.24,14.14
1.42,4.26,12.91,12.56
6.44,2.58,5.35,11.29
0.01,1.95,19.44,10.53
3.09,-1,12.89,9.01
2.38,-1.57,11.93,7.23
0.01,1.04,16.94,6.1
0.34,2.21,12.04,5.8
16.69,1.45,1.56,6.16
11.65,1.9,6.01,6.79
6.09,0.83,5.39,6.53
2.97,3.21,15.48,5.97
0,5.33,22.18,6.18
0,8.48,20.95,7.29
1.52,7.4,8.4,9.26
1.34,8.49,10.18,11.48
12.15,6.24,0.55,14.27
5.45,6.47,3.38,14.52
10.63,8.74,8.41,25.5
0.76,9.14,4.85,18.2
0.37,10.67,16.35,16.55
0,10.29,24.07,15.6
0.03,12.12,26.53,14.08
0.31,8.09,20.94,14.52
1.23,5.08,19.89,12.56
0,7.71,25.65,10.72
0,10.9,29.01,11.1
0,14.62,29.3,12.37
0.02,14.11,28.77,13.83
0,10.13,35.39,12.37
0,7.37,30.55,10.21
0,10,30.85,8.88
0.66,11.54,31.03,8.12
0.56,9.32,22.52,7.93
0.03,9.33,32.5,7.36
0,12.26,36.07,7.23
0,15.04,30.99,7.42
0,16.5,33.1,7.8
0.49,17.13,32.15,7.99
2.59,16.8,28.42,7.99
0,18.28,40.89,7.67
0,19.58,42.52,7.29
0.01,19.41,40.95,6.98
0.51,17.03,40.99,6.31
0,15.21,40.58,5.57
0,14.66,40.33,4.93
0,12.95,39.58,4.18
0,13.4,42.12,3.73
0,16.32,45.29,3.42
0,18.45,45.35,3.42
0,19.68,44.04,3.44
0,21.87,50.11,3.32
1.11,20.94,42.53,3.13
1.06,21.6,41.14,3.11
0,22.15,45.26,2.83
0,22.86,46.68,2.6
0,22.39,43.68,2.35
0,20.6,44.54,2.12
0,21.18,42.5,1.9
0.02,23.72,47.52,1.74
0.1,24.58,46.25,1.62
0.05,24.19,48.42,1.5
0,21.79,47.66,1.37
0,21.44,48.58,1.26
0,21.9,50.22,1.2
0,20.5,46.27,1.1
0,22.44,45.97,1.01
0,23.68,45.7,0.93
0,25.02,53.79,0.91
0.35,24.79,51.16,0.86
2.02,21.67,37.75,0.82
0.01,20.66,44.24,0.81
0,18.98,44.98,0.77
0,20.01,47.85,0.72
0,19.88,47.04,0.67
0.02,18.83,43.5,0.67
0.07,19.39,45,0.65
0.01,19.9,43.92,0.62
0,21.33,46.04,0.62
0,21.69,45.92,0.59
0.04,21.24,46.08,0.54
0.51,20.2,40.22,0.53
0.32,19.61,41.98,0.53
0.23,18.99,36.74,0.53
1.15,17.96,34.37,0.51
0.02,16.88,30.2,0.5
0,16.61,35.57,0.51
0,18.85,43.66,0.47
0,20.9,43.23,0.44
0,21,44.96,0.44
0.33,21.08,40.17,0.44
0,23.12,46.19,0.42
0.62,19.79,42.58,0.41
0,18.77,43.71,0.39
0,20.23,43.09,0.36
0,19.38,42.08,0.35
0.28,15.3,34.23,0.36
0.02,14.13,36.05,0.36
0,18.12,41.41,0.35
0,22.64,43.66,0.35
0,23.95,46.08,0.35
0,20.78,41.6,0.33
0.07,16.07,39.21,0.32
3.92,9.16,17.08,0.35
0,10.17,30.18,0.38
0.9,9.66,17.39,0.37
0,13.08,33.56,0.37
0,16.85,32.98,0.35
0,20.23,36.82,0.32
0,21.02,39.95,0.3
0,19.26,40.46,0.31
0,13.49,39.55,0.31
0,15.11,40.56,0.31
0.52,13.28,29.47,0.3
2.89,8.65,16.36,0.31
0.02,9.82,25.66,0.34
0,13.51,34.81,0.32
0,16.15,35.07,0.31
0.01,16.93,39.79,0.3
1.91,15.44,27.08,0.29
0.04,15.65,33.61,0.29
0.12,15.22,33.51,0.29
3.36,14.5,19.96,0.29
0.68,13.75,19.81,0.27
5.91,12.25,10.52,0.29
9.16,9.27,5.47,0.53
0,10.51,23,0.41
0,10.32,17.52,0.36
0,10.91,22.51,0.34
0,11.81,26.16,0.31
0,15.26,35.15,0.29
0,16.55,34.79,0.3
0,16.54,31.73,0.3
0,19.44,32.93,0.29
0,20.02,33.78,0.28
0,19.35,33.03,0.27
0,20.52,34.29,0.25
0,19.83,34.9,0.24
0.05,18.63,34.51,0.25
3.24,13.38,19.21,0.27
2.1,8.01,14.46,0.3
0,8.57,21.39,0.29
1.78,10.33,15.78,0.28
0.46,8.49,10.81,0.27
0.28,9.92,20.22,0.27
0.73,12.11,13.5,0.28
0.21,13.82,20.03,0.29
0.01,11.42,25.64,0.27
0,13.08,27.1,0.26
0,14.91,26.9,0.25
0.05,15.13,24.33,0.25
0,14,25.46,0.25
0,12.36,21.73,0.25
0,9.99,18.3,0.25
0,10.98,22.8,0.25
0,12.99,21.92,0.24
0,13.01,22.27,0.24
0.14,8.06,16.04,0.24
2.15,5.83,7.8,0.27
21.42,3.01,1.74,0.46
51.68,3.43,1.65,4.34
1.37,0.87,8.16,1.67
1.76,0.21,10.8,0.87
12.2,0.6,11.05,0.65
27.99,0.52,2.2,1.08
3.05,2.18,4.7,2.07
5.18,2.25,0.88,1.78
3.53,3.43,1.27,2.73
0.06,7,8.39,2.5
0,9.49,10.02,2.05
0,12.1,12.33,2.11
0,12.02,12.02,1.9
0,9.83,8.2,1.8
1.89,7.83,9.78,1.67
31.48,3,3.1,4.37
0.1,-0.18,8.96,2.94
9.27,-0.79,3.28,2.12
1.3,-1.05,5.16,1.82
0,1.25,10.1,1.56
0,2.33,9.11,1.4
0,4.03,8.25,1.3
0.06,7.27,5.53,1.83
0.06,7.26,6.86,1.99
0.03,3.73,8.77,1.6
0,4.06,11.72,1.34
6.38,0.79,0.95,1.33
0.7,-1.76,4.83,1.51
24.65,-3.59,1.9,1.35
13.56,-3.82,4.24,1.33
11.05,-3.04,4.06,1.25
5.34,-7.13,4.5,1.29
0.01,-9.92,3.64,1.1
0,-2.73,6.37,1.07
4.42,-2.49,3.84,1.03
12.86,-4.03,2.37,1.09
0.04,-6.47,4.68,1
0.2,-3.71,5.71,0.93
2.73,-1.9,3.6,0.92
11.57,-0.53,2.28,0.95
30.35,-0.14,0.48,1.36
2.84,-0.2,1.93,1.47
3.1,0.68,2.8,1.78
12.31,1.04,2.02,3.17
15.43,1.13,0.67,8.69
0.32,2.15,3.88,5.64
16.8,1.23,0.56,5.83
3.54,2.01,2.17,6.04
2.79,1.95,1.91,6.66
0.62,2.52,0.58,5.43
0.09,3.75,1.98,5.22
6.52,3.4,0.92,5.38
17.71,0.42,3.35,11.42
0.45,-2.77,4.67,7.36
0,-3.15,4.07,5.28
8.15,-3.21,3.93,4.24
18.88,-1.34,2.07,3.84
21.63,-2.52,1.22,3.65
21.88,-3.6,1.22,3.46
15.3,-2.34,0.99,3.32
13.45,-1,1.91,3.74
1.21,-1.12,1.47,3.1
0.67,-0.64,1.5,2.71
26.23,-0.29,0.85,3.05
16.31,-2.34,1.64,3.42
1.77,-0.74,1.99,2.94
45.66,-0.81,0.53,2.96
7.15,-5.95,4.21,2.84
0.51,-8.11,2.55,2.4
1.8,-7.59,4.63,2.14
3.63,-4.93,1.22,2
0.1,-1.96,3.49,1.88
0,-2.35,4.18,1.79
