30.17,14.66,0.26,2.82
3.55,12.6,3.64,3.43
0,3.27,22.63,2.6
0.7,2.3,11.15,2.25
7.98,5.85,11.9,2.13
34.43,8.16,0.99,6.56
0.02,2.34,20.07,7.36
0,2.14,16.11,4.28
0.01,4.41,10.72,3.53
37.43,5.59,6.88,8.03
0,1.63,19.41,8.44
3.38,3.81,12.13,5.25
5.32,0.19,7.97,4.37
0.02,-1.63,14.01,3.95
0,-0.31,11.05,3.59
0,2.49,11.69,3.35
0.02,5.22,6.11,3.17
0.01,7.01,9.38,3.02
0,7.53,11.62,2.9
0,4.89,24.05,2.79
0,2.41,18.91,2.68
1.27,4.32,10.37,2.6
0.47,5.07,4.3,2.56
0.07,5.23,12.95,2.48
0,7.34,16.5,2.44
1.07,6.61,1.63,2.36
10.31,11.03,0.3,2.32
1.73,6.88,11.56,2.36
0,4.19,13.81,2.25
0,5.73,17.36,2.19
0,7.96,14.7,2.15
0.01,8.89,11.49,2.11
2.04,10.08,11.59,2.1
4.13,7.43,3.61,2.05
1.6,8.85,7.54,2.07
3.29,4.52,10.83,2.46
5.26,0.36,13.5,2.19
13.05,0.51,9.97,3.26
0,-6.23,20.38,2.64
0,-3.02,15.15,2.33
0.13,1.04,6.16,2.22
0.03,4.12,10.77,2.17
0.39,6.53,1.9,2.11
0.57,9.94,3.22,2.08
15.58,8.9,8.47,2.07
0.21,4.85,7.82,2.01
17.32,4.99,1.3,2.13
25.05,7.87,5.3,4.21
0.21,-0.83,17.5,3.4
0,-2.27,11.76,2.79
0,-2.27,10.67,2.54
0.01,-3.9,10.96,2.4
0.01,-4.96,11.85,2.27
0.06,-3.72,10.85,2.17
0.02,-3.71,14.62,2.11
0.05,-1.97,9.97,2.07
0,-3.44,12.32,2.03
0,-1.06,11.16,1.96
0.45,0.75,4.31,1.94
12.36,3.51,1.33,1.97
