1.2,-10.66,7.3,4.12
8.4,-3.06,11.02,2.82
5.74,-2.57,9.95,3.86
0,0.68,16.5,3.06
0,7.91,25.33,3.64
33.67,9.71,2.28,5.57
2.83,0.29,9.9,30.65
0,2.79,16.34,11.24
4.91,4,1.82,4.9
6.49,1.24,7.53,3.46
0.24,-5.49,17.83,2.63
2.76,0.89,14.17,2.06
0.98,1.72,11.53,1.93
0.09,1.41,18.25,1.78
0.45,7.57,21.08,1.56
11.27,7.76,9.64,1.38
10.81,4.6,12.74,1.6
3.23,0.03,13.61,2.34
0.04,1.75,22.84,2.92
6.25,4.36,15.86,2.49
18.31,9.9,4.67,2.2
3.77,0.01,25.99,5.36
0,2.35,22.54,4.81
6.52,4.11,9.27,3.53
0.03,-0.8,19.45,2.52
1.67,-1.39,13.54,1.88
0.51,1.37,27.31,1.51
0.7,6.83,28.2,1.27
14.81,7.42,1.58,1.19
5.71,7.4,5.39,1.69
0,2.5,24.81,2.4
2.26,0.88,15.58,2.35
1.46,6.26,8.76,1.96
7.29,10.01,10.64,1.67
0.01,2.49,24.77,1.38
18.11,1.62,12.42,1.14
13.97,9.12,2.87,1.39
2.61,7.98,9.06,1.59
17.35,6.92,11.13,5.52
0.04,8.22,15.46,7.66
0.03,9.81,23.39,4.21
3.9,11.38,13.34,2.67
0.26,14.23,18.57,1.98
5.76,15.18,12.5,1.57
4.93,11.67,31.3,2.77
6.52,2.02,10.82,2.62
2.8,2.14,15.88,2.07
0,3.16,24.27,1.65
0,7.23,25.4,1.36
0,11.18,26.35,1.2
0,14.67,30.58,1.05
3.62,13.68,27.63,0.93
11.55,9.31,8.71,1.53
4.53,10.66,14.83,1.98
0.47,11.62,13.75,1.72
0.71,13.28,16.45,1.46
0.03,15.32,24.48,1.24
4.05,15.95,18.98,1.07
7.32,15.29,12.79,1.17
2.48,13.43,24.74,1.31
17.89,8.62,5.39,2.28
6.63,2.46,8.58,5.72
0.11,4.52,17.73,4.98
0.04,11.76,24.29,3.43
0.02,16.13,33.76,2.38
9.55,15.27,18.73,1.77
0.66,9.32,20.68,1.45
0.09,10.32,26.39,1.14
0.81,12.2,24.56,0.93
0.36,14.86,33.02,0.81
16.58,14.31,9.8,1.23
28.41,12.97,7.07,12.41
9.26,9.22,10.24,18.65
15.63,7.66,10.61,11.14
7.06,5.52,3.29,9.4
0,9.09,19.89,9.96
1.5,12.54,15.24,5.82
12.43,13.11,6.97,3.56
17.24,10.3,4.01,4.77
3.03,10.47,25.56,6.49
16.54,10.16,10.46,5.11
0.72,6.92,25.71,5.77
19.15,7.77,8.3,9.76
7.17,7.38,15.44,11.95
0.07,8.44,22.56,5.72
0.02,10.11,22.75,3.5
0,10.31,21.81,2.29
0,12.73,23.01,1.66
4.87,16.97,19.46,1.27
10.35,16.13,2.53,1.24
0.2,13.38,19.87,1.12
0,13.56,20.01,0.9
0.09,16.45,20.98,0.74
24.38,17.5,9.52,0.68
7.42,16.02,18.61,1.32
0,14.5,23.78,1.91
20.97,15.88,11.29,1.3
28.34,19.06,11.69,6.64
0.6,20.83,17.83,16.45
0.05,22.77,21.03,5.11
0.31,22.32,18.6,2.61
0.74,22.46,17.49,1.59
0.2,22.76,20.1,1.12
12.9,20.9,14.37,0.83
0.05,18.96,20.47,0.71
0.58,19.73,21.28,0.56
2.21,20.97,17.15,0.46
11.87,18.88,9.94,0.55
0.76,17.94,18.17,1
11.22,16.95,12.79,0.55
1.41,13.25,20.03,0.46
1.35,12.58,22.83,0.41
1.21,12.96,18.16,0.41
0.58,15.02,17.15,0.33
9.21,16.69,13.5,0.32
5.29,16.93,13.28,0.34
1.82,16.21,17.84,0.43
0.05,15.38,18.54,0.42
0,17.5,20.36,0.31
1.01,19.99,19.34,0.24
6.62,19.54,11.23,0.2
7.59,19.74,10.66,0.17
11.01,18.3,10.91,0.19
9.93,15.04,7.59,0.23
5.16,13.06,7.54,0.32
0,15.72,23.43,0.39
0.1,18.54,22.87,0.28
18.71,17.13,5.04,0.23
30.28,16.92,3.83,1.16
10.08,17.99,7.03,3.58
9.95,18.87,11.84,2.05
2.22,19.77,13.91,3.36
18.5,18.48,5,1.71
1.09,18.03,14.83,1.92
0.02,18.45,20.56,1.24
0.07,20.65,21.88,0.81
21.18,19.76,8.99,0.57
0.05,16.96,17.92,0.51
0.05,17.68,18.08,0.48
0,18.65,22.28,0.34
0.13,19.86,19.14,0.28
0.03,20.72,18.27,0.31
0.03,20.4,21.17,0.22
2.71,21.03,20.7,0.17
2.26,21.33,17.61,0.38
8.29,21.28,16.17,0.54
16.78,18.07,7.28,0.73
0.01,15.8,19.11,0.72
0.08,17.26,17.45,0.46
1.86,19.1,12.53,0.31
2.05,18.8,14.91,0.23
1.36,18.48,18.51,0.19
1.55,20.08,15.11,0.16
1.34,20.2,12.5,0.14
16.63,18.74,3.27,0.15
5.18,19.96,15.38,0.14
2.83,18.59,7.7,0.73
0.07,16.87,16.05,0.85
0,17.96,19.31,0.4
4.41,18.2,4.69,0.27
4.59,19.48,8.4,0.22
2.24,18.16,16.13,0.19
1.06,15.33,16.8,0.15
0.06,15.31,20.58,0.12
12.14,14.17,9.15,0.11
1.79,12.54,12.82,0.23
0,14.58,17.27,0.22
1.79,16.39,13.8,0.25
1.94,16.21,13.82,1.79
7.47,15.64,10.81,0.95
0.01,14.75,16.84,0.81
0,16.42,18.7,0.47
0,17.19,19.06,0.31
0.08,17.87,17.53,0.22
0.33,18.71,16.07,0.17
0.02,19.57,21.97,0.14
0,18.79,26.44,0.12
0,18.54,21.69,0.1
0.07,19.54,16.4,0.08
13.94,18.42,6.76,0.07
0.66,17.7,13.49,0.07
34.83,13.94,3.92,0.06
2.46,16.58,3.03,0.06
0.61,19.26,10.98,0.07
3.01,19.02,8.43,0.07
1.13,18.64,10.3,0.07
0,18.75,15.59,0.07
0,19.05,16.86,0.07
0,19.57,17.09,0.06
0,19.58,20.44,0.05
0.42,20.22,23.09,0.04
6.79,18.01,10.38,0.05
0.21,16.15,15.61,0.05
0,18.37,17.66,0.06
17.86,17.27,3.33,0.05
0.9,15.18,8.32,0.05
0.18,16.24,9.71,0.04
6.98,18.09,4.47,0.04
0.59,20.51,11.65,0.05
1.79,22.51,21.15,0.05
3.6,15.56,12.05,0.06
0.27,14.22,11.24,0.05
0.01,13.85,15.86,0.04
0.41,14.55,14.62,0.04
0.04,14.27,14.33,0.03
0,13.85,14.5,0.03
0,14.98,19.45,0.03
0,15.32,19.99,0.03
0.01,15,19.17,0.02
0,13.63,21.59,0.02
3.14,12.45,21.88,0.02
1.08,13.07,6.89,0.02
16.3,14.37,1.17,0.02
3.24,15.02,5.45,0.03
0.11,13.87,11.92,0.03
3.32,12.53,9.01,0.03
7.25,8.24,3.82,0.04
0.62,6.59,13.62,0.04
0,9.01,15.35,0.04
0,11.21,17.16,0.04
0,12,16.76,0.03
0,12.46,18.49,0.03
0,11.88,15.97,0.03
2.68,12.11,7.78,0.03
0.69,14.33,9.96,0.02
0,14.08,17.97,0.02
0,13.78,24.09,0.02
0,13.8,23.42,0.02
0,15.35,21.43,0.02
0.01,16.51,17.23,0.02
0.31,16.48,12.32,0.02
4.66,14.25,4.4,0.03
2.11,8.22,5.95,0.03
0.05,5.97,16.51,0.03
0,4.88,18.18,0.03
0,6.95,19.84,0.03
0.83,4.84,15.04,0.03
0.02,2.62,16.1,0.03
0,3.27,18.51,0.03
7.28,5.72,11.21,0.03
19.8,8.18,3.8,0.04
0,7.74,18.09,0.04
3.92,2.3,19.72,0.05
10.98,-0.94,5.81,0.06
3.54,-1.4,13.26,0.07
0.02,-0.28,10.76,0.06
0,3.74,14.61,0.06
0,7.76,10.13,0.08
0.13,9.41,10.68,0.06
0.03,9.69,12.43,0.09
0.01,9.41,8.8,0.09
0.17,10.35,9.05,0.09
0,11.06,10.8,0.07
0.01,11.5,17.83,0.06
1.21,6.31,12.67,0.05
0.31,1.71,12.57,0.04
1.4,-0.71,10.47,0.04
0,1.02,14.21,0.04
0.72,4.46,9.11,0.03
20.83,7.11,4.16,0.05
0.29,10.06,6.82,0.34
16.34,7.16,2.15,0.34
4.48,-1.92,10.08,0.44
5.49,-2.88,4.44,0.5
6.71,-6.34,4.24,0.34
0.28,-6.37,5.91,0.27
1.21,-3.99,8.39,0.22
3.02,-8.38,5.8,0.22
0.08,-9.81,4.67,0.21
0,-5.5,9.61,0.22
15.71,-0.73,2.8,0.28
11.58,-3.05,2.82,5.26
1.41,-5.05,4.4,2.35
0,-3.5,6.49,1.18
0.01,-0.92,6.21,0.86
0.04,-2.91,10.12,0.73
9.92,0.83,2.4,0.67
5.18,-0.99,4.86,1.28
1.45,-4.62,5.03,1.37
0,-2.09,11.15,0.92
4.87,0.91,5.04,0.71
0.1,-7.02,7.33,0.77
2.14,-6.45,5.06,0.72
2.87,-8.93,8.57,0.67
0.06,-4.18,9.41,0.51
1.56,3.47,7.13,0.55
28.36,7.97,0.19,2.65
43.82,2.78,0.46,7.87
7.53,-4.18,4.62,25.54
0.19,-5.29,10.77,6.59
0.02,1.74,17.54,3.14
10.31,6.93,2.84,2.22
14.08,0.02,1.28,3.49
7.25,3.75,0.43,11.34
0.94,3.19,0.66,7.87
17.38,7.27,1.46,5.41
2.1,1.86,3.41,8.79
3.35,-3.43,13.88,4.58
0.11,-14,9.82,2.64
1.9,-5.09,16.08,1.68
17.28,4.66,3.53,1.54
0.39,-1.25,7.03,3.53
0.94,2.18,3.89,3.28
0.1,8.6,3.87,2.73
4.3,6.44,7.31,2.31
0,0,15.95,1.88
0,0.76,16.36,1.53
3.26,-3.81,15.65,1.29
0,-6,16.13,1.03
1.81,-0.58,13.7,0.9
0,-0.08,11.19,0.83
5.31,5.2,-0.34,0.73
3.24,1.9,1.97,1.03
24.28,2.36,1,1.57
25.63,1.58,1.61,16.81
5.12,-6.33,7.04,18.65
0.41,-7.01,6.49,5.67
17.87,1.39,3.24,4.55
4.91,-4.53,2.47,22.37
1.29,-5.37,6.79,9.14
3.4,-3.46,6.79,4.38
1.07,-8.08,10.32,2.8
3.15,-13,4.88,1.98
0.09,-20.29,2.74,1.27
0.22,-14.56,9.16,0.76
6.46,-3.69,4.87,0.66
2.48,-8.56,2.44,0.61
1.27,-13.54,2.49,0.59
0.48,-13.1,3.91,0.56
0,-6.78,6.46,0.54
0.24,1.15,7.05,0.59
0.55,-5.41,8.77,0.72
0.43,-7.19,8.67,0.79
1.96,-4.89,3.01,0.82
19.83,-1.97,2.22,0.74
15.19,-0.44,3.58,5.87
0.23,-6.53,6.22,11.75
1.92,-8.08,7.33,4.94
0.39,-9.67,7.97,2.89
0,2.12,18.67,2.01
3.81,-1.35,4.15,1.7
1.16,-6.59,9.03,1.45
2.01,-12.77,4.94,1.11
0.34,-14.54,5.52,0.95
0,-5.37,8.85,0.91
0.03,4.75,14.45,1.07
5.53,5.06,3.41,2.09
0,4.24,12.9,4.71
2.19,7.62,5.18,3.31
5.22,9.34,16.28,3.28
3.58,2.28,25.6,4.26
0.11,-0.38,17.84,3.13
3.43,0.39,4.79,2.27
0.28,-3.46,12.34,1.76
0.73,-5.27,12.05,1.37
0,-2.97,17.9,1.11
15.02,1.44,3.97,1.05
7.02,-4.54,10.06,3.28
0.11,-9.29,16.53,3.22
0.02,-3.28,18.95,2.21
4.48,-6.29,11.17,1.89
1.26,-9.8,8.71,1.44
0,-7.98,13.54,1.21
0,-1.47,20.86,1.09
0.09,5.55,9.48,1.14
8.97,6.04,4.14,1.65
1.43,0.63,10.46,2.93
3.84,-1.47,11.93,2.69
0.91,-9.86,18.05,2.09
0,-10.78,13.67,1.48
0,-3.86,20.48,1.27
0,2.87,21.73,1.19
0.61,8.98,14.74,1.02
0.43,12.55,16.36,0.91
0.7,12.97,17.8,0.81
2.29,7.5,18.63,0.73
0.2,7.28,18.17,0.65
2.58,6.67,16.32,0.6
1.32,-1.09,19.22,0.56
4.39,-0.11,5.64,0.5
5.71,1.41,1.73,0.51
4.23,4.45,0.2,0.66
9.01,7.09,1.39,0.83
2.06,7.78,13.98,2.54
0.02,10.14,24.28,2.33
2.23,5.4,14.74,1.84
0.01,-0.74,16.31,1.48
0,1,17.14,1.2
0,3.85,21.06,1.01
0,3.91,27.53,0.87
0,4.85,22.75,0.76
10.61,3.11,9.97,0.69
12.55,6.19,1.1,1.55
11.95,7.88,6.99,4.36
4.35,8.74,4.54,9.04
5.86,6.62,15.6,7.25
1.29,1.66,23.04,5.67
0.28,7.03,27.13,3.8
5.47,7.74,9.71,2.74
0.65,8.53,10.89,2.09
14.29,7.51,3.82,3.08
0.24,3.92,28.65,6.74
0.37,9.88,30.72,4.43
10.73,5.59,7.63,3.41
4.85,-3.09,14.73,4.26
1.07,-0.46,20.79,3.75
0,3.9,22.53,3.73
5.52,9.34,12.22,3.71
9.12,5.71,10.04,4.18
0,2.09,25.91,4.91
12.44,3.9,11.31,3.62
4.75,7.72,4.21,2.61
13.97,5.29,1.95,2.76
0.02,7.37,23.69,3.13
0,9.22,26.28,2.49
0,11.25,27.22,1.97
7.66,11.69,11.83,1.63
20.4,9.39,6.44,1.54
9.27,5.52,10.57,1.67
7.48,2.7,9.18,1.98
1.64,5.29,25.57,5.26
0.4,14.2,28.56,5.41
0.41,18.2,28.96,3.45
0.1,18.73,30.89,2.32
0,18.78,36.04,1.73
0.25,17.08,31.3,1.36
21.86,11.87,2.02,1.73
2.54,13.07,15.27,4.89
16.11,13.54,4.62,2.87
6.2,12.33,7.02,2.7
21.71,10.95,0.97,5.47
16.91,9.03,2.07,13.49
4.08,9.47,3.54,8.84
20.7,12.77,7.13,6.54
19.4,12.89,4.69,6.95
5.44,14.54,11.44,7.51
5.99,15.76,19.48,7.3
0.58,9.72,23.92,6.59
5.21,8.85,11.51,4.29
0.02,8.68,23.58,2.88
0.07,11.63,30.57,1.94
19.8,14.3,12.9,1.5
1.27,16.76,14.06,1.26
24.34,17.63,15.25,1.04
3.15,8.61,20.8,1.02
0,6.31,29.59,0.92
0,9.61,24.9,0.75
0,13.25,31.15,0.62
0,15.97,27.03,0.53
0.23,17.66,20.12,0.45
0.35,18.02,20.62,0.4
4.76,17.55,12.22,0.37
4.68,17.18,7.34,0.39
12.35,16.27,4.62,0.38
3.03,16.92,11.06,0.39
14.46,17.8,11.15,0.34
10.91,14.89,5.28,0.3
1.05,13.61,15.67,0.29
9.47,14.06,8.23,0.41
0,15.34,23.95,0.42
1.11,19.18,21.99,0.3
7.68,17.39,11.7,0.26
13.13,14.82,2.29,0.37
10.19,12.87,2.29,1.37
0.11,14.62,19.15,1.97
0,17.51,18.36,1.26
0.89,18.76,15.81,0.79
1.7,19.22,15.05,0.57
2.07,18.04,11.58,0.45
10.6,18.01,10.27,0.48
7.1,17.13,6.23,0.44
1.91,17.03,12.38,0.61
0,16.38,21.17,0.49
1.59,16.84,14.01,0.37
1.37,17.15,16.6,0.33
14.71,15.98,8.98,0.35
4.36,18.61,14.45,0.37
1.49,19.75,9.93,0.31
21.9,19.87,7.88,0.34
2.99,17.64,18.66,0.51
0.76,16.95,14.88,0.37
0.05,17.75,18.02,0.26
0,18.25,20.86,0.2
0.07,19.52,18.74,0.17
4.56,18.74,6.89,0.14
0.14,18,19.93,0.12
1.94,17.93,14.48,0.1
0.16,17.03,24.56,0.09
1.5,16.26,15.67,0.08
9.33,15.27,10.87,0.09
5.52,13.94,7.49,0.14
2.82,14.05,14.49,0.11
3.03,15.31,12.72,0.12
8.11,14.4,1.13,0.12
0.02,16.58,18.61,0.11
0.19,16.61,19.15,0.11
0,16.21,24.69,0.09
2.5,16.29,15.35,0.07
3.07,16.85,11.79,0.06
16.04,18.76,11.6,0.06
13.34,18.4,12.15,0.08
0,17.43,20.17,0.07
0,15.75,25.45,0.07
0.33,17.68,17.03,0.06
3.75,20.03,17.42,0.05
19.49,17.74,6.05,0.06
1.3,14.17,15.6,0.11
0.86,13.99,12.71,0.08
15.65,14.49,6.48,0.07
4.32,16.15,11.75,0.07
4.34,17.85,10.24,0.07
3,18.24,13.42,0.09
1.24,17.06,13.15,0.07
11.26,18.68,18.46,0.06
14.82,17.39,5,0.69
1.38,18.41,13.3,0.59
0.38,19.17,16.7,0.29
15.38,18.57,3.56,0.18
6.39,18.77,7.01,0.18
26.6,18.06,3.04,0.4
0.13,19.15,16.57,0.88
17.13,18.31,4.83,2.35
0.11,18.07,16.29,2.4
2.13,18.44,13.82,0.88
3.64,17.94,5.77,0.52
1.24,17.32,15.54,0.38
0.3,16.99,15.4,0.31
0,18.23,12.5,0.24
0,21.39,18.16,0.19
5.47,21.09,10.28,0.16
4.7,20,6.93,0.13
8.17,18.72,7.79,0.22
0.94,18.74,13.14,0.16
0.39,19.2,15.98,0.15
0.33,19.9,15.73,0.12
0.41,20.46,16.29,0.1
1.73,20.3,15.25,0.08
3.2,19.95,11.77,0.07
10.47,19.41,4.04,0.07
9.14,20.61,9.76,0.45
8.59,19.34,6.8,0.38
0.08,17.91,12.09,0.37
1.76,16.23,10.79,0.28
2.82,16.32,12.45,0.2
0.47,17.93,13.37,0.15
0.96,19.15,13.57,0.12
0.82,19.29,11.59,0.1
9.44,18.56,6.3,0.09
6.98,17.68,8.56,0.09
0.05,15.05,16.05,0.09
0,13.85,17.42,0.08
0,14.03,15.72,0.08
0,14.07,19.41,0.06
0,14.64,18.33,0.05
0,15.61,18.48,0.05
0.06,16.7,17,0.04
3.52,16.72,11.34,0.04
10.61,15.54,5.43,0.22
10.61,15.75,5.89,0.32
3.47,14.97,9.45,0.17
0.15,14.02,11.97,0.11
0,13.79,15.57,0.12
0.13,12.41,7.21,0.09
0.04,14.84,12.92,0.07
0.01,15.78,12.87,0.06
0.95,16.61,11.91,0.05
1.92,16.11,10.79,0.04
0.69,16.21,10.04,0.04
0.63,16.87,10.21,0.03
0.01,16.17,14.56,0.03
1.1,15.69,7.98,0.03
1.23,16.7,10.39,0.03
2.28,16.35,7.07,0.02
0.54,19.04,11.11,0.02
1.12,18.43,7.17,0.02
8.48,15.32,2.69,0.02
42.89,11.34,4.14,0.06
3.96,12.56,4.15,1.44
3.59,11.71,15.72,0.85
4.98,7.51,14.5,0.44
6.5,7.11,5.03,0.33
0.07,7.79,13.03,0.43
3.8,12.13,12.52,0.37
0.48,11.63,19.67,0.29
0,8.61,14.15,0.22
0,9.01,15.38,0.17
2.01,10.3,6.34,0.14
6.35,9.39,16.08,0.13
0.64,9.73,13.85,0.12
9.14,17.53,13.98,0.16
5.55,9.42,5.03,0.5
0,7.03,12.74,0.76
0.05,7.93,7.81,0.55
2.03,9.24,9.15,0.41
3.78,4.57,5.95,0.33
10.3,4.63,1.89,0.38
4.11,3.57,1.79,1.04
3.47,1.3,4.52,1.03
2.03,0.78,6.71,0.83
0,2.62,13.13,0.68
0,8.07,13.85,0.6
0,11.32,14.73,0.56
0.04,12.41,15.03,0.48
12.52,12.68,4.97,0.43
19.81,11.26,3.36,3.45
0.01,6.35,15.02,4.33
0,7.3,16.9,1.7
16.56,10.64,3.91,1.08
9.42,9.8,3.98,5.16
0.08,11.16,10.39,3.5
0.04,11.16,12.61,1.86
7.32,9.83,4.42,1.28
5.93,6.16,12.28,1.27
0,6.49,13.43,1.34
0,3.99,12.43,1.11
1.01,2.31,10.34,0.88
1.11,1.81,9.08,0.72
0.13,1.81,11.96,0.59
0,7.89,16.82,0.48
0,11.07,12.76,0.41
0,12.03,9.77,0.36
2.04,10.68,5.27,0.31
11.1,4.04,2.38,0.28
6.81,2.6,7.28,0.28
0.01,7.33,9.07,0.31
0,9.54,7.27,0.31
0,9.34,11.63,0.28
0,9.43,10.45,0.26
0.06,7.85,10.58,0.23
0.62,6.96,8.31,0.21
6.23,8.67,2.27,0.21
0.21,3.94,7.95,0.29
0,4.11,8.36,0.32
0.01,3.84,9.16,0.28
3.46,4.75,2.79,0.26
0.33,7,3.52,0.24
1.05,6.5,6.36,0.23
2.15,3.38,7.14,0.22
8.56,-2.09,6.91,0.21
0.03,-0.88,9.95,0.23
0.52,6.25,11.81,0.21
13.98,3.09,2.64,0.26
0.01,0.81,9.63,0.84
25.5,4.49,5.87,0.94
6.72,2.86,2.53,2.71
1.03,-0.47,4.59,3.56
11.85,-2.93,0.94,2.37
0.08,-6.54,5.15,1.72
0.65,-2.53,5.1,1.28
8.19,-1.23,5.93,1.13
23.94,3.08,11.62,11.95
0.1,-6.73,17.43,11.24
0,-8.59,15.37,4.19
0,-3.26,16.73,2.36
15.57,2.24,3.1,1.85
0.3,4.95,7.71,2.67
4.99,2.35,3.14,2.36
0.07,-5.41,14.16,1.9
0,-4.56,8.61,1.49
10.83,-1.86,4.33,1.26
28.5,-5.15,1.28,1.28
2.22,-7.59,1.68,1.16
2.82,-5.53,1.85,0.89
0.6,-4.44,2.92,0.79
0.01,-3.99,5.4,0.74
0,-2.14,6.39,0.73
10.76,0.6,9.44,1.56
1.03,0.53,5.16,8.02
1.21,-1.98,7.32,6.03
4.46,-7.26,5.87,3.65
1.45,-10.05,6.39,2.32
0.01,-7.9,7.23,1.63
9.92,0.09,1.98,1.48
3.9,-5.47,2.88,1.75
2.14,-13.28,4.69,1.81
1.32,-15.44,2.46,1.57
3.1,-11.93,2.49,1.45
3.96,-10.72,2.1,1.17
3.46,-10.31,1.29,1.02
4.21,-8.1,2.09,0.92
3.61,-13.43,1.5,0.79
1.92,-11.4,1.61,0.69
0.26,-14,1.98,0.61
0.94,-11.22,4.69,0.6
1.78,-9.94,1.73,0.57
0.19,-7.74,3.54,0.56
0,-3.68,7.04,0.55
1.1,-1.08,2.38,0.56
0.12,2.5,2.98,0.93
17.5,2.1,3.47,4.49
1.54,0.03,2.66,11.34
0.32,0.79,3.55,7.05
7.01,0.93,1.92,4.73
12.34,-0.58,4.85,4.18
6.83,1.21,1.95,4.18
0.03,0.9,9.02,3.62
10.06,3.24,6.67,3.04
29.07,2.76,1.84,17.88
3.87,-4.68,10.1,17.73
0.12,-5.88,10.06,5.72
1.83,-4.84,8.82,3.5
0.01,-9.98,6.85,2.33
12.14,-9.14,1.74,1.79
0.02,-11.8,6.73,1.55
0,-7.48,8.8,1.28
5.27,-1.76,2.62,1.27
2.13,-3.27,3.66,1.03
0.13,-3.34,7.85,0.84
31.95,-2.98,3.6,0.77
10.73,-5.36,3.9,0.74
0.02,-11.74,4.56,0.69
0,-11.28,5.48,0.66
8.49,-3.16,3.52,0.64
8.06,-10.49,3.26,0.62
3.41,-8.73,2.31,0.61
0.57,-8.49,4.2,0.6
2.24,-9.42,3.54,0.6
1.42,-9.07,3.57,0.59
4.25,-6.79,2.62,0.58
6.48,-9.31,3.89,0.58
5.04,-7.87,4.18,0.57
5.01,-6.14,2.07,0.57
1.47,-5.18,4.65,0.58
0,-5.28,10.12,0.61
0,-0.77,9.2,0.69
5.89,2.37,2.98,1.19
3.55,0.03,4.6,3.51
0.65,-3.86,5.59,4.16
8.15,-7.83,4.33,2.93
11.55,-8.28,3.59,2.18
5.78,-6.24,4.97,1.84
6.76,-4.34,4.71,1.55
1.99,-3.23,4.5,1.32
2,-2.85,4.05,1.2
5.56,-3.26,3.85,1.19
1.41,-4.62,8.6,1.14
0.02,-6.32,7.06,0.99
0,-4.8,9.14,1.04
0,-2.08,14.49,1.27
0.23,-0.86,13.23,1.8
0,2.32,12.44,3.22
0.74,5.85,9.71,7.15
7.27,6.46,6.88,15.22
3.31,6.56,2.89,21.56
12.76,4.42,1.5,18.13
3.61,2.51,4,11.34
6.88,1.65,2.06,6.44
0.21,3.23,6.91,5.72
0,6.04,15.89,4.43
0,6.15,19.76,3.6
0,6.62,17.63,3
0,8.83,19.27,2.53
0.07,9.37,18.68,2.32
3.11,9.15,16.55,3.79
8.11,0.88,4.56,5.87
0.01,6.23,18.69,4.05
5.97,9.37,14.77,3.3
9.98,3.5,11.43,4.01
0,3.01,26.03,4.66
12.06,2.99,5.99,3.54
3.19,6.69,8.11,3.46
0.31,4.58,24.81,3.53
0,6.89,23.58,3.27
0,13.8,29.57,2.54
0,17.51,35.28,2.02
0,17.25,38.13,1.69
0,12.98,28.51,1.46
1.64,14.85,16.4,1.21
0.68,18.4,41.25,1.2
0,18.75,49.41,1.08
15.67,13.09,17.56,0.97
0.67,2.72,24.11,1.15
0,6.12,31.01,1.05
0,10.63,29.86,0.9
0.08,11.26,28.28,0.82
0.06,10.7,18.57,0.76
0.01,10.46,23.85,0.69
0.04,13.89,27.78,0.62
5.68,14.62,28.76,0.58
1.32,6.16,33.26,0.73
0.19,2.92,18.02,0.74
0,5.64,23,0.65
0.17,8.81,24,0.61
3.42,8.87,21.65,0.59
0.32,9.61,29.56,0.56
0.04,11.19,22.38,0.52
8.3,11.37,14.48,0.5
5.83,14.3,20.33,0.51
15.77,9.05,3.7,0.54
3.17,5.52,18.42,1.24
0,3.29,29.44,1.5
0,7.93,26.1,1.15
0,15.63,30.95,0.95
0.02,18.84,26.61,0.8
1.38,20.37,20.27,0.78
23.25,17.11,10.77,4.17
0.35,14.63,26.84,4.23
0,15.67,28.57,2.42
1.05,14.73,25.79,1.64
0,16.35,33.28,1.19
8.49,10.65,28.66,0.96
0.43,4.47,34.21,0.8
0,6.43,26.04,0.62
8.25,7.34,9.54,0.6
21.78,14.54,3.16,0.98
0.69,15.81,8.45,6.85
2.11,18.55,18.29,4.11
1.81,15.62,23.89,3.05
9.22,14.37,11.77,2.2
10.23,9.93,5.07,1.82
16.54,11.53,5.41,2.45
3.37,11.88,11.08,6.03
0.01,14.23,20.57,4.45
0.15,15.56,21.89,2.63
18.94,15.76,11.78,1.79
3.51,15.17,9.63,1.41
0.99,16.17,13.84,1.18
0.25,17.58,16.83,0.92
0.08,17.94,19.64,0.73
1.12,19.91,17.42,0.6
1.65,19.26,18.05,3.73
2.72,18.92,16.15,2.05
0.04,19.83,20.06,1.15
13.81,18.99,10.75,0.77
5.2,17.85,6.64,0.76
0.01,19.27,21.98,0.75
3.83,19.89,15.35,0.6
4.77,20.22,17.29,0.51
3.01,20.35,13.38,0.43
16.05,17.87,9.62,0.64
1.01,13.64,21.46,1.37
0,14.26,23.38,0.82
14.9,16.75,7.7,0.58
2.98,18.74,21.62,0.74
0.03,18.81,18.97,0.77
14.99,19.76,8.61,0.56
16.46,20.13,7.82,0.64
3.04,20.3,10.03,0.71
14.22,20.91,8.33,0.62
7.36,20.67,12.64,0.59
0.06,17.97,18.15,0.62
0,18.51,18.18,0.53
2.53,20.57,19.18,0.44
0.23,20.12,19.39,0.35
0,20.86,19.79,0.29
0.7,21.84,22.05,0.25
2.12,21.23,12.97,0.21
3.43,21.27,15.81,0.39
0.09,20.09,21.08,1.07
0,20.95,24.82,0.65
1.08,22.84,19.16,0.43
21.26,20.77,7.65,0.33
1.55,19.02,19.14,0.3
0.1,16.37,19.83,0.26
0,13.78,26.43,0.22
0,15.25,22.26,0.19
0,18.11,23.64,0.16
0,20.45,25.9,0.14
0,22.43,25.52,0.13
0,23.42,27.6,0.12
0,23.81,27.44,0.1
0.02,24.04,26.75,0.1
17.33,21.47,14.6,0.09
5.01,19.66,20.69,0.13
0,20.15,24.89,0.12
8.94,19.22,7.85,0.1
16.38,19.7,6.87,0.12
4.91,19.35,14.05,1.08
0.06,20.96,18.31,0.59
1.29,21.8,17.63,0.29
1.02,21.42,15.6,0.37
2.5,20.64,10.89,0.23
4.02,20.79,12.88,0.28
4.67,21.35,12.14,0.33
14.34,20.05,6.87,0.69
0.46,21.82,16.15,1.16
0.88,23.53,18.52,0.68
0.01,24.23,24.25,0.4
5.22,22.65,16.42,0.28
0.06,20.69,21.99,0.25
0.1,21.23,19.37,0.21
2.03,21.7,14.74,0.15
6.85,20.18,5.11,0.39
0,17.7,22.58,0.51
13.3,17.58,11.28,0.34
4.62,17.41,9.16,0.28
