0.35,-11.36,2.09,0.09
0.15,-2.58,2.66,0.09
0,4.1,4.15,0.09
0,6.37,5.42,0.1
0.01,4.14,4.11,0.1
0.01,1.07,2.07,0.1
0,2.48,2.3,0.1
0,2.5,1.79,0.11
1.11,-3.14,3,0.11
0.19,-9.27,2.38,0.1
0.72,-8.59,2.32,0.1
0.49,-9.43,1.89,0.1
1.72,-9.79,1.48,0.09
0,-3.05,2.42,0.09
0,-0.52,3.15,0.09
0,2.25,3.77,0.1
0,5.18,3.98,0.1
0.03,1.5,3.33,0.1
0.01,0.09,2.98,0.1
0.23,-5.83,2.66,0.1
0,-2.7,3.53,0.1
0,3.28,2.5,0.1
0,5.86,3.45,0.1
0,6.24,2.63,0.1
0.65,2.63,1.23,0.1
8.58,10.75,4.96,0.11
1.08,6.33,3.47,0.12
0.43,4.49,4.6,0.12
0,2.12,2.94,0.11
7.81,-1.6,2.19,0.11
0,-5.58,1.86,0.1
0,-4.51,1.78,0.1
0,0.61,2.79,0.11
0.04,6.36,2.82,0.11
0,-0.5,3.79,0.12
0,-0.89,3.18,0.11
0.04,2.59,3.93,0.1
0,-2.6,4.89,0.1
0,-1.99,3.59,0.1
0,1.24,4.38,0.1
0.02,6.96,4.26,0.1
0.12,8.79,3.8,0.1
0.07,6,4.39,0.1
1.66,-6.9,3.13,0.09
0.02,-7.67,3.23,0.09
0,-6.5,2.7,0.09
0,-1.96,4.11,0.09
0,3.06,5.27,0.1
0,8.08,4.45,0.1
0,13.22,6.3,0.1
0.58,7.98,6.02,0.1
3.99,4.46,2.3,0.1
0.1,5.26,4.63,0.1
2.81,7.7,4.13,0.1
0.5,-3.62,4.11,0.1
0,-6.78,3.7,0.09
0.09,-4.38,3.09,0.08
0.04,1.5,2.77,0.08
0,3.78,3.51,0.08
0,7.64,4.37,0.09
0,11.98,5.48,0.09
0,13.77,5.81,0.09
0.42,8.98,7.28,0.09
0,8.71,6.13,0.09
0.01,11.36,7,0.08
0.1,14.08,6,0.08
0.06,17.36,9.19,0.08
2.7,16.17,12.8,0.09
0.09,4.22,7.01,0.09
0,5.25,4.89,0.08
0.08,4.69,5.48,0.08
0.4,-0.8,5.79,0.08
0.03,1.67,6.48,0.08
0,5.39,6.75,0.08
0,9.14,7.6,0.08
0.14,3.02,8.43,0.08
0.07,5.3,6.5,0.08
2.55,5.31,7.18,0.08
0.13,8.4,8.87,0.08
2.3,10.99,9.08,0.08
1.04,1.26,6.92,0.08
0,-0.84,6.37,0.07
0,5.31,6.41,0.07
0.01,9.67,7.12,0.07
1.72,8.21,7.23,0.07
0.06,8.06,7.84,0.07
0.12,9.33,7.11,0.07
7.35,7.57,3.69,0.07
1.95,8.06,5.47,0.08
0.09,10.74,7.67,0.08
2.74,13.54,10.06,0.08
1.49,15.36,9.11,0.08
1.59,13.59,4.9,0.08
5.43,14.59,6.48,0.08
0.03,12.13,9.4,0.08
0,12.47,9.63,0.08
0.01,14.39,9.31,0.08
0.67,19.57,8.15,0.08
0.02,21.68,10.21,0.08
0.64,22.25,11.92,0.07
0.36,9.3,4.38,0.07
7.62,14.15,3.05,0.07
5.91,9.62,6.62,0.07
0.26,10.52,6.61,0.07
23.13,15.66,1.82,0.08
5.23,16.24,4.12,1.27
0.57,11.06,5.88,1.46
0.64,12.12,4.42,0.52
4.65,11.87,2.78,0.25
0.03,13.76,6.03,0.19
0.2,15.43,6.35,0.17
0.12,18.47,9.44,0.15
1.06,19.7,8.61,0.15
0.6,17.81,9.69,0.14
0,13.27,7.96,0.12
3.36,12.3,3.16,0.12
0,13.2,7.09,0.11
3.57,16.08,3.53,0.11
0.03,19.88,11.42,0.12
0,14.93,8.74,0.11
17.84,18.02,6.13,0.1
0,13.15,9.77,0.1
0,15.87,11.4,0.1
0,20.36,12.09,0.09
0,22.95,14.98,0.09
0,23.16,17.37,0.08
0.01,22.11,10.18,0.08
0,21.91,10.09,0.07
0.12,22.56,8.43,0.07
0.12,22.49,9.2,0.07
0.52,22.26,9.09,0.07
3.61,17.04,4.82,0.07
6.76,14.37,5.61,0.07
0,18.22,7.97,0.07
0,22.58,9.8,0.06
0,24.87,13.06,0.06
0.38,24.95,14.67,0.06
2.85,24.21,9,0.05
13.95,18.98,5.98,0.12
0,17.72,11.03,0.16
0.32,17.87,6.68,0.12
0.53,22.08,10.09,0.09
0.57,25.96,12.61,0.07
5.89,21.96,6.72,0.06
0,18.12,8.71,0.06
2.48,17.31,3.95,0.06
6.4,18.71,4.46,0.06
1.76,18.42,6.73,0.06
7.75,19.01,5.78,0.06
0.73,19.1,7.34,0.06
22.24,19.63,4.92,0.06
35.01,21.97,5.28,0.06
0.1,23.02,7.17,0.06
0.05,25.66,8.85,0.05
0,26.81,10.38,0.05
0.19,25.2,7.94,0.04
13,21.61,2.62,0.04
0.82,26.17,8.58,0.04
0,27.4,8.46,0.04
0.1,27.99,9.69,0.03
1.78,28.06,9.89,0.03
0.44,28.59,9.31,0.03
0,29.43,12.54,0.03
0.13,26.35,10.9,0.02
0.41,24.48,9.43,0.02
0.24,26.1,10.13,0.02
0,24.51,10.04,0.02
0,23.95,9.85,0.02
5.32,24.38,9.1,0.02
7.57,24.3,8.32,0.02
0.98,23.48,8.08,0.02
0.35,21.64,6.83,0.02
0.12,23.14,8.62,0.02
0,25.02,11.34,0.02
3.98,25.88,10.02,0.02
0.01,28.5,11.39,0.02
0.01,29.11,10.31,0.02
0.34,27.34,8.9,0.01
0.23,27.34,8.32,0.02
3.06,27.08,9.43,0.05
3.35,28.2,10.1,0.15
0.01,25.6,11,0.12
1.73,24.25,8.1,0.07
2.06,22.05,8.25,0.06
0,21.53,9.35,0.08
0,23.44,10.81,0.06
11.1,23.01,8.77,0.04
0.04,22.69,10.07,0.03
0.03,23.65,9.43,0.02
0,25.17,9.49,0.02
0,28.92,11.9,0.02
0.07,25.7,10.06,0.02
0.08,25.58,8.16,0.02
3.9,25.75,8.61,0.02
25.26,21.16,5.34,0.02
0.3,19.83,6.11,0.02
0.16,19.62,9.45,0.02
7.77,21.97,9.74,0.02
3.48,20.92,9.93,0.02
1.4,24.82,11.69,0.02
0,27.02,8.28,0.01
0.08,26.77,8.79,0.01
4.71,24.16,7.64,0.01
0.2,24.18,6.75,0.01
0.03,30.03,16.3,0.01
0,31.17,17.66,0.01
0.17,27.48,9.39,0.01
0.37,24.73,7.15,0.01
0.01,25.34,8.29,0.01
0,26.99,11.37,0.01
0,27.16,13.81,0.01
0.88,26.55,12,0.01
7.54,25.28,7.29,0.01
3.39,23.41,8.37,0.01
0.01,22.03,7.05,0.01
0.32,22.85,7.28,0.01
20.49,22.41,7.01,0.01
0.1,20.74,9.96,0.01
0,19.31,9.49,0.01
0,19.35,7.58,0.01
0,22.39,9.52,0.01
0,26.4,11.23,0.01
4.56,25.55,6.41,0.01
25.53,21.78,3.34,0.02
0.02,20.78,7.35,0.02
0.13,20.3,5.85,0.03
0.27,18.32,4.6,0.02
0.08,16.74,5.64,0.02
0,16.86,6.89,0.01
0.04,18.65,8.4,0.01
0,21.54,7.91,0.01
8.75,20.46,5.46,0.01
2.62,19.18,4.27,0.01
0.08,19.14,4.62,0.01
0,20.56,6.58,0.01
0.22,22.66,7.5,0.01
3.63,21.91,5.12,0.01
0.74,20.58,4.07,0.01
0.74,20.72,4.21,0.01
10.17,20.73,4.38,0.01
13.15,18.45,3.15,0.01
0.09,19.89,4.7,0.01
0,18.67,4.11,0.01
0.16,19.1,5.09,0.02
0,19.34,5.55,0.02
0,19.18,5.69,0.01
0.03,18.98,4.67,0.01
0,17.99,5.36,0.01
0.09,20.66,7.31,0.01
2.35,18.12,8.09,0.01
3.32,13.59,3.77,0.01
0.68,13.11,3.84,0.01
0.32,15.14,4.02,0.01
0.53,14.1,4.21,0.01
0,16.25,5.12,0.01
0,19.32,10.61,0.01
0,14.12,9.79,0.01
0,13.56,6.91,0.01
0.07,19.02,9.88,0.01
0.17,16.56,11.85,0.01
0,12.9,13.74,0.01
0,10.3,5.52,0.01
0,11.14,5.87,0.01
13.91,13.52,3.7,0.01
2.08,11.4,7.87,0.01
0,12.75,7.49,0.01
4.01,7.94,2.76,0.01
0.3,6.27,4.11,0.01
1.73,0.26,3.26,0.01
1.37,0.92,2.29,0.01
0.79,3.85,1.21,0.01
11.69,3.54,1.42,0.01
1.28,4.52,0.72,0.01
0.05,9.51,3.41,0.01
2.09,7.91,2.8,0.01
0.01,7.05,3.44,0.01
0,12.55,5.65,0.01
0,15.72,3.69,0.01
0.01,18.01,3.98,0.01
34.45,11.21,1.21,0.01
11.92,3.51,1.55,0.02
0.07,6.01,4.4,0.02
0,8.33,2.72,0.04
0.01,8.91,2.94,0.03
0,6.44,3.26,0.03
0,7.79,4.75,0.02
0.3,10.62,2.86,0.02
22.39,11,1.31,0.02
3.97,4.59,3.09,0.02
0,9.13,3.11,0.02
0,10.56,3,0.02
1.2,8.4,3.54,0.03
0,7.23,3.16,0.03
0,7.84,3.88,0.03
0,10.46,3.36,0.02
0,12.66,2.9,0.02
0,12.59,3.5,0.02
0,13.82,4.02,0.02
1.88,10.66,3.58,0.02
0.19,10.4,2.4,0.02
0.12,11.56,2.28,0.02
0,14.27,4.17,0.02
0.43,12.15,3.51,0.02
1.15,6.89,2.64,0.02
7.23,4.5,2.26,0.02
4.6,3.4,2.69,0.03
0,4.15,3.79,0.03
0,2.06,1.61,0.03
0,3.82,1.43,0.03
0,3.81,1.45,0.03
0.01,6.68,1.75,0.03
0.95,8.22,0.48,0.03
7.92,6.26,1.02,0.03
1.06,5.08,4.96,0.03
0.93,3.54,4.79,0.03
0,1.84,2.04,0.03
0,6.7,1.79,0.03
0,5.76,1.64,0.03
0,3.68,3.42,0.03
0,4.19,2.69,0.03
0,5.75,4.05,0.03
0,-0.26,4.7,0.03
0.04,-4.83,3.18,0.03
0,-5.59,2.49,0.03
0,-2.76,2.16,0.03
3.75,-5.11,1.94,0.03
0.67,-7.56,1.41,0.03
18.2,-7.99,0.48,0.03
0.32,-16.71,0.12,0.02
0,-16.98,0,0.02
0,-14.01,-0.06,0.02
0.15,-5.96,-0.05,0.02
0.05,-8.52,-0,0.02
0.35,-14.17,0.22,0.02
0,-17.85,0.01,0.02
0,-5.74,0.01,0.02
0.05,-5.69,0.05,0.02
0.22,0.46,0.14,0.03
0.14,-1.95,0.36,0.03
0.01,-1.85,0.09,0.03
0,-1.03,0.04,0.03
0.46,-1.4,0.36,0.03
13.54,-1.52,0.36,0.03
1.21,-8.52,0.97,0.03
3.8,-11.27,0.95,0.02
1.63,-7.72,0.76,0.02
0.09,-6.77,0.36,0.03
0.01,-5.8,0.07,0.03
0.08,-5.68,0.27,0.03
0.32,-3.31,0.18,0.03
0.01,-12.77,0.01,0.03
0.01,-16.96,0.11,0.03
0.24,-15.81,0.28,0.03
0.25,-13.96,0.21,0.03
0.06,-12.33,0.16,0.03
0.08,-10.07,0.21,0.03
1.91,-9.01,0.48,0.03
0.01,-17.97,0.3,0.03
0,-20.96,0.07,0.02
0.01,-21.65,0.04,0.02
0,-8.06,0.25,0.03
0,-3.71,0.11,0.03
0.03,-2.22,0.22,0.03
0,-0.55,0.3,0.04
0.05,-1.4,0.1,0.04
0.13,-1.44,0.25,0.04
0,-1.46,0.46,0.03
0,-1.11,0.5,0.03
0.08,-2.05,0.63,0.03
2.81,0.23,0.12,0.03
0.77,1.04,0.75,0.04
0.08,0.29,0.78,0.05
1.52,3.95,1.32,0.06
0.67,7.13,2.26,0.1
0.05,-0.55,4.35,0.19
0.01,-2.13,5.73,0.17
0,-2.2,2.49,0.1
0,-0.94,2.06,0.09
0.01,-5.51,2.44,0.07
0.6,-6.05,2.22,0.06
0,-2.96,2.08,0.05
0.01,-2.63,2.07,0.05
1.01,-1.3,1.5,0.05
0,-1.39,1.55,0.05
0.27,0.51,1.59,0.05
8.91,0.21,0.46,0.05
1.82,-0.84,0.74,0.05
0.14,-1.79,0.7,0.05
0.72,-0.74,0.67,0.05
0.26,-6.11,1.6,0.05
0,-8.45,1.85,0.05
0.01,-6.82,1.65,0.05
0.03,-0.8,1.43,0.05
0.01,-1.14,1.42,0.05
0.05,0.87,1.75,0.05
0.14,-5.16,4.8,0.04
0.03,-4.43,4.59,0.04
0.09,-4.21,2.76,0.04
0,-1.23,2.3,0.04
0.02,1.96,2.55,0.04
1.75,-1.72,2.14,0.05
1.33,-2.92,1.54,0.05
4.82,-3.68,1.69,0.04
0.39,-4.67,1.9,0.04
0,-5.26,2.15,0.04
0,-4.08,2.17,0.04
0,-1.03,2.65,0.04
0,1.91,2.27,0.04
0,-0.63,1.92,0.05
0.18,0.39,2.99,0.05
1.85,-0.18,2.23,0.06
0,1.2,1.94,0.06
0,1.95,2.74,0.06
0,4.39,3.74,0.07
1.77,8.11,5.61,0.07
2.72,9.54,4.12,0.16
0.01,5.6,3.35,0.3
14.9,8.55,0.57,0.24
8.85,8.38,0.94,0.31
1.08,6.18,2.05,0.63
2.57,3.51,2.77,0.44
1.45,3.96,3.63,0.26
0.07,5.01,3.12,0.16
0.27,4.69,1.22,0.12
0.55,4.61,1.94,0.1
0,4.25,3.53,0.1
0,3.71,3.19,0.09
0,7.77,5.32,0.09
5.57,1.91,2.71,0.08
0.02,-1.86,4.21,0.08
0,1.1,3.17,0.08
0,6.78,5.47,0.08
0,8.98,6.45,0.08
1.61,6.86,5.26,0.08
0,6.45,5.33,0.07
1.11,8.48,7.06,0.07
24.59,5.67,2.37,0.12
0,7.66,5.84,0.2
0,11.63,7.55,0.2
0,16.06,10.44,0.17
0,16.45,8.7,0.13
0.5,18.27,9.24,0.11
0.18,12.26,9.98,0.1
0.04,9.63,8.25,0.09
0,10.99,5.78,0.08
0.85,13.78,3.86,0.08
1.65,13.93,4.59,0.08
7.5,6.18,6.44,0.08
0.21,8.52,5.72,0.08
0,12.12,6.79,0.08
0,12.98,7.36,0.07
0.43,15.01,6.07,0.07
0.78,20.03,8.87,0.07
0,20.25,14.8,0.07
4.44,19.6,9.34,0.07
19.56,18.16,6.27,0.07
2.08,12,7.23,0.1
0,10.14,7.15,0.13
0,11.05,6.92,0.1
0.01,11.93,7.33,0.09
0.65,13.39,5.74,0.09
0.76,14.57,4.59,0.08
11.96,13.54,2.49,0.08
4.23,17.19,8.78,0.24
4.51,14.17,6.83,0.97
0.05,14.14,10.65,0.4
0.16,9.59,10.74,0.19
0,10.28,7.04,0.13
0,16.14,12.28,0.11
0.91,19.03,10.63,0.1
0.44,13.86,8.74,0.1
0.02,13,8.37,0.09
0.99,14.65,7.43,0.08
0.06,14.5,9.2,0.08
0,19.32,12.66,0.07
0.05,14.92,10.86,0.07
16.75,15.03,10.2,0.07
6.58,10.89,11.28,0.07
0,9.29,7.51,0.07
1.16,12.04,9.06,0.07
23.09,10.52,1.52,0.07
0.02,12.56,6.63,0.08
10.87,8.25,2.18,0.11
1.24,10.78,7.88,0.11
0,12.8,6.63,0.1
0,14.56,6.79,0.09
1.46,13.15,2.38,0.08
0.02,15.33,6.57,0.08
0,15.77,7.29,0.08
22.93,13.34,3.29,0.08
6.03,12.46,1.63,0.3
0,15.59,6.15,0.75
0.02,24.08,12,0.55
4.79,25.65,10.75,0.25
0.75,24.4,10.14,0.15
31.69,20.31,4.1,0.12
7.44,21.24,6.19,0.13
0.26,22.08,7.6,0.28
0,23.71,9.6,0.24
0,24.41,11.49,0.15
1.52,19.92,7.79,0.11
0,18.85,7.43,0.29
3.06,24.24,10.54,0.21
0.83,20.94,8.36,0.12
0.23,22.43,9.87,0.11
0.2,27.24,10.47,0.12
0,27.26,11.58,0.12
0.63,22.94,7.87,0.1
17.47,22.3,7.52,0.09
0.01,25.36,9.77,0.17
0.1,23.42,8.72,0.96
9.06,26.21,10,0.51
8.45,27.04,9.23,0.21
0.78,24.69,7.01,0.6
48.09,21.31,3.13,1.19
2.45,21.03,7.25,2.84
0.31,21.65,6.64,2.19
0.3,24.32,9.11,0.57
1.44,27.37,12.51,0.32
0.01,25.98,9.34,0.23
2.66,26.11,9.45,0.37
8.82,26.55,9.69,1.04
0.11,27.16,9.48,6.33
0.01,29.48,14.08,5.99
0.02,25.83,12.03,1.83
0,23.34,9.41,0.96
0,28.51,13.69,0.55
0,30.12,14.48,0.36
6.12,24.9,10.46,0.27
0,25.02,9.59,0.22
0,25.14,10.81,0.18
0,25.11,12.4,0.16
0,25.89,13.95,0.15
0.08,26.78,13.37,0.13
4.56,26.22,10.3,0.12
11.12,24.29,5.26,0.17
22.39,22.83,4.13,0.34
0,24.45,8.25,0.19
1.23,22.8,3.94,0.15
0.05,22.62,6.71,0.14
0.13,22.94,6.84,0.12
0.08,25.66,10.75,0.12
0,27.02,10.16,0.11
1.43,24.63,7.01,0.11
0.01,28.82,12.28,0.11
10.79,30.44,12.56,0.22
0.21,26.07,11.3,1.07
7.86,26.25,7.69,0.5
0.07,30.22,11.23,0.24
0.24,29.2,9.79,1.52
0,30.14,12.16,0.53
3.86,27.48,8.8,0.24
0.14,27.78,9.36,0.19
0.41,31.14,16.29,0.18
1.48,30.3,11.9,0.21
1.03,26.5,8.47,0.16
0.04,25.5,9.39,0.13
0.49,27.05,10.21,0.12
0,29.53,14.98,0.1
0.53,28.64,10.21,0.1
0.43,28.01,9.44,0.09
1.71,29.8,10.26,0.09
0,28.33,10.28,0.08
0.68,28.59,11.64,0.08
0.02,32.79,13.82,0.07
1.89,29.1,8.59,0.07
19.09,26.41,8.56,0.08
0.05,25.97,7.87,0.17
0.17,26.84,9.29,0.31
0.14,28.74,11.64,0.14
0.21,31.71,13.27,0.1
0.21,30.94,11.31,0.08
1,29.94,10.45,0.07
0,29.77,9.29,0.06
0.89,31.67,13.47,0.05
0.72,30.36,12.77,0.05
0.02,27.09,9.99,0.05
0,24.76,10.1,0.06
0.13,24.95,9.17,0.05
0.9,22.44,5.74,0.04
0,24.03,8.95,0.05
0,28.34,11.59,0.04
1.21,27.92,8.96,0.04
0,27.99,9.8,0.04
0,28.34,11.18,0.04
14.48,27.32,10.2,0.03
13.47,21.8,10.72,0.04
0,21.23,7.6,0.05
0,22.73,10.8,0.06
0,23.32,12.84,0.05
0,25.57,15.52,0.04
0.05,27.34,17.88,0.03
0.55,27.85,13.85,0.03
1.58,28.65,12.5,0.03
9.93,22.32,6.3,0.03
0.26,21.33,9.65,0.03
0,18.52,9.64,0.03
0,20.57,11.04,0.05
0,24.89,14.34,0.04
0.02,25.44,15.83,0.03
0,19.33,8.29,0.03
2.14,20.49,5.76,0.03
0.48,21.35,4.04,0.03
0.06,23.68,7.27,0.03
0,21.18,9.27,0.03
0,24.28,12,0.03
0.87,25.05,6.75,0.03
2.98,23.45,6.13,0.03
59.7,21.95,3.87,0.03
0.25,18.11,5.71,0.03
0,22.23,6.54,0.04
0.37,16.75,4.36,0.03
0.05,16.81,4.87,0.03
0,25.71,13.33,0.03
0.78,24.79,8.19,0.03
3.56,24.73,8.42,0.03
14.43,22.72,5.91,0.03
0.01,18.1,5.83,0.03
0.81,18.59,6.57,0.03
0,14.57,4.72,0.03
0,17.01,5.95,0.03
0,18.32,6.05,0.03
0,20.18,7.44,0.03
0,16.96,6.83,0.03
0,17.63,5.79,0.03
0,12.86,7.17,0.03
0,11.22,6.5,0.03
0,13.87,8.54,0.03
0,17.5,9.87,0.03
0,19.17,6.17,0.03
0,18.72,6.04,0.03
0,23.16,10.46,0.03
0.13,20.2,8.18,0.03
0.56,16.49,5.32,0.03
2.58,14.7,3.23,0.03
2.62,15.54,6.33,0.03
0,13.26,6.44,0.03
0,15.22,6.75,0.03
0,15.88,7.01,0.03
0,17.28,7.82,0.03
0,13.81,5.73,0.03
0.01,13.57,6.39,0.03
0.16,13.85,5.49,0.03
0,14.8,5.78,0.03
0,15.02,6.71,0.03
9.47,15.15,2.3,0.03
0.41,17.9,5.79,0.03
0.01,14.74,4.04,0.04
1.5,16.24,6.97,0.04
0.06,12.36,11.57,0.04
0,10.43,11.18,0.04
0,9.44,5.6,0.03
0,12.33,7.88,0.03
0,13.09,5.51,0.04
0,9.66,5.1,0.04
0,8.67,3.46,0.04
0,8.91,3.06,0.04
0,12.11,8.14,0.04
0,8.23,7.7,0.04
0,5.4,3.54,0.04
0,10.58,7.12,0.04
0,15.42,9.72,0.04
0,15.46,6.67,0.04
0,16.49,8.21,0.05
0.34,9.59,4.69,0.04
7.17,7.37,4.2,0.04
8.86,3.82,1.77,0.07
0.06,4.37,2.66,0.07
0.03,4.53,3.68,0.07
0,5.21,2.8,0.06
0.28,4.96,2.41,0.05
4.58,4.44,3.01,0.06
0,3.45,3.58,0.06
0,5.87,3.05,0.06
0.19,1.84,1.94,0.06
0.01,3.03,1.73,0.07
0.15,1.12,2.19,0.07
0,-1.78,1.97,0.06
0.02,1.65,3.4,0.06
0,-3.93,3.85,0.06
0,0.36,3.8,0.05
0,2.26,2.84,0.05
0,7.11,7.94,0.07
0.01,1.79,4.21,0.07
0,-1.46,4.56,0.07
0,-2.49,1.83,0.05
0,2.64,1.71,0.06
0,4.05,2.51,0.07
0,-0.77,3.36,0.07
0.01,-4.14,1.59,0.07
0,-2.63,1.34,0.05
0,-2.04,1.35,0.06
0,-1.44,1.03,0.06
0,4.71,2.05,0.06
0.5,4.74,3.01,0.06
0.15,-2.55,4.96,0.06
0,-8.49,2.89,0.05
0,-6.19,3.35,0.05
0.01,-2.22,3.59,0.06
0.02,-1.38,1.79,0.06
0,0.39,2.17,0.05
0,-2.97,1.39,0.05
0.41,-1.48,1.07,0.05
0.02,-0.83,1.22,0.05
0,1.08,0.9,0.05
0,-0.61,1.88,0.05
0,-4.41,1.98,0.05
0.33,-2.88,1.93,0.05
0.06,-1.3,2.38,0.05
0.01,-4.19,1.67,0.05
0,-5.43,1.63,0.05
0,-3.43,1.6,0.05
0,-1.07,1.33,0.05
0.45,2.16,-0.15,0.05
0.04,1.94,1.82,0.05
6.56,-12.31,1.62,0.05
0.02,-10.3,1.35,0.05
0,-6.79,1.65,0.05
0,-4.8,1.35,0.05
0,-4.04,1.42,0.05
0,-1.75,2.01,0.05
0,2.5,2.53,0.06
0,2.75,4.31,0.07
0.42,-4.2,1.8,0.06
6.01,-4.7,1.9,0.06
6.15,-9.26,0.44,0.05
0,-15.83,0.45,0.05
0,-17.41,0.25,0.05
0,-7.6,0.64,0.05
0,-4.18,0.44,0.05
0.16,-6.33,0.48,0.05
0.43,-6.62,0.76,0.05
0.78,1.75,0.42,0.06
0.01,-7,1.46,0.06
6.79,-11.21,0.69,0.05
0.21,-13.18,0.15,0.05
0.36,-3.28,0.58,0.06
0.14,-2.69,0.43,0.06
0.45,-9.34,1.02,0.06
0.26,-3.38,0.86,0.06
0,-2.83,1.02,0.07
0.01,-1.38,1.37,0.09
0,3.99,2.27,0.1
0,5.53,2.74,0.12
0,1.2,1.9,0.12
0.01,-6.23,2.34,0.12
1.94,-9.06,2.14,0.11
2.81,-16.14,1.52,0.1
0,-14.29,1.55,0.1
0,-8.01,2.71,0.09
0,-2.68,2.45,0.1
1.27,2.23,1.47,0.1
0.08,1.02,1.99,0.1
0.55,-3.05,2.32,0.1
9.43,-15.44,1.24,0.1
0.22,-14.35,0.26,0.09
0,-11.95,0.62,0.09
0,-2.23,1.51,0.1
0,1.93,2.14,0.11
0,6.64,3.54,0.14
0,4.75,3.39,0.17
0,5.55,2.94,0.2
0,8.15,3.92,0.22
0,10.19,5.86,0.21
0,4.45,3.8,0.18
0.96,6.27,2.08,0.17
0.2,8.56,3.87,0.16
0,-5.75,4.44,0.12
0,-2.43,3.92,0.11
0,3.23,3.61,0.15
13.08,-4.47,1.59,0.11
0.47,-9.49,0.84,0.1
0.16,-6.76,0.45,0.1
0.01,-1.32,1.01,0.1
0,-2.94,1.74,0.11
0,3.59,1.66,0.12
0,-3.06,2.73,0.09
0.43,4.73,1.98,0.09
1.15,0.26,3.49,0.1
0,-2.64,3.17,0.08
0.03,2.46,4.75,0.08
3.94,0.66,1.72,0.09
2.31,1.69,1.37,0.09
0.02,0.5,4.02,0.09
0,3.74,3.83,0.09
0,8.66,5.53,0.09
0.05,5.61,4.69,0.09
4.27,0.51,2.65,0.09
1.12,2.42,2.58,0.09
0,5.89,3.36,0.09
0,11,5.67,0.09
0,14.98,6.82,0.09
0,9.45,4.71,0.09
1.1,7.99,2.86,0.09
0.02,16.51,5.8,0.08
0,17.52,6.32,0.08
0.36,18.17,8.95,0.08
0,8.89,10.45,0.08
4.15,1.71,4.75,0.08
0.92,3.84,3.29,0.08
3.08,1.71,1.96,0.07
1.17,0.28,2.61,0.08
2.39,0.94,1.53,0.08
1.45,2.87,1.83,0.08
2.16,2.77,2.09,0.09
0.65,8.03,5.66,0.09
0.54,9.95,4.81,0.09
0.01,14.6,8.42,0.09
0.07,16.3,11.16,0.09
0.09,6.53,10.59,0.08
0,12.13,10.24,0.08
0,13.22,8.64,0.08
3.09,11.56,5.33,0.08
0.24,13.93,5.05,0.09
0.04,22.05,10.4,0.09
0.11,17.22,9.2,0.09
0.01,12.65,9.11,0.08
0,15,10.3,0.07
0,16.66,9.81,0.07
23.54,12.56,4.21,0.08
23.29,5.35,3.44,0.47
0.01,9.41,7.03,0.4
0.07,12.12,6.32,0.29
1.08,10.3,5.82,0.17
5.33,7.12,3.3,0.13
0,7.62,5.75,0.11
0.91,8.66,3.73,0.1
3.9,12.45,6.44,0.1
1.05,9.19,5.81,0.09
1.37,7.8,4.08,0.09
13.53,7.1,1.76,0.09
0.35,9.74,5.1,0.1
0.42,8.87,6.12,0.1
0,12.42,8.14,0.1
0.63,17.2,12.45,0.1
0.03,12.06,11.78,0.09
0,10.05,6.88,0.08
0.6,9.61,6.42,0.07
0.21,10.88,7.01,0.07
0.87,16.58,13.01,0.07
1.68,13.72,8.33,0.07
0.02,17.51,11.42,0.07
0.02,20.21,10.39,0.07
1.74,24.08,11.86,0.07
0,27.53,15.5,0.07
0,26.17,12.44,0.07
17.26,22.06,6.36,0.07
2.43,17.47,7.58,0.06
2.54,10.19,8.04,0.06
0.02,10.02,8.29,0.06
0.01,9.35,5.08,0.06
0,12.06,7.59,0.06
0.15,14.85,11.59,0.06
6.26,11.82,4.71,0.06
46.71,14.81,2.22,0.09
35.34,17.93,2.61,11.07
0.86,17.79,5.43,12.82
0,18.72,9.24,0.97
0,19.09,7.25,0.47
13.71,18.19,3.14,0.37
18.86,14.33,3.11,17.28
0,14.58,8.71,13.41
0.89,16.99,5.68,1.13
0.01,17.51,8.07,0.62
1.69,21.85,7.42,0.46
0.27,26.74,18.06,0.37
0.36,20,11.35,0.35
14.11,20.68,7.01,0.32
4.86,26.4,14.17,8.2
0,27.64,14.61,11.24
0.22,23.59,6.85,1.14
0,25.64,10.45,0.63
0,28.09,15.54,0.48
0,29.35,19.59,0.39
0,25.26,12.38,0.32
0.07,19.99,8.34,0.27
9.39,18.63,5.48,0.25
0,19.68,9.24,0.24
1.91,21.57,8.67,0.23
0,24.95,9.28,0.22
0.49,22.84,7.83,0.21
0,22.7,10.39,0.2
0.4,24.93,10.93,0.22
0.28,25.78,9.29,0.23
5.68,23.08,8.13,3.82
0.2,25.29,10.07,0.95
2.43,26.95,14.1,0.37
2.24,19.6,10.35,0.24
0,21.45,13.33,0.2
0,22.09,9.38,0.18
0.01,24.41,12.03,0.17
0,26.71,10.12,0.16
0.06,27.41,9.11,0.15
0.17,23.73,12.32,0.15
2.2,22.58,9.79,0.14
0,29.52,15.11,0.13
0,33.24,21.05,0.13
0,31.26,18.11,0.12
0.39,26.64,10.51,0.11
0.94,28.1,10.4,0.11
0,27.97,11.09,0.11
0.25,29.57,11.59,0.11
3.49,26.39,8.8,0.14
38.47,24.49,6.16,0.44
0.05,24.51,7.86,1.18
0,27.67,10.17,0.55
0.06,29.56,9.86,0.19
