0.73,12.04,5.36,0.35
0,15.77,8.44,0.35
0.01,16.73,5.19,0.34
0.53,19.05,8,0.34
2.75,18.33,7.88,0.34
11.32,20.83,10.33,0.34
0.05,16.14,10.08,0.37
2.86,16.01,4.43,0.35
2.16,14.76,5.89,0.35
0,13.61,5.92,0.34
19.39,13.44,5.6,0.36
23.05,12.24,1.37,0.61
0.03,9.61,5.44,0.55
0.84,11.51,4.64,0.41
0.08,12.86,4.96,0.38
0,13.14,4.98,0.36
0,16.76,8,0.35
0,19.53,9.8,0.35
0.54,17.34,9.05,0.35
0.75,8.18,9.21,0.34
0,6.86,7.26,0.34
0,8.32,5.29,0.34
0,15.61,11.87,0.34
0,12.65,6.3,0.34
6.94,13.98,6.09,0.35
3.09,5.72,4.88,0.37
1.77,3.14,3.95,0.36
0,6.08,3.63,0.35
3.9,11.23,6.52,0.36
0.28,5.85,5.9,0.38
0,7.98,5.68,0.36
0.04,10.08,4.1,0.35
5.94,9.09,2.92,0.37
4.26,6.71,1.86,0.39
0.63,5.2,4.54,0.36
0.49,3.87,3.82,0.35
3.04,3.41,3.17,0.35
37.53,7.89,0.25,0.77
1.53,1.76,4.42,1.18
0.04,-2.9,5.68,0.57
0.01,-3.56,4.64,0.48
0.4,0.27,3.25,0.45
0.2,5.26,2.41,0.43
0,0.36,4.95,0.42
0,-3.5,4.46,0.39
0.55,0.79,4.22,0.39
4.29,2.86,2.67,0.41
1.81,-4.96,4.54,0.4
0.62,-4.1,1.97,0.37
0.02,-3.11,2.1,0.37
0.01,-2.39,1.37,0.37
0.16,-1.33,2.3,0.36
0.23,0.25,2.38,0.37
1.24,0.83,1.55,0.37
0.01,0.46,1.44,0.37
0,3.02,1.9,0.37
0.03,3.33,5.47,0.36
0.13,-1.94,5.26,0.35
0.01,-1.49,2.38,0.34
0,-4.48,3.65,0.33
0,-3.91,3.76,0.32
0.02,1.32,1.91,0.31
0,2.18,0.53,0.31
18.93,-1.58,1.38,0.33
0.01,-11.03,0.57,0.3
0.01,-11.57,0.77,0.3
0.17,-0.43,1.96,0.3
0.03,-0.32,1.75,0.33
0.37,2.57,1.49,0.35
0.01,2.96,2.33,0.38
0.01,0.41,3.05,0.37
2.61,-0.2,6.42,0.37
0,-3.12,6.03,0.31
0,-4.36,3.2,0.32
5.34,-6.5,2.06,0.31
0.04,-19.54,1.8,0.23
0,-15.89,2,0.36
2.79,-16.91,1.15,0.33
1.41,-14.96,0.79,0.3
4.66,-5.19,0.59,0.3
0.59,1.08,0.94,0.3
0,-5.54,1,0.3
0,-7.21,0.99,0.3
0,-1.88,0.93,0.3
0.07,-1.05,1.64,0.3
0.07,-3.74,1.97,0.3
0.07,-6.43,1.34,0.3
0.07,-7.13,1.11,0.29
0.17,-6.27,1.16,0.29
0.15,-5.4,1.16,0.29
0.18,-5.14,1.41,0.29
0.18,-7.12,1.81,0.29
0.39,-5.29,1.35,0.29
0.1,-8.7,1.15,0.29
0,-8.82,1.11,0.28
0,-5.26,1.73,0.28
1.15,-1.63,1.53,0.28
0.68,-1.81,0.33,0.27
