0,-1.01,22.33,0.36
0,0.72,23.52,0.41
0,1.36,26.24,0.49
0,0.99,24.68,0.57
0,-0.04,16.36,0.63
0,0.91,24.39,0.61
0.05,2.18,27.58,0.65
0.04,-1.26,26.62,0.69
0,-2.06,18.36,0.64
0,1.77,25.45,0.65
1.63,-1.32,21.45,0.71
0,-1.25,20.02,0.62
0.03,-0.37,26.82,0.6
0.02,0.52,24.95,0.58
0.05,0.53,26.99,0.62
0.3,-0.16,23.71,0.62
6.67,-1.09,13.14,0.6
3.37,-5.13,15.99,0.56
9.65,-6.72,11.02,0.5
1.27,-5.98,17.12,0.46
0,-2.71,20.17,0.44
0,1.7,24.57,0.49
0,3.66,34.99,0.58
0,2.32,36.52,0.71
13.53,-5.86,5.44,0.79
0,-2.59,22.22,0.71
0,2.75,27.94,0.68
0,2.03,30.5,0.68
0,1.42,28.22,0.79
0,3.5,27.82,0.89
0.01,4.77,31.71,1.09
0,3.34,33.46,1.28
0,0.16,30.72,1.37
0,-0.01,28.27,1.25
0,-1.8,23.72,1.18
0,2.92,28.67,1.13
0.12,4.76,26.43,1.16
0.01,5.4,40.35,1.27
0,-0.95,36.37,1.49
0,-3.38,26.46,1.38
0,0.27,26.02,1.24
0,4.91,30.4,1.23
2.92,5.7,23.83,1.37
0.37,5.89,29.15,1.59
0.48,4.42,27.32,1.85
0.18,3.99,32.78,1.97
0,5.12,35.15,1.9
0,4.64,38.13,1.82
0,5.68,33.25,1.77
0,6.32,41.43,1.87
1.91,4.63,27.62,1.88
8.75,1.45,5.52,1.76
12.13,-0.19,7.92,1.65
0.64,1.96,22.87,1.47
7.14,3.57,15.87,1.39
0.1,7.77,30.75,1.41
0.18,10.38,33.08,1.67
0.77,11.34,30.24,2.12
0.91,11.6,46.82,2.44
5.75,2.94,19.25,2.58
5.48,1.44,19.16,2.27
0,3.79,31.93,2
0,9.35,40.16,1.87
0,9.6,40.2,1.83
0,9.64,37.12,1.86
8.71,8.29,11.56,1.97
3.01,11.45,38.25,2.61
0,11.26,43.02,2.71
0,13.05,43.89,2.54
0,14.35,45.33,2.42
0,14.35,49.02,2.36
0,12,47.91,2.29
0,11.74,54.38,2.14
3.72,5.89,38.88,2.03
0,9.68,38.27,1.8
0,13.76,47.38,1.62
0.06,12.18,47.53,1.56
0,10.7,44.54,1.49
0,14.02,52.24,1.37
0,12.83,59.47,1.3
0,11.12,49.44,1.23
0,11.85,45.98,1.15
0,14.28,48.67,1.07
0,15.87,46.36,1.02
0.03,16.13,42.68,0.97
3.52,15.67,37.56,0.94
0.14,15.95,44.38,0.91
0.14,15.9,39.23,0.85
16.18,11.52,20.07,0.8
12.26,10.89,19.04,0.77
1.26,13.43,35.45,0.72
2.68,13.47,32.82,0.69
1.06,14.19,34.81,0.65
0.37,14.59,37.08,0.62
1.23,14.89,37.7,0.58
1.88,14.08,30.83,0.56
9.96,12.43,16.05,0.55
9.32,10.82,16.45,0.56
14.27,10.86,17.65,0.55
14.52,11.2,17.68,0.52
12.35,11.88,20.04,0.52
13.83,11.77,19.32,0.5
10.15,12.59,21.7,0.52
0.19,14.86,36.07,0.49
12.12,13.59,21.4,0.5
18.85,12.07,15.37,0.53
17.95,11.38,13.36,0.61
1.11,10.01,11.9,0.59
0.31,12.91,27.97,0.49
19.91,12.41,16.82,0.46
2.06,12.43,22.4,0.51
0.8,11.93,23.07,0.45
12.85,11.33,11.03,0.46
15.48,12.27,17.44,0.45
19.47,13.09,16.31,0.49
16.42,12.96,17.13,0.42
6.48,13.18,21.89,0.4
17.42,12.37,10.14,0.4
18.02,11.78,15.98,0.38
14.85,12.73,19.8,0.37
16.36,12.75,17.07,0.59
3.9,13.85,25.02,0.46
14.79,13.91,22.09,0.41
2.81,13.53,23.5,0.39
9.32,11.78,9.12,0.4
10.08,13.57,21.53,0.51
2.17,15.08,28.42,0.41
1.59,14.52,29.66,0.39
0.24,15.06,34.15,0.36
4.38,15.12,26.71,0.34
0.01,15.87,38.02,0.34
0.21,15.8,35.13,0.31
4.6,15.13,27.61,0.34
15.93,14.12,21.93,0.36
16.95,12.76,17.27,0.39
15.14,13.01,19.06,0.35
32.05,12.36,13.45,0.35
20.1,12.03,8.76,0.38
7.2,13.35,20.09,0.37
22.33,12.42,12.08,0.37
0.77,14.07,30.29,0.36
1.98,14.15,29.12,0.32
2.09,14.49,31.11,0.3
0.27,14.45,33.31,0.29
4.84,11.65,19.34,0.28
15.31,9.81,7.13,0.37
12.12,9.74,16.36,0.41
1.4,9.43,23.85,0.35
1.63,10.11,21.89,0.31
2.21,12.1,26.59,0.3
0.05,13.98,34.33,0.28
0.07,15.24,34.6,0.26
5.77,12.73,21.24,0.28
10.08,11.71,18.06,0.36
5.87,11.63,20.53,0.37
1.85,12.67,25.18,0.32
4.53,12.86,20.49,0.3
0.35,13.23,27.61,0.28
4.36,12.11,23.05,0.27
13.37,10.49,11.99,0.47
16.99,9.97,3.45,0.68
1.75,11.31,20.95,1.26
0.51,10.82,24.49,0.8
2.1,8.79,17.17,0.67
0.03,10.73,32.25,0.6
0,11.84,34.34,0.52
0,12.33,35.17,0.47
2.41,11.25,25.74,0.44
6.27,9.9,20.27,0.41
2.95,9.77,19.4,0.4
1.52,9.6,21.22,0.39
6.6,8.66,16.9,0.36
2.74,8.85,15.63,0.35
1.54,8.38,26.07,0.33
2,7.29,20.55,0.31
3.38,7.86,20.79,0.3
0.49,8.72,25.1,0.3
0.91,8.2,25.07,0.28
1.33,8.22,23.48,0.27
1.08,8.32,26.31,0.26
1.94,8.65,23.14,0.26
0.5,10,25.82,0.25
0.69,10.35,27.18,0.24
0,10.56,29.35,0.24
1.16,9.91,25.67,0.23
0.94,9.88,22.74,0.22
1.32,9.82,24.19,0.22
0.03,9.01,28.16,0.21
0.08,8.41,26.4,0.21
0.11,8.24,25.58,0.2
0.01,9.41,27.46,0.2
0.95,8.93,22.56,0.2
0.15,8.97,25.59,0.2
0.54,8.74,24.49,0.19
6.93,7.49,21.38,0.19
16.46,3.32,4.88,0.3
0,4.22,18.27,0.26
0,4.83,17.8,0.22
0,8.51,23.72,0.21
0.02,7.98,23.84,0.19
0.58,6.94,24.09,0.18
24.42,6.21,5.26,0.35
12.23,5.47,4.4,0.72
1.05,2.94,13.95,0.35
17.89,0.06,2.18,0.35
0,1.32,13.46,0.36
0,3.29,18.28,0.35
0,5.86,18.77,0.32
0,6.62,21.07,0.3
0,6.04,19.64,0.27
7.24,4.73,9.94,0.26
0.02,4.87,22.29,0.25
0.45,-2.59,16.34,0.24
0,-1.63,18.54,0.21
0,2.55,19.36,0.22
0,4.77,20.29,0.21
0,6.18,17.33,0.21
0,3.77,17.4,0.19
0,6.28,20.36,0.19
0,5.71,21.06,0.18
0,6.03,21.25,0.17
0,6.21,19.57,0.17
0,6.26,19.89,0.16
0,5.98,20.32,0.16
0,4.44,16.14,0.15
1.35,3.23,17.92,0.15
1.75,-3.7,18.08,0.15
0,-4.69,15.96,0.11
0,-1.71,17.52,0.13
0,0.51,16.38,0.15
0.86,0.69,17.37,0.14
5.85,-3.53,8.67,0.14
0.01,-3.3,10.67,0.13
0,-1.86,10.82,0.12
0,2.01,12.31,0.13
0.21,0.89,12.04,0.13
0,-0.53,13.93,0.12
0,1.43,15.29,0.18
0,2.76,14.94,0.26
0,3.35,14.46,0.34
0,3.19,14.08,0.34
0.05,-0.73,9.23,0.33
0,-0.84,14.34,0.31
0,1.12,14.83,0.29
0,0.59,13.85,0.32
0,-0.26,14.7,0.27
0,0.83,14.41,0.28
0,1.7,14.48,0.35
13.3,-2.13,2.45,0.34
0.87,-4.24,4.19,0.33
0.03,-6.06,7.01,0.3
1.24,-6.78,5.67,0.32
0,-4.38,8.71,0.31
0,-0.04,14.7,0.32
1.03,-4.12,7.67,0.32
0.03,-5.04,8.66,0.27
0,-5.46,11.07,0.26
0,-0.3,11.54,0.31
0,0.65,10.69,0.32
4.48,-2.21,5.51,0.32
6.47,-9.09,5.12,0.29
0,-7.29,9.35,0.24
0,-4.62,11.22,0.32
0.19,-4.24,8.64,0.3
3.63,-2.71,12.64,0.34
3.39,-9.58,8.12,0.29
15.27,-10.79,0.88,0.31
10.1,-4.99,2.47,0.45
2.96,-4.09,4.25,0.37
8.18,-5.82,2.38,0.33
0.01,-9.32,6.32,0.2
0,-10.11,6.01,0.19
0.02,-8.78,7.35,0.19
6.39,-8.75,3.08,0.2
12.39,-7.76,3.1,0.19
0.21,-11.71,5.04,0.2
7.33,-4.94,1.52,0.19
8.72,-7.13,3.29,0.19
0.37,-16.52,3.17,0.18
0,-8.87,7.3,0.18
0,-4.38,9.16,0.19
0,-3.79,8.57,0.19
0,-5.02,6.71,0.19
0,-5.88,7.6,0.16
0,-3.48,8.03,0.15
0,-5.79,6.28,0.16
4.05,-8.66,1.3,0.15
0.85,-8.79,3.5,0.16
0.16,-10.89,4.2,0.15
0.02,-6.71,6.5,0.15
0,-2.71,9.69,0.14
1.19,-4.73,7.28,0.14
1.61,-9.43,6.15,0.14
0,-8.77,7.18,0.15
0,-8.54,6.72,0.15
0,-8.87,7.21,0.14
0,-7.75,8.37,0.15
0,-5.73,8.67,0.13
0,-4.86,9.32,0.14
0,-4.8,9.61,0.14
0,-5.07,11.09,0.14
0,-3.47,11.85,0.15
0,-2.79,10.78,0.14
0,-2.32,12.21,0.14
0,-0.78,8.59,0.15
0.01,-0.84,6.97,0.16
1.11,-1.29,5.06,0.16
0.01,-1.95,8.74,0.16
0.27,-4.13,10.76,0.15
1.43,-9.64,6.67,0.15
0,-9.74,8.11,0.14
0,-10.97,7.77,0.15
0,-5.31,11.85,0.14
0,-3.74,11.33,0.15
0.61,-6,8.22,0.17
0,-6.53,10.65,0.17
0,-3.88,11.09,0.17
0,-1.8,12.19,0.18
0,-1.21,13.46,0.18
0,-2.26,13.77,0.16
0,0.07,14.32,0.16
7.52,-3.32,3.91,0.17
2.51,-7.82,8.53,0.17
5.32,-8.87,4.53,0.16
0,-9.02,10.11,0.17
0.06,-4.77,14.38,0.18
0.14,-8.07,11.03,0.16
0.13,-10.07,9.13,0.15
0,-8.88,13.61,0.17
0.01,-3.48,15.62,0.16
1.68,-6.63,10.8,0.14
0.02,-10.37,9.03,0.16
0,-9.71,11.28,0.15
0,-6.23,15.89,0.16
0,-3.71,15.61,0.14
0,-1.02,17.5,0.15
0.84,1.29,16.49,0.16
0,1.26,16.28,0.19
0,0.93,21.47,0.22
0,-0.96,19.59,0.24
0,-3.24,17.15,0.23
0,-3.08,15.35,0.22
0,0.25,19.64,0.23
0,2.98,21.89,0.26
0,2.5,19.34,0.3
0.02,2.66,23.53,0.36
0,0.9,31.05,0.38
3.5,1.28,28.15,0.36
5.48,-3.88,17.7,0.34
0,-4.2,18.55,0.28
3.94,-2.98,9.15,0.3
1.04,-4.62,16.34,0.26
0.02,-3.08,13.06,0.22
0.77,-2.52,15.47,0.24
6.28,-5.15,3.99,0.25
1.37,-4.54,10,0.21
0.01,-4.2,16.74,0.23
0,-1.17,18.74,0.23
0,1.14,20.98,0.25
0.01,2.14,21.06,0.3
0.3,1.42,19.14,0.37
0,3.03,20.92,0.43
0.53,4.15,20.89,0.47
0.01,3.45,29.69,0.54
0.41,-3.72,26.59,0.59
0,-3.64,20.17,0.52
0.01,-4.31,22.51,0.47
6.44,-4.35,11.1,0.43
9.76,-11.23,7.93,0.36
0,-6.62,17.48,0.43
0,-1.86,25.46,0.38
0.55,-6.95,19.46,0.35
0,-7.44,19.03,0.3
2.24,-6.4,14.77,0.31
0,-5.54,18.43,0.27
2.35,-1.15,23.3,0.3
4.02,-6.08,20.85,0.31
0.58,-6.44,14.52,0.29
0,-3.66,21.68,0.26
0,0.29,25.79,0.29
0,2.47,32.85,0.33
2.12,-2.65,27.47,0.39
0.1,-0.33,21.76,0.38
16.25,-2.66,5.71,0.44
5.28,-4.93,7.22,0.42
0,-1.1,19.88,0.43
0.03,2.46,22.44,0.51
2.68,1.43,20.82,0.59
1.07,-3.3,20.1,0.67
7.45,-6.01,8.33,0.66
1.36,-2.88,18.37,0.6
0.26,-0.85,21.73,0.6
0,2.18,24.75,0.64
0.01,4.39,26.8,0.76
0.15,6.13,29.69,0.98
0.76,6.25,25.95,1.15
0,5.76,33.01,1.3
0.51,5.53,35.17,1.52
0,1.71,33.56,1.66
0,3,28.45,1.61
0.23,5.22,33.18,1.62
0.04,6.92,32.73,1.85
0,7.6,33.82,2.14
0,8.6,32.82,2.28
3.26,3.98,12.94,2.39
0.61,5.64,27.39,2.26
1.54,6.8,29.78,2.2
0,8.39,36.83,2.54
0,10.16,37.57,2.77
0,12.06,41.29,3.13
0,11.51,41.52,3.55
0.51,8.46,30.63,3.62
0.06,10.77,39.5,3.61
0.38,9.64,34.71,3.49
0.34,10.9,45.85,3.37
0,11.46,43.43,3.19
0,9,38.24,2.98
0,11.76,40.31,2.76
3.96,6.25,19.99,2.52
0.25,9.48,33.78,2.23
1.4,11.77,32.23,2.07
1.64,11.35,36.88,1.92
0.25,11.13,37.37,1.86
1.56,9.06,24.13,1.8
13.04,5.03,3.29,1.88
9.69,5.18,3.99,1.99
8.57,6.38,9.52,2
2.15,7.16,25.56,2.02
12.32,5.47,19.2,1.86
10.89,5.11,10.37,1.74
11.41,5.25,17.56,1.64
1.32,8.02,29.95,1.5
2.05,8.87,26.05,1.38
1.24,8.92,30.19,1.31
2.7,8.24,29.29,1.26
4.15,8.72,25.04,1.19
1.66,8.36,27.87,1.14
0.76,10.5,34.41,1.09
0.43,12.53,39.67,1.05
1.05,11.33,51.14,1.01
0.14,8.81,47.82,0.98
0.12,9.58,36.81,0.92
2.3,8.69,30.75,0.88
11.4,5.93,14.66,1.05
0,8.45,35.56,0.93
0,9.86,39.26,0.82
0.42,12.5,41.43,0.76
7.98,9.17,18.45,0.75
0,10.78,39.76,0.77
0,12.66,39.82,0.68
1.67,12.93,43.18,0.66
0.59,12.73,38.43,0.65
0.42,13.29,35.83,0.61
8.09,9.9,15.4,1.01
0,12.34,38.01,0.87
0.01,14.94,39.36,0.72
2.93,13.95,28.23,0.68
16.08,12.82,21.07,0.69
17.89,13.4,18.08,0.65
9.24,13.24,22.42,0.68
0.81,14.23,32.75,0.69
17.21,11.41,12.09,0.63
2.01,12.95,28.64,0.66
0.48,13.24,33.47,0.58
1.12,13.8,34.03,0.57
0.02,14.87,39.43,0.52
7.76,12.83,18.03,0.59
17.96,12.97,19.45,0.55
10.95,12.2,18.46,0.56
4.68,13.11,28.24,0.5
0.14,15.29,42.58,0.47
0.01,16.1,39.49,0.43
0.06,16.91,42.05,0.41
0.41,16.99,38.14,0.39
0.31,16.92,42.33,0.38
0,16.95,41.47,0.36
0.05,17.18,39.84,0.35
0.08,17.54,38.55,0.34
0.23,17.26,41.03,0.33
0.55,16.37,39.01,0.31
1.45,15.57,36.45,0.3
1.01,15.67,36.92,0.29
2.24,15.91,35.38,0.28
1.17,16.2,36.59,0.28
19.32,12.5,16.71,0.34
31.32,12.24,20.49,0.45
4.6,13.74,28.51,0.38
1.27,15.12,30.59,0.38
4.48,15.91,30.81,0.32
12.89,13.92,21.67,0.35
4.54,13.6,23.61,0.32
3.64,14.78,32.01,0.3
2.95,14,32.85,0.3
9.33,11.77,20.51,0.35
1.13,13.26,31.05,0.3
1.13,13.66,32.28,0.28
1.76,14.89,33.27,0.25
0.16,16.56,38.18,0.23
0.1,16.85,38.09,0.22
1.9,16.23,31.49,0.24
2.08,14.83,33.97,0.27
0.97,14.58,38.12,0.22
0,13.87,44.69,0.2
0,14.63,42.3,0.19
0.01,15.62,41.35,0.18
1.14,14.58,37.69,0.18
0.45,15.34,34.81,0.17
3.84,14.48,25.49,0.19
18.9,10.95,8.54,0.31
0.18,12.63,33.96,0.25
0,13.25,37.07,0.19
0.03,14.42,40.57,0.18
0.25,13.2,36.52,0.17
0,14.08,41.98,0.16
0.28,13.4,29.96,0.15
0.26,14.52,33.06,0.15
3.29,15.03,31.07,0.15
4.75,13.71,26,0.16
3.02,11.5,15.08,0.17
1.51,10.06,14.98,0.18
1.18,11.27,26.93,0.21
18.16,10.02,16.5,0.17
1.19,11.2,31.63,0.18
0.56,12.77,31.92,0.15
1.03,12.3,28.66,0.15
1.9,12.71,27.79,0.15
4.21,12.93,24.53,0.14
6.29,12.16,25.08,0.15
15.12,10.26,16.72,0.17
11.76,9.72,18.19,0.21
7.98,9.93,19.63,0.22
2.92,9.88,15.03,0.19
7,10.3,17.62,0.18
1.42,11.68,25.85,0.17
19,9.68,12.53,0.21
1.37,10.66,24.21,0.29
0.02,10.59,23.88,0.2
8.7,7.89,11.38,0.19
9.82,8.89,14,0.26
9.34,9.25,17.37,0.22
3.23,10.02,22.5,0.19
9.67,7.33,7.01,0.35
10.74,6.36,6.38,0.42
6.33,5.86,11.19,0.33
5.08,6.87,14.51,0.3
2.28,8.6,22.03,0.28
0.45,7.38,32.44,0.26
1.22,0.97,21.12,0.23
7.02,1.62,15.47,0.22
2.92,2.41,18.42,0.27
0.59,5.76,22.95,0.29
0.01,8.73,25.55,0.31
0,11.37,26.11,0.27
0,7.99,22.2,0.25
0.75,10.23,26.57,0.23
1.06,10.02,36.07,0.21
0,3.07,35.89,0.21
0,3.7,28.74,0.2
0,5.7,25.95,0.2
0.1,5.77,20.91,0.2
0.68,7.12,32.8,0.19
0,4.76,26.37,0.19
9.84,5.54,5.38,0.27
0.73,3.99,19.85,0.28
0,2.6,24.69,0.24
0,4.15,22.15,0.22
0.15,4.17,22.51,0.21
0,4.88,20.94,0.2
5.8,5.97,12.7,0.21
0,7.14,22.3,0.23
0,7.45,22.21,0.2
0,6.64,20.37,0.19
0,5.43,16.28,0.19
0.52,7.69,19.58,0.19
0.01,7.63,23.11,0.19
7.88,5.38,13.73,0.19
17.17,-1.11,3.95,0.3
0.78,-1.65,7.97,0.27
0,-1.23,12.24,0.24
0,0.48,14.55,0.24
10.77,-1.04,9.47,0.24
3.23,-5.82,9.19,0.24
0,-2.53,14.18,0.2
3.88,-5.65,6.3,0.16
1.52,-12.16,6.35,0.11
0.02,-9.96,8,0.15
0,-0.79,12.43,0.17
0,1.4,13.79,0.17
0,2.67,14.03,0.17
0,3.16,14.72,0.17
0,4.68,15.5,0.17
0,5.1,16.55,0.18
0,5.17,16.59,0.18
0,5.78,16.82,0.19
0,3.48,16.99,0.19
0.02,2.66,15.7,0.19
0,3.04,14.87,0.18
0,3.63,14.43,0.19
0,3.09,13.23,0.19
2.64,1.62,8.21,0.19
3.79,-2.18,5.77,0.2
2.71,-5.84,8.06,0.19
0,-4.52,12.89,0.15
0,-0.5,15.76,0.19
0,-0.41,15.89,0.2
0,-0.6,14.83,0.2
0,-1.13,13.15,0.19
0,-0.61,15.35,0.18
0,-1.56,14.24,0.19
0,-2.53,14.46,0.17
0,-2.72,15.72,0.12
0,-0.8,15.01,0.14
0,0.4,14.53,0.15
0,0.17,15.2,0.16
1.13,-0.98,9.75,0.16
4.17,-3.79,6.26,0.16
0,-3.48,12.75,0.14
0,-2.27,14.15,0.13
0.31,-5.71,6.4,0.13
3.33,-13,2.65,0.11
0.09,-14.6,7.87,0.1
0,-7.32,13.68,0.11
0.66,-8.04,8.6,0.12
10.99,-6.75,2.68,0.13
16.8,-9.59,4.19,0.13
0.02,-15.47,4.08,0.14
0,-11.98,7.91,0.14
0.02,-9.39,9.04,0.15
0.25,-7.83,3.89,0.15
2.68,-5.75,5.49,0.14
0,-8.74,6.65,0.13
0,-9.88,10.04,0.14
0,-4.95,11.67,0.15
0,-5.29,9.29,0.15
0,-9.39,6.4,0.14
0.08,-7.62,7.13,0.14
0,-5.23,10.38,0.13
0,-4.82,8.94,0.13
2.72,-5.86,4.42,0.14
5.76,-9,1.68,0.13
0.57,-12.48,4.57,0.12
0,-16.07,4.05,0.13
0,-15.88,4.64,0.13
0,-13.82,5.93,0.12
0.01,-11.77,8.17,0.12
1.18,-9.1,2.64,0.12
1.75,-9.15,3.91,0.11
0.94,-11.03,5.31,0.11
0,-7.88,8.83,0.12
0,-7.58,7.08,0.13
0,-11.12,5.89,0.12
0,-10.59,7.52,0.13
0,-7.31,9.47,0.12
0,-6.8,7.47,0.12
0.16,-11.37,2.68,0.13
0.01,-13.41,6.59,0.12
0,-8.51,10.89,0.12
0,-6.8,10.28,0.11
0,-6.78,9.63,0.11
0,-5.3,10.85,0.11
0.11,-4.53,11.75,0.12
0.31,-5.53,7.99,0.11
0,-6.78,10.11,0.12
0,-5.18,11.64,0.12
0,-4.52,10.44,0.11
0.33,-6.16,7.33,0.11
4.69,-5.53,4.1,0.11
4.98,-8.17,3.59,0.1
6.8,-6.58,3.47,0.12
13.55,-4.82,2.92,0.12
0.79,-12,4.7,0.11
0.17,-12.09,4.93,0.11
0,-11.14,7.2,0.11
0,-7.23,7.88,0.11
0.91,-4.43,9.48,0.11
13.37,-6.7,2.07,0.12
0.32,-7.73,6.7,0.12
0,-6.33,8.97,0.11
0,-5.99,6.68,0.11
0,-8.85,8.17,0.12
0,-8.35,8.92,0.11
12.16,-7.55,0.86,0.11
1.04,-6.1,6.18,0.12
0,-7.19,8.91,0.11
0.11,-6.7,6.51,0.11
5.98,-6.11,4.87,0.11
4.48,-9.66,2.95,0.12
0.89,-9.1,5.12,0.12
0.61,-8.46,7.02,0.11
0,-10.2,7.93,0.12
0,-9.55,8.43,0.11
0,-8.2,9.77,0.1
0.84,-9.83,6.35,0.11
0.33,-9.79,8.14,0.11
0.88,-7.88,6.48,0.12
0,-6.6,11.42,0.12
0.62,-5.73,9.88,0.12
1.21,-6.02,8.76,0.11
1.4,-6.34,8.04,0.1
7.55,-6.89,5.22,0.11
15.11,-8.63,1.78,0.11
0.02,-12.17,8.77,0.12
0.29,-8.89,12.48,0.12
1.25,-7.96,6.34,0.12
0.28,-9.01,9.55,0.11
0,-4.77,13.54,0.12
7.89,-4.58,5.29,0.13
1.14,-6.63,7.77,0.14
0.01,-4.8,11.3,0.14
0,-2.76,12.91,0.14
0,-2.21,13.55,0.15
0.01,-5.72,10.58,0.16
0,-3.89,17.79,0.17
10.07,-1.71,4.49,0.17
8.89,-3.77,6.87,0.18
0.58,-4.33,11.84,0.17
6.66,-7.86,6.88,0.18
2.82,-7.79,8.1,0.17
0,-6.35,14.75,0.16
0,-3.25,16.25,0.17
16.6,-4.51,4.57,0.19
5.84,-5.58,8.45,0.18
0,-4.9,15.56,0.17
0,-1,18.65,0.21
0,-0.48,17.61,0.26
15.56,-3.88,6.2,0.28
2.33,-10.67,10.82,0.25
0,-6.17,17.34,0.23
0,-2.11,17.79,0.27
1.36,-2.62,11.24,0.29
5.71,-7.25,6.35,0.26
0,-5.18,15.69,0.24
3.46,-4.52,14.74,0.24
2.72,-6.63,8.78,0.23
0,-5,16.96,0.22
0,-0.3,21.35,0.25
0,2.72,26.25,0.33
0,2.53,26.64,0.51
2.7,-2.15,21.54,0.57
1.06,-9.29,11.86,0.43
0,-3.68,18.85,0.38
0,-0.57,20.37,0.37
0,1.96,30.16,0.48
0.4,-4.5,25.47,0.65
0.17,-6.95,14.67,0.54
0,-2.27,21.47,0.47
0,1.7,25.23,0.53
0,3.16,24.67,0.67
0,3.59,24.73,0.84
1.83,3.46,22.53,0.99
4.11,3.79,26.58,1.41
6.52,1.94,10.91,1.61
1.75,3.89,19.94,1.46
4.5,1.95,10.7,1.58
6.25,0.84,6.48,1.69
1.99,2.36,19.76,1.61
0.62,3.11,18.69,1.6
2.53,3.25,19.44,1.54
3,4.58,22.22,1.79
9.07,-0.12,20.33,2.03
4.64,-3.58,19.37,1.84
1.08,-1.08,15.09,1.52
1,0.91,24.37,1.31
0.58,1.53,21.11,1.26
0.03,2.15,25.12,1.35
0,5.36,37.08,1.53
1.24,1.88,39.59,1.74
1.4,-5.48,19.57,1.56
2.15,-3.81,18.12,1.36
4.11,-4.24,9.61,1.24
0.03,-0.6,25.17,1.09
0,4,34.29,1.08
0,7.02,37.41,1.28
0,6.62,45.25,1.61
0,4.74,31.47,1.91
0.42,3,24.16,2.04
0.01,6.93,35.26,2.13
0.2,3.51,41.85,2.31
0,5.22,42.11,2.25
0,1.16,33.06,2.26
0,2.67,26.13,2.08
12.19,1.33,4.09,1.94
2.71,3.31,20.15,1.91
0,5.37,30.75,1.83
1.91,6.31,27.39,1.91
0.42,7.01,28.74,2.11
1.8,4.4,31.82,2.13
0,7.68,33.58,2.1
0,11.27,41.97,2.22
0,10.85,46.29,2.44
0,10.38,49.44,2.54
0,5.74,42.28,2.48
0.57,7.8,37.98,2.23
0.27,9.82,35.68,2.11
3.7,11.23,28.65,2.28
1.1,12.31,30.34,2.39
0.27,12.24,40.97,2.37
1.58,9.91,32.25,2.28
0.23,11.53,37.07,2.12
0,12.02,43.28,2
0,11.49,38.43,1.86
0,12.61,40.49,1.71
0,15.36,41.45,1.62
0.01,17.19,43.05,1.57
1.29,16.18,34.1,1.55
0.14,17.77,41.7,1.51
0,17.09,43.11,1.46
0.13,16.69,44.61,1.33
0,15.99,48.75,1.23
0.01,14.5,45.78,1.14
1.48,13.17,51.35,1.06
0.25,10.36,42.53,0.99
0.24,9.93,41.08,0.92
1.17,11.5,38.13,0.86
0.06,14.32,51.74,0.8
0,14.36,48.09,0.74
0,15.57,49.14,0.69
0,15.92,48.61,0.64
0,16.27,48.99,0.6
0.18,16.09,45.24,0.57
0,16.5,42.35,0.54
0.22,15.61,38.99,0.6
0.81,14.96,34.19,0.63
1.08,15.51,36.7,0.55
1.38,14.68,39.23,0.51
15.67,12.41,22.36,0.5
15.82,10.58,19.04,0.52
0,11.76,38.75,0.5
0,11.63,36.23,0.45
14.23,11.53,14.65,0.43
13.88,12.65,16.34,0.46
1.69,14.28,29.09,0.66
0,14.78,42.34,0.48
0,13.77,41.57,0.41
0.79,13.6,34.02,0.39
17.82,11.62,20.33,0.42
19.16,10.28,11.45,0.43
15.48,11.35,15.79,0.44
1.76,13.87,28.38,0.39
4.26,13.9,21.8,0.37
0.02,15.44,36.16,0.35
0.08,17.05,37.37,0.32
5.33,16.17,27.15,0.31
5.44,16.27,27.48,0.3
1.2,15.97,30.27,0.34
0.06,17.38,36.69,0.36
1.26,17.32,33.83,0.32
0.4,17.94,36.56,0.31
1.7,17.7,33.5,0.3
3.26,15.63,28.8,0.32
1.13,15.04,28.27,0.29
17.25,13.81,18.65,0.36
14.08,11.76,8.19,0.68
12.69,10.93,3.67,0.99
9.38,11.66,7.37,1.41
12.75,13.42,20.29,1.05
20,13.04,12.2,1.25
18.98,12.6,15.09,2.34
4.43,13.2,18.53,1.75
21.63,12.55,11.95,1.62
2.55,13.25,18.17,2.02
0.9,14.26,23.57,1.51
0.82,14.45,29.07,1.3
4.62,13.67,22.65,1.17
8.08,13.15,20.14,1.11
0.43,14.55,31.77,0.98
0.94,15.24,31.82,0.89
3.17,14.37,25.74,0.81
11.39,13.1,18.51,0.76
0.67,13.67,30.5,0.72
0.01,15.55,35.39,0.65
0.11,15.74,35.22,0.6
0.16,15.58,34.7,0.61
0,16.26,38.05,0.54
18.04,13.94,19.1,0.59
17.79,12.28,7.88,0.71
0.43,14.37,29.25,0.62
0.29,14.55,31.9,0.52
1.2,14.68,29.38,0.5
0,14.39,34.34,0.46
0.29,14.7,34.41,0.44
2.21,14.74,22.52,0.42
6.81,14.91,21.86,0.43
0.04,11.45,26.54,0.43
0.41,11.08,27.91,0.4
0.53,12.58,31.51,0.38
0,13.49,36.16,0.36
6.27,11.78,20.15,0.35
1.6,12.5,29.19,0.38
3.77,11.83,27.51,0.38
0.01,12.59,31.67,0.34
0,13.57,36.56,0.32
0.27,13.52,34.79,0.3
0.01,11.52,30.47,0.29
0.01,13.43,35.23,0.29
0.03,14.43,38.23,0.28
0,13.7,38.01,0.26
