1.2,27.81,27.5,0.44
1.92,27.27,24.53,0.48
2.91,27.47,23.72,0.46
3.42,27.38,22.6,0.42
0.15,28.72,30.67,0.41
1.75,28.96,28.61,0.41
0.52,29.29,30.72,0.4
6.65,27.06,15.21,0.41
0,28.53,40.03,0.46
0,28.83,37.61,0.41
1.36,28.58,32.09,0.39
0.07,28.31,30.61,0.38
0.36,28.56,32.07,0.38
0.97,29.4,32.57,0.37
1.66,29.72,32.01,0.37
4.65,27.52,23.65,0.36
23.38,25.63,10.01,0.36
1.36,26.32,17.43,0.36
10.76,26.93,16.17,0.46
1.8,28.35,19.82,0.43
6.85,27.95,15.85,0.44
0.04,29.68,28.48,0.41
14.99,27.94,17,0.42
9.87,26.07,13.46,0.45
6.09,26.8,14.59,0.42
6.96,26.74,13.38,0.44
0.85,28.18,20.67,0.5
12.44,27.07,11.97,0.46
0.58,27,25.77,0.43
0.46,27.42,23.3,0.42
0.73,27.65,21.92,0.39
5.84,27.98,22.53,0.38
0.32,26.99,20.63,0.39
0,27.2,34.18,0.37
0.02,27.5,26.34,0.36
17.6,25.61,4.35,0.4
26.85,25.19,5.87,0.42
7.8,25.92,14.7,0.61
0.08,26.31,21.02,0.49
3.09,26.44,16.04,0.45
26.44,24.38,6.82,0.43
5.7,24.49,10.33,0.52
6.38,24.84,11.1,0.54
15.68,24.4,4.92,0.49
2.41,25.67,12.55,0.48
0.59,27.01,18.37,0.46
2.56,27.18,18.15,0.45
1.04,26.32,25.65,0.43
60.17,21.8,4.45,0.45
15.8,23.2,3.19,0.69
0.27,25.98,19,1.08
0.18,26.91,24.13,0.83
2.11,26.98,17.43,0.57
0.55,27.35,17.84,0.49
0.43,27.32,20.84,0.46
4.78,26.69,18.27,0.45
66.99,24.26,14.24,0.61
33.16,24.66,5.07,3.3
8.19,25.3,9.07,6.45
10.16,25.24,8.46,5.22
0.28,25.02,16.43,4.79
0.76,24.17,13.75,5.13
0.01,25.49,17.72,3.6
1.11,26.47,16.72,1.55
0.21,26.66,17.94,1.04
0.31,26.74,18.5,0.82
0.99,27.4,27.48,0.71
9,26.16,17.15,0.67
7.16,27.13,23.94,0.66
18.56,26.17,11.65,0.66
16.9,22.41,11.23,0.7
0,21.11,23.91,0.8
0,21.21,23.82,0.67
0,22.34,16.18,0.6
0.71,22.54,15.23,0.55
27.82,21.99,5.16,0.62
0.1,23.07,15.66,2.58
0.04,23.72,20.6,3.97
0.3,24.14,20.15,1.87
0,22.88,29.22,1.06
0,21.56,27.31,0.78
0,21.42,26.89,0.66
0,21.44,24.71,0.59
0,22.71,17.21,0.55
0.03,23.95,15.72,0.52
0,23.59,26.21,0.5
0,20.51,32.29,0.48
0,20.26,30.59,0.47
0,21.51,22.32,0.47
0,22.57,22.12,0.46
0.34,22.23,20.48,0.45
1.84,23.2,14.29,0.44
9.81,23.26,6,0.48
2.44,20.18,22.45,0.6
0,20.36,17.78,0.59
0,21.6,17.84,0.54
0.17,22.56,16.48,0.51
0.1,22.61,16.59,0.48
0.96,22.77,10.48,0.47
0.31,23.62,16.91,0.45
0,23.66,17.22,0.44
0,23.13,17.42,0.44
4.57,19.92,4.13,0.43
0,17.39,27.63,0.42
0,16.34,23.91,0.42
0,17.07,18.86,0.42
0,18.41,18.67,0.41
1.73,18.7,12.63,0.4
4.86,19.08,6.35,0.4
1.07,16.49,15.2,0.41
0,17.06,21.18,0.42
0,18.36,20.55,0.41
0,13.92,47.21,0.4
0,9.88,27.47,0.39
0,11.06,20.23,0.38
0,13.17,21.65,0.38
0,14.54,18.42,0.38
0,15.49,19.77,0.38
0,15.25,21.23,0.38
0,16.31,19.65,0.37
0,17.42,18.85,0.37
0,17.76,18.35,0.37
0.06,19.52,16.52,0.37
1.19,17.55,13.98,0.38
0,14.86,31.67,0.37
0,13.24,25.38,0.37
0,12.8,24.07,0.37
0.46,16.33,17.46,0.37
4.52,17.54,3.78,0.38
0.03,18.2,8.6,0.4
5.7,18.35,6.57,0.41
0.49,12.47,32.08,0.42
0,7.86,21.81,0.43
0,10.71,19.98,0.41
0,9.59,25.03,0.4
0,8.85,18.95,0.4
0,14.02,15.76,0.39
0,7.28,33.18,0.39
0,7.73,15.77,0.39
0.04,13.59,8.26,0.39
4.35,16.73,8.27,0.4
0,11.34,17.65,0.41
0,11.23,17.95,0.43
2.28,16.16,4.28,0.42
17.31,18.06,1.93,0.42
25.54,17.99,1.58,0.44
0.42,11.94,28.9,0.49
0.1,7.87,26.12,0.59
0,6.07,17.81,0.48
0,12.94,15.56,0.44
3.45,12.39,10.17,0.45
0,6.14,26.08,0.52
0,6.79,16.98,0.53
0,7.39,15.89,0.47
0,11.33,14.49,0.46
10.73,17.94,7.99,0.45
23.35,11.46,3.57,0.47
29.97,2.56,5.81,1.07
0,3.25,10.34,2.4
0,6.6,9.39,2.43
0.07,15.89,11.7,1.74
3.15,17.92,3,1.35
5.55,15.09,1.13,1.46
0.44,19.58,5.85,1.63
0.41,18.88,4.51,1.31
0.39,19.99,8.72,1.01
0.92,19.82,10.36,0.85
1.17,10.66,32.73,0.75
0,2.48,26.38,0.67
0.03,11.5,11.33,0.61
3.53,19.55,6.72,0.59
2.47,18.44,2.11,1.42
2.18,19.75,5.31,2.96
1.36,20.35,8.87,1.9
6.63,14.98,7.93,1.28
0,12.21,17.31,3.02
0,11.62,13.98,4.43
0,11.04,22.12,2.94
0.01,9.87,13.04,1.58
5.74,16.91,2.61,1.19
8.65,17.51,0.89,1.09
3.16,18.19,1.34,2.17
2.83,18.3,0.91,2.12
31.81,17.88,2.11,2.6
0,11.75,22.1,5.3
0,13.57,17.5,5.86
0.02,14.36,13.37,2.94
4.48,18.25,3.09,1.73
0,8.61,22.32,2.41
0,7.15,14.94,3.9
0,6.61,17.5,2.53
0,5.2,18.2,1.56
0,5.21,19.64,1.22
0,2.01,21.45,1.01
0.15,6.85,9.13,0.87
3.68,12.65,16.61,0.81
0,8.85,23.79,0.8
0,3.42,19.96,0.79
0,2.98,14.78,0.71
0,9.83,12.34,0.65
0.01,14.65,14.87,0.62
0.86,13.73,6.23,0.6
0.37,10.21,7.07,0.59
0.25,13.41,8.69,0.58
0.4,17.8,10.62,0.57
4.1,11.63,5.49,0.56
0,6.72,20.12,0.55
0,6.9,22.59,0.54
0,9.64,21.05,0.52
8.22,11.86,13.31,0.51
5.55,11.52,16.71,0.71
0,7.85,27.76,0.91
0,3.44,26.7,0.83
0,4.58,17.26,0.65
0,11.46,15.96,0.58
0,14.54,14.77,0.55
0.02,16.21,16.07,0.54
0.43,16.49,15.95,0.53
2.49,18.72,11.17,0.53
0.81,18.65,30.58,0.56
0,14.17,20.61,0.59
21.56,15.65,1.97,0.56
18.94,17.84,8.45,0.62
6.08,13.61,9.98,1.42
0,9.9,24.3,1.22
0.85,11.71,15,0.86
13.28,18.58,9.18,0.71
0.03,12.47,31.92,0.74
0,7.87,22.43,0.85
1.6,11,16.21,0.68
0.01,8.15,29.58,0.61
0,7.44,22.61,0.6
0,10.35,19.24,0.57
0.27,15.34,16.32,0.54
1.54,17.99,12.86,0.52
2.74,20.81,18.77,0.51
5.06,15.46,14.04,0.51
0.03,5.88,40.73,0.49
0,6.09,28.65,0.48
0,6.8,22.82,0.47
0,11,16.63,0.46
0,14.83,20.4,0.46
0,17.52,19.71,0.46
0,18.58,21.98,0.46
0.2,20.03,19.24,0.46
0.07,19.83,17.01,0.45
0.27,20.16,16.85,0.45
0.02,20.16,19,0.44
0.08,17.68,22.16,0.44
4.48,18.06,12.84,0.43
25.37,17.58,3.86,0.45
9.81,16.64,6.33,0.72
17.28,17.23,6.03,2.42
0.08,17.94,20.83,4.48
0.01,17.05,20.64,3.57
0.02,18.24,20.05,1.63
0,17.03,26.1,1.1
0,16.59,23.39,0.85
0,17.25,22.13,0.7
0.01,17.25,22.76,0.62
2.87,19.41,17.85,0.56
10.98,20.54,8.28,0.54
45.83,19.76,7.71,0.76
46.22,20.01,5.11,6.84
3.1,15.51,31.44,19.79
0,12.81,28.76,33.25
0,14.69,22.31,16.62
6.95,18.99,6.2,5.65
0,17.4,24.47,2.15
11.27,20.23,17.21,1.61
0,16.57,25.45,1.52
0.04,17.36,21.33,1.53
1.54,21.74,19.13,1.16
0,11.57,46.44,0.95
0,9.65,35.34,0.81
0,13.93,29.23,0.71
0.21,17.8,24.24,0.66
1.01,22.13,23.2,0.63
0.13,18.81,29.1,0.6
7.41,18.96,15.1,0.57
1.55,21.74,22.64,0.74
0,15.44,32.54,1.52
0,16.02,25.34,1.12
0,17.06,24.75,0.74
5.7,17.77,13.44,0.62
3.1,19.82,19.32,0.59
12.43,20.36,11.11,0.61
0,17.29,28.42,0.69
0.08,18.63,30,0.65
0.02,21.13,28.99,0.56
0,21.7,28.48,0.53
0.01,21.66,24.3,0.5
0,22.38,28.17,0.48
0.05,21.82,26.93,0.47
0.56,22.89,27.52,0.47
0.05,22.16,22.13,0.46
0.01,22.21,25.33,0.45
2.03,22.01,18.57,0.45
0.16,23.71,22.75,0.44
0.27,24.23,25.24,0.44
5.15,24.65,30.37,0.43
23.1,22.12,6.13,0.45
3.12,23.74,14.21,0.54
0.46,25.1,24.66,1.83
1.17,25.01,17.51,0.99
0.02,25.1,30.33,0.63
0.01,25.43,25.82,0.51
0.11,25.88,25.23,0.47
0.13,25.95,27.67,0.44
13.47,24.2,15.81,0.43
0.93,24.85,24.32,0.42
2.02,24.57,15.84,0.41
2.29,24.39,18.19,0.41
11.84,23.96,15.45,0.41
13.43,19.76,8.72,0.46
0,18.07,36.66,0.55
0,18.54,39.67,0.48
0,21.02,32.73,0.42
0.33,22.08,23.02,0.4
4.44,21.62,11.63,0.4
1.03,21.09,7.67,0.41
5.22,22.01,10.61,0.44
7.96,21.56,7.1,0.45
8.37,22.85,10.45,0.47
1.35,24.68,19.28,0.47
0.81,25.07,22.97,0.47
0,22.84,28.57,0.52
0,23.78,27.13,0.47
0,24.76,30.17,0.4
0.16,25.17,30.44,0.38
0.83,24.12,22.19,0.38
11.73,22.85,11.45,0.82
14.37,21.98,8.84,0.77
0.19,21.73,21.62,0.49
0,22.94,27.86,0.44
0,24.32,29.55,0.42
0.13,24.91,23.06,0.39
0.11,26.62,24.77,0.38
0.01,27.46,30.07,0.37
0.02,27.88,35.5,0.36
0,27.64,33.69,0.35
0,27.88,30.18,0.35
0,28.49,33.41,0.34
0,29.01,35.36,0.33
0,29.35,36.22,0.33
0,29.54,37.04,0.33
0.01,29.91,37.89,0.32
0,30.26,38.67,0.32
0,30.8,40.92,0.31
0,30.71,41.71,0.31
0,31.29,42.88,0.31
0,31.43,41.47,0.31
4.23,30.27,33.43,0.3
0.15,29.76,33.82,0.3
1.3,29.31,26.36,0.31
0.32,30.31,31.91,0.31
0.17,31.14,33.9,0.3
7.68,29.94,26.01,0.3
0,29.26,43.17,0.3
0,29.91,36.29,0.32
1.17,30.39,39.45,0.31
0.15,30.61,38.68,0.3
0.39,30.57,34.89,0.31
0.14,30.8,38.11,0.3
10.68,25.42,7.62,0.37
8.78,25.52,11.51,0.35
2.1,26.78,21.66,0.34
0.59,27.73,26.3,0.34
0,27.93,30.78,0.33
0.43,27.9,26.82,0.31
10.86,27.68,18.76,0.36
3.46,27.7,19.25,0.55
7,27.13,13.43,0.64
12.28,26.88,12.29,0.41
4.76,26.88,13.36,0.38
4.26,26.71,14.55,0.39
1.7,26.03,21.67,0.68
0,26.05,32.37,0.82
0.31,25.57,26.79,0.46
0.06,26.59,31.34,0.4
11.22,25.43,13.14,0.38
1.73,26.5,22.96,0.37
0,26.98,33.88,0.38
0,27.61,33.45,0.37
0.73,27.31,25.11,0.36
5.56,26.38,17.93,0.38
11.06,25.75,9.74,0.41
0.91,27.98,22.24,0.46
6.26,27.31,14.82,0.53
13.39,26.25,7.61,0.47
16.32,26.88,12.75,0.44
0.59,26.37,10.49,0.47
3.47,27.52,17.58,0.64
0.04,28.44,24.97,0.75
0.28,28.69,28.09,0.51
1.91,27.79,21.28,0.45
0.51,27.8,23.66,0.43
6.98,26.41,13.84,0.44
6,26.9,15.47,0.43
3.6,27.56,17.61,0.44
6.95,27.38,14.34,0.42
4.07,26.83,15.03,0.41
0.3,27.04,22.05,0.42
0.71,27.27,20.35,0.44
0.78,27.03,19.68,0.81
7.32,25.58,11.58,0.52
12.15,25.83,12.93,0.49
14.98,25.54,7.98,0.53
2.29,26.25,12.97,0.47
16.29,25.69,7.89,0.45
8.26,25.72,8.61,1.67
0,26,26.78,2.1
0,23.85,32.12,0.81
0,23.9,28.27,0.55
0.01,23.78,21.09,0.47
0,24.87,25.1,0.45
1.61,24.83,22.28,0.43
0.06,26.27,23.56,0.41
2.29,25.6,16.64,0.4
18.48,25.12,12.95,0.4
0.61,24.6,18.03,0.39
0,24.46,29.08,0.38
0,24.24,28.7,0.37
0.4,24.8,21.46,0.36
0.94,25.21,19.14,0.36
7.57,24.07,8.93,0.36
22.15,23.5,6.27,0.37
7.9,23.9,9.67,0.54
14.58,24.2,9.31,0.61
8.84,24.6,9.26,0.56
7.24,24.63,9.83,1.01
17.42,22.98,1.76,0.91
27.87,21.99,3.82,1.31
18.44,23.03,1.97,4.29
10.61,24.25,7.74,4.91
8.43,25.17,10.98,3.03
3.63,24.84,11.36,1.57
5.52,24.8,10.83,1.01
8.52,24.47,8.03,0.74
1.02,25.26,13.28,0.63
3.64,25.33,12.31,0.57
4.33,25.52,12.74,0.52
11.43,25.26,8.62,0.49
5.51,24.96,6.57,1.89
0.87,25.54,13.97,5.31
4.51,25.56,11.42,3.49
12.73,24.49,6.86,1.55
0.01,25.35,17.75,2.61
0.49,26.47,18.17,2.22
0,21.53,33.44,1.09
0,19.98,24.8,0.73
0,21.5,21.33,0.57
11.48,22.51,9.29,0.59
1.09,22.08,16.87,0.66
13.66,23.26,3.23,0.6
2.13,23.77,3.37,0.93
1,26.3,14.6,1.35
1.57,26.36,8.53,0.89
2.49,26.45,14.64,0.67
18.09,25.9,16.35,0.62
3.85,20,7.68,0.55
4.16,20.27,7.57,0.54
10.31,23.44,4.64,1.34
5.6,23.8,5.53,2.22
10.25,24.29,5.41,3.84
9.72,24.72,10.31,7.21
5.67,17.64,26.66,6.16
0,13.12,30.68,3.79
0,11.25,23.59,2.19
0,12.52,19.86,1.22
0,15.25,15.48,0.89
0.02,18.96,17.63,0.73
30.75,22.48,12.9,0.64
4,17.61,19.29,0.66
0,14.15,18.94,0.77
0,14.44,16.85,0.66
0.05,16.3,14.21,0.56
22.92,16.75,5.71,0.54
0.24,17.01,12.18,0.54
2.32,24.01,13.43,0.54
14.99,21.45,8.28,0.51
4.7,13.77,18.15,0.59
0,14.24,19.13,1.05
0,14.36,19.55,0.87
0,15.57,17.38,0.63
0,17.13,15.63,0.54
0,17.17,18.23,0.49
0,14.8,18.47,0.47
0,16.51,13.6,0.46
0.02,18.12,12.63,0.45
1.21,19.14,16.79,0.45
2.37,18.48,25.92,0.44
0,17.49,29.73,0.44
0,14.2,20.75,0.43
0,13.16,16.56,0.42
0,14.76,16.16,0.42
0,16.29,12.58,0.41
1.87,17.53,11.34,0.42
0.03,10.37,20.83,0.43
0,10.22,12.88,0.44
0,11.42,13.53,0.42
0,12.44,12.08,0.41
18.12,12.73,4.69,0.41
1.07,14.51,3.07,0.43
0.36,14.71,7.5,0.46
0,14.89,9.67,0.45
0.01,13.28,20.12,0.43
0,9.25,20.57,0.41
0,8.86,16.8,0.4
0.34,11.26,14.28,0.4
0,15.17,9.95,0.4
3.66,14.14,5.9,0.41
27.35,8.38,6.82,0.46
3.01,11.36,10.48,0.98
0.03,9.46,15.72,1.79
4.04,6.6,13.76,1.01
0.92,2.98,12.37,0.72
0,5.88,9.89,0.71
18.33,13.17,1.04,0.71
46.01,18.45,1.76,2.7
2.89,15.87,23.31,8.63
0,6.95,28.51,9.29
3.79,5.76,21.09,4.76
61.55,9.1,1.06,2.75
6.55,17.68,2.85,13.16
3.93,18.76,0.55,19.4
14.75,15.18,1.89,18.01
0,10.31,27.12,15.34
12.98,7.97,12.2,11.08
39.01,9.93,12.17,17.52
0,8.51,17.47,29.29
0,6.72,11.32,17.22
0,8.29,12.16,6.04
0,11.69,11.89,2.48
1.04,15.97,12.86,1.91
23.02,15.45,5.56,1.98
0,5.18,25.34,4.35
0,5.67,13.03,6.19
0,8.22,16.11,3.76
0,4.32,17.83,1.99
0.17,5.35,11.53,1.54
22.39,10.4,3.97,1.57
0.24,13.08,8.11,4.85
2.08,7.21,14.09,7.24
0,4.49,14.83,4.76
0,3.1,15.87,2.34
0,0.81,13.55,1.77
0,-0.13,15.62,1.44
0,1.78,12.95,1.25
5.9,4.93,2.6,1.14
0,-1.62,22.1,1.2
0,-2.87,15.27,1.18
0,-2.06,13.38,1.02
0,0.25,14.49,0.93
0,3.6,11.57,0.87
0,3.15,12.47,0.84
0.04,6.84,11.06,0.81
11.4,9.14,7.68,0.79
26.04,11.73,0.62,0.79
0.11,9.81,9.83,0.89
0,9.98,10.1,1
0,12.4,11.6,0.88
39.42,15.58,2.08,0.99
7.73,18.13,15.97,4.14
0,13.9,14.52,9.08
1.43,15.14,8.32,4.07
7.83,16.24,19.58,2.92
0,11.1,26.98,4.31
0,10.07,22.68,2.36
0,8.78,16.52,1.57
0,10.54,14.41,1.27
19.99,13.3,2.47,1.2
0.03,5.16,17.34,2.52
0,4.03,16.03,2.58
4.26,6.68,5.89,1.6
0.01,9.89,11.65,1.31
2.01,8.89,10.82,1.16
63.52,8.73,1.39,2.61
4.38,10.36,6.63,13.95
0.02,7.64,18.61,18.9
0,5.79,13.87,10.19
0.02,8.88,11.89,3.45
24.04,8.03,16.97,3.41
0,3.86,22.28,4.97
7.04,3.44,11.22,3.65
15.26,1.83,6.68,3.46
0,2.89,13.12,5.8
4.71,7.07,7.86,5.07
4.31,4.15,20.75,2.91
0,3.33,17.94,2.57
0,4.66,17.29,2.04
0,6.52,19.04,1.64
0,7.86,14.52,1.42
0,9.67,18.87,1.27
4.06,13,6.39,1.18
9.13,14.9,12.25,2.11
0.33,9.08,20.34,4.61
1.09,5.76,20.88,2.52
0,5.23,21.66,1.62
7.9,7.67,14.04,1.34
1.73,8.29,15.12,1.54
0,9.7,19.49,1.77
33.95,8.55,3.97,1.5
8.69,6.34,15.93,4.22
0,6.91,22.9,6.68
0,7.55,22.46,5.1
0,8.62,19.33,2.44
0,9.75,21.82,1.82
0.01,11.07,19.25,1.53
0.83,12.04,15.91,1.36
19.56,14.66,2.59,1.27
10.32,18.2,7.61,1.46
3.56,19.27,15.54,1.59
0.61,15.37,30.72,1.53
0,12.27,30.33,1.28
0,13.71,25.05,1.11
0,13.16,22.35,1.02
0.43,12.4,20.47,0.95
2.62,11.78,17.97,0.91
0.19,11.81,18.07,0.88
0,13.22,20.03,0.87
5.68,14.31,12.12,0.85
3.76,6.62,20.93,0.85
0,10.15,22.77,0.85
0,14.02,21.31,0.83
0.01,15.01,16.54,0.8
8.03,16.99,18.39,0.8
0,14.24,22.78,0.9
0,14.71,19.19,0.9
0.01,15.83,30.13,0.82
0,13.6,29.53,0.79
0,14.71,26.18,0.76
0,15.74,25.55,0.74
0,16.81,22.76,0.73
0.02,17.96,18.82,0.72
2.85,19.68,6.84,0.74
0,20.81,18.84,0.82
0,20.25,25.21,0.82
0,20.21,23.9,0.74
0.31,21.36,25.18,0.7
30.34,16.97,24.64,0.7
0,15.64,29.31,0.72
0,17.07,26.99,0.69
0,17.79,28,0.65
0,18.94,28.58,0.63
0,19.21,26.84,0.61
1.01,19.69,22.96,0.6
0,19.9,29.3,0.59
0,20.51,27.7,0.58
0,20.66,24.99,0.57
3.57,20.46,19.09,0.57
1.01,19.02,22.6,0.58
0.1,18.63,21.41,0.61
0,19.96,31.3,0.57
0,20.81,29.26,0.56
29.37,21.18,8.35,0.56
8.62,23.85,19.74,0.6
0,22.04,41.83,0.82
0,20.3,36.82,0.83
0.56,18,36.9,0.62
0,17.4,30.12,0.58
0,19.96,29.02,0.56
3.53,23.08,12.06,0.55
6.9,24.69,11.32,0.56
9.62,24.07,6.54,0.64
0.48,25.45,25.34,0.77
0.01,24.95,30.13,0.75
0,24.73,30.46,0.63
0,24.03,29.33,0.58
0.02,25.3,31.21,0.57
0.13,22.7,29.28,0.55
0,19.68,37.03,0.54
0.01,22.01,35.92,0.53
0.26,24.58,28.49,0.53
0.28,25.6,27.9,0.52
0.26,26.06,27.97,0.52
0.01,25.4,28.08,0.51
14.79,23.25,9.41,0.51
10.04,21.88,4.22,0.57
1.2,24.7,21.71,0.62
8.21,24.66,18.22,0.6
1.49,23.72,16.58,0.56
3.19,25.31,18.67,0.54
1.74,26.02,18.78,0.53
1.04,26.63,21.24,0.53
0.56,27.13,25.83,0.52
0.17,27.48,29.57,0.51
1.64,26.64,27.13,0.51
3.91,24.88,21.38,0.62
0.06,26.35,28.34,0.55
1.81,26.63,28.47,0.52
2.27,25.96,26.77,0.52
12.64,24.46,17.1,0.5
8.31,25.07,15.35,0.52
3.73,25.98,19.78,0.54
6.7,25.14,15.59,1.3
11.39,23.85,8.54,1.32
16.66,23.64,4.42,0.74
9.16,25.32,11.74,1.04
1.44,27.68,16.27,1.23
10.74,26.98,14.39,1.03
5.5,26.57,14.8,0.69
2.84,27.67,18.86,0.6
0.14,27.87,24.58,0.57
2.12,28,18.78,0.56
0.09,28.79,24.62,0.55
0.25,29.19,26.17,0.54
0.31,29.1,26.94,0.52
2.19,28.16,23.87,0.54
4.62,27.68,19.15,0.59
1.29,28.24,20.52,0.57
5.16,28.55,20.58,0.56
2.54,28.12,20.2,0.54
3.3,28.6,22.68,0.53
1.36,29.06,25.26,0.58
8.62,26.56,14.61,0.55
3.43,26.85,16.38,0.54
0.44,28.13,24.12,0.56
0.07,29.24,31.25,0.57
0.06,29.13,31.83,0.56
4.49,28.03,20.73,0.58
15.37,26.63,11.42,0.65
7.93,25.76,12.14,0.71
11.98,24.69,4.17,0.57
4.87,24.78,3.61,0.56
1.92,26.59,15.73,0.82
2.98,26.55,17.39,0.84
0.95,26.4,20.74,0.72
2.59,25.62,13.09,0.59
15.61,24.68,7.63,0.67
1.12,26.71,16.04,0.92
0.03,27.88,24.41,0.73
2.85,28.47,21.77,0.65
16.88,27.23,14.82,0.81
3.59,27.78,18.2,0.6
0.05,28.37,28.2,0.58
0.02,28.81,28.09,0.55
0,29.27,30.61,0.54
0.02,30.27,29.5,0.56
3.85,29.05,20.21,0.57
3.46,27.67,18.43,0.59
16.76,25.68,6.03,0.69
3.14,27.4,17.17,0.88
4.13,27.57,18.7,1.34
0.27,28.8,25.47,0.7
0.01,28.9,29.02,0.59
0,29.3,28.43,0.55
6.08,28.44,17.1,0.56
30.65,26.17,9.94,2.57
8.05,26.78,13.27,8.49
8.3,26.58,13.82,5.33
0.09,27.88,23.13,2.72
0.48,28.39,25.07,1.73
0.06,29.84,26.65,1.05
0,30.6,30.74,0.81
0.15,31.06,32.57,0.7
0.31,31.68,30.4,0.64
1.21,30.74,22.49,0.6
5.25,29.44,19.25,0.58
4.51,27.58,9.92,0.58
5.62,27.81,14.14,0.69
0.86,28.85,20.36,0.66
4.6,29.04,19.63,0.58
9.07,27.75,9.61,0.58
0.02,29.12,23.81,0.74
0.08,29.35,23.75,0.68
7.54,27.33,9.81,0.59
16.12,26.59,6.77,0.93
9.46,27.43,8.22,0.97
4.14,28.48,11.21,1.28
7.86,28.27,13.53,0.98
13.34,26.18,4.82,1.62
15.16,26.11,7.2,3.52
6.35,26.84,8.85,2.25
7.18,27.1,12.38,1.52
2.27,28.52,16.24,1.79
4.79,28.11,14.18,1.16
5.02,27.44,13.16,1.07
0,28.89,27.42,1.42
0,27.38,29.91,0.97
0.01,26.9,25.18,0.74
3.65,25.43,14.92,0.66
21.55,23.59,4.52,0.65
27.61,24.5,8.31,1.77
6.49,25.04,9.83,6.96
2.85,25.56,13.66,6.69
1.68,25.55,17.07,2.79
0,25.91,22.75,1.59
0,26.43,21.13,1.12
0,25.58,26.98,0.88
0,24.62,29.57,0.76
1.02,26.38,19.68,0.69
2.08,27.15,16.75,0.65
0.14,27.32,21.39,0.64
1.07,26.92,16.57,0.64
0.85,27.39,17.93,0.61
0.82,28.31,18.33,0.59
2.11,28.77,21,0.58
0,27.14,38.98,0.57
0,25.75,33.96,0.56
0.59,26.27,22.5,0.56
0,27.43,27.01,0.54
0.33,27.57,25.05,0.54
0.43,27.86,25.14,0.53
0.22,27.62,21.8,0.53
0.3,27.81,24.81,0.52
0.1,27.02,28.91,0.52
0.8,26.55,22.86,0.51
0.15,26.47,25.54,0.5
1.77,26.81,19.48,0.49
5.69,25.97,15.75,0.48
13.64,23.79,10.54,0.48
0,21.29,32.72,0.47
0,21.15,30.17,0.47
0,21.75,34.88,0.47
0,21.91,39.66,0.47
0,22.8,41.92,0.46
0,21.35,44.93,0.46
0,19.37,45.49,0.45
0,16.85,39.34,0.45
0,16.79,38.41,0.44
0,18.31,37.38,0.44
0,20.06,36.39,0.44
0,21.86,37.37,0.44
0,23.19,36.01,0.44
0,23.4,35.49,0.44
0.07,22.39,25.24,0.43
5.09,22.16,15.95,0.45
0,21.41,29.04,0.46
0,20.79,35.39,0.45
0,19.43,38.38,0.44
0,20.43,33.59,0.44
0,20.95,30.63,0.43
0,21.05,27.73,0.43
0.01,21.65,27.85,0.43
0.36,21.76,20.55,0.43
0,21.49,29.12,0.44
0,21.8,28.07,0.44
0,21.34,25.87,0.43
4.57,21.65,5.91,0.43
2.23,24.35,18.5,0.43
2.45,25.54,20.98,0.43
6.1,24.65,6.88,0.43
3.22,21.42,44,0.42
0,15.91,40.84,0.42
0,15.81,24.76,0.41
0,18.85,18.61,0.41
1.37,21.37,12.36,0.42
50.59,19.37,1.75,0.43
12.9,18.92,2.76,0.5
0.33,15.47,38.66,0.6
0,10.82,29.72,0.54
0,9.67,22.53,0.47
0,10.3,18.09,0.45
0,12.23,18.84,0.45
0,15.18,16.05,0.45
0,16.04,11.23,0.45
0,16.82,15.05,0.44
0,16.98,15.82,0.44
0.19,18.42,13.89,0.43
3.12,14.77,5.33,0.44
19.18,17.44,2.67,0.47
1.46,16.05,15.92,0.64
0,12.23,14.8,0.69
0.78,14.29,13.86,0.55
0.07,14.59,12.07,0.49
0,14.77,13.77,0.47
0.01,18.29,14.18,0.47
0.12,19.73,13.64,0.47
4.23,21.09,6.29,0.47
0.1,20.9,15,0.46
1.91,21.28,11.09,0.46
12.64,10.48,4.82,0.5
0,7.76,20.44,0.81
0,10.04,16.31,0.77
16.05,18.14,5.57,0.58
17.06,13.56,14.67,0.54
0,7.54,19.91,0.55
0,9.46,18.81,0.55
0,12.23,13.99,0.51
0.27,15.78,13.15,0.5
0,8.57,26.97,0.49
0,4.2,20.47,0.47
0.17,4.52,15.87,0.47
0.47,4.59,13.69,0.47
0,3.95,15.48,0.47
0,8.51,10.13,0.47
6.88,14.67,12.52,0.47
0,6.74,40.82,0.49
0,2.09,28.96,0.54
0,2.31,15.87,0.51
0.05,11.46,13.23,0.49
0.35,17.85,19.04,0.48
0.29,11.03,10.84,0.48
0.12,7.75,18.53,0.48
0,6.73,17.83,0.47
0,9.54,15.14,0.47
0.1,16.28,9.17,0.47
0.5,17.31,8.92,0.47
0,9.67,23.97,0.47
0,8.9,14.12,0.47
22.18,6.23,10.84,0.47
0,2.4,22.84,0.48
0,1.52,11.49,0.49
0,3.81,9.47,0.47
0.94,10.72,8.98,0.47
7.78,16.43,7.35,0.53
46.28,18.09,1.74,0.79
26.64,14.08,15.88,0.74
0,6.39,26.22,0.84
0,5.8,16,0.77
0.42,11.08,7.65,0.6
19.9,15.11,2.97,0.62
0,10.32,18.15,1.6
0,10.82,21.07,1.2
0,9.16,21.05,0.77
12.56,4.79,12.53,0.65
