0,25.61,28.85,0.34
1.78,25.98,22.59,0.37
0.66,26.35,26.23,0.47
1.44,27.03,27.69,0.36
0.66,27.56,26.36,0.34
0.78,27.72,28.4,0.33
1.06,27.49,26.83,0.4
1.62,27.4,23.78,0.34
7.83,27.12,21.11,0.33
0.15,28.39,29.46,0.33
0.37,29.11,30.24,0.33
0.31,29.36,30.72,0.31
4.85,27.1,16.1,0.31
0,28.55,41.82,0.33
0,28.94,42.61,0.31
2.42,28.16,31.14,0.31
0.41,27.73,26.57,0.3
0.15,28.6,34.61,0.3
1.36,29.04,30.83,0.29
0.5,29.71,33.31,0.29
2.33,27.81,27.44,0.29
16.89,25.76,13.7,0.3
5.35,25.99,15.83,0.34
11.66,26.68,15.73,0.31
1.11,28.58,23.62,0.29
2.01,28.5,20.75,0.32
0.06,29.5,29.6,0.37
8.88,28.34,21.23,0.38
13.38,25.72,11.75,0.34
4.48,26.8,15.66,0.32
5.17,27.06,17.03,0.33
1.44,28.09,20.48,0.33
11.09,27.22,13.74,0.35
0.23,27.18,27.56,0.36
0.57,27.08,22.49,0.33
1.19,27.44,21.21,0.32
3.64,28.13,24.9,0.31
0.64,26.84,20.77,0.42
0,27.26,35.49,0.4
1.93,26.93,23.43,0.33
13.94,25.48,4.05,0.33
29.6,24.69,3.79,0.36
9.48,26.17,17.56,0.68
0.03,26.4,22.85,0.65
5.29,26.15,15.65,0.51
21.43,24.58,8.81,0.53
7.47,24.42,11.2,0.89
10.91,24.77,10.68,0.9
19.62,24.15,4.81,0.54
2.84,25.18,11.82,0.61
0.06,26.53,21.69,0.5
1.11,27.13,19.21,0.46
0.74,26.49,24.77,0.45
61.98,21.94,5.24,0.55
11.78,23.23,3.25,0.87
0.26,25.87,19.94,1.08
0.08,26.9,24.5,1.07
3.01,26.86,16.29,0.71
0.79,27.34,16.91,0.55
0.37,27.31,21.41,0.46
3.38,26.7,18.87,0.41
91.44,24.38,15.17,0.77
29.61,24.42,5,5.85
5.6,25.36,10.36,11.71
8.4,25.36,9.78,18.1
0.09,24.33,16.64,18.25
0.65,23.64,12.65,12.47
0.01,25.09,17.98,6.93
1.16,26.34,17.28,3.73
0.27,26.43,17.49,1.7
0.33,26.54,18.43,1.29
0.73,27.43,28.1,1.35
7.34,26,17.6,1.37
13.49,26.77,22.14,1.08
17.91,25.86,10.31,0.91
7.28,22.46,17.01,1.21
0,20.7,24.21,1.86
0,21.05,24.5,1.18
0.05,22.15,16.16,0.96
0.72,22.67,17.04,0.81
24.57,21.63,4.17,0.71
0.23,23.14,16.2,0.67
0.1,23.73,21.12,0.96
0.47,24.05,19.82,0.78
0,23,29.7,0.66
0,21.82,26.42,0.6
0,21.48,27.53,0.57
0,21.52,25.64,0.54
0,22.67,17.84,0.52
0,23.94,18.6,0.51
0,23.42,27.09,0.49
0,20.34,32.23,0.48
0,20.41,32.12,0.46
0,21.45,22.53,0.46
0.02,22.33,21.02,0.44
0.07,22.33,22.43,0.44
2.59,23.22,15.72,0.43
7.51,23.29,7.23,0.44
1.22,19.5,22.93,0.57
0,20.22,19.02,0.52
0,21.54,18.02,0.44
0.14,22.66,17.71,0.42
0.08,22.54,16.94,0.41
1.28,22.68,11.51,0.41
0.3,23.48,15.94,0.4
0,23.78,17.88,0.4
0,23.46,17.33,0.4
8.13,19.14,3.44,0.39
0,17.2,27.48,0.39
0,16.31,24.28,0.38
0,16.97,19.88,0.38
0,18.3,18.91,0.37
2.62,18.69,14.92,0.37
8.05,17.29,4.25,0.37
2.2,15.89,17,0.37
0,16.9,22.38,0.37
0,18.25,19.86,0.36
0,13.66,47.92,0.36
0,9.75,27.02,0.36
0,11.05,20.56,0.35
0,13.34,22.12,0.35
0,14.81,19.55,0.35
0,15.62,20.27,0.35
0,15.32,23.25,0.34
0,16.2,20.89,0.34
0,17.2,19.57,0.34
0,17.71,18.86,0.34
0.13,19.1,13.7,0.34
1.31,16.98,14.72,0.34
0,14.72,32.32,0.34
0,12.97,25.34,0.33
0,12.72,24.76,0.33
0.78,16.33,17.14,0.33
6.69,17.24,2.8,0.34
0.05,18.14,8.16,0.34
6.2,18.35,7.55,0.35
0.43,12.05,33.7,0.37
0,7.63,22.15,0.35
0,10.86,21.26,0.34
0,9.54,24.76,0.34
0,8.93,19.75,0.34
0,14.02,16.27,0.34
0,6.94,33.5,0.34
0,7.87,16.69,0.34
0.03,14.01,10.38,0.34
6.82,16.52,8.39,0.33
0,11.14,17.15,0.34
0,11.19,17.3,0.34
2.74,16.07,3.89,0.36
19.91,18.03,1.52,0.35
16.05,17.87,3.08,0.35
0.08,11.5,30.27,0.38
0.24,7.52,26.29,0.42
0,6.04,18.14,0.42
0,12.84,17.36,0.42
6.38,11.54,12.04,0.42
0,5.71,25.67,0.41
0,6.36,17.63,0.42
0,7.4,16.15,0.41
0,11.3,14.38,0.39
10.67,17.89,7.95,0.38
30.84,10.26,4.28,0.4
36.3,2.44,6.97,0.66
0,4.63,9.67,1.58
0,7.53,9.64,2.53
0.13,15.88,12.91,2.58
4.16,17.54,1.78,2.11
1.55,12.86,1.33,1.19
0.75,19.36,5.97,0.87
0.55,18.92,4.55,0.73
0.41,19.96,8.67,0.64
0.84,19.73,10.92,0.59
1.28,10.06,33.83,0.55
0,2.17,26.06,0.52
0.01,11.47,12.92,0.5
3.7,19.63,7.42,0.49
2.14,18.18,2.8,0.57
1.18,20.04,7.74,0.65
0.51,21.02,17.86,0.68
10.6,14.04,9.69,0.93
0,11.68,18.02,2.92
0,11.45,14.47,2.91
0,10.64,23.34,1.79
0.03,9.79,13.94,1.11
6.74,16.65,2.57,0.86
10.96,17.39,0.93,0.75
5.11,17.88,0.87,0.71
4.54,17.9,0.61,1.72
33.5,16.39,0.96,1.91
0,11.29,22.79,3.28
0,13.32,18.05,6.66
0.01,14.48,15.01,6.73
5.64,17.86,3.9,2.95
0,8.24,22.82,2.29
0,7.15,16.09,3.48
0,6.44,18.18,3.56
0,5.13,18.82,1.85
0,4.95,20.67,1.28
0,1.9,21.45,1.03
0.16,7.12,10.44,0.88
3.23,12.68,19.19,0.79
0,8.74,24.54,0.74
0,3.47,19.73,0.7
0,3.01,15.39,0.66
0,9.67,13.69,0.63
0.03,14.51,14.97,0.6
1.08,12.92,5.77,0.58
0.41,9.45,6.78,0.57
0.63,13.3,8.87,0.55
0.42,17.73,9.67,0.54
5.15,10.58,5.32,0.53
0,6.35,20.2,0.53
0,6.89,22.72,0.52
0,9.72,22.04,0.51
8.33,11.5,12.78,0.5
4.35,11.26,19.9,0.51
0,7.87,27.83,0.52
0,3.39,27.35,0.55
0,4.75,18.08,0.55
0,11.33,16.65,0.52
0.01,14.33,15.72,0.5
0.04,16.1,16.26,0.49
0.23,16.5,17.1,0.48
2.45,18.8,12.44,0.47
1.24,18.24,32.67,0.47
0,14.09,21,0.47
18.9,15.62,2.23,0.47
18.22,17.74,9.92,0.49
7.26,13.17,9.9,0.95
0,9.64,24.59,2.01
1.35,11.94,15.61,1.55
8.1,18.59,8.34,1.01
0,12.2,33.27,0.82
0,7.94,24.43,0.7
2.33,10.91,16.47,0.63
0.01,7.91,30.98,0.59
0,7.41,23.75,0.56
0,10.56,20.39,0.55
0.18,15.52,17.51,0.53
1.33,18.59,18.12,0.52
2.31,20.96,21.04,0.5
4.85,14.62,13.96,0.49
0.05,5.54,40.45,0.48
0,6.1,28.49,0.48
0,6.77,24.07,0.47
0.02,11.04,16.77,0.46
0,15.17,21.37,0.45
0,17.95,21.79,0.45
0.01,18.94,23.69,0.44
0.06,20.27,22.64,0.44
0.14,19.92,17.85,0.43
0.16,20.38,18.76,0.42
0.01,19.88,20.5,0.42
0.21,16.98,22.1,0.41
10.67,16.79,8.37,0.42
24.69,16.24,4.19,0.45
7.93,15.74,7.49,0.86
16.23,16.73,5.65,2.16
0.12,17.83,21.04,3.78
0.01,16.93,22.26,3.83
0,18.07,21.83,2.31
0,17.04,27.38,1.36
0,16.66,25.02,0.96
0,17.52,23.94,0.77
0,17.34,23.8,0.67
2.85,19.32,17.56,0.6
10.91,20.59,8.24,0.57
45.14,19.79,9.42,0.74
32.67,19.81,6,4.36
2.87,14.47,32.56,9.76
0,12.46,29.24,19.63
0,14.6,23.07,31.14
5.49,19.14,8.98,31.07
0,16.98,28.19,18.82
6.12,19.98,20.4,7.31
0,16.32,26.23,2.48
0.05,17.38,22.75,1.96
4.65,20.84,21.47,1.73
0,11.17,47.54,1.46
0,9.56,36.28,1.25
0,13.86,29.29,1.12
0.3,17.88,25.8,1.03
1.07,22.07,24.6,0.96
0.24,18.23,28.8,0.9
7.83,18.82,15.24,0.86
1.27,21.29,23.11,0.88
0,14.99,32.77,1.78
0,15.86,24.92,2.33
0,17.03,25.32,2.22
7.1,17.66,12.94,1.35
4.75,19.72,18.05,1.07
15.57,20.5,16.6,1.09
0,17.12,29.36,1.38
0.09,18.63,30.22,1.6
0.01,20.91,28.76,1.36
0,21.83,30.92,1.05
0.02,21.77,26.51,0.87
0.02,22.53,29.5,0.78
0.03,21.83,28.97,0.72
1.63,22.71,24.84,0.67
0.16,22.06,19.02,0.65
0.01,22.11,25.87,0.63
1.91,22.25,19.89,0.61
0.09,23.95,25.74,0.6
0.19,24.45,28.49,0.59
12.11,24.02,26.98,0.58
19.43,22.22,8.41,0.59
1.33,23.9,16.28,0.71
0.41,24.85,23.06,1.9
2.13,24.66,14.63,1.3
0.07,24.96,30.42,0.9
0.07,25.31,25.81,0.72
0.27,25.68,24.83,0.63
0.16,25.5,26.33,0.59
11.19,23.96,16.12,0.56
0.4,24.94,26.2,0.54
2.4,24.61,16.33,0.53
4.29,24.18,18.35,0.51
9.11,24.07,19.22,0.51
8.9,19.55,11.1,0.59
0,17.86,37.92,0.5
0,18.59,39.68,0.49
0,21,32.99,0.47
0.33,22.19,24.83,0.46
3.26,21.89,13.55,0.46
3.07,21.19,9.18,0.48
1.82,22.07,12.44,0.48
10.39,21.56,7.38,0.49
8.03,22.72,10.65,0.46
5.47,24.44,18.11,0.49
0.3,24.61,25.48,0.53
0,22.62,30,0.46
0,23.65,28.25,0.43
0,24.89,31.18,0.42
0.02,25.2,33.4,0.41
3.18,23.7,20.18,0.42
6.34,23.11,13.59,0.45
20.67,21.76,8.82,0.42
0.25,21.53,23.83,0.39
0,22.89,28.03,0.39
0,24.32,31.17,0.39
0.07,24.96,23.67,0.38
0.07,26.49,24.21,0.37
0.01,27.47,31.56,0.37
0.03,27.94,37.4,0.36
0,27.82,36.13,0.36
0,28.1,31.85,0.36
0,28.64,35.21,0.35
0,29.23,37.99,0.34
0,29.52,39.25,0.34
0,29.71,39.64,0.34
0,29.98,40.46,0.34
0,30.28,41.12,0.34
0,30.86,43.23,0.33
0,30.59,42.57,0.33
0,31.17,44.38,0.33
0,31.27,41.62,0.33
2.02,30.71,36.95,0.33
0,30.83,43.4,0.33
0.29,29.96,30.03,0.34
0.43,30.46,33.01,0.36
0.27,31.3,36.37,0.34
8.24,29.85,27.15,0.36
0,29.01,45.53,0.38
0.02,29.8,38.1,0.49
0.33,30.95,44.04,0.45
0.49,30.65,41.24,0.38
0.24,30.75,37.09,0.38
0.06,30.77,41.01,0.34
20.51,25.56,8.02,0.36
6.29,25.87,14.12,0.38
2.58,26.77,21.2,0.34
0.9,27.78,25.95,0.35
0,28.3,33.36,0.35
0.42,28.19,28.78,0.34
9.57,27.56,18.01,0.33
1.3,28.37,23.72,0.36
9.58,27.33,16.17,0.34
8.85,26.82,11.42,0.33
3.86,27.03,14.97,0.36
6.9,26.58,14.63,0.36
4.11,25.67,19.26,0.38
0,25.85,32.18,0.46
0.38,25.65,27.16,0.43
0.54,26.1,27.52,0.37
16.92,24.67,9.76,0.35
0.6,26.29,22.92,0.34
0,26.73,34.17,0.34
0,27.34,34.86,0.34
1.14,27.09,23.52,0.33
9,25.91,14.81,0.33
14.19,25.33,7.85,0.44
2.32,27.46,19.04,0.47
9.45,26.95,14.4,0.55
14.84,25.84,6.56,0.56
12.37,26.77,11.69,0.49
0.53,26.26,10.52,0.44
1.98,27.6,20.04,0.52
0.18,28.27,25.81,0.6
0.26,28.38,28.07,0.49
4.85,27.36,17.91,0.43
0.87,27.84,23.29,0.39
6.93,26.37,14.49,0.37
4.06,26.85,15.64,0.37
2.66,27.42,17.53,0.36
6.14,27.61,16.56,0.36
8.06,26.63,16.01,0.36
0.15,27.14,23.27,0.36
0.51,27.46,22.35,0.4
1.09,27.2,20.78,0.36
7.36,25.86,14.16,0.39
5.4,26.3,15.16,0.37
11.29,25.69,10.07,0.35
2.71,26.14,14.4,0.42
20.76,25.54,7.98,0.41
6.4,25.86,10.36,0.41
0.03,25.94,26.94,0.44
0,23.84,32.68,0.51
0,23.89,29.88,0.44
0,23.93,25.01,0.4
0.08,25.09,26.65,0.37
0.13,25.5,27.87,0.36
0.05,26.38,23.41,0.36
5.45,25.54,16.57,0.36
18.72,24.96,14.96,0.36
0.7,24.52,20.53,0.36
0,24.09,30.05,0.36
0,23.92,30.23,0.36
0.24,24.88,23.3,0.35
1.28,25.31,20.96,0.35
7.28,24.33,11.19,0.35
26.37,23.36,8.14,0.37
1.24,24.53,13.28,0.37
9.62,24.55,11.35,0.37
3.5,24.67,10.7,0.39
8.13,24.62,9.76,0.37
19.33,22.79,1.84,0.42
20.9,21.81,3.55,0.54
14.67,22.82,1.94,0.51
5.81,24.24,8.21,0.49
5.85,24.91,11.5,0.49
3.38,24.69,12.5,0.52
5.32,24.76,12.19,0.49
7.53,24.15,8.34,0.45
1.23,24.97,13.15,0.44
6.39,24.87,10.84,0.42
2.73,25.29,12.86,0.43
10.03,25.05,8.88,0.44
13.18,24.63,6.87,0.64
0.98,25.32,13.6,1.36
6.56,25.38,12.11,1.79
10.81,24.35,6.69,2.09
0.02,25.21,18.39,1.23
0.53,26.21,18.84,0.85
0,21.38,33.18,0.73
0,20.01,24.35,0.63
0.02,21.73,20.31,0.55
19.38,22.36,14.25,0.6
0.88,22.17,19.19,0.56
13.94,23.13,3.2,0.59
1.65,23.27,4.08,1.38
0.76,26.33,16.76,0.96
1.92,26.09,6.81,0.72
1.18,26.52,16.93,0.63
17.81,25.31,14.92,0.67
7.82,19.55,7.46,0.65
4.1,19.81,8.51,0.61
10.37,23.12,4.26,1.17
6.27,23.63,5.43,1.37
6.04,23.95,3.73,1.29
10.05,24.56,9.77,1.81
4.71,17.28,27.55,3.43
0,13.06,30.51,5.89
0,11.24,23.55,9.72
0,12.57,20.69,10.29
0,15.29,16.28,2.53
0.1,18.98,17.61,1.37
33.69,22.25,10.53,1.08
0.44,16.66,20.26,0.96
0,13.92,19.09,0.88
0,14.37,18.06,0.82
0.41,16.26,14.1,0.76
12.63,16.44,6.23,0.72
0.17,16.8,12.55,0.68
1.78,24.02,14.7,0.66
15.48,20.28,7.79,0.64
6.18,13.76,20.38,0.66
0,14.3,19.44,1.46
0,14.44,20.3,2.17
0,15.68,18.19,1.53
0,17.1,16.08,1.06
0,17.22,18.12,0.85
0,14.85,19.33,0.73
0,16.33,13.75,0.67
0.07,18.03,12.71,0.63
3.68,18.77,15.14,0.61
0.31,19.13,32.28,0.59
0,17.52,29.36,0.58
0,14.12,21.63,0.57
0,13.09,18.39,0.56
0,14.88,15.41,0.55
0.01,16.2,11.15,0.54
3.13,17.04,10.87,0.54
0,9.94,21.22,0.54
0,10.16,13.56,0.54
0,11.42,14.07,0.53
0,12.25,11.39,0.53
20.13,12.54,5.12,0.54
0.73,14.66,3.93,0.54
0.5,14.76,7.24,0.54
0,14.95,10.18,0.54
0,13,21.83,0.53
0,9.08,21.3,0.52
0,8.99,17.38,0.51
0.28,11.2,14.92,0.51
0,15.23,10.41,0.51
4.44,13.87,7.31,0.52
22.8,8.07,6.94,0.57
3.53,10.48,9.5,0.97
0.02,8.98,15.14,1.3
4.55,5.94,14.11,1.32
0.65,2.71,12.28,1.06
0,5.96,10.55,0.9
23.59,12.96,0.85,0.85
58.5,18.32,0.83,3.94
2.51,15.03,23.9,8.53
0,6.54,28.46,9.22
2.97,5.79,23.11,6.08
68.95,8.63,1.06,3.28
3.7,16.78,2.66,6.62
8.24,18.28,0.53,10.14
14.54,14.34,2.35,13.62
0,9.87,26.59,15.19
12.19,7.65,12.32,19.55
32.55,9.74,12.19,20.89
0,8.33,17.95,18.06
0,6.64,12.2,21.23
0,8.36,13,19.13
0,11.46,12.29,11.71
1.27,15.92,14.05,5.09
19.81,15.16,6.58,3
0,4.64,26.13,4.67
0,5.79,13.86,5.01
0,7.97,17.56,4.09
0,4.1,18.86,2.94
0.29,5.45,11.99,1.94
24.27,10.12,3.53,1.96
0.18,12.5,8.08,3.98
2.42,7.06,14.85,5.93
0,4.49,15.27,5.66
0,3.21,16.32,3.4
0,0.77,13.97,2.04
0,-0.08,15.57,1.61
0,2.02,13.52,1.37
6.58,4.58,3.73,1.24
0,-1.81,23.16,1.17
0,-3.01,15.6,1.12
0,-2.11,13.81,1.08
0,0.36,14.3,1.03
0,3.59,12.14,0.97
0,3.24,13.11,0.93
0.04,6.93,11.79,0.89
13.6,8.85,7.17,0.86
26.06,11.38,0.81,0.85
0.06,9.5,9.51,0.9
0,10.05,10.55,0.94
0,12.5,11.93,0.98
31.88,15.97,3.22,1.06
9.43,17.87,18.23,2.11
0,13.87,15.74,2.69
1.4,15.27,8.86,2.53
4.67,15.56,20.04,3.06
0,10.81,27.78,1.65
0,9.99,22.76,1.3
0,8.93,17.5,1.08
0,10.61,15.33,0.99
23.47,12.68,2.33,0.98
0.04,4.55,17.7,1.27
0,4,16.71,1.47
5.69,6.14,5.34,1.61
0.04,9.6,10.84,1.39
2.42,8.68,11.25,1.11
69.78,8.51,1.5,2.45
2.64,9.88,6.48,8.38
0.03,7.29,18.35,12.4
0,5.71,14.67,15.57
0.01,8.99,13.05,13.66
19.35,7.16,17.34,10.87
0,3.7,22.87,5.09
8.04,3.23,10.82,3.55
12.9,1.69,6.91,3.48
0,2.96,12.9,4.59
5.41,7.18,6.92,4.97
2.52,3.67,21.89,3.35
0,3.27,18.38,2.65
0,4.44,17.52,2.72
0,6.56,18.87,2.27
0,7.74,16.56,1.68
0,9.75,19.72,1.41
6.01,13.09,6.36,1.25
3.2,14.38,11.76,1.84
0.86,8.5,19.67,2.02
1.2,5.39,20.84,2.46
0,5.27,23.16,2.56
9.83,7.29,10.61,1.67
1.9,8.16,16.26,1.66
0,9.73,20.08,1.73
26.56,8.13,3.48,1.87
10.58,6.14,16.41,3.36
0,6.83,22.85,5.93
0,7.63,24.65,7.42
0,8.92,21.03,5.78
0,10,22.69,3.71
0.1,11.34,19.75,1.81
0.8,11.74,14.74,1.42
19.37,14.68,2.24,1.23
8.73,18.58,10.7,1.13
2.43,19.29,17.94,1.16
0.76,14.87,31.31,1.17
0,12.06,30.64,1.05
0,13.67,25.06,0.95
0,13.1,22.7,0.87
0.63,12.27,20,0.81
2.12,11.95,18.77,0.77
0.16,11.85,19.42,0.73
0,13.56,22.47,0.71
3.15,14.06,12.47,0.74
1.24,5.82,22.21,0.97
0,10.21,23.58,0.87
0,14.17,22.12,0.77
0.02,15.06,18.26,0.71
9.19,16.61,18.17,0.69
0,14.08,23.63,0.7
0,14.98,21.37,0.73
0,15.38,31.75,0.68
0,13.34,29.49,0.64
0,14.65,26.52,0.62
0,15.95,26.88,0.6
0,17.04,24.56,0.59
0.01,18.33,21.07,0.58
7.53,19.95,9.32,0.57
0,21.35,21.06,0.58
0,20.66,25.87,0.57
0.02,20.69,26.65,0.56
1.05,21.6,28.68,0.54
26.07,16.5,27.24,0.54
0,15.64,30.9,0.54
0,17.3,29.8,0.59
0,17.88,31.04,0.54
0,19.07,31.45,0.52
0,19.45,29.53,0.51
0.85,19.74,24.14,0.5
0,20.15,32.18,0.49
0,20.71,29.77,0.49
0,21.12,31.8,0.49
2.72,20.51,19.85,0.5
1.24,18.82,22.95,0.49
0.18,18.58,22.59,0.51
0,20.04,32.14,0.52
0,21.08,33.12,0.48
32.86,21.15,7.8,0.47
6.16,24.09,26.85,0.49
0,21.95,44.13,0.51
0,20.3,37.8,0.59
0.66,18.07,39.21,0.52
0,17.58,31.65,0.48
0,20.37,32.41,0.46
3.04,23.45,14.02,0.46
7.96,24.57,9.14,0.46
7.49,24.45,9.05,0.46
0.68,25.2,29.75,0.47
0,24.8,30.56,0.47
0,24.73,36.69,0.46
0,24.22,33.71,0.45
0.02,25.7,36.07,0.44
0.25,22.46,33.25,0.43
0,19.6,38.8,0.42
0.04,22.63,40.28,0.42
0.25,25.24,34.68,0.42
0.21,25.95,33.3,0.41
0.35,26.44,30.91,0.41
0.03,25.95,32.03,0.41
19.68,23.11,9.88,0.42
11.24,22.21,5.63,0.57
1.95,24.77,20.73,0.54
5.63,24.52,18.86,0.53
2.38,23.6,16.85,0.49
2.64,25.21,20.64,0.51
2.04,25.89,18.63,0.5
0.41,26.73,23.17,0.44
0.43,27.21,26.84,0.42
0.02,27.68,32.53,0.41
0.99,26.92,29.06,0.41
2,25.62,26.28,0.44
0.16,26.39,29.25,0.41
4.04,26.36,28.83,0.41
3.3,25.48,25.1,0.41
7.68,24.51,19.32,0.41
12.56,24.69,14.07,0.4
6.6,25.46,16.59,0.41
5.18,24.89,15.96,0.42
10.04,23.68,9.15,0.41
24.42,23.13,3.53,0.47
7.46,25.28,12.09,0.48
1.45,27.52,17.08,0.53
7.09,27.04,14.01,0.59
3.54,26.87,16.77,0.55
0.89,28.11,23.68,0.52
0.44,28.05,26.45,0.54
3.62,27.99,21.33,0.46
0.21,28.86,25.86,0.43
0.33,29.04,27.04,0.41
0.4,28.97,27.54,0.41
2.92,28.12,24.86,0.4
3.16,27.74,21.21,0.43
2.25,28.39,22.34,0.44
2.95,28.84,24.57,0.39
1.73,28.68,24.26,0.47
2.4,28.66,25.22,0.45
0.33,29.55,29.26,0.4
2.82,27.27,19.41,0.39
3.29,26.81,18.29,0.39
0.31,28.3,27.89,0.39
0.16,29.64,35.36,0.41
0.22,29.49,36.72,0.38
4.05,28.24,24.6,0.37
13.57,26.81,14.48,0.37
6.4,26.14,15.63,0.37
11.13,24.71,4.35,0.42
3.84,24.75,3.86,0.44
1.52,26.53,15.6,0.41
1.81,26.84,19.72,0.39
1.19,26.71,24.14,0.41
3.6,25.83,15.31,0.4
10.42,24.83,9.54,0.46
0.83,26.62,17.56,0.47
0.18,27.86,24.81,0.42
0.45,28.89,26.06,0.41
12.33,27.41,15.74,0.44
3.48,27.81,20.39,0.41
0.06,28.45,30.27,0.4
0.02,28.97,31.53,0.39
0,29.34,33.33,0.38
0,30.5,33.87,0.37
5.75,29.32,22.26,0.36
3.45,27.57,18.92,0.35
24.57,25.53,7.11,0.35
2.94,27.12,16.51,0.37
4.19,27.7,21.42,0.54
0.27,28.8,26.33,0.44
0.04,28.96,31.12,0.45
0,29.4,31.16,0.41
3.21,28.59,19.67,0.37
18.71,26.08,9.93,0.4
7.23,26.74,13.75,0.39
15.6,26.24,12.19,0.36
0.18,27.67,22.64,0.37
0.2,28.48,26.48,0.37
0.01,30.03,31.85,0.37
0,30.68,34.49,0.37
0.1,31.31,34.2,0.35
0.72,31.84,32.74,0.34
1.1,30.99,25.63,0.34
4.47,29.5,20.36,0.34
14.28,27.07,7.19,0.39
5.07,27.82,14.1,0.55
0.6,28.93,20.67,0.55
3.12,29.19,21.78,0.47
12.93,28.06,12.27,0.41
0.29,29,23.86,0.38
0.42,29.38,23.98,0.37
10.55,27.32,10.3,0.39
9.87,26.87,7.73,0.39
9.05,27.73,10.04,0.41
3.67,29.05,15.07,0.49
12,28.37,14.11,0.46
19.59,26.33,3.94,0.47
23.51,25.62,4.19,0.48
1.95,27.05,11.27,0.6
4.3,27.18,13.75,1.24
4.14,28.44,17.62,2.69
4.67,28.09,14.35,1.26
5.71,27.7,14.14,0.81
0,28.97,29.61,0.69
0,27.24,30.31,0.83
0.01,26.89,27.72,0.79
1.05,26.03,22.32,0.59
16.84,23.78,6.19,0.51
26.64,24.45,8.51,0.52
2.38,25.55,13.2,0.59
6.35,25.65,13.31,0.66
1,25.73,18.38,0.59
0,26.06,24.81,0.56
0,26.47,23.06,0.49
0,25.34,29.54,0.46
0,24.51,30.4,0.42
1.26,26.21,19.83,0.41
2.89,26.95,15.71,0.39
0.16,27.3,22.17,0.38
0.62,27.18,19.67,0.37
0.24,27.82,21.23,0.36
0.36,28.41,19.76,0.36
2.08,28.73,22.17,0.35
0,27.22,40.64,0.35
0,25.85,36.4,0.34
0.14,26.41,27.15,0.34
0.04,27.57,26.76,0.33
0.16,27.76,27.91,0.33
0.45,28.05,26.95,0.33
0.33,27.64,21.93,0.33
1.2,27.6,26.47,0.32
0.13,26.9,30.43,0.32
0.45,26.77,26.03,0.32
0.05,26.72,28.69,0.31
2.17,26.89,21.73,0.31
5.55,26.12,17.29,0.31
16.48,23.54,10.59,0.31
0,21.05,34.37,0.31
0,21.08,31.06,0.31
0,21.76,35.58,0.31
0,21.99,40.03,0.3
0,22.77,43.07,0.3
0,21.24,46.21,0.3
0,19.09,46.3,0.29
0,16.69,39.88,0.29
0,16.71,38.94,0.29
0,18.21,37.88,0.29
0,20.1,39.8,0.29
0,22.18,38.2,0.29
0,23.12,37.77,0.29
0,23.43,37.21,0.29
0.21,22.25,24.86,0.29
6.01,21.74,15.55,0.29
0,21.2,28.93,0.29
0,20.5,36.08,0.29
0,19.26,37.81,0.28
0,20.44,34.2,0.28
0,20.79,31,0.28
0,21.09,29.68,0.28
0.15,21.56,24.47,0.28
0.53,21.35,18.72,0.29
0,21.29,27.65,0.31
0,21.62,28.9,0.33
0,21.3,28.63,0.34
2.77,21.96,10.01,0.31
1.71,24.47,22.62,0.3
2,25.74,23.16,0.29
4.94,24.71,7.2,0.29
2.64,21.2,47.92,0.29
0,15.86,42.23,0.29
0,15.81,27.29,0.29
0,18.85,19.95,0.29
4.63,21.04,10.22,0.29
60.99,19.01,1.51,0.34
30.85,18.57,3.13,0.34
0.68,15.17,39.76,0.34
0,10.69,30.9,0.33
0,9.67,21.97,0.32
0,10.56,18.5,0.31
0,12.34,20.22,0.3
0,15.22,15.4,0.3
0,16.55,11.82,0.31
0,16.94,15.94,0.31
0,16.91,16.6,0.31
0.55,18.33,12.19,0.3
2.92,14.25,6.47,0.3
25.52,16.91,2.6,0.34
2.61,15.39,14.98,0.36
0,12.13,15.14,0.37
0.51,13.75,14.05,0.37
0.05,14.23,12.76,0.34
0,14.41,12.74,0.32
0.05,18.09,14.15,0.32
0.15,19.51,12.89,0.31
1.99,21.07,5.88,0.31
0.08,20.84,16.68,0.31
1.61,21.44,14.94,0.31
13.22,9.53,6.2,0.35
0,7.67,19.96,0.4
0,10.03,17.02,0.43
21.11,17.95,5.85,0.4
25.41,12.67,15.43,0.37
0,7.47,20.92,0.36
0,9.44,19.83,0.37
0,12.2,14.28,0.37
0.26,15.59,12.55,0.35
0,8.19,27.49,0.34
0,4.05,20.36,0.34
0.06,4.48,16.94,0.33
0.67,4.73,14.56,0.33
0,3.96,15.48,0.33
0,8.85,10.51,0.33
8,14.64,12.54,0.33
0,6.47,43.61,0.34
0,2.01,29.26,0.34
0,2.36,16.25,0.35
0.07,11.71,14.32,0.34
1.11,17.79,19.1,0.34
0.91,9.73,9.8,0.34
0.11,7.2,17.46,0.34
0,6.46,17.48,0.33
0,9.59,15.22,0.33
0.12,16.36,9.12,0.34
0.41,17.01,8.65,0.33
0,9.34,23.48,0.33
0,8.9,14.63,0.33
21.28,6.02,11.16,0.34
0,2.29,22.55,0.34
0,1.59,11.71,0.34
0,3.63,8.35,0.34
3.38,10.3,8.67,0.34
10.15,16.52,8.2,0.39
43.72,18.27,2.21,0.57
18.05,13.55,18,0.93
0,6.11,26.06,0.81
0,5.63,16.97,0.6
