3.56,23.43,7.81,0.15
0.39,24.86,14.35,0.11
0.29,24.52,15.69,0.09
0,23.08,28.28,0.08
0,23.34,26.99,0.07
0.02,21.46,20.51,0.07
0.01,22.03,18.49,0.06
0.21,22.59,24.7,0.06
0,18.72,28.61,0.05
0,18.26,26.94,0.05
0.28,19.35,26.39,0.05
0,16.93,27.7,0.05
0,19.67,26.96,0.04
0.36,21.29,23.08,0.04
0.07,18.96,14.21,0.04
0.64,20.93,19.08,0.05
0,19.47,25.35,0.05
0.41,22.66,28.95,0.04
0.04,18.9,26.51,0.08
0.01,16.07,24.99,0.07
0.02,16.86,23.62,0.05
0.24,19.07,20.9,0.05
0,19.68,27.24,0.05
0.12,20.43,24.76,0.04
0,20.75,27.82,0.04
1.01,17.74,17.97,0.03
22.84,17.06,7.38,0.04
0,12.16,25.49,0.06
0,11.74,24.92,0.04
1.26,15.63,15.86,0.04
10.55,18.4,7.69,0.08
2.75,17.48,14.95,0.09
0,13.42,15.33,0.06
0.59,13.84,16.45,0.05
1.51,15.24,8.85,0.06
0.04,12.5,22.75,0.07
0,11.85,20.09,0.06
4.76,14.02,4.53,0.05
4.11,16.99,6,0.06
7.19,13.97,5.03,0.16
0,8.64,22.56,0.17
0,9.01,18.44,0.09
2.4,10.53,3.63,0.07
0.4,12.74,13.33,0.07
0,13.74,22.26,0.06
0,13.22,18.95,0.06
0,12.73,18.09,0.05
0,12.14,19.26,0.05
0,14.02,16.15,0.05
0.01,16.56,22.7,0.05
1.99,15.05,19.02,0.05
13.64,16.51,1.8,0.08
43.52,14.89,1.62,0.18
5.6,17.06,9.24,0.47
3.98,15.64,16.28,0.19
0.21,10.97,16.76,0.12
0,10.37,13.58,0.09
0.04,13.23,12.68,0.08
0,13.89,17.58,0.08
0,15.24,16.16,0.08
0,16.17,21.57,0.08
37.18,14.25,2.49,0.17
0.66,7.28,27.75,0.53
1.81,5.53,21.74,0.25
0,6.65,15.52,0.15
0,10.52,16.71,0.12
0,13.22,12.85,0.1
20.1,12.6,3.59,0.12
68.17,6.19,6.27,7
0.18,7.27,19.5,2.72
0,11.05,16.95,1.64
2.95,11.22,11.33,1.21
0,7.76,16.19,0.96
0.12,7.27,14.78,0.76
10.63,9.82,3.31,0.68
3.94,9.76,10.99,0.65
0.75,4.95,17.78,0.57
0.09,4.88,16.96,0.51
3.31,6.99,5.64,0.47
1.01,10.25,7.28,0.43
13.85,13.81,1.47,0.63
3.46,9.66,13.19,0.98
0.52,-0.25,21.72,0.98
0.01,-0.66,14.85,0.94
0,0.14,13.65,0.92
6.13,1.87,3.24,0.94
1.23,0.48,13.41,0.96
0.23,-2.73,11.92,0.84
0,1.62,15.85,0.76
31.66,6.95,8.33,1.25
1.73,-1.69,17.46,3.8
5.47,-2.08,4.53,3.38
28.7,-0.12,2.33,3.15
16.73,-1.19,9.04,3.03
0.68,-4.55,5.71,2.41
0.06,-5.25,4.06,2.03
7.02,-1.14,1.97,1.84
0.22,0.92,3.74,1.74
0.05,0.29,4.79,1.7
0.74,-0.69,4.91,1.78
0.28,-3.78,7.13,1.72
1.38,-2.38,3.41,1.64
0.01,-5.69,3.86,1.51
0.05,-6.85,2.81,1.39
0.31,-2.93,2.47,1.33
0.32,2.22,3.4,1.29
0.53,1.88,8.45,1.66
4.33,-4.06,2.97,1.98
0.66,-5.32,4.09,2.03
2.39,2.17,10.82,2.07
0.07,-3.05,8.51,2.11
3.6,0.32,1.35,1.98
0.22,0.39,6.17,1.96
2.36,-2.37,6.74,1.84
0.56,-3.21,12.26,1.76
0.15,-5.36,8.33,1.62
0.71,-6.9,4.57,1.49
4.8,-5.13,5.16,1.39
0.06,-15.32,5.02,1.23
0.49,-13.55,6.58,1.15
0.18,-13.17,3.45,1.06
0.54,-13.66,2.64,1.06
9.62,-2.85,0.68,1.23
0.2,0.82,3.87,1.17
0.69,-1.63,4.07,0.96
0.05,-4.42,4.65,0.82
2.8,-5.06,1.62,0.76
23.23,-7.86,2.21,0.72
2.1,-11.13,4.13,0.65
0.38,-8.56,5.66,0.57
0.21,-5.76,6.04,0.61
0.46,-4.77,3.93,0.63
0.36,-6.24,3.81,0.57
1.38,-7.22,2.83,0.51
0.41,-8.6,5.37,0.45
0.3,-9.2,3.89,0.41
0.08,-6.76,3.8,0.37
0.02,-6.5,4.39,0.35
0,-6.35,3.69,0.33
0.62,-2.34,4.18,0.33
