0.64,28.33,8.01,0
0.3,28.31,8.26,0
0.76,29.35,9.09,0
0,30.3,12.65,0
1.53,30.94,12.75,0
20.13,27.66,6.81,0
0,23.31,9.63,0.08
0.02,22.14,10.41,0.07
0.17,21.41,8.25,0.04
0.75,22.67,7.24,0.04
0,23.95,8.52,0.03
0,24.72,8.38,0.03
0.12,25.65,8.56,0.02
0.59,25.74,7.7,0.02
2.19,25.86,6.3,0.02
0.12,26.69,8.55,0.02
0,25.56,11.49,0.02
0,24.76,9.14,0.02
0,24.83,10.26,0.01
0,24.68,9.95,0.01
0,25.06,10.62,0.01
0,25.96,9.79,0.01
0,25.9,11.5,0.01
0,24.62,9.26,0.01
0.13,25.11,9.03,0.01
0,24.9,9.17,0.01
0.98,24.95,8.43,0
0.01,26.8,8.92,0
0.92,26.51,9.93,0
0,23.26,10.52,0
0,22.93,8.6,0
0,23.3,7.83,0
0.02,25.15,7.96,0
0,25.61,8.82,0
0.68,26.31,7.19,0
2.05,25.11,5.42,0
5.74,25.32,4.41,0.01
2.23,21.15,5.02,0.01
0,20.8,6.9,0
0,21.78,8.22,0
0,20.66,6.5,0
0,21.59,6.96,0
1.32,21.34,4.64,0
0.87,22.93,6.53,0
0,17.49,12.45,0
0,17.6,6.97,0
0,20.44,6.28,0
0,22.32,5.61,0
0.01,18.37,14.08,0
0,14.7,8.86,0
0,16.42,6.34,0
0,19.65,6.1,0
0,21.4,6.31,0
0,20.95,5.09,0
0.03,20.92,5.62,0
0.01,20.83,6.14,0
0.64,21.65,5.44,0
0.08,23.27,7.6,0
1.03,22.75,4.73,0
0.1,19.24,9.74,0
0,17.84,6.13,0
0.08,18.94,7.77,0
5.58,21.74,3.78,0
9.23,22.98,3.17,0
3.76,21.63,4.46,0
0.72,18.75,3.1,0
0.21,20.43,4.46,0
0,14.06,14.22,0
0,10.65,5.61,0
0,13.27,5.44,0
0,15.04,5.97,0
0,16.48,4.87,0
0.08,19.2,4.76,0
0,12.97,8.87,0
0,15.46,5.69,0
0.14,20.3,4.33,0
0.88,20.33,5.41,0
0,14.49,7.52,0
0.17,17.2,3.14,0
0.24,21.05,3.57,0
2.8,22.22,4.5,0
0.47,17.76,4.62,0
0,14.78,9.09,0
0,13.89,10.44,0
0,14.57,7.32,0
1.25,21.26,6.32,0
0.01,10.56,9.19,0
0,8.83,5.98,0
0,11.17,4.46,0
0,12.64,4.6,0
0.48,19.13,3.1,0
0.97,20.9,6.79,0.01
4.51,5.49,7.39,0.01
0,8.56,7.79,0.01
0,9.87,4.98,0.01
0.02,17.22,6.45,0.01
0.01,20.95,6.16,0.01
1.25,12.09,3.68,0.01
0.5,5.62,3.22,0
0.79,13.82,2.49,0.01
0.91,20.05,1.73,0.01
2.13,21.82,2.57,0.01
0.07,21.23,2.97,0.01
0.09,11.1,11,0.01
0,6.07,8.39,0.01
1.56,14.77,4.17,0.01
2.31,19.35,1.97,0.01
0.83,19.6,2.57,0.01
1.56,22.65,3.59,0.01
1.73,22.33,8.91,0.02
0.38,11.71,8.37,0.01
0,12.67,6.55,0.01
0,15.06,4.14,0.01
0.05,16.47,5.06,0.01
0.1,16.09,3.77,0.01
0.02,19.81,3.38,0.01
0.2,22.24,5.69,0.01
2.16,18.78,4.88,0.01
0.94,8.31,4.86,0.01
3.61,11.19,3.41,0.01
0,13.04,7.23,0.01
0,16.48,4.12,0.01
0.63,21.03,4,0.01
1.29,15.19,6.95,0.01
0,9.08,8.75,0.01
0,9.22,4.37,0.01
0,8.69,8.51,0.01
0,9.13,4.54,0.01
0,12.64,5.16,0.01
0,8.22,5.37,0.01
1,15.39,3.26,0.01
0.53,16.99,7.54,0.01
0,15.9,11.69,0.01
0,12.23,8.51,0.01
0,12.1,6.71,0.01
0,15.91,7.07,0.01
0,19.05,5.79,0.01
0.13,13.32,7.79,0.01
0.01,11.77,4.17,0.01
0.83,19.5,4.87,0.01
1.64,20.86,5.49,0.01
1.58,7.83,6.73,0.01
0,9.39,6.32,0.01
0,10.71,6.43,0.01
0,12.24,6.67,0.01
0.29,16.85,5.14,0.01
0,14.22,10.37,0.01
0,13.11,6.93,0.01
0,12.72,6.65,0.01
0,15.4,6.32,0.01
0.34,18.33,7.2,0.01
0.01,20.01,8.26,0.01
0.07,20.53,8.82,0.01
1.9,20.66,6.16,0.01
2.86,21.53,5.46,0.01
3.34,18.97,13.11,0.01
0,17.03,7.5,0.01
2.24,21.69,4.38,0.01
2.63,16.91,3.86,0.01
0.05,16.85,7.74,0.01
0.01,14.37,5.25,0
2.27,19.45,2.84,0
0.86,21.83,2.85,0
0,16.62,11.61,0
0,14.19,9.01,0
3.62,16.71,6.24,0
0,11.02,9.79,0
0,12.73,5.98,0
0,17.6,6.99,0
0.03,20.96,7.15,0
0.02,21.88,7.48,0
0,23.39,7.71,0
0.09,16.48,14.91,0
0,9.88,12.48,0
0,12.04,7.5,0
0,14.94,7.84,0
0,18.61,7.53,0
0,20.77,8.33,0
0.09,21.64,8.72,0
0.81,22.17,7.6,0
0.24,23.16,7.1,0
0.18,23.05,8.23,0
0.4,23.64,8.61,0
3.71,21.98,6.07,0
3.02,10.03,3.34,0
6.06,7.66,1.5,0
8.15,8.15,2.04,0.02
2.16,10.02,2.06,0.02
0,16.16,5.65,0.02
0,17.66,6.43,0.01
0.02,18.19,6.69,0.01
0,19.08,7.01,0.01
0,19.4,8.69,0.01
0,20.07,7.23,0.01
0.01,21.27,8.44,0.01
0.15,22.37,9.56,0.01
2.03,22.87,6.74,0.01
1.37,23.55,6.64,0.01
4.25,22.34,3.51,0.01
3,22.38,8.88,0.01
0,14.9,14.86,0.01
0,15.63,9.56,0.01
0.35,20.64,7.66,0.01
0.7,19.87,9.86,0
0,18.88,9.77,0
0.34,22.25,14.9,0
0,18.58,10.48,0
0.11,21.93,7.5,0
0.24,21.82,14.2,0
0,14.99,15.35,0
0,15.81,10.52,0
0,19.88,10.92,0
0.19,22.88,9.01,0
0.18,24.81,9.45,0
1.73,20.56,7.94,0
2.79,24,9.29,0
0,21.21,12.32,0
0,20.37,10.17,0
0,20.94,11.13,0
4.06,20.64,6.21,0
8.19,21.7,2.62,0
15.48,22.14,3.03,0.01
0.09,21.72,10.73,0.02
0,20.19,11.08,0.02
0,22.88,11.88,0.01
0,24.97,14.94,0.01
0,23.28,10.77,0
12.09,23.17,7.77,0
1.58,24.04,8.17,0
1.35,24.49,9.87,0
32.87,24.26,7.65,0
2.4,24.54,7.78,0.04
1,24.53,9.14,0.08
1.58,24.86,8,0.04
0.45,25.55,8.66,0.02
0.6,25.76,9.23,0.01
2.44,26.53,7.97,0.01
0.03,24.13,8.62,0
0.52,25.99,7.72,0
0.13,26.59,9.15,0
0.72,26.88,8.1,0
0.2,27,10.65,0
0.11,26.87,10.12,0
0.32,27.18,9.2,0
2.91,27.03,7.71,0
0.52,27.1,9.56,0
0.06,27.51,12.58,0
0.15,27.32,11.48,0
1.26,26.89,9.88,0
2.42,25.98,8.19,0
0.75,23.14,9.19,0.06
0,22.65,14.08,0.11
0,22.78,12.31,0.05
0,23.5,10.92,0.03
0,25.11,10.22,0.01
0.25,26.49,9.67,0
1.2,26.22,8.22,0
1.97,26.15,8.09,0
4.85,26.52,7.92,0
0.22,28.05,10,0
4.44,26.05,6.29,0.02
0.73,26.93,8.74,0.01
0.03,27.34,10.04,0.01
1.83,27.59,10.18,0.01
0.26,26.71,10.05,0
0.35,26.68,10.29,0
1.9,27.29,8.79,0
9.34,26.74,6.01,0
0.01,27.15,11.28,0
0,26.77,11.17,0
0,26.94,11.38,0
0,27.18,12.07,0
0,28.19,11.95,0
0.04,28.77,10.6,0
1.23,28.68,10.04,0
0.07,29.31,11,0
0,29.55,11.87,0
0.01,29.54,11.53,0
0.05,29.26,11.47,0
0.01,29.66,12.41,0
0.09,29.79,12.62,0
0.08,29.71,11.69,0
0.84,29.59,12.14,0
0.2,29.9,12.64,0
0.54,29.82,12.26,0
1.03,29.64,10.85,0
0.7,29.91,10.24,0
0.03,30.24,10.22,0
0,31.22,11.34,0
0.36,31.95,11.31,0
0.14,31.48,11.28,0
0.38,31.17,11.46,0
0.18,31.34,11.3,0
0.09,31.58,11.81,0
0.98,30.65,10.44,0
6.45,29.68,8.5,0
0.71,30.25,10.15,0
1.81,29.9,9.05,0
0.26,31.01,11.94,0
0.22,31.02,12.85,0
0.31,30.9,11.66,0
0.67,30.4,9.69,0
0.41,31.05,11.34,0
0.37,31.04,12.14,0
0.13,30.64,10.8,0
0.35,30.48,10.73,0
0.02,30.62,10.8,0
0.09,30.99,12.23,0
0,30.68,12.31,0
0,31.06,12.46,0
0.24,31.09,11.57,0
0.49,31.2,11.3,0
2.93,30.61,9.99,0
0.88,30.32,10.22,0
1.61,30.02,11.3,0
0.44,30.48,12.77,0
0.09,30.88,11.56,0
0.11,30.48,10.71,0
0.49,30.03,10.25,0
0.48,30.47,11.04,0
0.22,30.9,11.74,0
0.24,30.54,11.88,0
0.33,30.56,13.42,0
0.37,30.78,12.65,0
0.02,31.38,13.08,0
2.44,30.59,10.19,0
0,30.75,12.2,0
0.01,31.03,12.05,0
0.01,30.27,11.04,0
0.46,30.9,11.57,0
0.14,31.07,10.75,0
0.11,31.36,11.54,0
0.28,30.48,10.91,0
0.54,30.19,11.07,0
1.6,30.19,10.59,0
0.32,31.05,11.78,0
0.16,30.88,10.5,0
0.78,31.65,10.46,0
2.67,30.04,9.13,0
0.54,30.39,10.56,0
0.57,30.07,10.15,0
0.42,30.13,9.72,0
0.5,30.16,9.91,0
0.82,30.11,9.8,0.04
0.75,30.4,10.04,0.01
0.15,31.16,11.16,0
1.79,31.01,9.4,0
0.25,31.57,10.07,0.02
0,31.62,11.94,0.01
0.53,30.65,9.87,0.01
1.14,30.1,9.77,0
0.34,29.93,9.99,0
0.22,30.37,10.24,0
0.71,31.18,9.74,0
0.31,30.84,9.4,0
0.07,31.16,11.2,0
0.26,29.11,9.27,0
1.53,27.15,5.35,0
0.13,28.96,8.86,0
0.39,29.64,10.01,0
3.92,28.83,8.26,0
6.12,28.04,7.4,0
1.76,27.83,7.56,0
0.21,28.27,8.64,0
7.44,27.25,6.18,0
37.56,24.85,2.31,0.04
3.35,25.74,3.82,0.04
9.94,24.91,4,0.02
8.8,24.65,3.71,0.02
1.33,25.2,6.53,0.03
0.28,25.15,6.74,0.02
0.06,25.22,6.67,0.02
0.02,26.14,8.73,0.02
0,25.62,8.17,0.02
0.03,25.49,6.63,0.01
0.11,26.31,7.94,0.01
4.67,26.92,6.05,0.01
0.95,28.1,7.81,0.01
33.52,24.38,4.01,0.02
5.7,19.62,6.18,0.02
15.98,18.45,3.92,0.02
1.26,21.72,5.15,0.02
0.3,25.25,5.54,0.02
0.66,26.58,5.75,0.02
7.89,26.83,5.43,0.02
8.49,24.92,4.4,0.02
0.72,25.04,5.6,0.02
1.51,27.33,6.43,0.02
4.01,24.9,6.3,0.01
3.3,24.21,3.5,0.01
2.56,27.16,5.25,0.02
1.19,27.8,5.51,0.08
0.22,28.34,7.15,0.04
2.24,28.25,6.8,0.02
0.87,28.77,8.6,0.01
36.31,22.62,4.36,0
0,17.65,6.69,0.01
4.04,19.48,4.17,0.02
4.88,23.54,2.84,0.01
12.52,25.39,3.36,0.03
0.1,27.27,5.33,0.05
3.06,27.25,6.24,0.04
0.81,21.48,9.55,0.02
0,18.76,7.9,0.01
0,17.64,5.94,0
0,19.36,6.69,0
0.16,22.54,7.62,0
6.72,24.05,6.04,0
16.55,21.46,6.46,0.02
0,16.17,6.8,0.02
0,17.93,6.17,0.01
1.04,21.69,4.95,0
41.13,18.68,2.48,0.06
0,15.74,6.59,0.28
1.81,21.96,5.13,0.2
12.61,24.74,6.75,0.13
0.35,16.37,8.12,0.08
0,14.63,5.86,0.05
0,15.73,5.18,0.03
0,16.37,4.73,0.02
0,17.24,4.91,0.01
0,17.46,4.49,0.01
0,17.83,4.55,0.01
0,17.9,3.94,0.01
0.03,19.48,4.39,0.01
25.55,19.52,0.91,0.01
1.37,20.55,4.5,0.02
0,19.81,5.69,0.02
0,19.19,5.2,0.02
0,17.53,3.9,0.02
0,18.33,4.86,0.03
0,20.31,4.25,0.04
2.42,22.1,3.37,0.03
5.33,16.59,6.81,0.02
0,11.86,5.72,0.01
0,12.99,4.76,0.01
12.03,18.3,3.46,0.01
93.25,18.06,1.06,0.14
4.74,15.94,3.7,5.49
0,13.74,3.1,3.7
0.02,16.67,3.54,0.77
3.59,16.03,5.55,0.35
0,12.12,5.73,0.19
0,11.16,4.64,0.14
0.2,12.83,3.41,0.12
1.05,16.78,2.71,0.1
0.42,20.82,2.94,0.09
15.01,11.87,3.92,0.16
35.74,9.99,1.69,0.71
0,8.84,4.67,6.58
0,8.27,4.59,3.02
12.24,3.57,3.1,0.72
0,3.18,2.91,0.33
4.1,12.47,0.32,0.21
2.7,13.76,0.66,0.2
1.7,16.83,0.57,0.18
0,9.55,6.14,0.15
0,6.39,5.28,0.13
1.52,9.92,3.64,0.12
0.5,12.09,0.96,3.29
0.02,12.84,2.19,4.84
1.51,18.28,0.63,0.95
9.06,12.81,4.1,0.43
10.97,8.69,3.7,0.25
9.62,9.32,2.29,0.21
0,10.7,2.83,2.36
0,10.71,3.74,0.97
0,9.03,3.04,0.37
0.04,13.02,3.5,0.15
1.14,18.21,2.87,0.11
2.21,20.33,2.65,0.1
4.02,11.69,9.1,0.1
0,5.37,5.63,0.1
2.05,7.32,1.62,0.1
0.01,8.95,4.43,0.09
0,6.26,4.74,0.09
8.98,6.08,1.72,0.08
11.32,9.36,1.82,0.12
0.46,11.87,2.21,1.91
0,7.23,4.94,0.74
0,7.3,3.23,0.29
0.82,9.47,2.28,0.12
0.04,6.37,4.97,0.09
0,4.04,3.06,0.08
0.59,10.25,1.05,0.08
2.02,7.06,5.04,0.08
0,-1.08,6.42,0.07
0,-1.04,3.4,0.06
0,1.24,3.34,0.06
0,6.86,2.81,0.07
0,11.79,2.76,0.07
3.02,10.37,1.24,0.07
20.83,13.76,0.72,0.07
93.73,11.51,1.84,4.99
1.9,10.22,3.64,19.58
0,10.57,2.75,7.3
1.05,15.29,2.78,1.57
0.16,18.8,3.36,0.8
1.87,19.89,2.35,0.5
0.06,17.3,4.51,0.35
0.01,16.32,3.75,0.26
0.32,18.71,2.98,0.2
0,14,10.12,0.13
0,10.56,4.4,0.09
0,11.83,4.66,0.06
0,17.09,5.07,0.06
3.97,18.83,4.08,0.06
15.45,12.83,4.36,0.06
0,4.14,6.17,0.05
0.01,4.6,3.39,0.06
0.62,8.04,2.2,0.06
2.53,11.02,2.06,0.06
23.1,12.6,1.6,0.06
6.87,13.24,1.18,1.26
0.59,11.6,3.12,1.59
0,10.8,4.11,0.64
0.1,11.75,3.21,0.28
12.35,15.99,3.42,0.15
0,7.16,7.82,0.09
0.95,4.94,3.77,0.06
42.63,6.86,1.3,1.62
0.49,5.27,4.2,12.78
0,5.81,3.36,5.95
0.82,11.81,4.21,3.86
0,6.34,8.47,3.02
0,6.24,4.97,3.08
0,7.31,4.51,2.38
0,9.82,5.16,1.33
4.09,13.19,2,0.95
0.43,15.22,3.21,0.65
2.01,17.44,2.33,0.49
0,11.21,5.73,0.33
4.21,4.99,3.46,0.24
0,6.07,5.93,0.15
0,8.9,5.3,0.12
0.44,12.53,6.12,0.11
0,9.97,5.99,0.07
0.44,12.15,6.44,0.05
12.95,14.1,6.51,0.11
0,9.5,7.4,0.09
0,11.29,4.79,0.11
0,12.93,5.21,0.06
0,13.98,5.81,0.03
0.09,15.25,5,0.02
0.43,16.34,3.91,0.02
6.6,18.69,3.9,0.03
0.57,20.21,3.71,0.03
0.94,19.53,4.2,0.02
0.33,17.35,4.53,0.02
0,14.98,9.44,0.01
0,15.42,6.72,0
0,17.5,6.05,0
0.02,17.36,5.3,0
11.77,14.06,2.37,0
0,14.05,6.09,0
0,14.26,6.16,0
0.01,17.07,7.06,0
7.82,13.71,6.32,0.21
0,10.17,11.97,0.54
0,11.99,6.87,0.25
0,15.74,6.63,0.04
1.43,17.57,1.67,0
1.66,16.3,9.36,0.01
0,14.59,6.44,0
0,18.82,6.33,0
0,16.2,10.15,0
0,15.27,6.7,0
0,17.58,8.81,0
0,19.41,7.77,0
0.04,20.84,7.83,0
0.18,22.13,7.13,0
0.12,21.88,6.86,0
0.79,22.7,6.19,0
0.73,22.27,5.74,0.01
0.24,22.65,9.01,0.04
3.38,22.48,5.76,0
0,16.32,14.06,0
0,16.24,8.55,0
4.19,18.41,5.13,0.1
0.38,19.15,3.12,0
0.02,19.75,7.91,0
0.66,20.51,7.52,0
0.98,21.17,6.39,0
7.69,21.25,5.12,0
14.89,19.96,2.1,0
2.65,20.61,4.04,0
5.01,20.17,5.21,3.26
0.3,18.05,5.89,4.57
0,19.27,6.69,2.55
0,19.71,7.09,0.86
0.69,21.42,5.2,0.3
0.83,24.58,6.31,0.2
1.4,22.05,12.89,0.08
0,21.44,11.07,0.05
0,21.85,10.04,0.04
0,20.76,11.44,0.03
0.04,19.79,9.11,0.03
0.09,23.15,10.12,0.03
2.83,25.08,6.17,0.02
0.72,25.87,6.39,0.02
0.11,23.36,9.33,0.02
0,24,9.79,0.01
0,23.15,10.57,0.01
0,24.27,11.01,0.01
0.01,24.27,9.64,0.01
0.07,26.48,9.69,0
0.56,25.12,6.85,0
0.72,25,7.43,0
0.1,25.71,10.37,0
0.15,26.83,11.17,0
0,26.68,12.07,0
1.44,26.06,8.54,0
9.44,24.87,7.66,0.3
3.35,25.11,6.45,8.52
1.15,24.59,6.68,14.74
13.24,25,5.54,2.22
8.41,24.16,4.44,3.36
0.15,25.9,8.39,3.31
0.44,26.59,8.33,0.74
0.59,26.56,8.06,0.29
0.45,27.01,9.22,0.15
2.25,27.19,9.98,0.09
0.05,26.53,10.62,0.03
0.05,26.07,7.92,0
0.12,26.51,8.79,0.01
0,27.12,9.09,0
0.02,28.53,10.43,0
0.07,28.75,9.66,0
0.79,27.67,9.63,0
0.14,27.68,9.75,0
0.05,27.52,9.74,0
4.04,27.23,7.14,0
38.04,24.9,6.46,0
0.03,26.44,8,0
0.05,27.71,8.49,0
0.79,28.96,8.83,0.01
2.6,27.94,7.93,0.01
5.8,26.61,5.31,0.03
8.15,28.31,8.51,0.06
0.79,28.7,10.18,0.04
0.59,28.88,10.98,0.03
1.43,29.06,10.59,0.02
0.74,29.02,10.63,0.02
0.17,29,10.81,0.02
1.19,28.67,9.51,0.01
0.04,29.06,9.53,0.01
0.69,29.12,11.29,0.01
0.42,29.51,10.64,0.01
0.16,29.62,10.64,0.01
0.03,29.87,11.38,0.01
0.17,29.75,9.99,0.01
0.13,29.66,9.97,0.01
0.48,29.29,9.46,0.01
1.63,29.32,9.21,0.01
0.58,29.84,9.8,0.01
1.23,29.9,9.95,0.01
0.75,30.15,10.74,0.01
5.01,29.18,8.32,0.01
11.82,27.82,7.67,0.01
17.23,25.52,3.44,0.02
17.34,25.64,2.35,3.48
23.49,26.15,2.75,5.36
1.38,28.02,8.14,4.67
0.6,28.36,10.15,1.72
0.15,28.49,9.51,0.6
0.9,27.96,7.44,0.39
3.27,27.29,7.4,0.22
19.02,26,4.24,9.16
3.69,27.62,6.89,28.24
0.84,27.9,7.64,12.57
0.11,28.06,8.4,6.81
0.16,28.68,9.56,4.62
0.09,28.92,10.35,4.35
0.17,29.25,9.79,4.35
0.32,29.13,8.53,3.55
0,29.06,9.21,3.28
0.37,29.17,9.36,3.4
3.12,29.06,7.75,3.05
2.04,28.9,8.65,1.5
0.13,29.62,8.95,0.8
4.12,28.55,7.88,0.55
1.74,28.71,8.2,0.64
1.94,28.75,9,0.38
0.39,28.78,8.94,0.32
1.4,29.18,8.64,0.27
10.72,27.49,6.58,0.19
10.14,26.96,6.15,1.07
9.6,26.76,4.18,0.62
0.78,28.24,8.06,0.68
0.02,29.04,8.98,0.1
0.01,28.77,9.63,0.08
0,29.17,10.44,0
0,29.63,10.77,0
0.36,29.83,9.31,0
0.17,30.35,9.45,0.01
0.28,30.04,9.55,0.02
0.5,30.47,10.28,0.03
4.69,30.03,9.14,0.02
0.7,30.08,10.18,0.02
0.6,30.22,9.37,0.03
0.58,30.74,9.13,0.02
0.09,31.17,10.19,0.04
3.46,29.97,8.31,0.05
0.4,30.43,10.31,0.07
0.54,31.23,10.55,0.05
0.46,31.25,9.59,0.05
0.23,32.32,10.8,0.05
2.22,30.57,8.01,0.06
0.42,30.53,8.63,0.05
4.76,29.59,7.87,0.08
0.42,30.52,11.17,0.26
0.53,30.83,10.71,0.15
0.02,31.27,10.9,0.08
0.75,31.6,11.27,0.06
0.06,31.91,10.42,0.02
0.04,32.04,12.3,0.01
0,31.02,11.53,0
0,30.6,11.98,0
0,30.35,11.89,0
1.42,29.2,8.39,0.01
3.76,29.94,9.24,0.03
4.86,29.39,7.71,0
9.01,28.92,7.55,0.01
1.38,29.07,7.94,0.01
5.2,27.98,7.52,1.09
0.37,27.91,9.12,0.14
0.59,27.85,9.13,0.02
8.18,26.79,5.47,0.12
39.49,26.22,4.88,6.2
12.06,26.93,5.3,14.53
3.65,28.04,6.52,23.08
0.04,28.44,7.49,7.07
1.32,28.37,6.47,0.96
0.97,28.31,6.19,0.49
1.52,27.74,6.35,0.4
1.44,27.96,5.73,0.23
1.6,27.48,6.32,0.15
0,27.21,8.09,0.13
11.62,26.61,4.81,0.11
20.64,24.94,2.85,0.1
28.37,23.88,1.52,0.1
15.68,23.92,1.64,0.09
1.32,25.29,5.12,0.09
2.93,26.12,5.67,0.09
0.8,26.82,6.46,0.08
2.84,26.56,5.26,0.08
1.48,26.31,5.91,0.08
0,25.84,7.75,0.07
0,21.53,9.89,0.07
0,20.56,7.58,0.06
0,22.42,6.97,0.06
0,23.24,7.79,0.06
0,24.7,9.08,0.06
0,23.12,10.47,0.06
0,22.21,11,0.06
0,19.69,10.53,0.05
0,19.14,7.79,0.05
0,19.08,7.37,0.05
0,19.5,7.33,0.05
0,20.27,7.22,0.05
0,21.58,6.62,0.05
0.51,23.24,6.36,0.05
0,25.05,7.56,0.05
0.11,25.83,7.26,0.05
0,23.85,10.82,0.05
0,22.06,11.6,0.05
0,20.03,7.98,0.05
0,20.99,6.73,0.05
0.96,22.2,5.01,0.05
0,23.5,6.74,0.05
0.01,23.58,6.34,0.05
0,24.02,6.03,0.05
0.01,23.93,6.21,0.05
0.09,25.77,8.69,0.04
0.49,25.5,7.95,0.04
0.04,25.6,7.24,0.04
0,25.72,7.98,0.04
0.05,26.78,6.77,0.04
0.32,27.06,5.78,0.05
0.48,23.32,18.51,0.04
0,18.15,10.67,0.04
0,17.43,7.1,0.04
0,21.53,5.98,0.04
0.48,25.71,5.62,0.04
19.78,18.86,9.52,0.25
0.69,15.28,6.51,0.13
0,16.87,13.93,0.08
0,13.3,8.4,0.05
0,13.01,6.38,0.03
0,15.24,5.48,0.03
0,17.64,5.58,0.02
0,19.48,5.18,0.02
0.41,21.27,4.41,0.03
1.25,21.87,4.39,0.03
2.67,22.44,4.45,0.03
17.39,14.78,5.01,0.1
0.88,13.31,4.42,0.09
1.13,14.93,2.03,0.06
0,14.46,5.53,0.05
0,17.83,5.47,0.04
0,13.08,7.62,0.04
0,12.88,3.92,0.05
0.12,18.41,3.91,0.05
0.29,22.52,5.69,0.05
0.78,23.22,4.42,0.05
1,23.05,3.29,0.06
2.41,23.65,4.38,0.08
3,22.05,6.24,0.08
4.87,8.79,8.53,0.09
0,8.57,4.89,0.1
0.01,14.87,4.04,0.1
1.86,21.96,3.4,0.08
0.24,13.35,13.03,0.07
0,10.3,5.37,0.04
0,14.25,4.09,0.04
0,17.23,4.18,0.04
0.13,19.82,4.03,0.05
0.1,13.47,8.9,0.07
0,9.43,6.08,0.06
2.53,11.16,3.27,0.06
2.38,10.04,4.06,0.07
0,10.36,3.93,0.06
0,16.12,4.07,0.07
0,18.37,6.9,0.07
0,10.9,11.15,0.06
0,8.17,5.16,0.07
0,13.59,4.81,0.07
0,18.72,6.39,0.07
0.02,17.49,5.06,0.08
1.15,12.06,4.45,0.08
0.04,10.2,5.62,0.08
0,12.54,3.73,0.07
0.01,18.39,3.77,0.09
0.17,21.24,3.84,0.06
0.48,20.14,2.97,0.01
0.73,17.83,3.96,0.01
13.93,17.45,3.41,0.02
0.02,7.92,7.94,0.03
0,4.74,4.41,0.03
0.05,8.81,3.41,0.02
0.7,16.62,4.31,0.02
15.58,16.68,2.08,0.04
0.44,19.82,3.05,0.04
0.54,19.48,5.32,0.02
0,12.39,11.26,0.02
0,8.69,6.15,0.01
0.02,11.53,3.68,0.01
6.68,16.73,1.03,0.01
1.29,17.78,4.3,0.02
0,12.16,4.96,0.02
0,13.53,3.77,0.02
1.34,13.42,6.18,0.02
56.79,12.6,4.36,0.1
0.01,8.48,3.64,0.06
0.26,4.68,6.54,0.03
0,3.4,5.96,0.03
0.01,3.88,4.84,0.02
0.87,9.5,2.13,0.02
10.44,15.18,1.18,0.03
30.29,14.78,1.34,0.23
0,12.31,3.17,0.69
0.06,14.93,3.93,0.28
0.03,12.54,3.72,0.11
1.18,11.55,3.79,0.06
0,3.94,4.9,0.04
0,6.83,3.96,0.03
3.3,12.52,1.99,0.02
6.52,10.17,1.47,0.04
0,9.81,6.29,0.03
0,8.14,3.73,0.02
0,10.65,4.45,0.02
0,13.37,5.22,0.02
0.51,16.95,3.4,0.02
2.72,19.37,3.56,0.02
0.7,19.19,3.23,0.02
3.11,9.17,7.91,0.02
0,-2.45,6.43,0.02
0.68,-1.75,4.66,0.02
1.33,-0.5,4.62,0.02
0,5.21,5.44,0.02
0,12.38,4.52,0.02
0,9.05,7.13,0.02
0.07,10.86,6.41,0.02
6.8,7.1,4.19,0.02
0,0.27,5.4,0.02
0,3.88,4.1,0.02
0,6.73,4.45,0.02
0,10.95,4.87,0.02
0,15.94,4.15,0.02
0.67,17.68,3.6,0.02
0.71,18.57,4.17,0.02
0.3,19.61,4.47,0.02
0.37,19.3,4.04,0.02
1.54,19.5,3.36,0.02
0.82,19.87,4.98,0.02
0.06,20.56,4.48,0.02
2.35,19.74,3.08,0.01
0.94,20.83,4.48,0.01
1.45,21.53,4.1,0.01
0.02,17.39,7.14,0.01
0.75,19.89,3.11,0.02
0.13,22.36,6.31,0.03
1.29,19.48,12.32,0.04
0,15.21,7.6,0.03
0,15.88,6.38,0.03
0.01,16.12,4.92,0.03
0.29,19.46,4.71,0.01
3.82,15.85,8,0.01
0,12.27,7.55,0.02
0.03,16.95,6.19,0.02
2.28,21.16,3.37,0.02
0.29,18.84,10.55,0.02
0,14.62,9.15,0.02
0,15.12,8.32,0.02
0,18.96,7.85,0.02
0.72,20.2,5.59,0.02
2.73,19.67,3.78,0.03
0.01,16.95,6.97,0.05
0.38,20.2,5.34,0.03
0.02,21.23,7.61,0.03
1.1,22.04,5.58,0.03
0.21,21.67,7.71,0.02
0.58,21.42,7.38,0.02
0.27,21.33,7.62,0.02
0.05,21.67,7.86,0.02
0.09,23.05,6.9,0.02
0.17,21.78,6.31,0.02
0.55,22.73,6.7,0.02
0.01,23.72,6.95,0.01
0.36,24.11,5.78,0.01
0.06,20.73,5.51,0.01
14.1,23.27,5.51,0.01
0.16,17.58,9.17,0.01
0,18.79,6.68,0.01
0,21.69,7.42,0.01
0.81,23.32,5.17,0.01
0.84,23.22,5.47,0.01
0.41,23.16,11.77,0.01
0,16.23,10.06,0.01
0,19.53,8.87,0.01
0.22,23.3,7.27,0.01
0,25.08,9.25,0.01
0,25.07,9.52,0.01
0,25.17,9.67,0.01
0.3,25.05,14.36,0
0,21.64,11.88,0
0.03,21.32,8.39,0
0.79,24.12,6.96,0
0.27,24.49,14.12,0
0,20.92,13.58,0
0,21.11,10.16,0
0.13,25.52,9.37,0
