0.5,2.34,0.48,0.72
5.29,-0.44,0.63,0.76
1.35,-0.27,0.84,0.78
0.49,-4.49,3.92,0.78
0.15,-6.16,1.35,0.74
1.37,-3.75,2.33,0.72
0.94,-5.45,1.45,0.7
3.11,-3.88,1.33,0.68
3.28,-7.47,2.82,0.68
0.79,-8.34,1.47,0.68
0.17,-6.37,3.94,0.68
9.82,-7.36,1.24,0.64
1.1,-14.44,2.52,0.64
0.73,-21.17,1.17,0.64
0.52,-21.08,1.27,0.62
0.56,-18.94,1.27,0.62
0.51,-17.24,1.78,0.6
0.11,-20.29,1.1,0.58
0.01,-20.14,1.96,0.53
0,-12.77,3.5,0.51
0.15,-10.5,1.99,0.51
0.01,-6.61,3.3,0.49
1.24,-1.3,9.53,0.49
6.5,-4.34,4.15,0.51
1.2,-24.84,1.97,0.51
0.04,-21.14,1.76,0.49
0.01,-13.22,1.24,0.47
1.88,-7.03,1.79,0.45
0.08,-5.81,3.46,0.45
4.15,-4.76,1.17,0.43
0.7,-4.26,2.02,0.43
0.53,-12.94,1.46,0.41
0,-14.37,2.76,0.41
0.07,-10.11,2.87,0.41
0.97,-8.68,4.24,0.41
0.37,-24.62,2.53,0.43
0.02,-23.74,1.08,0.41
0.01,-20.27,2.5,0.41
0.07,-15.02,2.33,0.39
3.76,-15.72,1.68,0.39
0.03,-19.68,2.26,0.39
0.01,-12.94,5.89,0.39
8.28,-6.6,2.1,0.37
0.76,-14.3,2.99,0.37
0.27,-17.56,2.19,0.39
0.04,-20.85,1.95,0.39
0.03,-16.34,4.98,0.39
0.17,-12.97,3.08,0.39
0,-10.08,4.74,0.39
0,-4.47,6.51,0.39
0.29,-4.87,2.66,0.39
0.39,-12.11,3.46,0.39
0.16,-15.78,2.9,0.37
0.06,-14.31,4.67,0.37
2.91,-7.47,4.75,0.35
0.06,-9.45,4.41,0.35
0.8,-3.64,7.99,0.35
1.47,-7.18,8.09,0.35
0.01,-14.31,4.56,0.35
1.49,-8.69,3.86,0.35
0.21,-13.06,4.92,0.35
0.02,-18.68,2.98,0.33
0,-18.25,4.25,0.33
0,-14.72,4.91,0.31
0,-9.74,8.98,0.31
0.3,-1.57,9.74,0.31
0.98,-4.54,7.24,0.29
6.17,-0.81,7.04,0.29
0.83,-0.93,9.34,0.27
0.36,-7.41,5.44,0.29
0,-10.09,5.56,0.29
0.33,-5.32,7.32,0.29
3.15,-1.47,4.35,0.29
0.29,-1.57,9.98,0.29
0.27,-7.81,6.16,0.29
0,-9.88,7.42,0.29
0.01,-8.35,10.23,0.29
0.81,-10.23,4.57,0.29
0.14,-6.94,13.81,0.29
2.65,-0.13,11.35,0.31
1.32,-2.93,10.27,0.33
0.01,-6.87,7.1,0.33
0,-7.09,9.34,0.33
0,-4.62,13.16,0.31
0.24,-0.7,11.18,0.31
17.62,-0.72,3.35,0.31
15.54,-4.12,10.64,0.33
0,-2.18,18.22,0.33
0.15,2.41,17.42,0.39
0.67,2.69,16.26,0.49
0.06,2.59,11.61,0.64
0,4.21,17.74,0.86
8.13,3.08,5.95,1.27
3.36,-0.4,3.6,1.58
9.36,-0.81,6.9,1.85
2.4,-2.25,7.85,1.68
20.29,-1.57,5.17,1.58
10.78,-4.12,7.16,1.46
0,-3.88,10.12,1.54
0,-0.94,18.99,1.52
0,4.58,32.07,1.62
0.1,8.67,32.27,2.3
2.17,4.71,13.96,3.86
8.99,2.5,4.05,5.57
2.3,3.44,4.61,7.6
0,5.47,14.59,9.74
0,10.06,18.2,12.26
11.27,11.26,6.04,14.81
0,11.27,29.73,14.75
2.23,12.61,34.03,11.96
8.41,10.92,5.42,9.72
1.31,4.1,27.49,8.53
0.4,-0.28,23.43,7.03
0.1,-1.28,15.73,5.46
0.21,1.6,21.37,4.31
0.02,3.92,21.99,3.41
0.44,5.83,21.59,2.75
16.18,5.11,4.02,2.59
1.66,4.22,10.79,4.19
5.34,5.74,19.39,5.32
0.54,4.78,21.13,4.75
0.71,8.99,22.55,3.74
3.91,7.05,12.04,3.04
0.1,6.7,19.15,2.67
0.01,7.07,20.45,2.3
0,8.4,25.53,1.99
0.85,5.62,13.05,1.95
0.8,4.96,17.9,1.85
6.26,9.39,19.15,1.6
1.71,7.37,20.73,1.56
0.54,11.53,28.64,1.44
3.14,12.05,21.74,1.48
1.84,9.44,33.48,1.66
1.46,4.37,20.22,1.54
0,7.2,29.24,1.38
1.15,5.4,21.69,1.25
0.17,5.01,19.63,1.17
0.09,5.97,11.1,1.09
0.01,8.16,18.38,1.01
0,11.31,25.4,0.92
7.07,14,19.67,0.88
2.31,10.49,8.67,0.86
0,4.68,23.94,0.82
0,10.38,28.26,0.76
0.01,14.93,30.82,0.72
13.75,11.24,5.54,0.76
0.71,10.16,9.47,0.8
0.26,14.92,27.9,0.76
0.06,14.27,23.53,0.68
0,10.51,25.78,0.66
4.77,12.45,8.51,0.6
1.86,12.85,2.72,0.58
10.21,18.72,22.24,0.86
25.03,20.14,34.32,0.86
11.24,16.41,11.85,0.72
10.62,18.28,26.19,0.64
4.61,13.92,13.07,0.6
3.93,9.43,13.06,0.66
31.85,15.32,7.44,1.31
0.07,18.71,33.09,4.46
8.14,15.66,19.14,6.16
5.49,14.75,18.42,4.15
2.28,11.64,20.89,2.34
0.96,10.33,15.18,1.77
0.07,11.33,18.68,1.5
0.46,14.71,20.02,1.29
0.08,17.76,23.22,1.11
0.93,16.92,22.6,0.92
6.85,14.53,12.46,0.82
0.5,15.39,18.96,0.74
0.09,18.4,26.06,0.66
1.71,21.25,27.58,0.6
0.14,19.89,18.04,0.72
12.82,19.63,12.4,0.76
21.62,17.12,10.6,1.31
1.55,14.16,15.23,1.42
0,16.3,31.14,1.38
0.71,20.52,31.44,1.17
8.25,17.47,18.36,1.17
0,14.34,21.61,1.07
0,17.23,22.77,0.88
0,19.38,25.63,0.76
0.42,20.84,27.17,0.68
5.47,18.34,17.3,0.66
4.88,20.31,26.52,0.6
0.3,15.29,28.03,0.51
8.64,15.78,6.7,0.51
2.59,18.65,12.71,0.53
0.87,20.64,37.55,0.49
2.31,14.45,24.6,0.43
0.32,15.71,24.25,0.41
4.71,19.54,19.77,0.37
0.07,20.66,19.46,0.35
11.88,20.57,8.51,0.49
1.17,20.16,16.88,1.23
0.83,18.46,16.8,1.23
12.1,16.61,4.5,0.95
3.84,16.86,12.28,0.8
1.96,17.24,20.36,0.66
0,18.01,25.43,0.55
0,18.35,18.87,0.45
13.57,19.49,11.5,0.82
0.61,18.76,33.8,1.27
0.27,19.2,30.56,0.78
0,18.03,22.47,0.58
4.37,19.17,14.06,0.51
0.68,19.14,21.03,0.82
1.06,18.26,13.23,0.64
11.71,17.4,9.72,0.53
0.01,18.34,19.22,0.43
1.91,19.87,22.42,0.37
24.46,20.22,12.21,0.37
0.23,20.06,21.04,0.35
0.45,18.62,20.89,0.31
5.13,16.44,13.23,0.27
0.24,17.62,21.32,0.27
5.28,14.62,18.42,0.25
0.66,14.53,17.88,0.23
0,16.2,18.11,0.21
0,17.94,16.71,0.18
0.68,17.43,16.35,0.17
0.26,16.74,19.05,0.17
0,17.71,19.21,0.16
0.81,18.88,18.8,0.16
0.02,21.76,23.49,0.16
0.03,17.7,19.02,0.17
0,15.57,22.33,0.16
0.01,18.11,22.27,0.16
0,19.63,24.06,0.15
1.11,21.81,25.97,0.16
2.72,19.67,26.55,0.23
0.03,14.64,18.5,0.2
0,14.94,18.85,0.16
0,16.71,25.83,0.15
0,18.19,26.77,0.14
4.87,17.55,16.91,0.15
0.68,17.47,23.28,0.15
0,18.54,28.49,0.15
0,21.51,27.92,0.13
0,22.35,38.41,0.13
5.21,22.73,31.15,0.14
0.01,14.82,25.18,0.16
0.15,12.89,14.18,0.14
1.03,13.27,13.76,0.14
5.62,13.46,10.45,0.16
0.98,13.39,19.34,0.16
3.97,11.15,13.66,0.15
1.26,10.54,12.67,0.17
0,12.93,27.52,0.17
8.69,14.59,14.4,0.17
0.04,15.2,14.47,0.21
14.74,14.12,5.39,0.21
5.54,12.1,4.66,0.39
0.19,10.61,14.8,0.29
0,13.94,20.86,0.25
0.1,13.9,16.15,0.2
0.01,13.43,18.81,0.17
0.04,18.15,32.59,0.17
0,13.28,17.43,0.16
0.02,12.07,12.26,0.14
0.03,16.58,12.93,0.15
0.07,18.99,24.84,0.15
2.1,17.55,27.79,0.14
0.81,14.75,19.71,0.13
0,17.96,23.85,0.14
5.32,14.85,6.48,0.17
0.1,10.98,12.91,0.17
1.98,10.81,5.29,0.17
5.48,8.87,7.72,0.19
3.5,6.73,9.79,0.21
2.86,6.07,9.52,0.23
0.59,4.89,12.87,0.25
0.01,6.52,11.15,0.23
0,8.41,13.73,0.23
1.36,9.71,11.25,0.18
0.71,11.43,15.26,0.18
10.13,10.07,9.02,0.27
0,10.47,34.02,0.27
0,8.72,11.96,0.25
0.24,12.04,13.13,0.23
0.25,16.35,9.51,0.21
2.53,18.68,19.07,0.2
1.59,9.77,25.19,0.21
0.16,9.35,20.39,0.21
0.01,6.73,14.65,0.19
0.05,5.33,7.51,0.18
0,5.17,12.74,0.18
0.38,8.57,16.06,0.19
3.58,6.81,9.19,0.19
0.62,2.79,8.32,0.19
0,1.65,8.65,0.19
0,3.47,10.35,0.19
6.06,5.81,3.31,0.19
1.51,5.67,7.72,0.25
3.29,4.44,6.01,0.33
1.76,1.14,12.24,0.53
0.19,1.03,9.66,0.45
0.16,1.07,11.24,0.37
0,6.52,22.59,0.33
0,7.04,13.72,0.29
0,2.83,9.01,0.27
3.45,3.42,2.89,0.23
0.14,7.62,2.1,0.25
0,14.51,11.26,0.25
0.29,12.96,17.43,0.23
7.81,11.7,10.76,0.23
0.23,7.79,8.97,0.41
11.45,1.65,3.22,0.43
3.12,-2.27,10.24,0.49
0.83,-2,6.61,0.45
0.05,-1.86,5.41,0.39
4.26,0.6,0.75,0.39
1.29,2.62,1.17,0.62
0.73,2.25,5.19,0.78
1.76,-0.62,8.5,0.76
0.77,-3.2,9.78,0.68
2.42,-4.97,6.94,0.55
0.52,-5.39,6.93,0.47
2.71,-3.71,7.13,0.45
2.84,-6.51,7.04,0.43
0.71,-9,4.97,0.39
0.06,-7.48,5.7,0.37
0.63,-4,3.94,0.35
1.87,-1.53,2.52,0.35
0.34,-2.28,4.93,0.37
0.1,-3.45,2.72,0.35
2.17,-2.44,2.86,0.35
2.59,-2.49,4.5,0.35
0.09,-4.35,2.65,0.35
1.97,-3.23,2.4,0.37
3.6,-4.92,5.94,0.35
0.86,-6.53,6.24,0.33
1.06,-5.93,3.57,0.31
1.03,-10.4,3.03,0.33
0.34,-13.1,3.65,0.33
2.73,-10.14,2.78,0.31
0.94,-13.12,2.5,0.31
0.43,-13.2,1.35,0.31
2.65,-8.53,2.66,0.31
2.12,-11.8,1.99,0.29
1.33,-9.98,3.54,0.29
0.28,-14.28,1.73,0.29
3.46,-6.78,1.73,0.29
10.27,-0.11,0.74,0.29
2.62,-13.16,4.62,0.29
0.79,-21.03,1.13,0.29
1.08,-15.46,1.51,0.29
0.03,-16.11,1.63,0.27
2.11,-9.67,1.48,0.27
1.21,-12.45,1,0.27
5.55,-11.93,2.17,0.27
0.57,-16.23,1.58,0.27
3.13,-15.08,0.68,0.29
2.73,-9.7,0.78,0.29
0.13,-12.46,2.2,0.29
5.99,-3.76,2.75,0.29
1.58,3.18,0.18,0.31
3.69,-4.03,4.03,0.35
2.3,-7.53,3.54,0.37
0.77,-12.67,1.34,0.35
0.39,-15.8,1.34,0.33
1.76,-13.11,2.63,0.31
0.84,-10.25,1.99,0.31
0.69,-10.27,1.53,0.29
5.04,-8.72,2.5,0.29
0.03,-17.16,1.83,0.27
0.19,-13.58,1.45,0.25
2.01,-7.17,1.25,0.23
0.65,-12.02,1.77,0.23
0.04,-16.63,1.08,0.23
0,-16.96,1.55,0.23
0.41,-13.84,1.24,0.23
2.38,-12.67,1.52,0.23
0.29,-23.56,0.9,0.21
0.05,-25.47,0.46,0.21
0.06,-26.33,0.5,0.21
0.01,-22.83,1.38,0.21
4.97,-16.61,1.13,0.21
0.47,-13.9,0.95,0.2
0.1,-15.29,0.91,0.2
0.02,-14.8,1.29,0.19
0.18,-8.68,1.74,0.19
0.24,-6.91,1.11,0.19
1.4,-11.6,2.39,0.2
0.03,-19.46,2.8,0.2
0.05,-21,1.15,0.2
0,-21.02,1.27,0.18
0,-18.85,2.11,0.17
0.11,-16.28,3.07,0.17
1.38,-12.72,2.21,0.17
0.37,-17.69,1.51,0.17
1.17,-8.56,2.41,0.17
2.06,-4.8,10.72,0.17
2.85,-13.34,1.3,0.17
0.37,-20.7,0.97,0.17
0.01,-21.84,1.21,0.18
0.03,-12.82,4.08,0.18
0,-7.05,6.48,0.19
1.12,-1.08,3.51,0.2
0.02,-4.47,6.09,0.2
0.79,-3.54,5.42,0.21
1.91,3.86,11.06,0.23
0.66,1.22,3.78,0.27
5.3,-0.87,3.2,0.31
0.66,-7.66,2.54,0.31
0.74,-9.49,2.47,0.29
0.1,-11.88,2.59,0.29
0.04,-11.07,6.98,0.29
1.11,-3.85,6.75,0.27
4.96,-10.16,2.55,0.27
0.44,-17.18,3.07,0.27
0.01,-13.8,3.25,0.27
2,-12.24,2.12,0.27
0.44,-12.24,2.73,0.25
0.02,-14.17,2.8,0.25
0,-8.54,5.96,0.25
2.75,-3.24,3.89,0.23
6.97,-10.13,2.12,0.23
1.62,-19.35,2.41,0.23
0,-18.7,5.59,0.23
0.07,-18.38,2.77,0.23
0,-18.08,4.05,0.23
0,-13.71,6.02,0.23
0,-7.69,9.01,0.23
1.36,-0.25,6.45,0.27
0.3,2.07,7,0.27
0.02,-1.02,7.45,0.29
0.09,-6.5,2.54,0.29
0,-5.61,10.42,0.27
10.58,-1.87,1.64,0.27
2.33,-12.18,6.92,0.25
0.03,-16.87,4.99,0.25
0,-9.24,10.65,0.25
0,-0.26,15.72,0.27
0,2,13.81,0.29
0.02,4.5,16.61,0.33
0.69,4.66,10.29,0.47
0.04,-0.32,15.37,0.66
0.47,-9.1,7.06,0.72
2.32,-6.54,12.71,0.74
4.35,0.32,4.72,0.72
0.02,-2.07,9.7,0.7
3.93,-2.98,17.43,0.72
6.18,0.62,15.31,0.68
4.34,2.96,12.92,0.78
0.42,-0.19,12.06,0.84
0.61,-5.03,9.22,0.86
0.06,-6.69,7.86,0.84
0.69,-4.73,9.68,0.76
0,-4.85,14.67,0.72
6.86,-1.28,11.61,0.72
2.42,1.21,14.66,0.72
0.04,0.02,12.69,0.72
0.02,-1.35,9.81,0.72
0.01,-1.3,12.04,0.76
0.02,-3.99,8.12,0.84
0.52,-5.61,10.91,0.78
0.09,-3.06,22.02,0.74
0,0.58,22.42,0.76
0.22,-0.43,12.2,0.9
0,-1.5,13.32,0.95
0,-1.73,15.36,1.07
0,0.36,20.52,1.19
0,1.13,18.68,1.36
0,1.5,21.28,1.54
0,3.07,21.59,1.66
0,5.27,24.94,2.03
0,11.1,25.99,2.44
0.02,6.54,9.37,3.06
10.82,1.05,4.01,3.62
22.63,-0.25,2.34,3.88
19.74,-0.32,3.35,3.74
0.02,0.16,13.43,3.33
0,1.13,17.77,3.31
0.84,10.59,20.5,3.45
5.54,2.44,7.73,5.09
0.55,1.12,4.81,7.23
12.12,8.61,10.96,6.43
0,3.82,21.39,5.69
0.75,6.37,28.28,5.14
12.55,10.39,11.2,4.48
0.84,5.57,24.6,4.56
1.63,5.67,26.54,4.4
0.07,7.99,29.46,3.66
0,10.62,28.34,2.88
0.52,12.21,31.14,2.36
2.46,13.59,21.12,2.12
1.01,15.17,28.24,2.44
0,9.46,20.83,2.44
0.12,1.49,12.82,2.07
0,4.25,22.2,1.81
0.36,7.24,23.4,1.58
0.09,11.46,34.69,1.44
7.53,10.97,21.49,1.34
6.75,8.01,23.61,1.93
0.02,10.1,27.77,1.89
1.83,4.34,29.28,2.4
0,6.32,36.55,2.63
0,11.15,41.9,2.12
9.7,4.45,8.81,1.77
0.06,19.21,55.23,1.54
6.55,14.49,23.37,1.38
0,11.89,32.13,1.29
0.09,11.97,26.6,1.15
0,10.93,31.17,1.03
0,11.46,33.94,0.92
17.88,7.26,8.86,0.88
4.48,7.58,7.56,1.07
8.87,12.11,21.18,1.05
0.02,10.52,27.61,0.92
2.55,9.13,25.58,0.8
2.62,6.54,15.77,0.72
1.33,7.9,17.23,0.72
3.3,9.48,19.57,0.68
0,9.48,24.63,0.64
0.06,13.83,34.67,0.58
0.16,13.24,38.2,0.51
1.23,8.37,19.67,0.47
6.19,6.74,11.6,0.51
13.82,7.15,5.41,0.58
0.27,9.14,9.7,0.92
4.54,11.19,10.73,0.88
0.45,11.46,16.91,0.76
0.07,13.16,21.69,0.68
4.67,15.54,20.6,0.6
0.54,15.78,20.53,0.55
0.04,16.07,22.35,0.49
0,18.12,27.63,0.43
0,18.43,28.73,0.37
1.6,18.12,19.56,0.39
10.28,19.02,7.71,0.37
0.73,19.56,18.85,0.45
0,20.26,22.74,0.39
2.51,20.99,18.84,0.35
1.69,23.52,18.39,0.33
0.01,23.45,23.37,0.31
0.11,21.89,29.53,0.31
0,19.16,25.84,0.29
6.48,17.79,14.41,0.31
1.54,16.8,21.23,0.33
5.58,12.18,3.8,0.29
2.56,9.5,6.75,0.29
1,10.05,4.86,0.29
0.42,13.02,13.67,0.29
0.02,14.87,22.44,0.27
0,16.56,27.8,0.25
0.14,16.74,33.94,0.23
0.08,13.13,20.77,0.2
0.07,11.95,18.95,0.2
0.01,14.74,22.23,0.18
0,18.79,35.8,0.17
0.59,22.38,35.91,0.18
0.03,17.09,44.04,0.16
0,15.42,39.75,0.15
0,16.37,38.43,0.14
1.01,18.14,31.85,0.13
5.85,18.72,30.31,0.17
1.66,13.88,20.67,0.14
1.56,13.35,17.44,0.14
0.81,12.86,16.37,0.14
0.76,14.72,17.69,0.13
0,17.74,28.17,0.13
0.31,18.01,24.61,0.12
10.61,17.44,11,0.12
0.6,17.51,19.16,0.11
6.54,17.1,9.3,0.12
16.94,15.78,6.8,0.14
14.66,16.39,6.55,0.16
2.37,18.55,15,0.14
0.04,17.14,24.65,0.21
0.37,15.78,22.18,0.2
7.38,15.41,11.18,0.18
0.69,16.5,17.64,0.16
5.58,16.28,26.85,0.17
0,15.7,30.3,0.16
2.86,17.75,12.41,0.14
0.38,16.37,27.8,0.14
0.11,15.53,23.45,0.12
0.14,15.5,23.97,0.12
0.07,15.97,19.51,0.1
6.5,18.99,8.54,0.15
3.66,20.47,6.16,0.68
2.92,19.62,17.1,0.6
0.03,18.78,20.78,0.62
0,20.78,25.96,0.39
0,22.26,29.61,0.29
1.42,20.66,9.7,0.23
0.38,24.05,26.2,0.2
2.24,21.88,19.71,0.17
0.11,20.86,28.74,0.16
0.18,17.26,26.95,0.14
1.01,17.9,22.71,0.12
19.32,16.48,4,0.15
6.41,12.87,5.07,0.18
0.43,13.1,14.28,0.17
0.03,15.19,18.14,0.16
0,18.96,23.34,0.15
0.44,18.52,16.66,0.16
0.23,15.84,15.86,0.16
0.14,16.99,18.24,0.15
8.95,14.77,9.03,0.15
20.17,11.71,3.75,0.29
0,11.83,22.48,0.47
0,13.67,18.96,0.35
0,15.49,21.3,0.27
0,16.24,22.34,0.23
0,16.81,18.38,0.18
0.1,17.38,18.51,0.16
0.2,18.24,19.42,0.16
0,18.63,22.94,0.14
0,19.09,21.5,0.13
0,18.98,25.23,0.12
0,19.36,23.79,0.11
0.11,19.91,18.21,0.11
0.01,20.12,20.44,0.1
0.02,20.2,21.67,0.09
0.83,18.88,12.78,0.09
0,19.14,19.68,0.09
0.49,16.4,14.76,0.09
0.02,14.11,15.9,0.09
0.49,15.73,14.48,0.08
0.13,13.68,13.92,0.08
0,14.79,19.07,0.09
0,16.19,23.43,0.09
4.97,15.07,13.31,0.1
0,17.65,15.67,0.1
0.08,16.78,16.08,0.1
0,16.1,18.52,0.1
0.42,16.2,18.45,0.09
3.87,14.84,11.65,0.1
4.3,14.89,16.22,0.1
18.1,9.03,4.49,0.15
2.21,6.86,12.69,0.23
0,6.43,17.31,0.21
0,6.51,12.64,0.18
12.48,6.31,5.2,0.18
7.13,7.63,3.49,0.21
3.51,7.4,4.91,0.23
0.69,7.6,8.88,0.27
20.86,5.94,1.42,0.33
2.55,6.71,11.69,0.8
0,7.02,15.48,0.76
2.27,4.25,9.54,0.58
0.18,0.58,21.45,0.45
0.1,0.34,15.53,0.37
2.23,-0.29,6.07,0.33
2.13,0.89,5.69,0.31
0.11,0.42,7.27,0.29
3.1,0.79,4.53,0.27
1,1.5,9.54,0.25
1.25,1.72,5.82,0.23
0.98,2.97,10.22,0.23
0.41,8.4,12.57,0.23
2.34,5.32,4.83,0.21
17.6,4.69,1.08,0.29
3.25,2.47,6.58,0.78
21.97,1.41,2.37,1.07
6.39,1.7,5.11,1.83
5.49,1.66,1.84,2.07
1.07,4.64,1.7,2.01
0.05,4.67,9.23,1.75
0,4.85,5.67,1.4
4.99,7.8,3.03,1.17
7.46,10.78,7.15,1.23
2.13,3.51,16.05,1.23
1.83,3.08,11.7,1.07
0.86,3.43,9.5,0.97
1.11,0.74,8.88,0.92
0.23,1.53,8.03,0.86
0.43,0.27,9.29,0.82
0.01,2.33,5.95,0.76
0,9.08,14.42,0.7
0.08,6.38,7.82,0.64
0.37,7.28,12.1,0.62
0,4.54,10.25,0.55
0,3.64,14.55,0.51
0,4.2,21.84,0.49
2.5,6.21,21.35,0.49
1.42,6.63,3.46,0.47
0.03,2.13,13.1,0.45
0,1.27,5.52,0.43
0,0.53,3.97,0.41
0,1.21,2.38,0.39
1.96,2.54,0.25,0.39
1.2,4.39,2.54,0.41
0,3.42,3.77,0.43
0.16,5.34,1.95,0.39
1.52,5.48,2.78,0.39
0.6,4.77,3.68,0.39
5.61,3.79,1.02,0.41
4.22,0.63,6.08,0.49
0.1,-1.25,6.66,0.51
0.01,-0.61,5.15,0.47
3.04,-0.7,2.28,0.45
2.69,-0.89,6.78,0.45
0.21,-0.81,4.42,0.43
0.72,-0.87,4.33,0.43
1.85,-4.29,6.99,0.43
0.33,-6.32,7.1,0.37
0.26,-7.31,6.93,0.35
0.3,-7.66,3.98,0.33
0.26,-7.28,4.4,0.31
1.21,-7.2,4.93,0.31
19.15,-5.39,4.66,0.31
2.04,-13.02,3.43,0.31
0.1,-17.61,1.87,0.31
0,-9.96,3.66,0.31
0.47,-8.26,3.48,0.31
6.5,-9.49,1.57,0.31
0.76,-14.09,1.6,0.31
0.17,-14.41,1.12,0.31
0.47,-10.96,1.16,0.31
0.61,-5.12,1.2,0.31
1.56,-5.76,2.46,0.31
0.23,-9.8,1.52,0.31
1.6,-9.35,1.15,0.31
0.05,-9.75,2.22,0.29
0.27,-9.76,0.89,0.29
7,-5.54,1.19,0.29
13.97,-0.51,2.54,0.29
1.94,-4.72,3.89,0.31
2.28,-5.97,0.91,0.31
3.03,-8.88,4.34,0.31
0.16,-12.27,1.97,0.31
0.43,-10.12,2.49,0.31
1.23,-9.35,2.9,0.31
1.46,-13.19,2.56,0.29
1.29,-17.85,1.36,0.29
1,-14.04,1.38,0.29
2.38,-11.38,1.49,0.27
1.75,-10.01,1.4,0.27
1.64,-9.78,1.22,0.27
2.55,-8.67,2.32,0.27
1.52,-13.56,2.01,0.27
0.16,-13.34,1.87,0.27
1.86,-10.17,4.84,0.27
2.09,-10.4,2.28,0.27
0.07,-9.58,3.22,0.27
0.06,-4.43,2.73,0.27
0.37,-4.08,1.68,0.27
0.19,-3.97,4.06,0.27
0.01,-0.63,7.45,0.27
0.04,-0.92,3.11,0.27
0.78,-2.79,2.83,0.27
0.82,-9.41,1.85,0.27
0.06,-10.89,1.52,0.27
0.03,-7.59,1.54,0.29
0.12,-6.38,2.07,0.29
0.12,-2.7,1.67,0.31
6.94,0.71,1.15,0.31
1.18,-0.43,5.58,0.37
1.22,-12.84,3.31,0.39
0.39,-17.07,2.07,0.37
0.54,-20.73,2.32,0.35
0.02,-20.27,1.24,0.33
0,-16.69,2.05,0.31
0.12,-16.5,1.48,0.29
0,-16.19,2.66,0.29
0.7,-12.53,2.77,0.27
0.05,-12.98,2.66,0.27
0.04,-8.12,2.95,0.27
0.04,-9.02,1.78,0.27
0.01,-13.2,1.72,0.27
0.1,-11.6,2.43,0.27
0.23,-11.72,1.61,0.27
1.83,-13.39,1,0.27
1.04,-13.02,2.28,0.27
0.14,-11.48,2.64,0.27
0.01,-12,3.11,0.27
0.24,-10.77,2.85,0.27
2.77,-11.57,2.26,0.27
3.76,-8.5,2.73,0.27
3.2,-7.1,5.38,0.27
0.85,-5.65,2.88,0.29
0,-6.59,4.72,0.31
0,-7.97,6.09,0.31
0.15,-6.66,7.02,0.29
0.13,-5.49,6.79,0.29
0.08,-5.6,6.34,0.27
1.18,-7.68,3.79,0.27
1.03,-13.02,2.37,0.27
0.01,-15.19,3.48,0.27
0.6,-11.81,6.4,0.25
1.27,-6.78,3.28,0.25
2.41,-5.33,3.57,0.25
0.08,-7.28,3.95,0.25
0,-7.96,8.45,0.25
0,-6.4,9.98,0.25
0,-6.78,5.33,0.25
0,-4.48,9.64,0.27
0,0.79,10.6,0.27
0,0.86,11.27,0.31
0,3.02,9.52,0.35
0,2.44,10.42,0.39
2.52,2.73,8.94,0.53
0.49,4.24,6.22,0.7
2.69,2.68,2.29,0.95
0.4,2.16,1.54,1.25
0,3.12,12.61,1.68
0,4.06,14.32,2.07
0,4.16,14.93,2.61
0,5.93,15.58,3.37
0.05,7.61,18.05,4.03
0.46,1.32,16.76,4.21
0,-3.26,16.66,3.72
0,0.75,18.27,2.98
0,2.18,18.31,2.44
0,3.17,19.81,2.05
0,3.76,18.69,1.87
0.02,-7.78,17.85,1.77
0,-5.19,21.6,1.56
0.01,3.14,21.88,1.42
1.12,-0.21,8.85,1.34
0,1.38,20.63,1.25
0.15,4.83,23.04,1.21
0,13.21,31.52,1.27
0,12.8,22.25,1.56
0.02,16.29,28.62,1.79
0.26,10.61,29.22,1.87
2.5,8.06,18.46,1.75
0.15,8.83,25.36,1.56
0.02,8.87,23.18,1.44
0.01,2.15,20.73,1.27
5.06,-2.24,12.44,1.15
0.05,0.94,20.38,1.13
3.63,5.05,21.94,1.15
0,6.93,31.93,1.09
0,8.46,27.89,0.99
1.2,7.21,22.05,0.88
1.9,11.09,31.29,0.82
1.38,16.9,33.79,0.84
0.79,5.13,27.76,0.97
0,2.81,33.25,0.9
0,3.82,17.12,0.8
0,7.29,24.05,0.74
0.01,8.63,24.34,0.68
0.01,0.66,16.57,0.6
0,4.04,23.4,0.55
0,10.28,33.43,0.51
0.01,11.35,34.93,0.47
0.02,7.96,29.09,0.43
0,5.77,30.86,0.39
0,3.84,26.94,0.37
0,7.33,27.43,0.37
1,9.24,27.76,0.33
8.26,14.46,18.58,0.35
0.44,16.06,47.85,0.39
0.22,14.58,40.86,0.37
1.94,10.76,26.32,0.35
2.3,9.9,22.46,0.33
6.81,9.43,22.67,0.33
0.64,3.93,16.46,0.33
8.92,2.16,9.38,0.33
5.22,1.2,19.67,0.39
0,2.78,21.53,0.45
0,5.52,27.82,0.43
0.24,6.34,27.57,0.39
0,8.72,29.86,0.37
7.03,6.89,8.18,0.35
1.4,7.75,18.37,0.37
0,9.88,24.88,0.35
0.03,13.45,29.21,0.33
0,14.57,31.79,0.33
0,16.19,32.51,0.31
0,17.74,31.26,0.27
0,17.89,37.17,0.25
0.03,16.89,30.92,0.23
0.01,18.62,31.09,0.23
0.91,22.71,39.28,0.23
2.97,24.31,26.05,0.2
0.85,24.74,42.81,0.19
1.88,19.86,23.88,0.17
0,17.66,43.18,0.17
0,17.73,35.63,0.15
0,21.26,37.49,0.15
0.08,23.49,40.82,0.15
11.94,17.79,30.74,0.19
7.18,18.17,24.28,0.18
