0,5.85,5.25,0.05
0.01,8.36,4.38,0.05
10.83,4.12,2.98,0.05
9.72,-0.35,1.17,0.06
0,-0.01,1.68,0.06
0,2.8,2.13,0.06
0.69,6.79,4.85,0.08
0.67,5.59,6.28,0.09
0,4.55,3.34,0.09
1.79,2.67,2.87,0.08
5.13,0.67,1.77,0.07
14.07,0.12,0.27,0.07
2.34,-4.17,0.65,0.07
0.01,-11.41,0.68,0.06
0,-11.82,0.39,0.05
0,-4.09,0.7,0.06
0,2.29,2.01,0.06
0.62,0.22,0.8,0.07
1.49,-3.42,0.95,0.08
0.01,1.05,1.38,0.08
4.07,7.54,3.35,0.08
0.31,-6.24,2.43,0.07
0,0.18,2.93,0.06
0.05,5.87,2.03,0.07
0,3.24,2.32,0.07
0.13,6.19,2.73,0.08
0.01,5.65,1.63,0.09
0,8.09,2.85,0.09
0,7.05,1.97,0.09
0,10.07,3.55,0.09
0,6.44,2.9,0.08
0,1.58,3.55,0.08
0,2.01,1.93,0.07
0,3.13,2.76,0.07
1.02,2.89,1.6,0.07
0,8.87,3.8,0.07
0,9.13,4.06,0.07
8.27,2.41,1,0.07
0.54,-8.11,1.34,0.07
0.05,-3.95,1.36,0.07
0.01,2.7,1.39,0.07
0,9.48,5.28,0.08
0,8.58,3.67,0.09
0,5.85,3.01,0.09
0,1.92,2.28,0.09
0.88,7.51,7.95,0.08
0.25,-2.44,3.44,0.08
3.07,-4.18,1.45,0.06
0,-0.84,1.56,0.05
2.35,-16.36,1.78,0.04
0,-12.38,1.48,0.03
0,-7.6,1.96,0.03
0,-4.97,1.21,0.03
0,-2.51,1.35,0.03
0.69,5.52,2.96,0.04
0.02,1.59,1.91,0.04
0,1.25,2.03,0.05
0,0.96,1.51,0.06
0.73,-6.73,1.52,0.06
0.09,-6.94,1.17,0.05
0.01,-3.42,1.17,0.05
0.03,-4.38,0.85,0.05
1.77,-5.96,0.98,0.05
0.19,-8.34,0.84,0.05
0,-5.51,1.63,0.05
0.11,-3.98,0.99,0.04
0,-0.68,2.21,0.04
0,-1.17,2.08,0.04
0,-3.12,1.22,0.04
0,-2.25,2.31,0.04
0,-2.63,1.77,0.04
0,-2.4,1.61,0.04
1.22,-1.05,0.98,0.04
