12.73,-0.75,5.15,1.68
6.78,-1.13,7.14,1.86
2.66,-0.85,10.55,1.74
5.65,0.17,6.75,1.77
3.81,0.2,8.84,1.74
1.75,0.95,16.16,1.8
2.84,2.77,18.1,2.01
3.19,-0.58,9.57,2.26
0.91,0.28,16.54,2.09
2.87,1.22,11.53,1.97
0.63,2.21,15.4,2.13
4.07,1.78,9.44,2.43
5.36,1.19,6.79,2.66
4.51,-0.5,9.04,2.76
6.51,-0.41,9.39,2.49
0.74,1.03,16.95,2.32
0.61,4.1,19.52,2.34
0.06,3.43,23.06,2.78
0.18,3.74,20.83,3.08
2.46,3.3,10.19,3.29
0,3.54,23.26,3.31
3.1,3.28,17.95,3.4
1.73,4.16,15.01,3.52
11.93,2.74,5.92,3.61
4.43,0.97,9.92,3.61
0.94,0.43,13.24,3.31
6.58,0.76,7.5,3.1
6.57,1.11,5.6,3.14
7.37,0.51,6.28,3.06
4.45,1.73,12.61,2.95
0.94,3.59,21.59,3.23
0.7,5.16,18.41,3.44
1.23,5.7,15.3,3.75
1.83,6.21,14.53,4.39
6.86,5.65,12.55,4.58
6.38,5.57,9.62,4.81
0.9,6.07,12.81,4.94
7.16,6.28,18.45,5.27
4.93,-0.93,13.66,5.53
9.2,1.3,11.82,4.47
24.49,1.98,10.43,4.35
12.45,1.01,8.77,4.3
0.65,3.49,13.88,4.01
0.17,6.44,20.96,3.73
0.49,9.4,24.18,4.16
0.24,10.28,24.43,5.1
0.15,10.09,29.06,5.89
0.18,10.22,25.02,5.57
0.04,8.74,29.11,5.13
2.6,6.61,16.63,4.89
2.97,5.98,18.92,4.73
3.12,6.08,20.47,4.54
1.58,6.88,21.97,4.43
1.02,5.33,20.84,4.45
2.19,4.96,16.98,4.39
1.32,7.62,21.07,4.16
0.23,9.79,25.93,4.22
0.31,11.37,23.41,4.41
0.83,12.52,25.32,4.45
3.86,11.67,20.5,4.39
0.59,8.76,29.14,4.6
0.68,8.06,25.17,4.3
0.68,9.57,27.75,4.03
0.67,11.27,29.56,3.92
5.51,10.63,24.83,3.86
12.2,5.81,3.67,4.39
0.63,7.04,20.25,4.54
0.02,10.69,29.73,4.01
1.99,14.46,31.92,3.84
0.08,16.37,36.9,3.9
0.18,16.76,35.24,3.94
1.91,16.55,29.76,3.88
3.09,15.81,29.32,3.84
5.84,13.91,19.09,3.82
4.7,13.39,21.78,3.88
1.03,11.91,30.03,3.65
0,12.16,35.5,3.25
0.1,13.1,35.86,3
0,14.18,36.17,2.81
0,15.57,37.21,2.64
0.13,15.18,34.43,2.53
1.94,13.73,24.89,2.47
0.8,13.29,27.75,2.59
0.75,13.39,30.96,2.38
2.21,12.5,25.74,2.3
0.05,12.27,31.92,2.19
1.03,13.05,34.13,2.05
0,14.42,39.82,1.98
0.03,15.01,42.73,1.88
0,16.45,41.43,1.81
0.02,18.08,39.64,1.75
0.05,18.74,47.7,1.7
0,12.28,37.42,1.63
0,12.3,39.03,1.6
0,14.58,40,1.55
0.01,15.91,40.59,1.5
0.11,16.57,37.7,1.45
2.34,15.5,32.35,1.42
0,16.16,38.2,1.41
0.07,17.87,40.04,1.36
0.67,17.7,41.19,1.32
1.87,10.77,37.83,1.34
0,13.75,37.78,1.3
0.74,16.91,38.72,1.26
2.06,16.21,35.6,1.27
0,15.43,38.61,1.24
0,12.63,36.93,1.19
0.03,13.96,37.65,1.18
0,15.43,37.84,1.15
0.5,16.22,34.53,1.13
0.09,14.47,36.01,1.11
0.08,11.01,36.33,1.11
0,13.6,38.56,1.08
0,16.39,35.82,1.06
0.78,15.83,25.04,1.05
3.98,16.02,21.98,1.05
7.43,14.8,15.5,1.07
4.41,14.2,18.87,1.2
0.21,14.87,31.1,1.12
0,15.63,34.42,1.05
0.6,15.32,30.98,1.02
0,15.74,34.64,1
0,14.76,35.7,1
0,14.57,36.26,0.97
0,15.38,37.25,0.97
2.11,15.87,28.71,0.96
3,15.09,22.04,0.97
0.66,15.8,25.75,0.99
3.81,14.36,19.77,0.96
1.27,12.89,24.48,0.97
0.04,13.24,29.64,0.94
5.58,11.6,19.19,0.93
3.06,9.62,26.1,0.92
0.32,10.02,26.21,0.91
1.92,9.86,23.68,0.9
0,9.47,24.43,0.89
0,11.78,29.21,0.88
0,13.48,31.1,0.87
0.08,13.15,29.91,0.87
0,13.22,32.38,0.85
0.04,13.58,30.16,0.85
0.41,11.96,22.95,0.84
1.35,10.3,19.62,0.83
1.05,8.94,20.59,0.82
4.86,4.39,13.42,0.82
0.26,1.2,20.55,0.82
0,3.61,23.61,0.82
0.19,4.8,20.51,0.82
0.03,3.97,19.85,0.82
0,6.03,24.89,0.82
1.25,6.47,17.47,0.82
0.73,6.45,22.29,0.85
2.87,6.5,16.04,0.82
3.82,2.87,5.06,0.81
0.21,3.56,15.58,0.81
0.04,2.78,17.3,0.8
0.01,2.06,17.09,0.78
7.07,3.04,12.5,0.78
9.26,-1.67,6.82,0.84
0.01,-2.32,12.28,0.8
0,-0.22,15.12,0.77
5.13,-0.71,4.69,0.77
0.03,-0.92,13.45,0.79
0.01,2.04,15.45,0.76
0,4.16,15.02,0.75
0,6.72,20.9,0.73
1.6,0.66,9.93,0.74
0,-0.39,15.4,0.74
0,3.6,17.09,0.72
0,6.14,16.22,0.7
0,4.59,18.92,0.7
0.03,3.17,12.98,0.69
3.77,2.41,13.77,0.69
0,-0.2,15.95,0.68
0,2.36,16.02,0.64
0.98,0.6,9.94,0.66
3.73,-3.22,9.71,0.66
0,-3.03,13.66,0.61
0,-2.35,12.47,0.62
0.19,-1.01,13.3,0.63
8.02,0.05,7.67,0.61
0.06,-2.25,9.12,0.61
0,-0.02,10.67,0.57
0,1.4,9.93,0.57
3.1,0.14,2.97,0.55
10.88,-1.74,5.01,0.55
0.28,-10.73,7.2,0.55
0,-12.7,7.69,0.55
0.32,-9.25,8.52,0.55
0.03,-7.93,9.12,0.57
2.35,-6.01,9.27,0.59
8.09,-5.16,4.19,0.59
5.88,-4.33,1.65,0.61
4.2,-1.41,7.66,0.61
11.14,-2.45,3.02,0.7
4.14,-9.79,2.89,0.64
13.41,-5.64,2.69,0.62
21.87,-0.34,1.83,0.81
7.68,0.56,0.92,0.84
0.37,1.35,2.47,0.81
0.03,-0.16,7.52,0.77
0.09,-0.84,4.21,0.72
0.02,-1.62,5.15,0.68
0.44,-0.65,6.03,0.65
0.12,-1.21,5.71,0.67
0,-5.02,5.97,0.64
0,-3.19,4.43,0.61
2.52,-2.99,2.45,0.65
0.39,-2.11,4.25,0.63
0.03,-2.52,5.13,0.62
2.47,-1.8,2.79,0.62
15.94,-3.93,1.33,0.72
1.25,-9.46,3.11,0.68
14.56,-6.13,0.64,0.66
2.56,-1.12,3.14,0.75
9.47,-0.82,2.34,0.76
4.27,-0.1,6.48,0.84
2.9,-5.06,3.25,0.83
0.83,-10.42,2.86,0.68
11.18,-4.54,2.41,0.76
14.52,-7.93,0.8,0.66
4.02,-5.62,2.92,0.71
5.99,-6.64,0.59,0.67
0.98,-11.1,2.82,0.64
4.29,-8.37,0.6,0.63
1.39,-3.46,2.32,0.68
0.41,-3.27,3.17,0.66
16.17,-2.05,0.7,0.68
7.26,-4.17,5.08,0.85
0.43,-7.57,2.94,0.77
0,-8.95,3.6,0.69
0.7,-8.25,2.47,0.68
0.51,-8.06,2.75,0.7
0.01,-12.02,2.83,0.58
0,-12.75,2.12,0.5
0.01,-13.74,2.1,0.49
0.05,-13.66,2.69,0.53
0.01,-14.78,2.26,0.51
0.01,-13.62,2.56,0.49
0,-12.47,3.13,0.46
0,-11.61,3,0.46
0,-11.69,3.49,0.46
0,-12.41,2.64,0.44
0.01,-11.96,2.41,0.51
2.19,-10.51,1.52,0.55
11.45,-6.59,0.99,0.57
15.86,-5.55,1.83,0.59
