0.06,16.64,18.75,0.58
0.31,20.15,21.98,0.51
0.16,22.48,32.73,0.49
0.42,21.79,26.86,0.46
0.04,20.82,29.41,0.44
3.26,21.29,22.23,0.41
0.02,24.45,34.39,0.43
0.26,24.99,29.73,0.41
0.01,26.77,34.39,0.38
0.2,26.57,33.56,0.36
0.19,26.4,30.09,0.38
1.39,25.76,28.41,0.35
0.24,25.75,35.1,0.38
3.67,23.45,25.33,0.33
1.75,22.76,18.39,0.32
0.5,23.51,23.17,0.32
1.78,22.99,23.79,0.36
0.04,22.75,31.06,0.52
0,23.35,42,0.35
0,21.37,44.44,0.3
0,18.65,39.22,0.27
0.01,19.11,40.27,0.27
0,20.68,34.46,0.27
1.72,20.71,23.34,0.27
4.93,20.88,21.42,0.28
1.48,21.04,26.72,0.32
0,21.5,38.59,0.28
0,23.75,42.61,0.24
0.12,24.24,38.47,0.23
0.07,24.6,35.13,0.24
0.35,24.96,36.9,0.32
10.33,23.16,21.22,0.27
0.37,20.23,29.34,0.45
0,18.52,37.41,0.29
0,20.31,41.1,0.24
0,22.48,39.69,0.22
0.34,24.1,34.57,0.21
4.94,22.7,21.37,0.32
5.14,21.86,19.56,0.57
0.56,22.64,26.05,0.5
6.31,22.88,18.14,0.53
5.18,23.82,20.19,0.38
5.87,21.64,10.47,0.4
0.02,23.8,30.28,0.38
0.06,24.44,31.23,0.31
8.12,23.52,22.7,0.28
3.2,22.39,33.44,0.38
0,21.97,32.84,0.29
0.04,23.37,32.85,0.24
0,23.4,38.47,0.23
0,24.07,36.03,0.21
0,24.87,34.16,0.21
0,25.77,37.9,0.21
0.21,26.86,37.9,0.18
5.4,25.58,26.43,0.18
8.78,22.21,14.27,0.18
0,21.85,38.64,0.21
0.26,21.07,24.4,0.18
1.01,22.82,19.47,0.17
0.17,24.26,30.66,0.17
0.74,24.28,32.34,0.16
0.24,25.18,27.37,0.16
1,25.43,26.2,0.17
4.36,24.63,21.49,0.16
1.03,24.8,30.34,0.18
2.76,24.89,28.68,0.18
0,24.06,34.97,0.19
0,24.59,39.35,0.16
0.17,25.67,36.79,0.14
5.54,24.96,23.03,0.13
0.58,23.52,24.74,0.13
0,21.71,39.14,0.14
0.04,20.89,33.8,0.14
0.18,22.2,38.01,0.12
0,20.62,40.83,0.11
0,20.85,35.64,0.1
6,19.6,10.27,0.12
0.99,20.81,25.22,0.22
0.19,21.82,29.86,0.18
0.03,22.16,33.62,0.19
0.22,21.58,29.93,0.14
0.04,22.37,30.72,0.13
0,24.19,33.84,0.12
0,23.73,37.24,0.11
1.41,22.39,24.22,0.1
0.03,22.08,37,0.1
0.05,21.72,29.05,0.1
0.06,22.71,26.28,0.1
2.5,21.98,13.27,0.1
40.27,19.11,1.47,0.17
95.97,20.21,2.46,9.67
3.93,20.36,4.81,1.79
1.17,21.95,15.16,0.99
0.45,22.68,17.42,0.57
1.44,22.29,13.87,0.44
0.99,21.23,12.95,0.38
0,21.28,21.29,0.34
0,21.46,27.98,0.3
0,21.89,27.54,0.28
4.39,21.29,20.54,0.27
1,22.62,28.11,0.25
0.03,22.25,20.29,0.24
1.9,22.23,17.08,0.24
1.56,21.39,9.41,0.86
3.2,19.04,5.47,1.48
1.92,18.85,6.78,1.22
0.81,21.11,11.45,0.69
0.14,23.42,18.93,0.56
0,23.85,27.83,0.46
0.02,21.58,26.72,0.39
6.55,16.55,6.22,0.72
0.3,16.74,9.89,0.61
0,18.14,24.08,0.45
0.74,16.89,15.63,0.38
0.01,16.41,21.15,0.37
0.71,16.89,17.49,0.35
0,18.07,27.88,0.34
0.36,16.87,20.53,0.31
0,15.44,31.85,0.3
2.18,15.14,27,0.29
34.88,14.46,3.26,0.41
17.18,15.91,1.15,5.65
0.48,18.69,15.12,2.16
0.01,18.93,16.49,1.1
0.62,17.98,20.39,0.79
0.03,14.52,24.48,0.73
0,12.2,25.39,0.6
0,12.84,19.39,0.53
0,14.96,21.5,0.49
0,17.33,21.67,0.46
0,18.41,21.62,0.43
0.01,14.8,13.67,0.41
12.08,13.69,4.3,0.47
1.93,16.14,3.28,0.74
1.83,17,6.49,0.53
0,16.43,26.13,0.47
0,15.45,26.37,0.42
0,16.06,19.15,0.4
0,16.87,23.37,0.38
0,18.73,19.5,0.38
0,18.67,17.69,0.36
12.9,14.63,1.93,0.54
0.68,10.4,18.72,0.71
0,8.97,20.6,0.46
0,9.82,19.57,0.41
0,10.07,18.85,0.41
0,7.85,21.89,0.38
0,6.01,16.63,0.37
14.79,7.19,1.78,0.39
17.39,11.75,11.4,1.18
0,10.76,20.2,0.8
0.08,6.56,30.93,0.59
0.1,3.45,31.76,0.52
0,4.62,26.74,0.49
0,6.71,17.42,0.48
0,9.02,16.17,0.47
0,9.87,16.52,0.46
0,11.53,17.86,0.44
0.07,10.71,10.07,0.44
0.05,11.82,10.64,0.44
0.07,12.59,10.28,0.43
0,12.91,17.27,0.42
0.01,12.51,18.37,0.41
1.19,10.45,18.82,0.41
0,6.34,16.7,0.4
0,5.31,18.88,0.39
0.99,4.63,15.14,0.38
0.06,6.32,11.14,0.41
9.4,8.7,1.61,1.11
0.99,11.34,2.24,0.89
15.59,10.63,11.64,0.87
0.06,3.15,20.91,0.94
0.03,1.99,13.6,0.69
0.16,-1.35,25.77,0.61
0,-1.19,17.83,0.56
0.08,1.93,13,0.55
0.37,-1.42,23.2,0.52
0,-1.34,15.07,0.5
0.03,1.54,15.63,0.49
7.47,1.67,2.49,0.5
0.63,1.57,14.37,0.54
0,1.33,14.53,0.49
0,4.13,10.75,0.47
0,5.64,8.1,0.47
0.91,4.38,11.8,0.47
16.75,2.61,0.67,0.85
2.5,1.93,7.14,1.06
0.02,0.11,11.24,0.74
0,0.43,12.19,0.64
1.19,2.97,3.8,0.61
0,0.57,15.58,0.58
0.38,-0.81,6.01,0.55
0.02,-2.21,18.68,0.53
0.02,-1.09,11.18,0.5
0.9,4.71,0.49,0.5
17.97,11.5,-0.32,0.86
45.66,10.88,0.03,7.97
0.76,2.17,22.71,5.43
0.01,0.66,14.27,2.19
0.42,1.89,4.99,1.52
5.83,7.89,0.35,1.31
7.37,6.29,0.91,1.28
0.6,9.73,2,1.37
0.46,10.38,2.63,1.24
0.56,12.79,8.88,1.12
1.49,11.75,7.68,1.05
10.61,4.22,23.23,1.48
0,-6.43,20.85,1.18
0,-3.53,13.97,1.04
2.67,5.2,0.99,1
0.91,6.64,14.85,1.05
0.05,4.11,5.64,0.95
1.7,8.06,0.92,0.9
3.38,10.64,3.19,0.89
0.01,5.95,19.19,0.86
0,7.05,21.73,0.8
0.01,1.58,28.84,0.78
0,-2.2,16.62,0.74
1.09,0.6,4.41,0.74
0,4.82,8.29,0.73
0.17,8.59,4.39,0.73
0.31,10.44,4.57,0.72
28.81,7.69,0.56,1.14
40.91,6.75,13.07,13.29
0.89,1.41,19.76,4.04
0,0.8,16.64,2.44
0.91,3.95,10.55,1.93
1.17,3.7,11.7,1.72
0,0.86,13.09,1.49
0.15,0.69,8.96,1.37
0.01,-1.01,18.13,1.27
0.04,-3.24,19.39,1.18
0,-9.23,16.77,1.11
0.02,-6.85,13.38,1.06
0.53,-0.08,10.86,1.01
0.96,0.31,13.3,0.98
0.57,-5.24,19.35,0.95
0,-4.72,15.95,0.93
0,0.03,13.92,0.91
0.01,4.45,10.55,0.9
0.04,3.6,13.74,0.89
0.01,0.12,11.22,0.84
0.38,1.32,6.1,0.83
7.72,1.02,0.22,0.84
7.74,3.47,2.56,0.93
0,1.46,14.72,0.94
0.02,-0.51,19.51,0.83
0,-0.34,19.46,0.8
0,3.99,14.65,0.78
4.72,3.54,10.19,0.78
0.47,-0.64,20.64,0.79
0.24,-6.67,20.75,0.78
0.01,-6.64,15.86,0.77
0,1.14,13.79,0.76
0,6.27,16.37,0.75
0.11,8.94,10.08,0.74
0,7.56,8.89,0.71
0,9.99,13.8,0.69
3.57,10.88,10.02,0.72
0.01,8.79,37.92,0.86
0,8.14,26.58,0.71
0.85,7.18,10.17,0.69
0.66,4.12,18.73,0.68
1.81,0.43,21.25,0.68
0.07,0.03,17.31,0.65
7.28,3.64,3.72,0.91
0.31,1.94,23.95,1.02
0,-2,26.32,0.8
0,0.57,19.77,0.75
0.2,-0.29,22.11,0.74
0,-2.47,23.11,0.7
0,-1.38,19.73,0.69
0,2.82,18.02,0.69
0.05,7.49,13.24,0.69
5.38,8.54,5.37,0.74
18.15,4.28,1.45,0.91
18.33,0.46,8.43,1.94
4.13,-4.75,26.31,2.13
0,-5.77,18.18,1.41
0,-0.93,17.76,1.2
0,2.67,18.67,1.12
0,8.94,15.2,1.11
0,13.3,16.84,1.12
0,14.63,22.85,1.07
0.01,14.92,32.95,1.01
0,11.79,21.9,0.95
0.06,13.1,20.92,0.92
0.39,5.03,25.71,0.88
1.93,2.76,8.17,0.86
14.84,1.94,0.77,1.03
16.3,5.51,0.98,1.57
4,7.46,0.81,1.45
0.08,10.71,17.17,1.34
0,10.36,17.76,1.21
0.25,10.34,20.38,1.14
0,6.24,32.24,1.06
0.48,4.53,19.68,1
0,8.21,25.19,0.98
0,9.75,25.32,0.95
0.02,7.78,18.64,0.92
10.97,4.06,3.63,0.96
8.98,7.66,0.65,1.18
20.7,9.74,0.65,1.29
15.64,10.91,0.64,2.23
9.62,11.2,26.3,2.38
0.03,8.41,33.41,1.89
0.02,9.43,19.69,1.58
6.54,10.58,3.32,1.45
15.97,11.58,1.07,1.53
10.4,11.86,21.9,2.67
0,10.67,35.68,2.11
0.5,13.13,30.32,1.7
1.93,9.22,24.06,1.51
0.5,2.47,32.94,1.34
1.14,5.1,26.97,1.25
0.49,9.74,26.37,1.19
11.82,12.15,8.62,1.2
5.95,10.57,23.15,1.65
0,8.9,28.62,1.25
8.76,8.26,7.13,1.22
8.69,10.65,4.15,1.43
0.29,9.97,20.97,1.28
0,10.77,26.33,1.18
0,12.5,26.35,1.11
0,14.74,28.04,1.09
3.79,13.41,11.38,1.07
12.76,13.79,14.75,2.06
6.84,10.3,23.56,1.66
0.38,8.63,39.63,1.4
0,13.49,30.52,1.28
0.99,17.79,21.87,1.2
0.29,20.33,31.15,1.14
0.01,20.12,33.54,1.09
0,19.12,34.7,1.03
0,17.89,30.12,0.99
0.72,17.39,17.95,0.97
0.23,16.38,23.24,1.34
2.24,17.65,17.45,1.1
5.24,18.19,13.2,1.06
17.44,17.31,4.67,1.07
13.28,17.14,17.37,1.62
11.52,13.7,1.93,2.37
31.04,15.46,1.93,2.51
14.99,18.54,22.11,3.68
0.65,18.2,16.56,2.38
0.66,20.16,17.88,1.88
0,16.54,33.45,1.57
10.39,11.88,7.55,1.58
0,14.09,25.22,1.45
0.04,14.37,21.79,1.29
0.85,17.32,15.24,1.24
7,18.05,6.42,1.33
6.58,19.04,12.96,1.72
1.04,14.1,20.39,1.85
0,11.17,37.06,1.53
0,11.39,29.48,1.28
0,13.68,30.69,1.19
0.27,16.87,16.48,1.13
0,18.99,24.6,1.09
0.19,18.8,20.23,1.03
7.3,17.18,2.27,1.05
12.78,17.9,2.07,1.42
17.97,18.15,3.66,4.52
14.35,18.22,2.92,6.81
9.16,19.79,11.83,6.67
2.01,19.27,19.83,5.26
0.03,18.94,28.23,3.75
0.13,19.89,28.16,2.78
0.01,19.7,23.59,2.19
0.08,22.13,24.88,1.88
4.29,21.33,20.51,1.97
14.96,18.39,6.74,2.37
22.83,17.33,4.51,2.72
0.01,18.37,19.18,2.21
0.11,19.76,17.96,1.85
0.07,21.57,21.62,1.69
2.98,22.01,19.38,1.82
12.66,20.83,11.97,2.52
4,20.25,9.72,2.12
0.53,21.32,18.09,2.54
0.75,21.68,19.11,1.9
0.56,21.12,18.68,1.71
7.93,20.88,15.64,1.94
24.08,19.02,7.42,2.08
9.68,18.46,4.46,4.47
1.42,23.14,18.51,3.86
1.26,24.18,18.18,2.67
0.35,24.98,28.98,2.18
0,23.49,27.04,1.93
0,22.5,31.62,1.74
0,22.94,30,1.57
0,22.54,30.64,1.45
0,22.85,28.57,1.37
0.2,23.49,22.85,1.32
0.03,24.31,31.27,1.27
0.03,23.5,27.97,1.2
0,22.49,37.2,1.17
0,21.48,36.02,1.11
0.18,21.4,32.26,1.08
0.45,20.26,25.21,1.05
0,19.3,29.26,1.01
0,20.65,29.07,0.98
22.23,19.17,3.89,1.03
9.87,20.61,10.37,1.47
0.01,21.34,26.54,1.2
0.06,21.3,22.75,1.01
4.45,19.46,10.97,1.09
1.19,19.79,13.12,1.36
0.4,22.15,21.16,1.34
0.78,23.34,20.79,1.02
0.09,22.91,25.75,1
0,21.77,32.37,0.97
0.06,22.2,23.8,0.88
1.16,23.35,16.74,0.89
6.42,22.68,18.93,0.88
0,19.55,33.57,0.83
0.17,18.41,18.65,0.77
15.26,17.74,9.1,0.88
0.69,19.1,14.05,0.83
1.75,20.8,15.12,0.82
5.28,21.59,18.87,0.97
0,21.14,21.86,0.83
0.03,23.01,28.85,0.74
1.03,23.59,30.47,0.71
13.81,21.61,13,0.7
4.2,22.14,15.04,0.82
24.59,21.09,5.77,0.9
5.82,21.99,10.02,1.04
5,21.63,7.46,0.85
2.24,22.1,16.11,1.02
10.33,21.83,9.41,3.61
0.06,22.58,20.69,1
1.32,22.41,20.65,0.75
16.27,21.88,13.66,0.81
0.33,21.39,20.38,1.06
0.58,21.3,20.1,0.71
0.02,23.89,19.12,0.65
0.02,24.96,22.74,0.63
0.87,24.57,20.33,0.58
5.58,23.77,15,1.02
16.02,20.62,5.85,0.95
4.29,20.83,15.37,0.67
0.93,21.53,15.98,0.66
0.22,21.99,16.65,0.59
0.37,22.28,19.38,0.57
7.12,22.05,12.93,0.56
0.21,23.72,23.26,0.73
3.27,23.24,14.23,0.59
9.49,22.99,11.99,0.79
1.43,23.68,16.53,0.64
5.92,21.49,12.37,0.82
2.23,19.9,15.52,0.75
1.04,20.27,13.63,0.61
0.78,21.25,16.49,0.58
0.07,22.52,19.99,0.55
0.22,22.55,20.82,0.53
8.92,20.92,6.89,0.54
0.95,21.78,18.08,0.7
0.21,21.61,20.79,0.55
5.58,17.57,7.61,0.59
0.13,17.99,14.29,0.56
0,17.41,23.95,0.52
0,18.36,21.97,0.49
0.2,19.49,18.95,0.48
0.51,20.61,20.44,0.47
1.2,20.96,15.57,0.46
2.22,19.49,14.45,0.45
0.53,19.85,17.18,0.47
12.59,17.98,5.86,0.54
5.73,16.47,7.77,0.95
0.71,17.82,15.65,0.72
0.22,18.97,20.26,0.55
0,19.11,19.99,0.49
0,20.03,19.46,0.47
1.48,19.94,14.29,0.45
20.61,17.97,1.91,0.68
31.56,17.16,1.18,1.13
5.62,17.96,2.71,0.92
9.66,18.74,6.42,0.71
11.75,17.86,4.1,1.34
2.32,18.65,5.6,1.02
3.91,18.65,11.02,0.83
1.91,20.77,10.08,0.72
1.23,21.59,11.54,0.66
13.23,19.71,5.86,0.61
46.87,14.06,1.63,1.76
3.81,17.12,21.98,3.06
0.41,16.3,24.49,1.29
0,12.7,28.14,1
0,12.99,25.32,0.86
0,12.3,16.51,0.79
0.04,14.95,16.27,0.77
0,15.43,25.9,0.75
0.73,14.3,23.24,0.68
3.94,12.58,5.81,0.7
0.69,14.45,5.81,0.69
0.19,16.44,28.3,0.69
0,13.89,21.92,0.63
0.04,18.44,15.18,0.63
0.76,16.97,12.58,0.63
2.6,12.71,7.22,0.62
7.01,11.36,1.79,0.63
0.09,14.14,15.29,0.67
12.18,8.33,1.77,0.72
4.6,8.05,1.36,0.95
0.46,10.28,9.35,0.8
0.49,6.63,18.99,0.7
0.01,4.74,23.53,0.64
0,6.68,17.78,0.63
0,10.23,17.16,0.63
0,12.59,19.79,0.62
0,13.93,15.48,0.61
7.59,15.91,6.42,0.62
12.36,16.14,15.57,1.22
0,9.99,18.48,0.91
0.39,10.51,16.53,0.76
30,10.5,2.66,0.86
2.33,13.68,13.33,1.92
0,12.26,12.09,1.14
1.23,12.12,4.76,0.98
13.76,13.28,1.7,1.02
13.73,8.95,6.55,2.04
0,10.67,13.28,1.44
0,9.44,19.62,1.16
0.01,7.14,16.23,1.03
0.01,7.18,18.05,0.95
0,7.19,16.58,0.89
0,8.72,14.65,0.85
0,12.02,14.36,0.82
0,12.2,9.91,0.79
20.22,11.23,1.16,0.89
52.11,7.82,2.96,4.77
18.48,6.91,9.34,3.47
0.02,12.56,20.45,2.24
0,13.3,12.14,1.67
0,13.35,13.1,1.4
0,12.25,12.43,1.25
2,11.04,5.66,1.15
21.66,8.74,1.83,1.16
12.19,11.63,4.92,1.47
0,9.19,16.62,1.29
0,7.24,9.59,1.17
3.73,6.21,6.63,1.11
4.27,6.93,0.54,1.15
0.23,8.99,5.63,1.09
0.33,9.2,8.06,1.04
2.9,5.62,10.45,1
0.04,3.29,24.25,0.95
0,5.63,16.99,0.92
0,8.73,13.81,0.9
4.48,7.13,4.64,0.91
0,5.12,13.75,0.87
50.63,5.44,0.41,3.45
0.06,7.18,13.77,4.26
0.03,4.59,8.4,2.05
7.35,1.92,6.45,1.85
0,-0.13,10.03,1.6
0,1.45,7.19,1.42
14.89,1.52,2.54,1.39
16.23,6.32,13.97,7.46
0,0.33,26.51,3.29
0,-2.58,18.3,2.23
0.32,-1.61,12.39,1.83
12.44,2.47,0.88,2.47
0.19,4.49,2.54,2.25
0.05,7.45,9.14,1.94
0,1.25,21.13,1.69
0,1.47,11.74,1.54
30.48,-0.81,2.99,1.57
9.05,-0.45,6.44,1.79
0.13,-0.53,10.55,1.52
0.12,-2.08,5.65,1.48
0,-1.49,6.16,1.45
0,0.18,6.99,1.45
0.47,0.96,5.81,1.5
44.41,1.09,0.71,9.97
0,1.71,8.41,5.87
0.06,0.36,10.78,3.41
0.06,-0.74,16.04,2.65
0.03,-2.22,15.44,2.22
0.32,-1.7,10.06,1.96
3.99,1.12,0.97,1.89
0.1,0.23,11.42,1.78
0.03,-6.7,20.41,1.63
0,-8.38,15.95,1.55
0.01,-6.69,15.59,1.44
0.37,-5.81,13.36,1.37
0.01,-4.99,13.97,1.31
0.22,-2.24,12.33,1.26
0.09,-7.21,13.63,1.23
0.02,-6.96,12.81,1.2
0.01,-6.19,13.45,1.17
0.02,-3.65,13.67,1.15
0.05,-3.44,12.29,1.14
0,-1.57,12.85,1.12
0,1.11,14.76,1.11
0,3.05,12.43,1.11
0.91,3.98,10.65,1.1
32.48,5.05,0.05,5.01
0.05,5.82,11.87,2.72
0,5.86,11.25,2.07
6.35,6.75,0.79,1.86
15.64,1.28,0.73,2.07
2.82,2.56,1.45,2.33
0.46,2.52,4.09,2.07
42.38,4.78,0.54,5.87
26.9,7.28,14.71,22.67
0.06,0.05,17.42,5.45
0,0.13,15.07,3.71
0,3.18,16.78,2.99
4.22,0.06,14.16,2.58
22.1,-6.03,1.98,2.67
0.01,-6.41,8.32,2.24
0,-5.02,8.02,2.08
10.89,-0.48,1.01,2.71
0.03,0.71,9.88,3.1
1.76,-2.04,5.47,2.68
53.54,-1.19,1.06,4.63
3.75,0.22,4.01,6.8
0.01,-2.94,9.15,3.84
0.15,-4.25,8,3.2
7.23,-0.09,1.22,2.84
0.8,-4.71,23.02,2.64
0.05,-3.87,14.25,2.34
2.8,-4.04,7.02,2.23
0.91,-4.19,13.32,2.13
0.04,-3.3,11.94,2
5.3,-2.5,8.07,2.02
0.05,-5.45,11.86,1.9
0.09,-4.71,11.4,1.81
0.04,-1.37,15.38,1.75
0.02,0.77,15.96,1.68
0,0.14,13.69,1.7
0,3.06,12.77,1.77
12.1,3.2,0.78,2.07
0.47,4.18,7.58,2.25
5.74,1.03,5.12,2.29
0.63,-3.09,25.59,2.07
0.04,-1.85,25.7,1.9
0.16,-0.7,14.93,1.85
0.1,-0.05,13.64,1.78
0.02,1.79,14.76,1.71
2.98,0.28,5.65,1.74
0.1,0.79,20.59,1.72
0.05,0.95,25.87,1.64
0,0.76,24.74,1.57
0,2.82,23.21,1.53
0,3.83,21.2,1.5
0.35,6.41,18.75,1.51
0,9.11,19.75,1.5
2.34,9.32,8.2,1.51
5.31,9.76,3.12,1.56
16.82,11.84,3.48,2
17.79,9.84,17.34,4.77
0.63,7.34,20.15,2.74
0.18,7,22.01,2.25
0.02,7.21,17.4,2.02
0.01,7.94,16.73,1.9
0.02,9.66,25.92,1.82
0,11.18,29.46,1.74
0,11.6,29.58,1.67
16.52,10.9,8.91,1.71
14.77,7.89,20.27,5.92
0.14,5.82,20.02,3.42
0,11.88,25.62,2.69
5.61,11.37,13.63,2.42
3.74,8.6,17.04,2.55
0,5.32,23.78,2.19
34.75,7.31,2.1,2.77
3.33,9.94,15.53,3.54
0.04,9.81,32.04,2.78
0,12.83,32.16,2.46
0,15.58,28.89,2.27
0,18.35,32.34,2.14
0,16.7,22.87,2.06
0,17.04,26.06,1.97
0.03,18.98,23.55,1.9
0,20.73,37.18,1.85
0,19.71,36.19,1.79
24.13,14.96,18.67,2.05
0,10.04,43.28,2.67
0,11.05,32.06,1.85
0,13.46,29.73,1.74
0.11,14.78,28.94,1.65
0.05,16.57,27.65,1.6
0.01,12.5,20.77,1.55
0.09,14.93,24.89,1.53
0,18.12,37.81,1.49
0.05,14.72,35.72,1.46
0,10.24,35.55,1.42
0,11.41,31.43,1.39
3.87,12.07,23.16,1.39
4.94,12.07,19.79,1.63
0,12.68,27.98,1.4
0.65,13.85,13.54,1.36
7.54,15.02,14.5,1.34
3.26,16.44,21.92,1.71
0.82,13.46,23.49,1.4
6.11,9.03,13.54,1.33
0,9.07,37.24,1.31
0,11.53,29.08,1.23
0,16.66,31.87,1.21
2.34,18.55,19.15,1.2
1.48,21.08,17.59,1.19
25.06,19.81,6.5,1.68
0,19.73,31.41,1.41
0.03,19.09,28.82,1.22
0.26,20.52,30.06,1.16
0,19.92,32.7,1.11
0.02,17.13,44.55,1.09
0,10.23,39.29,1.03
0,10.66,26.61,1.03
1.77,12.41,10.77,1.06
0.79,18.43,13.92,1.11
0.09,20.32,21.21,1.06
2.17,21.48,22,1.03
2.93,21.03,19.78,1.28
28.52,18.68,8.56,1.26
36.31,15.17,2.93,2.67
5.15,15.32,10.15,1.59
1.23,15.92,16.66,1.36
0.05,16.38,19.65,1.21
1.75,16.78,10.72,1.14
14.84,17.51,4.5,1.21
1.62,19.25,19.25,1.25
2.3,17.89,13.34,1.11
2.06,18.12,13.51,1.18
0.13,20.23,24.19,1.12
1.71,21.2,18.25,1.03
7.76,21.11,16.02,1
1.84,20.05,12.88,0.98
0.62,21.32,19.87,0.96
5.26,19.76,7.33,0.95
9.89,20.72,11.27,1.17
7.54,21.23,13.6,1.51
0.39,22.32,18.15,1.37
0.36,22.39,18.65,1.29
0.31,23.48,22.59,1.34
0.14,23.24,27.31,1.03
0,19.48,36.65,0.95
0.11,19.29,20.96,0.9
1.87,20.75,10.39,0.92
2.26,22.76,17.04,0.95
0,23.62,26.45,0.86
3.49,23.99,16.97,0.92
1.35,24.61,21.1,1
0.18,25.02,23.18,1
4.56,24.32,16.81,0.97
11.04,23.94,15.84,0.95
0.01,23.88,29.68,1.09
0,22.67,26.32,0.85
0.06,24.23,26.27,0.83
0,24.57,32.55,1.51
0.3,24.5,28.33,0.91
0.33,25.88,31.4,0.93
0.33,26.5,27.82,0.84
0.29,26.47,31.51,0.81
4.78,24.48,15.01,0.81
0,25.83,29.6,0.8
0.43,25.81,28.95,0.74
0.21,26.61,34.94,1.34
0.47,24.84,25.99,0.83
1.46,22.83,21.48,0.74
0.17,22.1,36.44,0.72
0,20.25,35.34,0.69
0,21.74,35.6,0.66
0,23.52,37.57,0.66
0,24.52,43.4,0.63
0,25.47,44.69,0.61
0,26.77,45.83,0.59
0.01,27.35,35.16,0.58
3.55,25.37,20.34,0.71
4.3,24.49,29.85,0.74
0,24.35,35.82,0.6
14.95,22,3.98,1.04
22.16,22.03,8.66,2.71
0.04,23.67,25.62,1.7
0.05,24.33,26.02,0.78
6.86,24.79,17.85,0.7
1.04,24.3,14.9,0.81
3.72,24.24,20.32,0.92
6.6,23.76,15.8,1.11
5.18,24.81,17.95,0.8
1.07,24.99,20.52,0.66
2.29,25.61,18.45,0.61
0.15,26.83,24.03,0.61
0.04,27.41,28.8,0.56
0.29,27.74,30.87,0.53
1.97,25.72,19.51,0.51
11.08,23.26,6.63,1.29
2.73,24.62,17.06,1.32
2.81,25.28,19.82,1.09
0,24.88,30.71,0.75
28.06,19.96,4.39,0.69
1.35,19.51,8,1.04
1.21,20.86,9.24,0.78
0.99,23.88,15.45,0.74
10.67,25.39,15.51,0.68
22.15,24.92,12.04,1
0.02,24.86,21.7,1.05
0.15,23.13,24.43,0.71
0.58,23.27,20.15,0.62
0.3,24.58,21.79,0.59
3,25.27,16.18,0.58
5.25,25.58,13.82,0.88
1.78,25.99,17.61,1.99
0.57,25.72,21.19,0.87
12.07,23.47,9.88,0.78
3.45,23.26,7.81,1.34
0.92,23.97,11.19,1.18
7.03,23.82,11.02,0.93
8.52,23.38,7.03,1.85
30.53,22.14,4.43,1.57
0.11,23.6,21.2,1.51
6.47,22.88,12.63,1.09
0.44,23.73,21.08,1.11
0,22.41,26.43,0.92
4.72,19.9,10.29,0.83
5,20.06,10.81,0.97
0.55,21.15,17.91,0.85
0.84,21.43,17.22,0.9
0.56,22.22,17.63,0.78
0.08,23.23,20.69,0.74
0,23.58,25.96,0.7
0,23.72,32.91,0.67
0,23.71,31.04,0.64
0,24.04,25.58,0.63
0,23.17,28.69,0.61
0,19.29,37.07,0.58
0,17.98,27.8,0.58
0,19.63,23.65,0.59
0,22.06,24.96,0.58
2,21.42,12.61,0.61
0,20.39,33.64,0.66
0.34,19.94,30.3,0.58
18.04,16.78,5.56,0.64
2.5,19.8,25.35,0.67
0,18.93,26,0.58
0,20.44,26.87,0.55
0.03,21.12,25.31,0.53
0.2,21.5,25.85,0.52
0.36,21.89,20.47,0.53
0,20.56,21.18,0.51
0,21.69,24.15,0.5
0,22.78,27.5,0.49
0,21.78,23.92,0.49
2.32,22.27,16.16,0.49
0,22.9,23.71,0.5
0,23.36,35.33,0.48
0.65,21.86,22.02,0.47
32.69,17.02,5.38,0.86
72.52,16.51,1.69,1.34
0.21,17.03,18.16,1.85
12.79,14.53,5.69,0.82
31.82,17.74,21.14,0.88
0.92,15.7,37.81,0.72
0,13.4,18.4,0.63
2.1,11.61,13.06,0.61
2,10.54,18.24,0.61
0.14,9.89,22.5,0.58
0.03,11.61,27.07,0.56
0,15.27,26.32,0.55
0,15.39,25.73,0.54
0,16.06,21.4,0.53
0,17.8,25.53,0.52
0,17.92,25.32,0.52
0.02,17.73,23.95,0.51
3.46,16.58,12.77,0.52
11.47,12.78,17.35,0.58
0,11.09,29.44,0.55
0,11.17,25.67,0.52
0,13.02,21.67,0.53
0,14.8,18.56,0.54
0,15.79,22.71,0.52
10.96,13.2,7.96,0.58
0,13.11,29.01,0.59
0,10.54,24.24,0.53
0,11.58,21.67,0.52
0.06,14.53,18.36,0.52
7.36,15.72,3.54,0.71
9.06,17.75,4.67,0.89
19,19.26,2.54,1.77
0.01,16.16,26.7,1.2
0,8.8,32.91,0.73
0,8.49,19.17,0.64
0,11.94,20.96,0.63
0,9.09,15.43,0.6
0,6.78,15.43,0.59
4.25,7.82,10.56,0.59
14.7,7.14,5.13,0.72
0.28,4.93,16.21,0.71
0.05,2.97,20.27,0.61
0,2.76,17.08,0.59
0,7.74,25.39,0.59
0,12.52,31.64,0.58
0,11.07,18.45,0.56
0,10.77,13.61,0.55
0,10.15,14.81,0.55
0,9.16,17.52,0.55
0,9.59,17.55,0.55
8.93,8.28,3.5,0.56
14.02,10.15,0.84,0.66
0.26,8.24,21.15,0.77
0.05,5.83,11.5,0.61
0,5.86,11.49,0.58
0,8.05,11.24,0.58
0,8.66,10.68,0.56
0,11.07,11.13,0.56
