0.17,21.59,21.87,0.05
3.01,21.61,15.47,0.04
4.05,20.96,10,0.04
18.86,19.12,3.4,0.13
1.62,18.9,12.18,0.41
7.35,16.11,12.81,0.26
7.65,16.15,5.33,0.15
1.02,18.28,10.72,0.18
0.61,19.69,11.47,0.15
0.7,21.28,13.8,0.75
0.78,22.67,11.98,0.3
1.37,22.7,12.4,0.16
0.08,23.1,17.53,0.11
0.17,22.95,20.42,0.09
0.11,22.95,19.72,0.07
3.08,21.97,16.23,0.06
0.12,21.1,21.23,0.07
0.05,20.53,18.19,0.07
0.01,21.12,22.95,0.07
0,19.51,24.16,0.06
0,18.89,21.66,0.04
0,20.42,25.15,0.03
0.07,20.57,21.38,0.03
0.22,19.46,14.54,0.03
1.54,19.19,7.14,0.02
1.22,19.7,14.24,0.02
0.01,20.12,21.43,0.02
0.06,20.83,18.32,0.01
0.16,21.96,22.62,0.01
2.34,19.18,12.29,0.01
0,14.87,28.07,0.01
0,15.74,26.55,0.01
0.15,17.01,22.99,0.01
0,17.98,26.98,0.01
0.01,18.14,24,0.01
0.01,18.57,24.92,0.01
1.13,18.61,18.76,0.01
0.58,18.41,18.68,0.01
0.01,16.31,24.37,0.01
0.01,14.76,25.52,0
0.34,17.37,20.18,0
8.47,17.55,7.94,0
4.13,18.29,12.41,0.01
0,17.11,19.37,0.01
11.83,13.52,10.11,0.01
13.09,14.04,5.09,0.27
1.28,12.88,4.05,0.69
0.22,14.38,16.16,0.24
1.11,15.31,7.4,0.13
10.72,16.8,4.14,0.1
23.4,11.99,1.54,0.1
0.14,8.02,15.53,0.23
8.33,7.36,4.79,0.24
2.57,10.87,4.94,0.14
6.47,11.27,6.93,0.12
0,11.72,16.95,0.15
0,12.96,15.36,0.2
0,12.96,16.39,0.13
0,12.78,16.15,0.1
0.01,14.7,14.26,0.07
0.3,15.57,10.66,0.06
5.28,15.66,11.79,0.05
11.64,15.56,3.49,0.05
26.16,16.91,5.16,0.37
2.1,17.84,16.01,2.07
0.79,13.53,16.59,0.66
0.02,9.9,15.79,0.36
0,11.68,14.29,0.24
0,13.36,14.06,0.19
0,13.89,16.31,0.16
0,14.12,18.88,0.13
1.41,14.92,13.91,0.12
19.4,13.7,4.23,0.35
0.15,5.6,27.89,2.81
0,4.56,22.47,1.1
0,6.67,21.13,0.66
0,9.96,16.21,0.49
0,11.65,18.67,0.4
7.83,9.75,6.89,0.35
5.51,3.37,8.17,0.63
0,7.25,18.21,0.94
0,10.51,19.49,0.71
2.88,10.74,7.03,0.58
0,5.89,13.32,0.49
0,7.73,17.7,0.42
8.25,10.62,4.79,0.4
8.53,6.62,5.89,0.86
3.95,3.35,11.36,2.3
0,5.51,15.26,2.38
0.85,9.29,13.13,1.5
0.73,11.19,6.2,1.22
9.5,13.97,4.35,1.4
3.7,7.62,7.85,1.92
0.02,-3.31,17.32,1.83
0.05,-2.51,13.36,1.4
0,0.52,14,1.14
26.32,3.9,1.42,4.1
3.94,-2.96,12.27,8.27
0.04,-4.08,14.83,4.16
0,2.47,15.56,2.83
30.31,4.18,3.31,6.99
0.76,-5.76,11.22,10.48
4.08,-1.86,4.76,5.09
16.58,-2,1.83,3.74
12.36,-5.68,6.16,3.14
2.72,-5.29,4.29,2.46
1.45,-2.32,5.37,2.16
3.32,2.09,6.09,2.1
0.88,-1.17,3.62,2.87
0.25,1.33,7.76,2.67
4.24,-1.97,5.02,3.69
0.93,-7.25,5.41,3.27
12.89,-0.58,2.68,2.72
0.57,-1.61,3.5,3.03
0.01,-1.71,6.45,2.55
0,1.09,8.36,2.19
0.23,6.3,10.99,2.64
7.97,4.39,5.41,8.64
9.65,-1.95,1.69,6.95
0.25,-3.23,6.25,4.55
0,4.14,19.09,3.48
0,1.72,11.1,3.09
1.9,6.1,7,2.55
0.43,2.67,8.88,3.31
1.32,1.87,7.94,2.72
0.77,-1.8,15.87,2.27
4.41,-4.52,12.34,1.95
0.14,-5.1,12.13,1.57
6.19,-5.07,6,1.48
0.02,-15.42,6.97,1.15
0.02,-12.42,10.6,0.96
0.11,-7.07,7.13,0.81
5.04,-0.97,1.82,0.74
2.51,3.06,1.4,1.26
3.54,6.09,1.41,2.41
10.45,1.52,5.46,4.55
0,0.85,10.57,3.8
25.34,0.31,1.38,3.59
27.81,1.5,0.77,13.22
1.5,-8.34,7.95,11.67
2.4,-8.37,5.87,6.28
0.27,-9.12,5.27,4.21
0.6,-9.21,4.4,3.03
1.44,-9.45,3.23,2.32
3.63,-8.61,4.46,1.91
2.69,-10.97,3.75,1.65
1.05,-10.34,2.93,1.42
0.29,-11.65,1.87,1.22
0.04,-7.93,5.38,1.12
0,-3.21,8.3,1.06
3.49,1.15,3.91,1.06
