0.53,16.09,17.21,0.25
0.01,13.17,19.45,0.27
0.02,16.53,20.91,0.24
0.41,19.66,23.91,0.2
12.41,20.15,11.61,0.17
14.41,20.13,9.64,0.16
7.37,14.21,4.94,0.16
0.04,16.5,20.13,0.17
2.47,17.27,8.61,0.2
0.03,18.97,16.12,0.23
0.92,20.45,14.43,0.22
0,21.82,16.94,0.2
0.01,26.61,17.19,0.18
0.12,29.9,25.48,0.18
4.13,28.13,20.73,0.18
13.84,21.56,3.52,0.22
6.2,20.74,9.09,0.42
3.58,18.54,12.38,0.6
0.47,18.73,18.53,0.76
5.51,18.46,7.07,0.8
0.06,18.95,14,0.63
2.27,20.76,20.61,0.54
3.77,21.02,13.3,0.48
0.1,20.5,14.5,0.4
0.38,21.98,14.94,0.34
0.09,21.08,15.05,0.31
4.44,20.14,8.54,0.3
22.07,21.1,14.22,0.34
0.04,23.03,22.53,0.3
0,21.15,20.1,0.26
0,25.55,25.94,0.23
8.18,21.34,8.58,0.2
0.16,19.06,14.21,0.18
0.01,19.73,12.54,0.16
1.03,22.34,9.02,0.15
0.49,22.49,10.09,0.14
0.86,22.08,11.49,0.13
0.57,22.37,12.92,0.12
9.91,21.43,6.9,0.16
1.78,23.01,15.15,0.29
8.62,23.37,5.35,0.4
0.01,23.19,16.78,0.36
36.94,22.49,4.4,0.32
33.89,22.56,4.73,2.67
25.4,22.76,4.21,7.09
16.2,22.05,18.67,11.21
0,21.09,15.47,9.02
8.49,19.72,3.2,5.43
0.88,22.03,5.59,3.4
0.09,23.47,12.49,2.3
4.28,21.31,17.18,1.79
0,19.84,17.75,1.57
0,21.1,19.5,1.33
0,21.16,15.9,1.03
0.28,22.22,12.54,0.76
13.21,16.27,9.37,0.91
4.11,21.06,14.68,3.05
19.47,19.72,2.45,3.56
0.8,18.92,6.41,3.07
12,20.9,4.04,4.61
0.05,20.92,11.3,11.06
19.29,23.53,16.6,9.09
0.06,19.43,21.67,5.48
0,17.62,15.66,3.2
1.35,19.55,14.01,2.02
0.02,19.91,13.37,1.4
0.05,21.33,12.99,1.05
0.16,21.98,12.71,0.83
13.24,20.4,8.6,0.67
0.82,11.96,19.34,0.6
0,10.87,11.17,0.7
0.09,11.82,10.69,0.6
0,11.42,11.46,0.54
0,14.66,14.32,0.46
0.03,17.32,14.39,0.41
0.15,18.33,18.42,0.35
0.32,12.88,10.39,0.32
0.86,13.97,13.91,0.28
11.99,16.52,15.14,0.3
0.04,11.73,13.14,0.39
0,13.16,12.62,0.54
10.44,10.45,2.32,0.47
0.36,8.2,10.12,0.49
0.29,6.01,10.36,0.59
1.73,3.49,13.33,0.54
0,5.61,11.91,0.47
0,7.54,11.71,0.4
0.06,10.34,10.97,0.38
0,12.72,11.31,0.37
0,14.18,9.66,0.34
0.01,16.13,13.45,0.32
18.07,16.6,12.05,0.29
14.7,18.57,12.62,0.3
5.23,12.44,8.32,0.42
8.81,10.36,10.07,1.06
6.6,11.07,8.73,1.35
0,10.36,9.43,1.37
1.76,10.8,12.46,1.2
48.27,8.23,2.33,2.15
2.01,7.66,6.49,6.51
1.5,8.22,8.7,6.6
3.31,10.37,4.17,4.95
0.25,11.55,10.97,3.79
0,15.18,14.57,2.87
0,19.11,21.09,2.15
0.26,16.5,18.31,1.64
3.98,5.71,7.67,1.33
0.07,5.28,19.64,1.14
0,6.23,13.51,1
0.4,11.99,25.32,0.84
0.05,8.67,13.79,0.72
4.45,9.6,6.59,0.65
2.78,4.38,5.85,0.61
8.65,1.4,4.23,0.62
0.37,2.88,4.95,0.66
18.26,4.6,1.41,0.84
3.56,3.95,7.34,3.2
0,5.47,10.53,4.63
0.38,7.3,9.32,3.74
6.27,7.26,1.77,2.82
0.82,5.3,8.63,2.2
1.17,2.52,7.54,1.76
0,0.21,8.79,1.43
0.87,1.25,6.24,1.21
21.9,1.33,1.72,1.15
0.71,-0.42,6.88,2.02
1.5,-3.37,9.21,2.61
0.16,-5.83,7.74,2.18
0,-0.59,7.18,1.66
0.01,2.18,2.73,1.45
0.32,-2.51,10.46,1.3
0.04,-6.85,7.48,1.05
2.2,-4.34,6.02,0.77
0.13,-1.58,6.5,0.74
0.16,-7.77,7.53,0.61
0.26,-6.97,3.59,0.49
0,-6.7,4.15,0.39
0.01,-4.8,3.11,0.34
0.49,-3.35,3.76,0.31
0.24,-3.08,4.82,0.31
2.7,-3.19,1.56,0.3
0.04,-2.95,2.36,0.3
0.13,-0.46,3.48,0.3
1.12,-1.08,7.11,0.31
0.68,-6.75,7.55,0.3
0.05,-6.07,5.42,0.28
0.07,-10.03,5.6,0.28
1.79,-8.37,6.76,0.26
1.87,-4.4,3.5,0.28
6.39,-3.86,1.74,0.28
5.5,-5.55,3.6,0.3
0.05,-13.89,0.84,0.28
0.09,-13.56,1.54,0.26
3.38,-3.2,2.47,0.28
0.24,-5.82,3.16,0.3
1.56,-2.77,3.2,0.3
0.04,-1.82,3.45,0.3
1.43,-5.96,4.26,0.3
3.25,-6.98,7.25,0.3
0,-14.14,5.53,0.28
0.01,-17.62,1.05,0.26
4.27,-14.25,1.57,0.26
0.67,-21.95,1.22,0.26
0.04,-23.38,0.91,0.25
0.1,-24.79,0.63,0.23
0.09,-20.76,0.8,0.25
11.12,-10.39,2.08,0.26
2.71,-2.42,1.91,0.26
0.04,-10.27,1.9,0.26
0,-13.97,1.13,0.25
0,-7.4,0.95,0.23
0.06,-4.73,1.27,0.25
0.22,-5.15,1.89,0.25
0.12,-9.96,1.43,0.23
0.2,-8.05,1.48,0.23
0.5,-7.4,1.11,0.23
0.22,-6.05,0.94,0.23
0.57,-7.06,1.85,0.23
0.2,-12.35,1.26,0.21
1.8,-10.47,0.83,0.21
0.02,-13.18,0.92,0.21
0.04,-11.57,0.81,0.23
0.32,-7.63,1.34,0.23
2.12,-2.77,0.76,0.25
2.31,-2.09,0.81,0.25
