5.89,10.12,9.46,0.52
5.94,12.73,5.24,0.53
0.8,16.48,8.18,0.58
1.54,12.65,10.73,0.61
0,1.24,26.31,0.67
0.3,0.7,15.11,0.65
0.09,3.33,14.02,0.56
29.64,7.21,1.62,0.67
0.1,1.04,23.1,1.13
0,-0.26,17.47,0.83
0,3.84,17.45,0.68
27.97,7.14,6.36,0.69
0.01,-0.36,20.76,2.75
2.05,2.19,9.32,1.37
7.55,0.61,5.6,1.04
0.18,-2.51,16.11,0.99
0.02,-1.23,12.49,0.86
0.06,0.55,8.57,0.77
0.34,5.25,10.93,0.73
0.09,5.15,12.41,0.71
0,5.63,10.67,0.68
0.03,4.48,22.18,0.66
0.05,-0.52,18.62,0.64
1.49,3.6,7.91,0.61
0.01,2.66,5.67,0.61
0,3,12.74,0.61
0,6.77,13.39,0.6
0,8.36,13.74,0.59
13.08,9.16,3.54,0.6
9.52,3.39,8.63,1.78
0,1.33,13.65,1.55
0,7.66,26.91,0.94
0,7.8,16.3,0.8
0.01,8.98,12.82,0.72
0.29,7.77,16.9,0.69
0.81,3.75,6.21,0.66
1.21,3.31,20.27,0.64
10.08,-2.11,12.74,0.67
0.13,-5.69,9.7,0.65
7.32,-0.93,8.26,0.67
0,-10.81,14.07,0.63
0,-7.72,14.9,0.55
0.09,-3.4,8.06,0.57
0.8,1.04,3.01,0.67
0.06,4.92,3.42,0.75
0.43,9.67,2.09,0.78
2.35,5.66,10.72,0.78
0,2.53,10.09,0.74
8.89,1.52,1.95,0.72
8.13,3.38,0.47,1.03
0.19,-2.99,18.96,1.6
0.01,-3.77,16.77,1.07
0,-4.01,15.35,0.73
0.01,-5.02,12.55,0.61
0,-5.34,12.47,0.63
0.23,-4.35,13.02,0.61
0.14,-5.64,14.73,0.66
0.21,-3.89,12.15,0.65
0,-5.68,11.58,0.61
0,-2.33,9.31,0.57
0,0.76,10.68,0.65
1.07,3.76,3.84,0.67
