0,19.51,5.18,0.35
0,19.46,5.32,0.23
0.24,19.53,4.08,0.18
1.08,18.51,4.47,0.15
0,19.84,5.41,0.13
1.19,21.42,6.95,0.11
2.91,20.44,4.2,0.13
0.02,19.34,4.45,0.12
0,20.55,5.56,0.1
0,20.4,5.05,0.1
0.06,18.48,4.43,0.1
21.63,17.23,5.42,0.11
0,12.76,6.23,0.1
0,12.29,5.71,0.09
0,11.99,4.46,0.07
0,14.36,4.12,0.07
0.01,14.87,5.27,0.08
0,19.2,6.39,0.07
16.63,19.91,6.23,0.06
5.82,14.46,2.27,2.34
0,13.01,4.95,2.39
0,14.03,5.71,1.77
0,16.4,6.84,0.48
0,18.73,5.23,0.25
0.07,21.51,5.84,0.18
5.23,17.52,3.65,0.14
7.44,10.75,3.28,0.15
26.35,10.38,3.19,0.18
0,7.54,3.82,0.36
1.22,8.15,1.93,0.61
0,8.09,3.2,0.37
0,13.32,5.37,0.24
0.09,13.13,4.69,0.18
4.93,8.53,4.79,0.15
11.84,9.46,6.39,1.85
8.17,8.59,3.76,4.68
3.59,6.74,1.61,4.98
0,9.77,5.07,4.97
0.54,8.97,10.4,1.72
0,2.74,5.51,0.61
0,2.6,3.4,0.37
0,7.46,2.52,0.27
0,11.77,4.44,0.23
0.01,15.13,2.82,0.2
0.01,13.68,1.75,0.18
0,15.31,2.77,0.16
0,17.1,4.47,0.16
0,16.56,6.5,0.15
4.16,16.78,7.02,0.15
35.61,10.75,6.04,6.7
0.74,3.26,4.92,8.83
0.04,1.29,4.1,4.68
0.01,-1.18,2.94,3.98
0.19,-0.76,2.08,0.78
11.78,3.71,0.83,0.48
0.19,6.15,0.96,0.5
3.97,9.21,3.03,0.52
2.61,7.24,1.63,1.09
0.06,0.35,4.53,1.52
0,2.36,3.97,1.46
0,-0.24,3.29,0.75
0,-2.23,2.37,0.47
0,4.47,3.39,0.36
0.04,-2.45,4.2,0.31
0,-6.42,2.1,0.26
0.62,-0.54,2.58,0.23
0.11,3.01,1.54,0.22
0.02,2.91,3.52,0.22
0,-1.02,1.41,0.21
0,1.09,1.02,0.2
0,1.47,2.11,0.19
0,1,1.65,0.18
4.87,0.71,0.53,0.19
7.34,-0.62,0.75,0.2
0.18,-5.28,1.1,0.21
0,-2.47,1.47,0.22
2.59,-3.6,1.05,0.21
0.02,-9.6,0.96,0.22
0.03,-8.51,1.76,0.19
0.01,-3.54,2.44,0.18
0.1,-7.04,1.66,0.16
1.16,1.85,0.54,0.16
6.45,-4.02,1.07,0.68
0,-8.45,0.98,0.87
0.44,-3.47,0.64,0.88
0.16,-1.58,0.96,0.51
0.05,5.55,3.47,0.39
0.04,1.7,2.86,1.04
0,-14.73,2.36,0.89
7.6,-13.64,0.9,0.5
0,-14.05,0.46,0.36
9.86,-9.11,0.74,0.27
9.29,-5.52,0.57,0.25
0.98,-9.51,0.35,0.24
0.06,-20.3,0.57,0.21
0.84,-17.22,0.53,0.18
1.89,-3,1.42,0.18
2.89,-12.34,0.3,0.18
0.36,-8.98,1.22,0.16
1.16,9.22,-1.26,1.83
25.57,0.06,1.17,14.12
0,-1.56,2.42,13.03
0,1.39,2.31,11.37
0,0.17,3.18,8.93
0,-8.09,2.07,4.42
0,-2,3.12,1.57
0,-1,1.6,0.86
2.57,2.19,0.2,0.58
0.06,-7.85,2.84,0.47
0,-5.53,2.89,0.55
0.01,-2.63,2.29,0.41
0.27,-4.6,2.56,0.32
0,-6.76,1.89,0.26
0.67,0.3,1.89,0.23
2.45,-7.98,1.36,0.22
0.08,-5.55,1.23,0.2
4.06,-5.06,0.73,0.2
1.09,-14.91,1.29,0.17
0.17,-14.77,0.96,0.11
0,-25.83,0.37,0.09
0.26,-15.07,1.22,0.07
0.02,-2.91,1.81,0.1
0.28,-1.12,1.3,0.12
0.5,-6.33,1.33,0.11
0.06,-7.41,1.05,0.13
0,-3.31,1.2,0.15
0,1.36,1.17,0.15
0.2,-6.15,1.87,0.17
0.06,-15.43,1.37,0.12
3.49,-13.63,0.78,0.09
0.5,-14.25,0.68,0.09
0.51,-14.62,0.51,0.09
0.01,-11.44,1.18,0.09
0.17,-4.42,1.2,0.09
0.08,-7.71,0.75,0.09
0,2.73,2.63,0.12
0.01,-0.16,2.22,0.17
0.03,-3.11,2.62,0.18
0,-13.9,1.97,0.14
0,-10.67,1.88,0.1
0,0.17,3.74,0.1
0,7.67,2.43,0.15
0,9.56,2.95,0.36
0.04,1.26,2.21,0.45
2.43,9.19,2.83,0.51
0.1,10.53,6.99,0.64
1.13,2.88,3,0.59
0,1.91,3.36,0.59
6.9,-2.06,1.48,0.49
0,-9.8,1.05,0.38
0,-10.22,1.18,0.29
0,-4.79,2.28,0.22
3.86,2.89,1.79,0.2
2.65,-0.37,2.62,0.33
0,-7.94,2.94,0.35
1.29,-2.35,2.65,0.29
0.29,-5.06,4.38,0.25
0,-6.34,2.63,0.19
0,-3.92,3.36,0.15
0.01,3.64,4.22,0.15
0,7.29,2.81,0.17
6.53,3.54,0.45,0.19
0.35,-3.27,4.02,0.19
1.58,-4.48,3.97,0.19
0,-7.09,3.41,0.17
0,-4.59,3.57,0.16
0,-1.98,4.85,0.14
0,3.91,4.51,0.14
0,13.51,4.29,0.16
0.03,7.78,3.19,0.19
26.71,5.12,1.07,0.23
25.73,3.71,1.6,8.67
8.48,4.45,2.58,12.31
8.44,2.49,2,13.09
0,-7.57,4.15,10.44
0,-5.75,4.11,6.23
0,-0.5,2.67,1.3
0,2.87,3.41,0.71
0,6.26,2.41,0.58
0,11.25,4.55,0.52
0,14.69,6.28,0.52
1.41,8.02,4.04,0.51
0,5.26,4.25,0.49
0.32,7.53,5.63,0.43
0,12.29,5.67,0.38
2.18,12.52,4.68,0.36
15.2,15.82,8.25,0.46
24.2,10.79,4.27,10.13
0,4.89,6.59,12.25
1.21,7.1,3.78,11.32
0,0.95,5.76,6.75
10.63,0,2.74,1
0.14,1.28,2.97,0.72
0,8.54,7.19,0.99
2.96,5.7,7.08,0.84
1.44,5.2,5.86,0.59
4.13,3.42,3.16,0.44
0,4.39,4.01,0.39
4.17,8.32,7.58,0.35
8.6,3.43,2.24,0.3
0.21,0.79,4.75,0.36
0,2.77,4.64,0.4
0,5.57,5.52,0.42
2.86,6.2,4.4,0.33
3.65,7.29,7.17,0.28
0,7.28,5.82,0.24
2.69,6.75,4.56,0.22
12.48,3.4,1.82,0.28
0.01,6.74,5.45,0.6
0,9.59,6.07,0.53
0,11.39,6.02,0.39
0,13.64,5.71,0.3
3.68,14.48,2.29,0.25
0.08,11.3,4.92,0.24
0.29,8.58,8.76,0.22
0,8.64,9.54,0.2
0,13.18,6.01,0.17
0.51,16.01,4.99,0.16
0.01,21.05,10.3,0.15
32.51,14.86,2.35,0.15
18.48,18.46,3.08,0.26
20.34,12.37,2.58,14.38
0.02,10.61,4.84,11.84
10.93,13.16,2.37,12.67
1.97,16.74,3.45,9.45
0.32,11.24,6.33,2.48
0,12.98,5.89,1.07
0,13.98,5.47,0.66
0.15,14.92,5.66,0.5
1.04,15.78,6.2,0.42
1.71,16.58,4.64,0.36
2.23,17.97,5.11,0.33
2.36,17.23,5.17,0.36
0,12.67,8.62,0.33
0.01,12.82,5.8,0.3
0,13.58,6.21,0.25
20.89,15.66,7.49,0.21
4.14,19.48,6.74,0.24
0.24,13.56,8.06,0.29
26.27,15.69,1.23,6.23
0,11.45,9.97,12.25
0.39,10.63,4.65,6.18
0,15.21,10.46,5.3
0,19.26,10.46,0.86
0,20.08,11.47,0.44
0.08,20.11,7.34,0.32
0.15,19.69,6.23,0.25
5.07,20.77,5.36,0.22
0.74,20.52,6.63,0.36
3.43,17.81,5.53,0.22
22.8,18.56,1.4,0.75
1.74,15.83,3.02,3.6
0.05,16.01,5.42,2.02
0.07,18.77,7.38,0.73
0.88,19.6,8.98,0.41
0.05,18.4,8.97,0.3
0.71,23.27,8.55,0.24
24.41,16.41,1.78,0.84
0.21,16.02,6.35,4.04
0.04,16.84,5.78,1.75
0.02,18.84,6.32,0.62
6.26,20.59,6.8,0.41
19.51,22.32,6.7,1.91
2.21,19.8,5.85,7.89
23.51,16.7,4.98,5.66
8.98,18.91,4.39,2.77
3.26,18.6,6.33,0.78
7.66,18.82,4.49,0.47
1.67,18.38,4.66,0.41
0.06,19.28,5.4,0.35
5.69,19.63,4.02,0.29
20.96,21.47,3.49,0.26
21.74,23.77,6.93,0.24
2.87,27.69,9.52,0.24
9.91,25.03,6.3,0.4
0.26,23.67,5.58,1.72
8.46,25.98,6.21,0.71
1.91,27.87,7.02,0.66
4.47,28.24,6.27,0.44
0.35,27.29,6.63,3.56
3.75,27.16,7.75,1.06
0,25.62,5.57,0.51
1.54,26.05,9.51,0.29
0,22.09,11.48,0.2
0,22.02,10.5,0.16
0,20.03,8.66,0.13
0.03,20.11,7.55,0.11
0,20.85,7.36,0.1
10.21,21.27,5.29,0.09
30.96,18.6,2.66,2.31
0.2,20.53,6.37,7.89
0.54,21.83,6.17,6.18
0.8,22.95,6.26,10.49
0.45,22.76,5.66,4.11
0,22.91,7.31,0.45
12.86,25.36,6.3,0.97
0.08,24.13,8.1,0.71
0,21.27,5.95,0.3
0,21.87,7.66,0.21
0.85,24.1,7.37,0.18
1.68,23.5,8.27,0.21
3.04,21.61,6.86,0.21
0,17.21,10.08,0.16
0.39,17.14,5.52,0.14
0.07,17.93,5.49,0.11
2.02,19.96,6.94,0.1
6.34,18.65,2.95,0.09
0.34,19.79,6.4,0.09
5.07,21.21,5.74,0.08
0,23.92,8.07,0.07
0,21.86,8.52,0.06
0.01,21.32,7.07,0.06
3.41,23.3,7.62,0.05
3.09,21.59,4.77,0.05
0,19.81,5.86,0.05
0.25,19.5,7.85,0.04
0,20.41,8.45,0.04
7.6,19.74,7.07,0.04
0,21.16,10.14,0.03
0.34,25.64,10.49,0.03
0.52,25.19,7.17,0.02
0,21.22,7.9,0.02
0.11,21.14,6.99,0.01
7.29,24.69,8.59,0.04
0,29.17,13.83,0.09
10.58,27.87,10.71,0.07
4.83,24.65,6.25,0.32
0.06,22.96,6.95,1.16
0.17,24.3,7.13,0.44
0.04,25.69,8.76,0.17
0.02,25.48,8.46,0.1
1.99,25.07,9.72,0.07
24.45,23.9,6.28,1.4
3.02,21.87,3.26,5.06
0,21.4,5.71,3.33
23.33,21.35,3.19,1.01
7.31,19.41,7.62,0.49
2.48,18.14,6.5,1.25
0,18.1,6.56,0.54
0,18.49,5.91,0.26
0,20.78,8.28,0.19
0.04,23.92,7.12,0.13
31.12,22.14,2.24,0.15
10.51,19.9,1.84,13.86
0.07,19.38,4.83,14.38
0,17.25,7.25,13.86
0.44,14.16,4.42,11.01
0,14.86,4.49,3.81
0,15.97,5.23,0.62
0,17.4,6.3,0.38
0,17.81,6.14,0.28
0.76,18.6,5.02,0.21
0.08,19.54,5.92,0.18
0.84,18.85,4.13,0.15
0.54,19.73,3.99,0.13
0.11,21.15,5.68,0.11
0.02,20.78,6.04,0.1
0.31,20.23,4.64,0.09
0.54,20.73,4.11,0.09
0.3,20.87,5.17,0.08
0,19.84,5.5,0.08
0,18.88,5.05,0.07
0,19.79,5.72,0.07
0,20.36,7.16,0.06
0,17.97,6.23,0.06
0,17.73,5.86,0.05
0,19.46,6.25,0.05
0.92,18.64,4.75,0.04
18.01,18.93,4.32,0.05
1.09,17.45,4.53,0.04
0.43,17.82,2.78,0.04
2.93,18.72,3.17,0.03
11.25,17.4,4.72,0.04
4.5,16.29,2.96,0.04
0,18.36,9.12,0.04
0,13.81,12.05,0.03
0,12.13,5.55,0.02
0.1,13.39,5.76,0.02
10.85,14.81,3.68,0.3
3.06,9.69,5.86,0.23
0.57,10.08,4.45,0.06
0,9.84,3.75,0.04
0.47,11.45,4.66,0.03
6.88,12.18,5.73,0.04
0,10.86,6.22,0.05
3.63,9.89,1.93,0.04
1.76,6.11,3.91,0.05
0.44,1.38,2.53,0.05
0.38,2.01,2.82,0.05
0.49,4.8,1.97,0.04
8.21,4.18,4.4,0.04
7.69,5.31,2.07,0.04
0.76,6.22,1.16,0.05
0.35,5.56,2.26,0.06
0.07,4.96,2.15,0.06
0,7.9,5.13,0.06
0,13.93,4.4,0.06
0.4,16.42,2.79,0.06
5.13,16.52,2.88,0.06
48.42,9.61,0.55,2.79
2.05,6.47,1.94,11.89
0.43,7.85,3.52,5.87
2.4,11.47,2.73,3.23
4.06,7.54,3.41,0.92
0,6.95,3.02,0.63
0.14,10.63,2.39,0.5
21.95,12.76,1.16,2.03
0.35,10.08,5.09,14.75
0,5.74,4.39,8.98
0,10.9,3.8,5.66
0.1,9.12,3.98,1.62
1.87,5.37,2.8,0.68
0.02,7.24,4.06,0.51
0,7,3.29,0.43
0,14.29,4.2,0.39
0,14.87,2.92,0.36
0,15.44,3.69,0.34
0.18,13.16,3.77,0.32
3.04,10.03,3.94,0.3
0,7.71,2.85,0.29
0,8.96,5.49,0.28
0.01,12.04,4.99,0.27
0.17,9.98,1.56,0.26
1.33,5.29,3.5,0.25
18.98,5.01,3.28,0.29
14.2,4.43,1.69,3.27
2.54,5.58,1.05,4.13
0.74,6.39,1.19,2.6
0,5.71,1.43,1.19
0.01,6.5,1.2,0.74
1.64,10.68,1.49,0.56
3.37,10.05,1.92,0.47
13.16,8.88,0.98,0.44
1.21,4.76,3.63,0.78
0.07,1.41,3.49,1.42
0,3.76,1.74,0.68
0,7.16,1.48,0.48
0.02,4.1,2.82,0.4
0,3.31,2.78,0.35
0,7,4.12,0.32
0,1.23,3.43,0.3
0.2,-3.19,3.09,0.28
0,-5.64,2.33,0.25
0,-2.86,2.64,0.21
2.24,-1.92,1.21,0.19
1.15,-4.34,1.34,0.19
20.92,-3.35,0.49,0.19
6.46,-12.41,0.62,0.18
0,-18.28,0.17,0.17
0,-12.59,0.15,0.14
1.11,-3.35,0.54,0.12
0.56,-0.19,0.03,0.15
1.18,-6.88,0.37,0.13
0,-18.11,0.1,0.1
0,-9.36,0.18,0.1
0.13,-1.17,0.16,0.11
0.02,-5.22,0.17,0.12
0.17,-5.99,0.33,0.11
0.86,-3.87,0.28,0.1
0.03,-2.77,0.31,0.1
0.73,-0.74,0.18,0.12
14.1,1.37,-0.34,0.21
14.63,3.62,-0.31,0.98
21.5,-5.39,0.79,10.38
2.06,-8.14,0.53,3.98
2.93,-8.01,0.23,1.36
0.09,-7.25,0.49,0.89
0,-13.04,0.04,0.65
3.75,-2.39,0.3,0.51
0.03,-12.64,0.22,0.36
0.31,-17.85,0.13,0.27
0.07,-23.14,0.06,0.2
0.38,-18.94,0.16,0.19
0.01,-22.07,0.01,0.17
0,-21.18,0.06,0.17
4.36,-15.6,0.16,0.16
2.05,-13.46,0.33,0.15
0.05,-19.63,0.12,0.15
0,-22.63,-0.01,0.14
0.01,-14.56,0.41,0.15
0.15,-8.32,0.23,0.16
0.1,-9.11,0.13,0.17
0,-1.24,0.34,0.18
0.2,0.27,0.07,0.22
0.31,-3.46,0.28,0.21
0.17,-3.41,0.24,0.21
0.4,0.43,0.08,0.21
0.3,-1.12,0.3,0.24
0.3,-2.08,0.46,0.24
12.17,-0.77,0.31,0.35
0.87,-0.12,0.16,0.92
0.36,0.39,0.25,1.07
7.4,3.34,-0.14,5.09
2.14,-0.18,2.05,14.23
5.37,-5.28,1.95,9.97
0.13,-11.06,1.31,5.87
0.22,-8.97,0.65,2.98
0,-14.71,0.79,1.92
0,-14.19,0.89,1.18
0,-12.76,0.79,0.69
0.01,-8.83,0.83,0.39
1.97,-3.29,0.85,0.34
0.33,-6.8,0.86,0.29
0.04,-6.94,1.16,0.2
0.31,-0.88,1.51,0.17
7.28,-1.06,0.49,0.2
0.05,-4.91,0.42,0.19
2.06,-5.88,0.43,0.19
6.6,-6.43,0.37,0.18
0.67,-13.92,0.25,0.15
0.01,-12.43,0.06,0.12
0.28,-9.41,0.2,0.11
0.29,-4.48,0.27,0.15
0.98,-4.94,0.32,0.15
3.61,-7.5,0.37,0.16
2.47,-7.52,0.47,0.16
0.01,-7.97,0.29,0.17
0,-9.84,0.36,0.17
0,-10.82,0.16,0.17
7.25,-6.38,0.24,0.17
0.63,-2.36,0.3,0.25
3.32,-3.94,0.45,0.25
0.07,-7.46,0.35,0.23
0.15,-9.33,0.4,0.22
0.01,-15.69,0.09,0.2
0,-16.68,0.03,0.19
0.01,-11.72,0.26,0.19
0,-8.39,0.31,0.2
0,-8.03,0.17,0.21
0.06,-4.19,0.31,0.22
0.04,-3.97,0.35,0.22
0,-6.03,0.2,0.23
0,-5.69,0.17,0.26
0,-1.8,0.55,0.32
2.21,3.15,0.92,0.38
1.41,3.12,0.61,1.61
0.04,4.6,1.64,7.06
11.15,8.14,0.94,11.79
4.51,8.39,1.5,15.47
4.95,5.85,1.84,19.63
1.34,4.9,1.88,16.25
6.71,4.36,0.56,13.6
0.02,8.95,3.23,11.27
0,9.4,4.28,5.87
0.74,4.99,1.63,1.99
1.53,7.58,3.08,1.36
0,8.39,4.74,1.12
7.14,4.78,3.37,0.87
5.57,-1.66,1.88,0.72
0.03,0.46,2.82,0.88
0,3.76,2.39,2.03
0,8.84,3.16,1.6
15.81,7.37,1.48,1.41
1.03,6.42,6.44,9.35
0,4.74,6.54,5.56
4.59,6.37,3.95,3.97
0.05,6.54,4.59,0.97
0,7.65,5.02,0.63
0,14.52,10.73,0.51
0,17.74,8.59,0.44
0,20.07,9.53,0.38
5.06,16.16,6.9,0.4
0,10.51,7.86,0.83
0.05,13.63,6.64,0.6
1.53,14,4.3,0.46
3.95,20.58,8.66,0.41
5.04,8.66,2.93,0.46
0,7.11,7.23,0.72
0,10.83,7.05,0.67
0,14.82,6.56,0.45
0,14.41,6.36,0.35
0,17.38,6.81,0.31
0,19.06,8.78,0.28
0,20.31,11.3,0.25
2.58,19.33,9.03,0.23
4.14,13.32,7.18,0.24
0,10.16,7.64,0.22
0,12.05,5.1,0.19
0,13.69,4.3,0.19
0.04,14.21,5.07,0.18
1.38,12.91,4.5,0.17
0.41,14.37,4.68,0.17
17.53,14.77,1.97,2.97
27.04,15.46,2.38,8.05
19.47,10.83,2.53,22.22
3.83,8.91,2.27,17.19
0.5,10.62,6.31,12.93
0,13.23,8.73,8.05
0.11,19.34,12.58,1.51
8.09,18.17,5.93,0.88
0.11,14.84,7.91,1.2
2.96,15.23,5.98,1.07
0.05,14.25,7.97,0.58
0.13,18.28,11.32,0.42
1.64,14.63,9.5,0.33
4.06,12.56,7.4,0.28
14.97,11.79,6.41,0.36
0.08,7.68,7.25,0.41
1.03,8.97,6.66,0.37
26.03,10.34,4.82,0.6
6.13,11.15,3.59,10.59
41.61,11.57,2.18,7.84
10.26,13.75,3.36,16.67
0,12.93,6.2,15.01
0.56,13.86,5.17,11.53
2.95,12.8,3.08,7.27
1.22,13.95,4.23,3.49
0,14.9,6.83,3.69
0.01,15.79,7.03,1.83
7.59,13.87,2.2,1.46
2.23,15.8,2.81,4.69
0.06,20.9,8.51,3.9
0.13,24.68,6.98,1.76
0.06,24.77,8.35,0.74
12.9,23.02,4.78,1.55
14,21.56,4.36,0.91
0,20.95,8.81,0.47
0,20.45,7.53,0.41
0,21.82,8.32,0.3
0.36,23.35,7.91,0.25
6.93,20.13,6.89,0.21
0.32,22.85,7.3,0.21
7.31,21.86,5.22,8.67
0.01,20.56,6.82,5.24
2.64,23.81,7.22,3.12
26.27,23.8,7.46,3.74
0,20.21,9.72,7.79
0.77,20.77,5.27,4.49
16.34,22.04,4.97,5.76
0.01,22.72,8.85,3.6
0.86,22.54,5.66,2
12.55,25.09,7.15,2.38
10.01,24.4,4.91,6.39
13.87,22.98,2.39,10.49
7.95,22.99,3.89,10.8
2.18,21.17,4.01,9.87
0.29,22.5,6.6,9.14
3.05,25.37,9.3,6.18
17.62,23.88,6.41,1.46
4.64,24.94,6.95,8.72
33.19,24.97,5.83,6.49
34.66,23.17,4.42,6.91
1.16,26.72,8.37,6.49
2.32,26.61,10.18,1.86
0,22,6.85,0.92
0,24.18,8.87,0.58
0.63,27.84,9.33,0.43
16.02,25.56,7.46,1.46
0,22.7,10.04,1.32
0,19.99,7,0.87
0,20.32,7.69,0.42
0,21.63,9.13,0.29
0,22.27,10.68,0.23
0.72,24,10.35,0.21
25.83,23.93,3.61,0.2
52.62,23.69,2.53,7.63
4.11,23.89,4.1,10.44
10.47,24.27,4.31,3.45
0.6,23.18,5.43,11.79
0,23.24,7.34,2.45
0.01,22.89,7.25,0.8
6.22,22.63,5.26,0.47
29.64,22.04,3.97,0.37
10.76,24.5,7.01,0.31
0.36,28.5,8.86,0.27
7.14,25.39,8.1,0.24
0.26,24.66,6.26,0.22
0.4,27.31,7.05,0.2
2.71,26.79,7.31,4.89
17.29,24.21,5.67,8.57
30.16,25.06,4.73,22.74
3.14,24.84,4.08,18.64
0.06,28.05,10.43,15.94
4.73,28.17,8.45,12.77
7.36,26.58,7.06,9.81
0,23.43,6.85,4.26
0.07,24.51,6.2,1.77
0.54,26.31,6.68,1.17
1.56,26.39,7.25,0.94
0,23.21,7.64,0.79
30.12,24.18,3.51,0.66
0.07,24.65,6.47,0.55
0,25.07,6.87,0.45
0.4,26.18,5.94,0.4
0.01,28.09,6.04,0.42
17.74,25.47,3.57,0.6
0.01,24.14,6.92,0.49
0,23.63,6.49,0.32
0.22,25.01,7.41,0.24
0.71,27.6,7.81,0.2
6.74,28.76,8,0.65
3.58,28.54,7.57,0.73
0.04,28.48,6.96,1.86
0,28.27,7.32,0.45
10.67,28.01,7.06,1.76
1.41,26.48,6.22,14.44
0.04,22.99,8.4,9.4
0,22.53,6.73,6.08
7.36,20.7,2.65,1.5
0.01,22.11,4.87,0.45
0,24.34,7.38,0.31
39.05,25.39,5.37,1.86
0.67,25.14,5.32,3.79
0.04,25.31,5.67,0.53
0,24.36,6.54,0.32
0.22,20.48,6.02,0.22
0,19.5,7.22,0.18
0,19.99,6.54,0.16
0,22.16,8.88,0.15
0,22.4,9.84,0.14
0.09,25.39,8.99,0.12
0.14,24.98,7.14,0.11
4.49,26.28,7.21,0.11
11.24,23.33,3.36,0.22
13.56,20.22,4.45,0.2
0,17.04,10.59,0.16
0,16.19,6.55,0.14
0.03,20.5,10.72,0.12
0.31,23.31,12.73,0.11
0,17.98,9.98,0.11
0,17.21,5.74,0.1
0.49,19.2,6.92,0.09
13.26,20.25,6.59,0.09
0.05,19.49,7.23,0.09
0,20.89,8.8,0.09
0.76,22.11,6.44,0.08
0.94,22.12,4.91,2.62
7.69,20.74,2.87,3.4
0.25,16.35,4.48,1.7
0.01,18.7,5.32,0.33
28.56,17.18,2.77,0.56
54.03,14.81,2.69,3.9
0.05,23.31,7.51,6.33
15.09,22.24,4.63,5.4
0.99,22.91,3.95,14.02
36.47,23.56,6.2,9.24
0.46,16.1,7.38,14.44
9.7,12.23,1.35,11.74
0,11.95,4.37,12.36
0,13.07,4.61,8.26
0.01,16.58,4.97,2.24
0,17.91,5.46,0.59
0,16.53,6.43,0.35
0.01,16.09,5.02,0.24
1.18,11.15,6.44,0.18
0,8.52,4.03,0.15
0,9.97,4.26,0.14
0,12.39,5.16,0.16
0,16.48,5.27,0.12
0,14.65,4.11,0.1
0,18.18,5.27,0.08
0,20.12,6.11,0.08
0.01,18.92,5.02,0.08
0.92,17.52,3.22,0.07
0.06,18.19,5.16,0.07
0.01,14.18,8.55,0.07
0,13.6,7.38,0.06
0,12.59,4.56,0.06
0,15.57,6.65,0.06
0,12.39,5.83,0.06
0.28,11.15,5.61,0.06
0,10.5,4.67,0.05
0,13.91,7.27,0.05
0,10.88,4.62,0.06
0.44,14.65,6.4,0.05
8.03,17.97,3.67,0.09
0.47,17.1,4.58,0.2
0.8,17.12,4.92,0.32
4.58,12.63,10.19,0.19
0,10.56,11.81,0.12
0,4.77,5.75,0.09
0,6.96,5.74,0.08
0,12.3,6.41,0.07
0.26,7.62,4.38,0.06
0,7.64,4.27,0.06
0,6.51,2.87,0.06
0,9.89,6.68,0.06
0,6.64,7.22,0.06
0,2.89,4.33,0.05
0,5.95,5.54,0.05
0,12.16,8.03,0.05
0,13.58,7.23,0.05
0,14.87,5.11,0.06
0.18,14.69,4.89,0.06
2.05,8.24,3.14,0.05
22.61,7.84,1.09,0.09
2.64,4.7,3.32,3.56
0.01,3.6,3.18,3.54
0.03,5.23,2.56,1.28
0.01,4.2,2.07,0.42
0,2.95,2.49,0.27
0,1.26,2.41,0.21
0,4.77,3.16,0.17
0.02,3.26,2.5,0.15
1.96,9.38,1.08,0.14
3.54,5.14,1.53,0.14
0,-3.05,2.09,0.13
3,1.44,1.45,0.12
0,-4.74,3.41,0.12
0,-1.18,4.01,0.11
0,0.64,1.44,0.1
0,5.73,5.72,0.1
3.78,6.4,3.02,0.11
0.36,-2.83,3.79,0.11
0,-4.36,2.71,0.11
0.03,-1.07,1.99,0.11
0,-2.05,1.89,0.1
0.02,-2.76,2.44,0.1
0,-5.99,2.28,0.09
0.01,-5.44,1.85,0.09
0,-7.35,1.49,0.08
0,-5.48,1.3,0.07
0.01,0.21,2.04,0.07
0,2.29,1.01,0.07
5.08,-1.24,2.33,0.09
2,-14.31,1.51,0.08
0,-17.39,0.81,0.07
0.01,-10.12,1.33,0.07
1.24,-5.07,1.72,0.07
0.73,-5.32,0.97,0.07
0.03,-5.74,1.07,0.07
0.01,-6.8,0.91,0.07
0.3,-4.46,0.79,0.07
0.13,0.71,1.24,0.07
0,-2.29,1.04,0.07
0.06,-4.07,1.08,0.07
0.29,-1.86,0.94,0.07
7.8,-1.96,0.44,0.07
0.51,-6.54,0.47,0.08
0.16,-10.67,0.29,0.07
0.12,-8.11,0.42,0.07
0,-3.62,0.25,0.07
0.14,0.92,-0.43,0.08
0.42,8.94,0.11,0.11
2.15,-2.99,1.59,0.29
0.01,-10.01,3.59,0.19
0,-5.22,3.38,0.18
0,-2.36,2.17,0.15
0,-5.48,1.88,0.11
0,-1.98,2.07,0.09
0.32,-2.07,1.09,0.09
1.95,-2.01,2.23,0.09
0.04,-9.89,1.97,0.08
0.49,-7.51,1.97,0.07
8.69,-4.73,1.26,0.06
5.29,-9.66,0.25,0.06
0.15,-13.21,0.23,0.06
0.03,-13.12,0.19,0.06
0.17,-9.52,0.1,0.05
0.59,-8.9,0.3,0.05
0.23,-11.16,0.16,0.05
4.35,-1.27,0.22,0.05
0.39,-8.61,0.6,0.06
1.25,-14.74,0.24,0.06
1.28,-13.49,0.16,0.05
1.13,-16.83,0.15,0.05
1.88,-8.85,0.18,0.05
2.01,-11.88,0.32,0.05
0.01,-9.37,-0.04,0.05
0.06,-6.7,0.05,0.05
0.11,-10.65,0.15,0.05
0.04,-4.02,0.17,0.05
0.03,-3.1,0.1,0.06
0.01,-2.3,0.13,0.06
0.18,-7.41,0.3,0.06
4.92,-4.99,0.41,0.05
19.9,-9.92,0.34,0.05
2.33,-15.47,0.24,0.05
0,-18.14,0.06,0.05
0,-11.94,0.12,0.05
2.28,-8.64,0.05,0.07
1.7,-4.28,0.06,0.08
0.11,-10.26,0.13,0.08
0.14,-20.71,0.06,0.07
0.1,-17.67,0.09,0.06
0,-15.04,-0.01,0.05
0.01,-5.41,0.05,0.06
0,-0.86,0.15,0.07
0,2.87,0.32,0.09
0,0.78,0.09,0.15
0.19,2.2,-0.39,1.4
0.27,6.63,-1,4.8
0,13.7,3.72,11.11
0,4.33,3.03,10.64
2.03,2.8,3.85,7.01
11.63,8.27,0.58,3.09
0.01,-1.51,4.17,3.38
0,-3.33,2.53,1.38
0.13,-0.03,1.68,0.73
8.34,-2.21,1.72,0.56
1.84,-6.22,1.57,0.43
0.87,-6.69,0.72,0.43
1.29,-3.68,0.51,0.44
0,-4.92,1.43,0.4
0,-0.12,1.81,0.43
0,-4.06,3.03,0.7
0.24,4.95,2.53,0.68
