9,23.76,18.43,0.54
5.25,21.71,10.33,0.56
0.34,23.12,22.15,0.58
0.1,25.85,24.46,0.58
0.12,27.01,29.95,0.56
1.64,26.77,31.63,0.55
22.35,22.63,5.41,0.59
3.96,22.77,8.72,0.61
1.81,26,20.54,0.67
14.97,25.64,17.12,0.67
3.45,23.12,29.09,0.64
0,23.59,28.68,0.6
0,25.02,37.31,0.57
0,25.86,35.65,0.54
0,26.37,38.32,0.52
0,26.64,33.52,0.52
0.67,26.2,22.75,0.52
0.04,28.68,37.88,0.51
0.02,29.39,42.63,0.5
2.53,28.68,37.65,0.55
4.02,25.26,20.99,0.59
0.1,24.95,27.9,0.52
8.95,26.86,22.17,0.51
2.13,27.31,23.1,0.52
0.22,27.49,24.58,0.53
1.18,28.02,28.72,0.53
0.09,29.18,33.6,0.52
0.68,28.56,36.4,0.51
9.6,26.43,20.96,0.67
0.03,28.86,30.83,0.6
0.2,29,25.89,0.61
0,28.07,23.33,0.57
0.32,29.21,31.29,0.54
2.19,29.03,32.52,0.51
4.88,26.5,20.26,0.48
5.75,24.94,28.6,0.49
0.02,23.31,30.4,0.46
2.36,22.4,20.96,0.43
0.54,22.42,19.07,0.42
0,23.1,33.08,0.41
0,23.05,33.48,0.4
0.82,22.82,24.3,0.4
2.99,23.57,30.11,0.39
11.4,19.76,6.39,0.4
0.36,21.7,26.53,0.38
0,21.39,29.35,0.37
0,22.41,31.62,0.36
0.26,22.94,31.7,0.35
10.64,19.91,8.37,0.37
18.13,20.54,2.81,0.41
2.88,22.52,8.78,0.41
0.73,24.2,13.63,0.44
0.97,24.12,18.62,0.45
0,22.51,33.19,0.43
0.57,22.46,21.18,0.4
0.17,23.72,22.76,0.38
0,25.49,23.03,0.37
8.9,23.68,9.18,0.44
0,23.68,23.78,0.43
0.04,24.27,26.29,0.43
0.36,25.77,26.06,0.4
2.39,24.51,17.08,0.37
33.05,20.98,2.81,0.42
27.62,19.5,4.21,2.8
0.05,18.08,18.01,5.77
0.17,18.17,16.66,2.08
0.21,20.29,10.64,1.44
0.39,22.5,17.38,1.15
0,18.5,18.81,0.98
0.14,19.51,16.98,0.86
11.59,21.37,4.45,0.79
4.16,23.68,10.87,0.75
1.01,24.37,17.6,1.05
48.77,19.75,27.45,1.89
0.13,15.19,19.49,5.72
0.02,15.7,16.14,1.94
0,16.89,17.43,1.36
0,18.79,18.64,1.09
5.15,19.74,16.15,0.94
9.54,17.86,4.92,0.85
1.11,18.63,9.99,0.8
0.54,19.94,13.63,0.75
0.01,20.79,15.86,0.69
0.11,21.04,16.99,0.65
0,20.96,23.73,0.61
0,19.65,27.48,0.58
0,19.14,25.49,0.56
0,20.34,20.56,0.54
2.94,20.5,19.1,0.53
0.11,16.62,29.74,0.52
0,16.51,29.59,0.5
0,13.76,23.35,0.49
0,15.05,20.16,0.48
0,16.93,22.92,0.47
0,19,24.98,0.46
2.46,19.7,24.47,0.45
33.02,17.43,3.02,0.47
0.02,15.39,23.98,0.48
0,15.91,20.89,0.47
0,16.69,19.21,0.45
0.02,19.7,14.47,0.44
0.1,20.44,17.72,0.43
0.92,20.03,12.88,0.42
2.15,19.85,6.5,0.42
16.73,19.26,8.44,0.43
1.01,12.55,27.32,0.44
0.13,11.55,18.73,0.43
0,11.51,15.99,0.43
0,11.78,19.24,0.42
0,14.48,13.92,0.42
0.22,13.79,12.14,0.42
0.04,14.31,28.51,0.42
14.75,10.41,15.68,0.43
0.01,8.44,17.98,0.43
0,9.38,17.04,0.43
0,12.23,34.5,0.42
0,5.17,36.75,0.41
0,4.29,19.08,0.4
0,8.24,18.1,0.4
0,11.97,21.28,0.41
0,14.14,15.88,0.41
0,15.56,14.49,0.41
0.05,15.73,14.46,0.41
0,15.38,19.88,0.41
0,14.62,22.54,0.41
0,16.15,26.12,0.41
3.3,15.09,28.7,0.41
0,8.02,29.06,0.42
0,4.4,20.58,0.42
0,3.54,17.02,0.42
1.84,4.56,12.95,0.41
7.08,7.7,10.37,0.45
1.3,10.14,3.72,0.46
0,10.32,11.18,0.47
4.85,10.28,4.56,0.47
0.46,3.09,21.45,0.45
0,4.92,18.78,0.44
0.03,5.31,21.02,0.43
0,0.93,17.22,0.43
0,5.93,16.06,0.42
0,3,21.75,0.42
0,-1.74,18.12,0.41
0,-0.58,13.85,0.41
0.52,3.21,9.24,0.4
1.19,6.51,17.29,0.41
0,5.39,15.38,0.41
0,7.79,12.52,0.41
0,7.56,14.86,0.41
0.08,7.22,18.01,0.41
1.62,5.17,9.37,0.41
2.11,1.93,9.63,0.41
0.25,-0.16,15.59,0.41
0,1.11,15.08,0.41
2.57,3.75,7.88,0.4
0,-1.75,18.8,0.4
0,-2.8,13.1,0.39
0.12,1.43,18.68,0.39
0.09,-0.99,16.19,0.39
0.54,5.13,13.85,0.39
11.84,7.92,2.69,0.43
0.47,-0.67,12.79,0.47
0.11,-0.53,17.54,0.54
0.41,1.65,9.92,0.53
0.4,4.51,18.63,0.51
4.85,11.02,10.16,0.49
3.89,-3.91,17.66,0.48
3.17,-5.32,5.17,0.48
0.1,-1.37,3.93,0.48
1.99,0.25,0.65,0.47
4.39,5.89,11.1,0.48
0,0.75,9.21,0.48
0,-9.39,18.66,0.48
0,-8.5,13.8,0.47
5.91,-1.45,7.87,0.47
1.74,2.99,5.64,0.49
0,0.03,14.46,0.53
1.7,11.6,0.65,0.63
20.02,13.73,5.14,0.99
0,1.95,15.99,4.23
0,4.7,16.11,2.64
0,6.6,18.99,1.76
0,-0.97,21.41,1.38
0,-0.76,14.32,1.15
0.19,3.39,9.44,1.01
1.56,12.59,-0.13,0.92
0.46,3.39,17.41,0.84
0.12,-1.85,16.49,0.77
0.34,-0.83,4.58,0.71
0.13,1.53,17.96,0.68
0,1.09,15.13,0.65
0.91,6.25,13.28,0.62
4.47,2,13.43,0.58
0,-0.23,12.16,0.56
0.35,1.31,8.37,0.55
0.03,-2.76,18.59,0.53
0,-1.3,23.75,0.52
0,-9.55,18.41,0.5
0.79,-9.77,11.19,0.48
0,-0.88,15.74,0.47
0,2.34,14.96,0.48
0.08,-0.48,19.03,0.47
0.02,-2.92,17.42,0.47
0,-0.94,11.77,0.46
0,4.18,11.51,0.45
0,4.56,16.46,0.45
0.08,-2.75,23.89,0.44
0.42,-5.55,12.79,0.43
4.62,-3.06,12.13,0.43
29.56,-5.59,1.37,0.47
3.54,-5.47,8.03,0.48
0,-1.35,12.75,0.47
0.02,-0.5,11.56,0.45
0,2.42,14.04,0.44
0,5.35,19.85,0.44
0,1.24,19.12,0.46
0,-2.77,21.57,0.48
0,-4.99,16.05,0.51
0,0.12,17.59,0.52
0,8.32,14.25,0.54
0.48,12.02,8.66,0.92
0.19,10.63,1.35,2.42
12.88,12.68,8.62,2.68
10.56,13.18,6.07,3.56
32.87,9.9,12.5,9.28
0,7.31,18.86,6.36
0.02,7.29,14.32,3.25
0,3.45,17.65,2.37
0,0.37,16.12,1.89
0,0.04,17.55,1.57
1.4,2.83,5.03,1.37
0.04,8.63,22.15,1.28
0,-1.41,27.37,1.19
0,2.01,16.25,1.08
1.51,1.57,22.69,1
0,-0.65,22.36,0.93
0,0.48,16.68,0.87
0.51,3.03,14.3,0.82
0.02,10.86,13.28,0.79
12.66,14.23,6.59,0.77
0.29,5.54,22.08,0.76
4.41,-0.33,14.83,0.74
0,-1.52,27.21,0.72
0,-1.86,19.75,0.69
0,-1.31,18.56,0.67
0,5.27,16.29,0.66
0.01,12.84,14.5,0.69
0,18.31,26.14,0.73
0.04,17.68,30.3,0.75
1.34,16.36,33.82,0.75
0.57,12.04,19.19,0.73
6.42,17.14,21.86,0.73
0,2.05,32.15,0.73
0.5,0.5,23.49,0.82
0,2.99,20.05,0.86
1.26,6.8,13.81,0.83
0.48,9.11,6.94,0.8
0.01,11.81,16.06,0.77
0,13.63,24.31,0.73
1.23,15.5,20.04,0.7
3.68,10.35,27.68,0.69
0.02,8.7,29.05,0.66
3.74,7.92,6.76,0.66
0,12.97,23.61,0.64
0.95,15.48,34.93,0.64
19.56,14.08,16.61,0.76
0.17,10.24,23.26,1.63
1.31,12.41,22.48,2.03
3.26,11.77,22.34,1.63
29.54,8.15,13.45,1.62
1.01,5.63,25.8,2.64
0.34,10.63,31.94,2.28
7.51,10.91,32.32,1.88
0.17,10.42,33.6,1.64
11.86,10.16,7.72,1.46
0,8.95,27.99,1.35
0,11.6,29.11,1.22
6.73,10.49,22.6,1.12
0.71,2.37,25.23,1.04
0,4.44,29.14,0.97
0,10,29.55,0.91
16.58,10.54,12.67,0.88
4.02,9.99,9.93,1.09
0,9.72,27.05,1.48
22.35,7.24,11.04,1.42
6.21,8.92,9.72,1.73
0.02,7.18,18.99,2.1
0,10.09,23.49,1.86
0,10.84,19.12,1.58
0.27,14.16,22.74,1.4
12.1,14.72,7.32,1.29
20.34,13.54,5.26,1.42
0.33,13.08,40.93,4.75
0,10.77,42.76,3.23
0.09,14.82,21.17,2.37
0.06,19.46,34.51,1.94
0,20.59,40.77,1.66
6.32,19.72,20.96,1.45
0,20.91,41.11,1.3
25.72,19.01,16.02,1.22
5.14,17.39,5.14,2.12
9.59,18.17,10.05,2.87
8.55,17.5,4.18,2.47
10.5,15.85,3.38,6.74
16.56,11.03,5.7,10.85
28.36,10.07,2.46,6.32
0.01,13.49,11.95,5.56
6.41,15.38,12.54,4.2
5.06,16.97,10.39,3.3
0.46,20,18.63,2.71
3.83,20.95,5.52,2.36
0.11,16.91,24.23,2.61
1.04,14.09,13.95,2.33
0.01,14.22,16.04,2.01
0.94,16.06,19.39,1.82
16.21,21.03,25.84,1.67
16.26,19.62,16.34,1.79
3.45,21.03,13.93,2.52
1.8,16.84,22,2.17
0,12.58,30.8,1.91
0,13.48,22.15,1.67
0,16.44,21.9,1.5
0,17.82,24.21,1.37
0.02,19.82,17.44,1.28
1.63,20.28,20.95,1.2
3.31,20.72,12.86,1.15
14.17,19.07,6.17,1.15
22.24,19.32,4.21,1.17
16.93,20.39,6.28,1.28
7.69,21.39,11.55,1.3
0.54,17.05,11.99,1.27
0.01,18.9,17.97,1.15
0,22.02,25.94,1.05
0.17,22.42,19.07,0.98
0,23.58,24.81,0.92
0.89,22.89,18.76,0.87
18.43,17.88,3.54,1.56
0.05,16.31,23.73,2.31
0,17.36,20.32,1.78
0,19.41,23.05,1.48
0.04,22.05,26.37,1.3
8.82,22.38,16.63,1.18
4.11,21.8,9.01,1.1
22.91,23.78,13.05,1.21
14.77,21.38,8.12,1.94
7.31,20.64,11.69,2.14
0.67,23.16,15.2,1.68
2.54,22.55,10.77,1.44
7.1,21.84,4.78,1.35
1.12,24.97,15.3,1.9
0.61,26.37,15.71,3.02
0.01,26.83,22.23,2.4
0.02,27.07,27.34,1.87
0.04,26.71,18.88,1.56
0.05,27.57,23.52,1.36
3.51,27.21,19.94,1.21
0.21,28.43,21.77,1.1
0,27.42,24.57,1.02
0.63,27.43,21.74,0.95
0.7,28.28,20.67,0.92
0,29.32,26.75,0.9
0.46,25.73,36.9,0.85
0,25.05,42.27,0.81
0.01,25.88,42.93,0.78
0,24.04,39.63,0.76
0,24.84,38.47,0.73
0.05,24.71,28.59,0.71
0.41,25.93,23.95,0.69
0.79,22.42,16.58,0.68
0.05,23.4,32.19,0.67
0,24.13,32.97,0.66
0,26.03,36.51,0.64
0,27.78,41.23,0.62
0.31,28.12,33.67,0.61
17.85,27.13,20.91,0.62
10.3,24.99,9.99,0.72
0.64,24.48,11.92,0.65
2.39,24.01,14.57,0.62
4.65,25.97,14.42,0.7
14.19,24.15,12.71,0.82
0,20.94,35.32,0.76
0.01,18.9,26.12,0.68
0.11,19.68,21.28,0.62
0.54,21.06,21.98,0.59
45.82,18.2,2.69,0.64
1.02,20.21,12.59,0.71
0.03,21.61,20.51,0.69
0.14,24.25,25.46,0.64
6.26,24.4,20.3,0.6
0.27,23.95,20.09,0.57
0.53,23.86,16.43,0.56
4.91,23.24,12.94,0.57
5.31,22.5,13,0.92
4.14,22.11,7.32,13.3
0,21.17,21.26,4.87
9.99,21.16,10.37,2.71
0,21.2,20.61,1.99
0,24.48,21.86,1.61
18.19,25.6,15.7,1.35
0.5,24.46,13.48,1.16
0.27,24.27,15.54,1.01
0,25.02,23.55,0.92
0.1,26.59,27.94,0.84
0.31,26.29,22.74,0.78
0.21,26.38,18.71,0.78
8.13,23.8,11.02,0.8
0,23.87,24.54,0.74
0,23.58,22.96,0.7
0,23.36,30.99,0.67
0.01,24.66,29.99,0.64
0.48,26.18,25.07,0.62
2.34,25.8,20.2,0.82
1.55,24.79,14.51,0.68
16.6,24.16,12.82,0.62
22.93,23.39,20.19,0.69
0,21.39,30.31,0.69
0,19.47,27.04,0.66
0,19.41,25.72,0.61
0,20.27,23.28,0.58
0,21.28,24.76,0.57
0,23.19,27.69,0.54
0.02,24.06,24.56,0.52
3.28,21.62,14.74,0.51
0.04,22.24,25.11,0.5
0.2,19.04,32.56,0.48
0,16.73,22.45,0.47
0,18.13,29.86,0.46
0,18.66,24.39,0.45
0,20.55,27.76,0.44
4.07,21.84,25.44,0.44
24.35,19.46,3.79,0.47
1.45,20.6,11.36,0.54
0.56,21.28,12.56,0.51
1.02,22.3,15.69,0.49
2.06,21.69,10.54,0.49
0.21,21.91,19.03,0.71
0,22.17,22.19,0.75
0.05,22.17,24.65,0.61
0.23,20.35,20.54,0.54
4.13,19.83,13.48,0.51
12.57,20.19,6.58,0.49
0.39,21.95,28.65,0.48
0.08,21.75,31.2,0.46
0,20.58,27.62,0.45
15.25,19.63,12.82,0.44
5.84,20.66,6.21,0.44
3.01,21.68,10.57,0.48
15.23,20.7,7.31,0.88
7.68,19,4.39,1.35
21.68,18.02,2.24,1.01
0.9,19.17,15.52,0.85
2.65,17.38,11.74,0.76
0,20,20.85,0.69
0,16.63,47.29,0.62
0,14.02,23.71,0.57
0,15.17,20.25,0.52
5.61,17.37,20.14,0.51
0,14.21,42.69,0.52
0,13.45,30.06,0.49
0.6,12.19,13.44,0.47
0.13,13.98,17.6,0.46
10.7,15.71,13.36,0.48
0.13,13.08,22.91,0.53
13.27,17.13,5.92,0.61
30.68,12.3,4.89,6.27
0,9.48,17.83,6.96
0,8.81,16.11,2.97
2.29,11.14,5,2.06
9.98,9.68,2.84,1.66
6.42,10.03,3.94,1.49
2.86,9.28,6.1,2.05
0.52,8.24,15.3,2.61
0.02,6.7,18.67,2.04
0,6.85,17.8,1.66
0,11.2,20.46,1.45
0,14,18.01,1.31
0.08,13.92,11.51,1.19
55.52,13.89,1.34,1.68
1.09,10.14,15.02,10.66
0,9.73,18.64,5.25
6.05,12.61,16.12,3.3
8.97,11.02,2.25,2.61
14.1,10.19,0.99,2.49
0.03,11.09,8,3.54
34.63,14.23,1.49,3.92
25.53,13.17,17.41,28.97
0,9.09,23.33,11.78
0,9.69,14.42,5.15
0,13.28,16.61,3.7
0,10.1,24.36,2.99
0,11.24,21.41,2.59
0,9.56,16.6,2.28
0,12.76,16.48,2.07
0,16.19,18.05,1.94
0,15.15,13.64,1.8
0,15.73,6.13,1.67
0.02,15.01,13.65,1.57
0.01,12.14,21.45,1.46
0,8.37,18.72,1.37
0,10.32,18.83,1.32
0.01,13.49,9.84,1.29
1.02,15.41,5.6,1.23
27.95,10.33,2.77,1.35
5.11,5.29,4.99,2.42
4.24,5.28,3.33,2.4
0.13,8.58,10.03,2.19
0.01,9.92,6.79,1.99
0,10.53,6.57,1.82
0,11.1,11.35,1.69
0.31,10.38,6.34,1.59
6.04,9.9,9.19,1.49
0,7.61,24.91,1.42
0,4,19.78,1.38
0,5.35,12.51,1.29
0,10.56,15.52,1.23
1.4,9.68,6.77,1.19
0.02,4.75,16.93,1.14
0,4.51,12.05,1.07
7.51,2.22,3.14,1.04
0,0.38,19.05,1.02
0,-2.32,12.4,0.95
0,-2.44,12.01,0.91
1.08,-0.53,9.42,0.88
0.32,1.46,5.61,0.86
15.11,2.72,0.71,0.91
0.15,-2.49,22.7,1.04
0,-5.68,13.7,1.14
0,-1.76,13.39,1.04
6.35,0.57,8.75,0.98
0.28,4.92,1.51,0.97
0.15,5.98,10.75,0.99
0,-1.7,15.78,0.96
0,-1.73,10.52,0.9
0,1.36,8.97,0.87
0.78,3.27,9.07,0.88
0.03,-0.23,10.77,0.88
0,-0.62,8,0.85
0.01,0.13,5.16,0.81
1.79,3.68,2.43,0.79
5.78,8.2,0.51,0.79
52.76,8.31,0.54,1.21
1.8,-2.43,19.41,3.28
0,-2.26,20.66,3.32
0.01,-2.82,13.48,2.52
0,-1.46,11.53,2.05
0.06,-2.05,10.59,1.78
2.61,-0.18,3.34,1.63
0.08,0.26,5.9,1.54
0,-2.59,14.08,1.39
0.04,-6.19,11.8,1.25
2.07,-4.9,10.63,1.16
0.01,-8.32,13.7,1.09
0,-8.27,12.62,1.03
1.48,-5.05,11.75,0.98
1.39,-8.52,12.32,0.97
0.01,-11.45,8.36,0.92
0,-9.87,8.42,0.86
0,-7.43,9.62,0.82
0,-0.87,12.65,0.81
0,-2.28,10.12,0.81
0,-0.43,11.26,0.79
0.04,2.47,3.37,0.78
0.02,5.29,1.54,0.78
0.51,4.93,5.78,0.77
0.84,3.57,4.19,0.77
0,4.72,5.2,0.77
1.36,7.26,0.44,0.74
8.27,11.38,1.89,0.77
26.26,8.39,1.34,1.26
0.03,4.47,5.19,5.84
22.05,7.59,5.19,3.25
2.15,5.49,9.17,7.91
0.16,0.15,25.01,5.58
0,-1,20.35,3.49
1.2,0.45,5.39,2.73
0.27,-0.98,18.83,2.31
13.03,-5,10.8,2.05
2.79,-5.99,8.04,1.91
0,-5.84,10.99,1.75
0.17,-2.79,9.91,1.63
0.05,0.44,7.96,1.57
0,-0.46,11.19,1.51
11.71,-0.14,4.53,1.5
13.98,0.87,1.39,1.88
0.09,0.08,8.51,3.49
0.01,-0.76,10.19,3.16
7.71,-1.6,2.7,2.68
1.24,-6.52,12.45,2.36
0.02,-4.85,9.8,2.08
0,-1.4,8.32,1.88
0.19,-0.08,6.22,1.78
0.3,0.76,7.37,1.72
0.19,-0.67,10.91,1.68
0.42,-4.56,17.69,1.63
0.01,-2.92,13.23,1.55
0,-1.4,18.87,1.46
0,-0.19,14.38,1.4
0.58,3.55,14.57,1.33
0.01,7.22,10.16,1.29
14.07,7.11,2.82,1.29
0.03,1.06,13.48,1.32
0,-0.92,18.29,1.39
0,-3.04,23.19,1.32
0,-1.18,19.11,1.27
0,1.07,19.16,1.22
0,1.27,20.29,1.19
0,2.55,18.57,1.16
0.19,1.74,8.94,1.13
0.11,1.36,13.17,1.09
0.01,1.07,17.84,1.07
0,2.4,19.62,1.04
0,4.13,20.89,1
0,5.99,18.33,0.97
0.12,10.34,16.92,0.95
0.04,10.66,19.94,0.95
8.52,10.53,6.22,0.98
5.86,13.64,21.46,1.01
6.25,10.96,20.63,1.16
1.56,6.2,9.68,1.17
0.71,4.8,9.83,1.18
0.5,6.76,7.68,1.14
0.01,9.61,20.61,1.08
0.06,9.22,15.67,1.03
0.28,8.03,12.61,0.99
0,9.49,20.3,0.97
0,11.13,24.06,0.96
8.18,8.25,5.21,0.95
20.65,4.71,1.59,1.02
1.91,8.71,19.96,1.66
0,10.85,24.14,2.47
0.09,12.58,18.17,2.07
27.27,8.51,3.47,2.09
0,6.62,23.94,3.97
9.94,9.18,18.01,3.54
3.16,8.59,20.16,3.3
0,9.67,21.75,3.35
0,12.07,27.94,2.87
0,16.87,40.24,2.54
0,18.47,37.76,2.25
19.44,17.99,35.29,2.02
10,14.39,29.42,3.92
0.11,18.1,29.53,4.99
3.87,19.9,19.7,3.59
0,20.26,45.79,2.99
0.6,18.03,35.41,2.61
0,10.57,37.16,2.25
0,12.23,29.69,1.96
0,14.5,32.26,1.75
0,16.64,29.39,1.6
0,17.92,32.54,1.49
0,19.19,34.46,1.41
0,19.89,37.99,1.34
0.58,19.68,30.18,1.27
0.6,18.75,31.52,1.22
1.54,13.91,30.34,1.18
0.03,12.92,34.11,1.14
0.22,12.72,20.38,1.1
0,14.18,29.4,1.06
0.01,16.01,30.56,1.05
2.67,17.04,14.69,1.04
13.95,18.17,16.71,1.05
19.98,15.93,7.04,1.21
1.58,14.17,21.79,2.9
0.31,12.22,21.81,2.45
0.06,10.21,23.38,1.83
0,13.25,27.97,1.52
0,18.31,47.63,1.34
20.66,19.2,18.12,1.36
10.51,18.5,15.88,2.17
3.59,16.49,14.16,2.45
0.07,18.1,29.72,2.28
0,18.73,27.78,1.75
0,20.74,27.14,1.48
0,19.49,31.11,1.32
0.15,20.1,37.86,1.2
0,12.32,45.12,1.1
0,11.64,25.81,1.02
11.7,10.29,7.65,1.08
2.63,20.4,19.3,1.77
4.07,22.33,24.3,1.84
0.88,22.54,24.12,1.47
11.27,17.19,7.73,1.29
20.72,14.6,3.71,1.49
8.36,16.32,4.64,3.4
2.46,16.65,16.4,3.3
0,15.53,20.07,2.71
3.18,15.77,15.62,2.13
30.68,16.04,4.75,4.27
0.85,17.74,12.44,7.74
0.24,21.25,18.38,4.63
0,24.59,19.28,3.3
2.26,23.97,14.09,2.61
1.06,23.48,13.07,2.12
2.84,22.8,12.91,1.82
0.73,22.86,16.44,1.62
0.06,22.6,25.25,1.51
0.73,22.08,19.81,1.36
2.01,23.03,16.32,1.26
11.17,22.86,12.62,1.2
1.17,23.95,17.28,1.23
5.62,25.63,25.47,1.1
5.94,23.54,15.49,1.13
0.41,24.61,20.53,1.09
0,25.33,20.47,1.01
0,24.33,34.6,0.93
0.21,22.79,22.62,0.87
3.3,24.68,26.79,0.83
9.4,24.5,12.45,0.8
0.47,25.3,24.94,0.78
6.09,23.09,8.17,0.77
0.97,26.4,22.87,0.79
2.02,26.8,17.52,0.83
2.23,27.02,23.36,0.77
1.39,24.91,16.34,0.74
0.87,25.38,18.73,0.71
1.08,26.75,21.36,0.69
0.92,27.34,27.4,0.67
0.14,28.81,31.68,0.66
0.59,28.48,30.29,0.64
0.08,29.45,37.45,0.62
0,30.1,42.48,0.61
0.01,29.63,40.99,0.6
0.99,27.82,28.44,0.58
0.98,27.01,25.38,0.57
0.35,28.12,32.48,0.56
6.38,28.46,38.51,0.55
2.83,26.08,34.18,0.55
0.02,25.09,37.75,0.54
0,23.73,41.3,0.54
0,23.15,43.32,0.52
0,23.54,46.57,0.51
0.09,25.07,34.07,0.51
0.27,26.79,29.61,0.53
0.06,27.94,44.02,0.53
0.08,28.52,39.33,0.51
6.4,25.44,14.75,0.51
23.36,24.56,9.61,0.51
10.23,23.92,10.23,0.52
0.58,24.13,17.56,0.52
3.87,25.09,18.67,0.52
5.18,24.36,7.05,0.53
0.74,25.33,13.47,0.54
1.02,27.45,18.24,0.52
6.84,26.85,13.18,0.51
0.5,27.02,15.9,0.52
3.88,26.03,13.02,0.66
9.38,27.82,22.51,0.84
6.59,27.75,22.25,0.7
0.35,27.61,24.45,0.62
0.89,27.85,20.14,0.6
0.25,28.2,28.47,0.55
0.11,28.39,30.99,0.51
1.31,28.34,29.47,0.48
0.37,26.75,18.56,0.49
1.2,27.04,21.47,0.48
1,26.57,17.37,0.5
0.52,27.57,23.51,0.56
5.48,27.4,19.57,0.5
5.05,26.76,14.97,0.47
0.8,27.85,23.47,0.47
0,26.77,31.05,0.46
0.66,28.07,26.67,0.45
0.01,31.38,39.46,0.44
0,31.45,43.19,0.45
3.46,27.59,20.39,0.46
0,26.69,32.38,0.46
0,26.78,37.77,0.46
0.2,28.21,30.93,0.46
0.48,29.21,25.59,0.46
2.12,29.38,26.67,0.45
0.15,30.33,32.62,0.44
1.1,30.41,33.6,0.44
0.43,30.04,33.95,0.45
0.46,30.19,37.29,0.43
0.2,29.1,31.37,0.41
0,26.51,45.99,0.4
0.04,25.52,40.28,0.39
0.05,27.02,34.91,0.39
0.01,28.84,35.56,0.39
6.05,27.48,23.32,0.39
4.44,28.82,33.2,0.41
0.12,27.28,31.42,0.44
0,26.98,41.25,0.43
0,25.44,40.1,0.41
0,23.94,48.49,0.39
0,22.22,42.89,0.38
0,22.71,43.16,0.38
0.13,24.62,38.93,0.38
0.5,25.7,29.36,0.38
8.36,23.62,13.49,0.42
0.53,25.74,25.18,0.42
19.24,24.54,15.42,0.44
2.7,24.42,18.91,0.53
1.36,20.05,39.22,0.51
0,18.56,30.57,0.47
0,20.26,37.7,0.43
0,23.53,47.36,0.41
1.36,24.1,16.28,0.4
2.15,21.85,14.44,0.4
64.32,19.01,1.88,0.8
14.2,23.74,7.82,3.11
0.22,23.56,16.45,2.22
0,20.71,22.96,1.43
0,21.03,22.12,1.06
0.12,21.4,11.88,0.84
0.27,22,16.84,0.75
2.71,22.32,17.74,1.04
0,21.07,18.55,1.28
0.03,23.69,19.55,1.06
0,24.33,19.04,0.84
0,24.46,24.01,0.72
0.17,25.04,29.18,0.65
0.35,24.81,28.61,0.6
0,25.48,40.81,0.57
10.61,22.19,23.51,0.54
0.13,19.29,23.15,0.52
3.13,14.36,17.89,0.52
0,14.32,23.73,0.5
0.08,16.07,17.11,0.49
0,18.32,22.35,0.48
0,18.14,30.33,0.47
0,16.65,28.85,0.45
0,14.28,28.69,0.44
0,11.08,30.19,0.43
0,11.27,24.85,0.41
0,12.81,22.39,0.4
0,15.61,27.2,0.4
0,19.28,27.62,0.4
0,20.29,26.69,0.4
0,22.02,27.95,0.39
0,21.84,38.35,0.39
0.1,20.67,33.52,0.39
0.31,18.67,21.71,0.39
0.2,17.43,33.42,0.39
0,15.4,37.52,0.38
0,16.21,36.74,0.38
0,16.38,33.79,0.38
0,19.5,33.63,0.37
0,19.77,33.74,0.37
0.22,15.01,24.15,0.37
0,15.47,32.1,0.37
0,17.12,34.88,0.37
0.41,17.64,38.65,0.37
0,20.99,49.15,0.37
4.76,19.21,24.33,0.37
0.33,19.9,24.24,0.38
4.45,16.86,46.75,0.39
0,14.87,38.01,0.4
0,9.85,35.39,0.4
0,8.97,26.53,0.4
0,11.56,30.33,0.4
0,13.61,27.4,0.4
0.76,12.7,29.42,0.4
0.33,11.31,31.26,0.4
0,12.33,32.88,0.41
0,9.63,47.27,0.4
0,5.44,32.67,0.4
0,6.72,24.9,0.4
0,10.29,29.76,0.4
0,13.28,30.18,0.4
0,15,28.08,0.4
0.01,16.09,20.74,0.4
0,17.46,22.24,0.4
0.06,16.49,31.87,0.4
4.15,9.92,21.7,0.4
0,7.23,21.51,0.4
0,8.14,19.07,0.4
7.71,6.46,4.79,0.41
4.07,8.23,10.82,0.41
0.49,5.99,7.78,0.43
0,7.48,14.34,0.41
0,8.34,12.83,0.41
0.14,12.71,8.11,0.41
9.03,17.22,13.38,0.41
2,8.49,24.09,0.42
17.08,10.83,3.74,0.43
32.76,6.12,8.03,0.55
0,0.8,21.21,0.62
0,4.28,12.11,0.69
0,5.89,18.58,0.61
11.14,8.43,7.37,0.58
0.03,1.51,22.58,0.58
0,-0.78,17.77,0.57
0.11,1.49,9.73,0.58
0,3.04,10.31,0.54
0,3.27,17.24,0.52
0,-1.72,15.73,0.49
0,-3.03,12.45,0.47
0,-1.97,11.73,0.46
0,-2.29,11.03,0.44
0,-0.26,7.25,0.44
0,3.77,5.27,0.43
6.65,3.64,9.71,0.43
0.53,-6.42,23.98,0.43
0,-8.25,14.09,0.42
0,-5.18,12.38,0.41
1.57,-2.8,7.57,0.41
1.05,-1.01,6.24,0.41
0.02,-1.32,8.39,0.41
0.04,-1.08,7.93,0.41
0,-0.11,7.67,0.4
0.32,2.11,7.45,0.4
0.74,6.1,0.38,0.4
0.02,0.31,14.19,0.4
0.14,-0.67,8.68,0.38
4.83,-0.64,2.82,0.38
0.95,-0.78,9.87,0.38
0.08,-2.97,13.18,0.38
0,-3.33,9.22,0.38
0,-0.37,8.56,0.38
10.14,3.25,0.03,0.38
