0,20.24,7.05,0.03
0,22.49,7.65,0.03
21.6,20,2.02,0.03
10.38,19.04,2.83,0.06
0.58,20.99,5.93,0.09
0.35,22.7,7.59,0.18
10.72,22.42,7.24,0.13
0.35,22.24,6.89,0.08
0.35,24.72,8.15,0.14
0,22.55,8.21,0.17
0.58,21.03,8.05,0.15
8.84,22.71,5.99,0.24
12.18,22.61,6.76,0.46
1.15,24.36,10.56,0.39
0,20.82,10.44,0.3
6.51,18.49,10.35,0.23
0,17.31,9.43,0.2
0,18.33,8.07,0.17
0,20.46,9.99,0.15
4.52,21.67,6.61,0.14
0.03,20.95,7.88,0.18
0,21.42,8.21,0.23
0,22.78,9.55,0.21
0,24.2,9.61,0.22
0,22.24,9.96,0.21
0,23.55,8.42,0.17
0.16,24.2,9.58,0.15
0.01,20.73,8.39,0.12
11.97,15.94,2.58,0.11
0.14,17.31,7.5,0.11
1.07,20.05,9.91,0.1
0,18.58,9.41,0.09
0.29,23.57,10,0.08
0.89,24.03,8.13,0.07
0.01,20.72,8.58,0.07
0.56,20.79,6.11,0.06
1.35,21.73,6.45,0.05
8.99,25.21,7.06,0.04
0.69,24.3,6.51,0.04
0.67,21.44,5.22,0.04
0.91,21.5,6.95,0.03
0,23.76,7.7,0.03
0.59,25.91,8.67,0.03
0,27.34,9.62,0.03
0.02,28.45,12.93,0.02
18.49,23.83,6.21,0.02
2.9,20.54,9.86,0.02
0.29,20.26,9.97,0.02
2.34,20.48,7.97,0.02
17.3,20.42,6.44,0.02
4.99,18.01,7.4,0.02
0.04,17,6.58,0.01
0,17.76,7.27,0.01
0,22.46,9.51,0.01
0.01,25.38,9.67,0.01
0.12,21.75,7.48,0.01
0,20.67,7.05,0.01
0,20.19,6.38,0.01
0.18,19.53,6.58,0.01
0.03,16.73,6.66,0.01
0.01,16.46,6.26,0.01
0,17.49,8.98,0
0.02,18.42,9.74,0
7.56,19.43,5.91,0
1.2,18.31,2.84,0
0.09,18.2,5.41,0
0,20.42,7.76,0
0,21.03,8.09,0
0.02,22.06,9,0
6.1,22.91,8.38,0
1.63,21.05,4.49,0
0,22.57,7.55,0
7.15,19.98,5.91,0
0,17.69,5.12,0
0.5,19.25,5.46,0
0,20.73,7.74,0
0,20.28,6.32,0
0,20.28,5.77,0
0,21.22,6.14,0
0,21.87,6.73,0
0,21.31,9.07,0
1.19,21.01,10.7,0
19.24,15.32,5.15,0
1.25,13.89,3.33,0
3.75,16.24,3.21,0
3.82,15.96,2.01,0
10.43,13.87,1.23,0
0,16.15,4.56,0
0,16.45,10.86,0
0,11.9,9.05,0
0,10.9,5.61,0
0.31,15.14,10.18,0
7.8,11.33,5,0
12.09,6.77,2.6,0
0.55,7.04,3.05,0
0.6,7.46,2.58,0
32.42,7.01,1.25,0.01
2.77,6.83,2.93,0.01
0,9,5.13,0.01
0.35,5.41,4.43,0.01
0.77,2.85,3.96,0.01
0,-0.84,4.94,0.01
1.18,-1.31,2.18,0.01
1.4,0.65,1.53,0.01
2.21,1.1,2.05,0.01
8.39,2.13,1.02,0.01
0.28,4.48,1.4,0.01
0.59,4.14,1.29,0.01
0,3.91,2.85,0.01
0,12.17,3.66,0.01
1.4,10.65,2.89,0.01
5.73,8.52,0.97,0.01
6.58,5.21,1.29,0.01
0.76,4.08,2.51,0.01
0.47,4.91,3.08,0.01
0.17,6.1,1.5,0.01
0.76,5.95,2.3,0.01
0,5.98,3.3,0.01
0.01,9.55,7.53,0.01
5.59,8.07,1.54,0.01
23.03,7.96,0.51,0.01
23.96,2.9,2.24,0.02
0,4.6,1.54,0.04
0.01,9.46,2.59,0.05
0,5.38,2.94,0.07
0.02,7.31,4.51,0.06
0,5.38,2.83,0.05
0,7.55,2.59,0.03
0,12.72,2.94,0.03
0,10.81,3.93,0.02
1.4,8.44,2.23,0.02
0,6.68,1.61,0.02
0,8.04,3.79,0.02
0.07,11.71,2.88,0.02
0.02,12.85,2.92,0.02
2.67,6.15,1.35,0.02
0.12,3.61,1.79,0.02
0.09,1.88,1.01,0.02
0,0.56,1.19,0.01
0,0.65,1.48,0.01
0,1.03,1.56,0.01
0,1.89,1.11,0.01
0,1.27,1.23,0.01
0,5.82,3.1,0.01
0.07,4.95,1.51,0.01
0.05,4.13,1.1,0.01
0.05,2.45,2.21,0.01
0.21,2.29,4.24,0.01
0,0.87,1.93,0.01
0,3.42,0.93,0.01
0.01,1.86,1.22,0.01
0.03,1.11,2.12,0.01
0,3.1,2.55,0.01
0.01,2.46,3.35,0.01
0.37,-2.37,2.97,0.01
0.66,-5.82,2.56,0.01
0,-7.04,1.47,0.01
0.02,-6.43,1.27,0.01
0.77,-8.93,1.24,0.01
0.45,-8.32,1.3,0.01
8.48,-10.56,0.91,0
0.95,-17.24,0.32,0
0.01,-14.18,0.54,0
0,-12.08,0.5,0
0,-8.84,0.38,0
0.76,-14.75,0.54,0
0.2,-16.91,0.48,0
0,-18.85,0.24,0
0,-11.22,0.26,0
0,-8.62,0.2,0
1.17,-6.27,0.28,0
0.15,-5.3,0.32,0
0.23,-2.95,0.51,0
2.34,-3.88,0.28,0
0.72,-4.86,0.23,0
4.98,-4.01,0.18,0
5.54,-12.12,0.34,0
18.38,-8.75,0.24,0
6.47,-6.02,0.33,0
0.43,-6.67,0.18,0
0.07,-10.58,0.04,0
0.03,-10.17,-0.06,0
0,-11.67,0.01,0
0.01,-17.31,-0.07,0
0.82,-21.03,0,0
0.76,-24.48,0.06,0
0.82,-19.34,0.03,0
0.22,-18.32,0.01,0
0.73,-16.22,0.02,0
6.39,-13.16,0.14,0
0.7,-20.73,0.09,0
0,-27.41,-0.02,0
0,-23.29,-0.08,0
0,-6.48,-0.11,0
0.04,-9.15,-0.03,0
0.01,-4.42,-0.18,0
0,-3.72,-0.13,0
0.17,-2.29,-0.06,0
0.02,-4.64,-0.1,0
0,-2.12,-0.09,0
0,-5.42,-0.08,0
0.24,-7.87,0.06,0
0.65,-3.5,0.15,0
5.16,-3.41,0.21,0
0.38,-1.9,0.13,0
3.58,-0.63,0.15,0
7.08,0.75,0.1,0.01
1.33,-4.47,0.59,0
1.16,-9.35,0.73,0
0.02,-13.91,0.11,0
0.23,-12.01,0.21,0
0,-17.86,0.07,0
0.02,-15.35,0.13,0
0.05,-12.91,0.11,0
0.04,-14.58,0.16,0
3.43,-11.48,0.18,0
0.02,-13.34,0.07,0
0.14,-11.27,0.08,0
3.36,-2.33,0.05,0.01
4.28,-1.74,0.29,0.01
2.98,-1.85,0.14,0.01
1.36,-2.6,0.31,0.01
2.84,-12.82,0.27,0.01
0.42,-11.14,0.15,0.01
0.11,-13.7,0.13,0.01
0.13,-10.36,-0.01,0.01
0.1,-9.34,0.09,0.01
0.6,-6.59,0.34,0.01
1.58,-11.09,0.4,0.01
0.07,-11.79,0.39,0.01
0.49,-10.2,0.29,0
0,-12.12,0.06,0
0.06,-8.14,0.24,0
0.12,-7.64,0.13,0
0.08,-6.91,0.08,0
0.66,-6.6,0.27,0.01
0.12,-8.36,0.27,0
0.07,-10.98,0.39,0
0,-16.87,0.18,0
0.09,-11.8,0.38,0
0.13,-7.62,0.25,0.01
0.09,-5.27,0.27,0.01
0.01,-5.97,0.37,0.01
0,-5.96,0.2,0
0,-4.72,0.16,0.01
0.02,-4.16,0.36,0.01
0,0.53,-0.02,0.01
1.78,0.98,0.55,0.01
4.76,0.97,0.35,0.01
0.04,0.59,0.15,0.02
3.08,1.87,-0.34,0.02
9.82,1.43,-0.14,0.03
4.75,0.74,0.22,0.11
11.36,0.96,0.33,0.31
2.04,1.24,0.18,0.61
0.11,2.17,0.31,2.09
7.06,1.64,0.11,4.83
0.87,2.17,1.41,5.15
0.32,2.29,1.34,4.19
0.01,4.27,3.44,3.22
0.26,5.25,3.31,2.59
0.21,-1.35,3.99,2.11
0.01,-2.15,3.52,1.67
0,3,4.22,1.4
0,7.44,5.44,1.17
0.01,4.7,3.93,0.97
0,3.07,3.81,0.8
0,2.32,3.58,0.71
0,7.99,7.6,0.63
0,4.78,3.89,0.53
0,5.09,3.41,0.44
0,10.26,5.53,0.38
0,16.14,7.61,0.34
0,12.75,5.49,0.3
0.01,13.4,5.01,0.27
0.12,6.6,5.61,0.26
0.67,8.49,6.46,0.22
0.03,8.57,5.2,0.19
0.76,8.03,4.68,0.17
8,7.49,2.1,0.16
0,6.91,8.89,0.15
0,7.4,4.85,0.13
0,9.45,8.29,0.12
0.14,9.5,5.32,0.1
0,11.93,7.92,0.09
0.12,18.13,7.95,0.08
1.39,20.83,14.07,0.08
1.73,16.34,9.79,0.07
0,14.32,8.89,0.06
0,10.3,8.46,0.05
0,9.53,7.16,0.05
0,11.92,7.41,0.04
0.91,12.71,8.05,0.04
5.95,12.11,3.65,0.03
0.15,12.78,5.3,0.03
0.04,14.03,7.54,0.03
22.22,12.3,1.98,0.03
11.78,11.38,1.39,0.05
1.29,10.73,4.8,0.09
8.2,6.25,3.34,0.2
0.01,9.92,5.86,0.34
0.66,14.6,11.09,0.31
4.37,13.61,5.64,0.29
1.37,11.77,7.94,0.26
0.44,10.93,10.09,0.23
0,10,8.21,0.19
0.62,11.07,7.36,0.16
0,12.72,9.78,0.14
0.02,9.49,9.8,0.12
6.84,6.15,2.07,0.11
1.27,6.56,6.55,0.09
0,6.5,6.09,0.08
1.34,8.97,6.36,0.07
10.98,8.74,2.25,0.07
2.35,7.67,3.08,0.07
8.12,5.83,1.63,0.08
1.25,8.21,4.59,0.1
0,12.57,6.78,0.14
1.18,13.21,3.92,0.14
0.16,14.96,5.4,0.14
0,15.24,7.56,0.13
0,15.99,8.66,0.11
0,16.56,8.64,0.09
0,16.61,8.18,0.08
0.03,16.63,6.48,0.06
22.12,21.7,9.21,0.06
5.1,20.42,9.14,0.05
18.89,23.24,9.31,0.05
0,18.34,9.93,0.05
0.01,18.73,8.64,0.04
0,21.31,12.58,0.04
0,23.92,13.43,0.03
4.03,24.6,12.73,0.03
8.94,16.45,9.28,0.03
1.08,17.84,7.94,0.03
17.63,19.24,5.3,0.03
1.04,16.29,7.99,0.03
7.3,18.77,7.61,0.03
3.85,21.55,6.94,0.03
14.6,19.55,5.79,0.02
0,18.89,9.1,0.02
4.72,17.73,4.14,0.02
8.9,19.2,6.51,0.02
0.38,18.54,7.81,0.02
55.8,20.74,3.93,0.02
53.95,22.09,5.37,0.7
17.44,18.06,2.4,3.22
13.39,16.42,3.57,7.61
8.83,15.01,2.1,6.07
0.53,16.69,5.58,4.91
4.36,20.76,8.63,3.69
0.01,23.49,13.54,2.7
0,20.24,10.61,1.98
0.2,19.18,7.42,1.54
0.62,22.68,7.36,1.3
3.49,23.71,6.76,1.16
9.9,23.98,6.06,1.17
5.02,20.62,7.15,1.63
0,21.44,8.68,2.69
0.09,25.59,7.49,2.69
7.51,24.71,4.84,2.04
2.18,23.03,9.85,1.55
0,20.54,8.7,1.25
0,19.98,8.7,1.08
0,23.52,11.81,0.96
0,25.33,14.71,0.8
0,26.83,15.69,0.6
20.17,27.47,12.36,0.41
1.97,23.58,9.27,0.4
3.58,21.59,3.57,0.4
8.43,22.1,6.63,0.37
17.55,17.91,4.16,0.41
0,21.11,7.03,0.85
0,22.94,8.14,0.84
0.18,25.49,10.92,0.69
4.9,22.44,5.73,0.48
5.81,20.43,5.73,0.49
0.47,24.88,7.46,0.44
0.05,25.35,9.39,0.33
0,23.47,10.25,0.25
0,26.77,9.49,0.2
0.82,28.38,10.39,0.16
0.43,23.26,9.77,0.14
0.23,22.32,7.37,0.11
0.15,23.38,7.78,0.1
2.25,23.92,7.72,0.09
5.41,25.4,5.88,0.17
9.63,23.04,5.92,0.52
0.11,21.47,7.27,0.97
0,22.73,8.21,0.9
0.57,25.86,9.29,0.69
1.6,27.66,12.26,0.49
0.02,22.64,8.77,0.32
9.97,21.57,6.07,0.24
29.4,23.49,5.19,0.38
0,25.16,7.13,6.68
2.22,26.22,9.18,6.13
4.6,25.83,5.62,3.22
0.8,25.4,4.94,2.11
18.78,23.71,6.81,1.53
1.35,22.21,6.24,1.53
0.15,23.77,7.13,1.34
0.11,27.77,9.47,1.04
13.8,25.87,6.36,0.85
0.29,26.18,6.21,0.58
26.49,25.82,4.63,0.38
0,26.86,7.46,0.27
1.08,27.61,8.1,0.2
0.67,24.6,6.65,0.16
0.05,21.31,8.8,0.12
0.11,20.31,9.35,0.09
0.28,20.09,6.62,0.07
0.09,21.13,6.86,0.06
0.01,23.97,8.05,0.05
5.75,25.08,5.96,0.05
0.42,24.99,7.53,0.04
0,25.85,7.53,0.04
0,27.89,12.57,0.03
1.57,25.5,9.97,0.03
0,20.66,11.97,0.03
0,19.09,7.84,0.03
0,23.77,11.49,0.02
0,25.66,17.48,0.02
0,26.39,15.85,0.02
0,28.04,18.19,0.02
21.96,27.44,13.18,0.04
0.8,21.05,7.69,0.74
0.61,20.2,7.94,0.61
1.27,18.8,9.99,0.34
0,16.34,10.02,0.2
0,16.28,7.43,0.12
0.01,18.94,7.28,0.08
6.47,16.73,5.48,0.06
0,16.04,9.21,0.05
7.98,15.91,6.29,0.04
14.04,19.85,5.53,0.03
9.16,20.16,6.31,0.03
0,17.69,7.54,0.03
0,18.88,4.98,0.03
0,18.27,6.75,0.02
22.24,17.45,2.98,0.02
13.78,16.92,2.9,0.02
0.01,15.12,5.39,0.02
0.04,15.25,5.54,0.02
2.19,7.61,3.37,0.02
0.23,10.61,3.76,0.02
2.16,19.24,6.85,0.02
0.01,16.13,5.48,0.04
4.96,15.18,1.76,0.04
18.55,14.26,2.27,0.05
0,12.33,5.15,0.05
1.85,14.24,4.69,0.05
0,14,5.19,0.04
0,17.6,6.67,0.04
0,16.07,4.38,0.03
0,17.29,7.39,0.03
0,14.92,4.41,0.03
0,13.91,4.78,0.02
0,8.81,4.28,0.02
0,10.27,6.62,0.02
0,13.5,8.1,0.02
0,17.58,8.52,0.02
0,15.85,5.72,0.01
0,15.3,6.21,0.01
0,20.52,5.71,0.01
0.8,17.42,3.9,0.01
0,15.33,3.44,0.01
0.17,16.44,3.11,0.01
0,14.22,5.62,0.01
0,11.54,5.52,0.01
0,12.93,5.99,0.01
0,13.02,6.42,0.01
0,12.58,6.71,0.01
0.04,9.02,4.19,0.01
0,8,3.5,0.01
0,10.03,4.39,0.01
0,12.55,6.85,0.01
0,9.22,4.43,0.01
0.17,14.1,5.11,0.01
8.03,14.03,1.24,0.01
1.16,11.91,1.06,0.01
13.07,12.16,2.02,0.01
2.28,7.73,9.63,0.02
5.75,2.56,5.56,0.02
0,1.77,2.93,0.02
0,8.4,3.27,0.01
0,6.91,2.83,0.01
0,4.9,2.16,0.01
0.05,7.93,3.44,0.01
0.67,9.75,2.54,0.01
0,10.09,7.33,0.01
0,5.8,4.84,0.01
0,4.38,3.27,0.01
0,8.88,3.65,0.01
0,10.64,2.85,0.01
0,12.33,3.33,0.01
0,11.15,3.2,0.01
0.67,5.55,2.65,0.01
0.06,4.4,2.74,0.01
1.63,3.77,1,0.01
0.44,3.01,1.84,0.01
0.02,3.5,2.89,0.01
1.91,3.37,1.43,0.01
0.12,2.88,1.33,0.01
0.04,1.8,1.89,0.01
0.01,2.43,3.87,0.01
0,1.62,4,0.01
0.17,-4.57,2.77,0.01
0.51,-2.51,1.85,0.01
1.55,-6.89,1.87,0.01
0,-8.2,2,0.01
0.37,-6.2,2.23,0.01
0.01,-10.45,2.27,0.01
0,-1.16,2.91,0.01
0,-0.08,2,0.01
0,3.34,3.25,0.01
1.71,-3.98,1.88,0.01
0.28,-5.85,3.08,0.01
0.04,-5.84,1.52,0.01
0,-4.05,1.08,0.01
0.23,-2.62,1.91,0.01
0.03,-5.75,1.9,0.01
0.03,-6.31,0.84,0.01
0.01,-7.64,0.71,0.01
0.01,-8.12,0.68,0.01
0.04,-7.03,0.95,0.01
0,1.51,1.85,0.01
0.66,0.1,0.66,0.01
6.51,-13.79,1.17,0.01
0,-19.57,0.54,0.01
0.55,-14.68,0.92,0.01
0.35,-8.67,1,0.01
2.49,-6.39,0.87,0.01
0.09,-8.84,0.32,0.01
0.06,-9.05,0.62,0.01
0,-13.31,0.34,0.01
0.42,-12.5,0.25,0.01
2.69,-3.04,0.18,0.01
0,-11.88,0.37,0.01
0.11,-10.02,0.24,0.01
4.3,-5.47,0.27,0.01
1.53,-5.57,0.11,0.01
0.14,-9.85,0.07,0.01
0.02,-12.76,0,0.01
0,-4.96,0.05,0.01
0,-3.17,0.26,0.01
0.04,-0.47,0.21,0.01
10.77,-5.84,0.19,0.01
11.4,-18.46,0.14,0.01
0.47,-18.5,0.06,0.01
0.01,-15.47,-0.07,0.01
0.04,-9.42,0.02,0
0,-16.15,-0.09,0.01
0.02,-8.66,-0.07,0.01
0.13,-2.81,-0.07,0.01
0.67,-5.24,0.51,0.01
0.04,-15.31,0.03,0.01
8.81,-11.42,0.12,0.01
5.06,-11.93,0.13,0.01
0.08,-19.9,-0.01,0.01
0.08,-19.04,0.02,0.01
0,-12.31,0.02,0.01
0.05,-10.78,0,0.01
1.14,-13.7,0.15,0.01
0.45,-11.07,0.06,0.01
1.55,-6.54,0.17,0.01
1.8,-19.15,0.09,0.01
0.09,-20.55,-0.01,0.01
0.13,-17.34,-0.02,0.01
0.46,-13.09,-0.01,0
2.8,-13.55,0.22,0
0,-16.22,-0.11,0.01
0.08,-4.21,0.08,0
0,-10.49,-0.09,0
0,-7.26,-0.16,0.01
0,-1.48,-0.09,0.01
0,-0.71,0.05,0.01
0.3,-7.23,0.28,0.01
1.94,-14.81,0.11,0.01
7.06,-15.02,0.2,0.01
0.93,-20.38,0.1,0.01
0,-21.61,-0,0.01
0,-10.51,-0.01,0.01
0,-3.64,-0.09,0
2.11,-1.91,0.11,0
1.09,-4.35,0.25,0.01
0.1,-16.61,0.13,0.01
0,-22.22,0.01,0.01
0,-19.6,0.07,0.01
0.05,-11.1,-0.02,0.01
0.13,-1.53,0.29,0.01
0,1.38,0.4,0.01
0,4.39,0.97,0.01
0,0.12,0.37,0.01
0,2.35,0.39,0.01
0,6.05,0.69,0.02
0.01,3.33,2.55,0.05
0,-4.95,1.46,0.16
0.65,-1.3,2.08,0.24
26.97,-7.28,0.49,0.18
1.7,-12.79,0.18,0.14
0,-11.07,0.29,0.13
0.01,-6.17,0.27,0.12
1.87,-13.69,0.25,0.11
0.59,-19.59,0.14,0.11
2.05,-16.56,0.08,0.1
0,-11.16,-0,0.1
0,-9.63,0.19,0.09
0.02,-7.97,0.24,0.09
0,-16.48,0.17,0.09
0.02,-5.28,0.29,0.08
0.66,-11.32,0.31,0.08
0.05,-13.31,0.2,0.07
0.29,-6.38,0.35,0.07
1.67,-9.6,0.41,0.07
4.37,-4.81,0.26,0.06
1.68,-7.37,0.38,0.06
0,-7.01,0.12,0.06
0,2.6,0.82,0.06
0.03,-5.74,1,0.06
0.03,-6.06,0.76,0.06
0,2.25,1.26,0.06
0.62,4.86,1.85,0.24
0,9.96,4.74,0.97
0.02,5.38,3.92,4.83
0.57,2.69,2.48,6.42
0.01,7.87,7.2,4.2
2.29,9.46,3.73,2.66
4.92,7.03,5.65,1.98
5.8,6.73,1.06,1.52
2.09,-1.45,2.98,1.26
0.05,-2.56,3.18,0.95
1.05,-0.28,2.06,0.77
1.75,-1.2,2.63,0.64
0.2,-0.85,3.65,0.52
5.36,-0.2,2.23,0.43
1.38,0.31,1.76,0.39
0.06,2.6,2.5,0.36
1.3,4.22,1.83,0.33
0.35,5.84,5.73,0.33
0.75,7.1,6,0.3
1.06,8.01,6.29,0.27
0.19,3.37,6.9,0.25
1.07,8.01,5.14,0.21
0.1,8.74,4.97,0.2
0.19,11.09,7.71,0.18
0,9.26,3.43,0.15
10.7,10.94,0.63,0.14
0.94,8.48,2.01,0.13
0,9.49,6.51,0.13
0.04,13.17,7.68,0.12
1.37,7.87,6.4,0.11
3.96,4.19,3.45,0.1
29.5,0.86,0.85,0.17
0.02,-2.02,0.72,0.47
0.98,0.12,1.45,0.74
7.03,2.44,0.9,0.77
8.04,2.7,1.07,0.85
0.6,4.02,3.85,1.15
2.94,4.31,2.76,1.17
3.74,7.88,3.92,1.07
0.42,6.85,4.41,0.96
0.37,8.01,5.27,0.84
1.05,8.29,3.96,0.74
3.39,7.62,3.27,0.57
1.11,9.14,6.39,0.43
0.48,11.66,6.34,0.36
4.7,13.57,9.34,0.3
0.95,6.92,9.99,0.26
0,7.11,11.21,0.21
0,5.56,6.87,0.17
0,7.76,7.57,0.15
3.74,11.5,6.93,0.14
0.32,11.51,7.32,0.13
0.02,14.17,7.9,0.11
0.52,15.43,7.42,0.09
1.68,18.87,9.81,0.09
0.27,21.15,5.81,0.13
0,20.62,9.29,0.18
0.52,15.23,8.04,0.17
14.76,9.28,3.61,0.15
0.17,7.04,5.46,0.15
4.94,6.14,4.09,0.15
3.35,10.56,7.82,0.19
0,10.99,8.62,0.21
0,12.91,9.73,0.19
0.93,13.55,7.25,0.16
3.98,15.17,7.01,0.14
26.72,16.06,1.87,0.14
5.31,17.21,6.51,0.49
2.65,16.36,6.62,1.12
2.7,16.81,5.28,1.17
4.74,15.22,4.38,1.19
1.75,13.29,7.56,0.91
0,12.73,8.39,0.71
21.99,12.87,4.65,0.56
0,14.67,6.95,0.48
6.11,14.95,3.35,0.39
24.6,21.53,8.17,0.43
0,15.48,11.89,0.36
0.12,15.62,6.82,0.31
0.29,24.14,9.82,0.24
0,23.16,11.44,0.19
0,19.1,8.18,0.15
0,21.56,8.27,0.12
0,26.45,8.49,0.1
0,26.44,16.02,0.09
0,17.48,10.06,0.07
4.46,14.36,7.36,0.06
0.43,15.02,5.21,0.05
0.47,15.68,7.32,0.05
3.73,19.51,8.41,0.04
1.74,20.28,6.42,0.32
2.5,19.09,3.66,0.33
0.07,19.2,10.08,0.33
0.38,21.25,9.51,0.29
20.55,21.26,6.94,0.25
0,18.97,8,0.2
0.05,21.26,6.77,0.16
52.59,19.57,2.55,0.14
32.45,15.7,2.51,0.66
0.73,16.8,6.83,2.75
0.07,17.22,6.37,5.67
0.04,19.6,7.11,4.67
6.36,20.99,7.12,3.14
7.81,20.69,4.36,2.08
3.3,19.05,10.08,1.45
0.03,19.06,8.33,1.08
0,24.87,10.88,0.85
0,27.78,8.8,0.66
21.45,22.66,5.12,0.47
0,21.92,7.74,0.33
11.2,22.48,6.55,0.23
0,24.13,8.46,0.18
12.27,23.61,5.07,0.14
0.49,22.8,7.46,0.1
7.01,23.52,5.53,0.08
1.28,25.04,8.41,0.07
7.76,26.52,7.96,0.06
0.45,27.3,8.67,0.05
0.04,24.07,8.14,0.05
17.67,21.04,5.32,0.06
17.87,19.25,3.11,0.07
9.46,24.82,5.99,0.06
0.05,27.61,8.54,0.05
0,28.4,8,0.05
0,30.29,10.86,0.04
0,30.6,10.04,0.04
0,31.05,13.33,0.03
0,29.44,13.78,0.03
0,24.46,9.45,0.03
0.14,27.35,9.6,0.02
0.01,26.8,8.74,0.02
0,23.57,8.58,0.02
0.23,26.95,7.63,0.02
8.05,27.87,10.61,0.02
4.4,27.33,7.58,0.02
20.73,23.96,4.09,0.02
0.05,25.06,7.34,0.02
0.07,27.36,8.86,0.02
1,28.53,9.23,0.02
0,31.38,13.38,0.02
0.17,27.32,9.5,0.01
0,23.09,8.22,0.01
0,24.33,8.4,0.01
0.11,24.92,7.01,0.01
0.76,25.41,7.34,0.01
0.91,22.88,7.55,0.01
1.32,23.65,8.2,0.01
0,21.21,9.19,0.01
0,20.5,7.86,0.01
8.94,21.77,7.25,0.01
1.37,22.32,6.25,0.01
0.29,20.77,7.11,0.01
2.19,22.08,8.9,0.01
1.81,24.46,9.71,0.01
0.15,23.89,7.5,0.01
0.04,22.61,8.77,0.01
3.25,24.08,6.88,0.01
2.46,21.89,7.84,0.01
2.72,18.76,5.75,0.01
0.27,20.8,6.38,0.01
0.11,25.42,7.96,0.01
0,27.99,7.89,0.01
0,24.73,11.82,0.01
0,23.43,10.81,0
0,26.53,10.64,0
0.43,22.76,9.05,0
6.9,22.06,7.51,0
0.37,20.1,5.15,0
4.27,21.76,4.14,0
0,26.12,7.79,0
0,27.49,8.51,0
0.95,22.05,6.95,0
2.02,19.13,8.94,0
0,16.17,8.23,0
0,16.65,8.63,0
0,19.31,9.61,0
0,19.91,7.23,0
0,20,5.62,0
0,20.99,6.59,0
0,21.87,6.72,0
0,23.64,8.43,0
0,24.7,11.79,0
0.45,16.52,6.81,0
0.18,11.15,7.84,0
1.23,8.58,4.88,0
0.34,9.75,4.7,0
0.2,14.14,5.85,0
1.31,18.28,7.11,0
0,18.77,8.03,0
0.19,15.68,11.72,0
0.09,12.99,6.91,0
0,9.99,4.57,0
0,12.94,6.09,0
0,15.14,7.08,0
0,14.17,6.45,0
0,14.25,5.08,0
0,17.12,4.68,0
0,21.03,6.69,0
0.07,17.58,13.1,0
0,13.16,5.73,0
0,16.87,11.24,0
0,19.94,11.24,0
0,20.83,11.77,0
0,22.92,12.84,0
0,24.32,17.31,0
0.45,21.78,16.44,0
3.39,21.42,14.02,0
9.59,14.63,2.68,0
15.17,16.83,1.74,0
1.74,16.05,6,0
0.09,16.82,5.17,0
1.45,15.42,6.28,0
0.02,13.54,8.17,0
0,10.87,8.15,0
0.25,10.67,4.81,0
0.01,9.11,5.69,0
0.01,8.28,4.89,0
0,7.15,6.29,0
0,3.03,3.76,0
0,4.34,2.66,0
0.27,10.09,3.76,0
0.15,11.46,2.85,0
0.31,12.69,5.03,0
0,11.69,4.7,0
0.05,9.52,4.93,0
0.06,6.36,4.05,0
0,5.15,3.51,0
0.04,6.34,5.1,0
0.18,6.89,3.82,0
0,7.49,6.04,0
0,8.27,4.6,0
1.51,8.76,4.42,0
1.13,5.11,5.28,0
0,3.26,4.07,0
0,6.15,7.94,0
0.13,9.75,8.44,0
1.95,6.23,5.77,0
0,3.84,3.07,0
0,3.54,1.96,0
0,2.68,5.11,0
0,1.52,3.35,0
0,6.89,4.55,0
0,8.52,4.6,0
0.06,7.14,4.5,0
0.01,6.46,4.93,0
0,2.79,5.06,0
0,-1.92,3.99,0
0,-1.13,3.31,0
0.49,2.46,2.57,0
6.13,-5.59,1.47,0
0,-7.8,1.04,0
0,-2.3,1.15,0
0.12,-0.39,0.53,0
0,1.77,0.8,0
0,6.85,2.14,0
0,3.23,1.1,0
0.1,1.92,5.15,0
0,-1.55,2.49,0
0,2.5,2.66,0
0,0.09,1.41,0
0.02,1.3,1.67,0
0.09,-3.15,2.64,0
0,-2.48,3.4,0
0.33,-1.71,1.75,0
0.15,-4.48,1.34,0
0.56,-7.32,1.61,0
0,-7.7,2.25,0
0.02,-1.23,1.48,0
0.01,-5.15,1.89,0
0.02,-8.83,1.74,0
0,-0.35,2.09,0
0,1.13,2.42,0
0.19,-3.34,0.67,0
3.24,-2.16,0.74,0
0.53,-0.29,0.36,0
0,-2.47,2.61,0
0,-3.83,1.21,0
0,-0.81,1.62,0
0,2.71,1.85,0
0.05,-0.91,1.87,0
0,-2.88,2.07,0
1.07,-1.03,0.83,0
0.3,-2.89,1.62,0
0,-1.64,3.17,0
0,1.43,3.55,0
0,1.15,2.08,0
0,5.71,5.81,0
0.03,0.15,2.12,0
0,2.11,2.35,0
2.22,3.08,1.34,0
0,3.27,2.97,0
0.12,1.95,3,0
0,-1.44,5.81,0
0,-5.43,2.64,0
0,1.41,3.32,0
0,3.61,2.71,0
0,5.88,2.98,0
0,3.84,3.96,0
0,-1,1.28,0
0.01,-0.83,1.4,0
0,2.23,2.56,0
0,3.73,1.65,0
2.63,-2.83,2.92,0
0.04,-10.98,2.6,0
0.51,-7.24,1.49,0
0.39,-0.79,1.92,0
0,1.49,2.61,0
3.08,-6.5,2.25,0
1.44,-11.36,1.17,0
0.18,-7.64,2.03,0
0.52,-16.01,1.14,0
