11.53,25.59,8.4,1.3
2.83,26.37,16.93,1.27
2.23,26.8,21.92,0.78
0.5,27.34,27.3,0.85
1.1,27.92,29.6,0.8
0.25,28.33,30.72,0.54
0.71,28.3,26.84,0.35
4.16,28.24,23.7,0.23
4.61,27.74,25.01,0.17
18.19,26.6,16.62,0.14
2.54,26.61,22.86,0.9
11.47,27.2,17.59,0.81
6.23,27.18,18.24,0.6
4.52,26.57,17.07,0.56
2.08,26.72,15.91,0.71
6.35,26.64,12.82,0.7
11.28,26.47,13.07,0.48
9.31,25.86,9.9,0.38
9.46,25.98,11.9,0.28
7.67,24.7,8.07,0.24
2.11,26.78,21.93,0.21
0.69,26.95,19.46,0.18
1.11,27.25,20.12,0.15
0.09,28.21,27.88,0.13
10.57,27.8,18.22,0.11
3.46,27.06,19.88,0.1
0,26.85,36.33,0.11
0,26.86,33.8,0.11
5.34,25.67,14.82,0.11
23.85,24.17,2.52,0.12
11.61,24.95,9.15,0.69
10.47,24.79,8.82,1.72
0.47,26.26,19.96,1.79
3.75,24.74,6.48,1.74
6.42,24.44,9.11,1.58
6.78,24.97,14.74,1.44
3.25,25.43,16.75,1.15
3.07,26.02,19.28,1.16
0.68,26.41,24.22,1.36
58.08,23.78,11.3,1.45
99.5,23.97,5.02,10.75
10.56,25.32,10.49,23.26
10.17,25.44,8.52,22.61
0.79,27.16,20.07,17.14
4.37,26.82,16.21,12.14
1.39,26.68,18.47,8.18
1,26.77,20,5.48
4.65,26.58,17.6,4.06
3.86,26.63,21.93,3.01
0.76,27.71,26.88,2.31
3.64,26.67,20.08,1.78
0.14,26.18,22.17,1.5
0.52,26.1,21.63,1.22
0,26.04,30.17,0.98
2.43,26.46,17.9,0.81
2.98,26.72,15.2,0.73
0.03,27.33,26.35,0.69
0.37,27.21,24.34,0.65
1.74,27.34,26.75,0.6
0.15,27.88,31.07,0.5
0.49,27.58,27.3,0.43
0.36,27.22,23.14,0.37
0.76,27.17,23.12,0.31
0.33,26.71,25.66,0.26
0.14,26.43,25.29,0.22
0.03,25.71,28.87,0.19
1.73,24.7,19.65,0.15
0,25.31,36.56,0.12
0.79,24.21,27.08,0.09
0.37,23.75,24.1,0.08
0.67,24.27,18.48,0.06
0.01,25.17,41.6,0.05
0,22.91,46.31,0.05
0,21.28,38.06,0.04
0,23.04,38.06,0.04
0,23.53,39.88,0.04
0,23.76,35.37,0.03
0,24.83,27.53,0.03
0,25.75,30.86,0.03
0,24.32,40.76,0.03
0,21.27,42.34,0.03
0,21.69,32.27,0.08
0,22.94,34.03,0.1
0.02,23.53,32.79,0.1
6.73,24.3,20.79,0.05
3.01,23.97,17.63,0.08
14.9,22.72,5.3,0.15
3.44,22.99,18.65,0.4
0.13,22.21,17.08,0.32
0.54,23.2,22.86,0.25
0.21,24.25,24.56,0.23
0.13,25.22,30.95,0.2
0,24.11,31.13,0.18
0,23.28,24.64,0.1
0,23.11,26.76,0.03
0,22.57,23.91,0.03
1.47,20.42,29.2,0.02
0,17.21,32.19,0.02
0,17.64,24.42,0.02
0,19.17,22.49,0.02
0,19.94,29.45,0.02
9.63,18.76,9.83,0.02
14.18,20.44,6.42,0.05
0.02,17.71,25.77,0.19
0,16.57,24.43,0.19
0,14.79,34.76,0.1
0,9.78,35.59,0.11
0,9.77,25.33,0.1
0,12.56,26.81,0.08
0,15.16,26.75,0.07
0.01,15.85,24.02,0.06
0.85,17.17,19.36,0.05
0.03,18.04,19.23,0.04
0.08,17.64,18.58,0.04
0,18,22,0.04
0,18.06,18.54,0.03
0,17.68,18.14,0.03
1.87,17.13,28.38,0.03
0,14.56,29.49,0.03
0,13.15,27.34,0.03
0,15.32,25.8,0.03
1.13,18.93,15.63,0.02
3.49,21.59,6.74,0.02
7.36,22.21,6.26,0.05
1.98,18.28,22.29,0.55
0,9.72,27.4,6.9
0,10,22.42,8.81
0,9.06,31.75,6.67
0,6.7,23.97,4.43
0,11.21,18.56,3.21
0,9.3,33.16,2.5
0,6.56,28.55,2.01
0,9.83,19.32,1.64
0,13.45,14.46,1.36
0.13,13.35,27.93,1.15
0,10.37,22.48,0.97
0,13.67,19.91,0.84
2.22,17.49,5.85,0.74
1.25,20.16,15.97,0.68
21.12,16.59,7.64,0.91
0.27,11.55,29.44,1.2
0.3,7.91,19.74,1.44
0,8.51,14.92,1.53
0.03,12.56,9.62,1.48
8.58,12.28,4.62,1.43
0.11,12.84,13.88,1.41
0,8.65,25.86,1.33
0,9.49,18,1.23
0,16.57,12.97,1.12
30.12,19.26,2.68,1.01
27.27,15.82,19.44,1.29
0,9.31,27.87,1.94
0,7.51,20.65,2.21
0.04,13.57,10.88,2.21
0.2,17.71,8.89,2.03
0.04,18.22,8.82,1.83
0.08,17.74,6.28,1.62
0.02,17.27,5.25,1.44
0.11,17.54,6.56,1.28
0.47,19.07,9.02,1.14
2.86,16.56,22.85,1.02
0,5.03,39.32,0.89
0,9.57,20.4,0.79
0.13,17.2,9.79,0.7
0.05,19.15,9.2,0.64
0.1,18.68,7.02,0.59
0.02,18.63,15.15,0.55
0.01,18.87,12.37,0.5
2.49,17.34,7.72,0.45
0,12.71,21.08,0.42
0,13.3,23.65,0.37
0,9.94,26.06,0.32
1.12,15.57,9.96,0.3
0.15,18.02,7.16,0.27
0.93,18.41,9.24,0.27
0.03,16.81,7.32,0.3
1.5,19.33,11.09,0.32
2.92,17.12,31.05,0.34
0,14.57,25.24,0.33
0,12.39,22.83,0.31
0,15.09,15.35,0.28
10.7,15.7,2.67,0.27
0,9.74,24.42,0.27
13.27,9.36,12.53,0.27
0,7.44,19.85,0.26
0,7.64,20.84,0.24
0,3.72,32.63,0.21
0,3.98,19.89,0.19
6.87,11.49,7.93,0.19
0.05,11.32,16.55,0.23
0,3.96,32.37,0.31
0,1.92,18.44,0.33
0,5.01,13.33,0.32
0,11.67,13.84,0.31
0.46,15.1,10.9,0.29
0.68,15.96,7.48,0.27
1.79,16.09,2.6,0.25
0.02,16.69,12.06,0.26
4.07,18.13,6.21,0.28
10.95,12.57,15.23,0.31
0,9.27,33.86,0.32
0,8.59,23.57,0.28
0.2,10.03,15.4,0.25
3.09,11.81,5.81,0.22
0.1,7.87,30.62,0.2
0,3.19,35.27,0.18
0,2.24,21.5,0.16
0,6.09,19.99,0.15
0,10.25,18.39,0.13
0.01,11.45,17.25,0.12
0,12.52,17.07,0.11
0,14.43,17.3,0.1
0.23,17.68,16.07,0.1
0.17,17.99,24.98,0.09
0.09,14.8,29.58,0.09
10.76,16.93,2.92,0.17
7.68,15.29,2.23,0.55
0,11.96,29.44,0.72
0.06,10.59,24.1,0.76
0.48,16.78,18.62,0.7
13.24,16.95,34.9,0.74
0,7.78,35.97,0.89
0,8.04,25.7,0.85
0,10.51,19.7,0.8
0,7.71,33.35,0.71
0,9.27,27.45,0.62
0.58,12.8,16.19,0.55
0,14.98,22.67,0.48
0.01,16.21,19.49,0.43
6.3,18.38,16.21,0.38
3.31,9.41,31.03,0.35
0,6.29,34.13,0.42
0,6.36,31.54,0.41
0,8.33,26.34,0.35
0,11.7,20.81,0.31
0,14.97,19.56,0.26
0,15.12,21.35,0.23
0,16.46,23.33,0.19
0,18.78,22.25,0.18
0,18.28,25.35,0.15
0,18.18,24.45,0.13
0,19.71,28.52,0.11
0,19.61,27.22,0.1
0,19.75,24.2,0.09
0.52,20.68,17.84,0.08
4.4,20.5,13.25,0.07
1.32,18.91,22.14,0.08
0,18.89,30.77,0.07
0,19.01,27.92,0.06
0.01,19.07,38.16,0.06
0,17.56,45.51,0.05
0,16.29,41.44,0.04
0.57,16.62,22.68,0.04
0,18.79,36.8,0.04
0.53,18.78,27.45,0.03
4.55,19.69,20.92,0.04
18.79,19.61,8.57,0.25
11.75,20.68,7.03,1.28
0.01,16.54,33.55,2
0,15.69,28.53,2.49
12.28,16.33,5.4,2.44
70.14,19.47,1.84,6.18
63.04,20.05,1.77,16.03
1.44,19.67,27.3,33.17
0,17.57,22.81,34.37
1.24,20.35,12.86,26.96
0.94,17.17,36.71,19.09
0,9.41,43.85,12.69
0,11.76,29.17,7.8
0,17.07,23.27,5.38
0.03,19.61,25.15,4.05
0.6,21.27,21.51,3.14
0.15,19.26,28.11,2.49
7.9,19.88,13.51,2.21
6.34,20.35,26.09,4.98
0,16.01,29.38,5.34
0,17.62,25.58,4.61
0,18.4,35.06,3.71
0,17.68,31.13,2.94
0.75,18.97,18.73,2.34
4.77,20.79,26.18,1.91
0.05,19.19,36.89,1.55
0,19.2,33.47,1.23
0,21.77,28.41,0.99
0,21.99,31.54,0.8
0,22.24,32.24,0.64
0,22.05,34.02,0.51
0,22.14,35.69,0.4
0,22.45,33.48,0.32
0.05,22.07,26.79,0.25
0,22.23,33.19,0.2
0.07,22.14,29.79,0.16
0,22.98,31.36,0.12
0.01,22.88,27.87,0.09
1.73,23.38,18.34,0.08
1.54,24.21,20.77,0.07
0,24.41,33.86,0.07
0.01,24.32,27.73,0.07
0,24.47,32.29,0.05
0,24.81,34.51,0.05
0.06,25.8,32.61,0.04
0.53,26.08,33.45,0.04
0.16,25.14,30.5,0.04
1.76,24.75,33.75,0.04
11.4,24.26,19.82,0.04
1.89,24.31,19.46,0.04
1.26,24.26,18.56,0.04
15.22,22.96,14.69,0.14
6.66,17.43,15.82,0.13
4.19,16.52,37.86,0.13
4.7,19.85,24.62,0.1
17.82,20.88,12.11,0.09
13.86,21.22,7.35,0.08
27.56,22.16,7.71,0.08
10.06,22.84,11.84,0.09
10.99,22.7,8.51,0.09
10.43,22.43,6.28,0.35
3.76,24.13,15.96,2.13
9.68,23.91,11.08,5.86
3.04,25.01,18.86,6.48
0,23.92,24.49,5.88
0,25.17,27.79,4.46
0.07,25.85,27.42,3.21
0.02,25.28,26.62,2.42
9.85,23,8.47,1.85
16.53,22.61,6.51,1.69
14.98,22.42,10.84,3.11
0.24,23.82,21.29,4.6
1.56,24.45,18.68,4.38
0.99,25.22,19.44,3.59
0,26.5,26.22,2.81
0,27.2,28.07,2.31
0.34,27.21,26.65,1.85
0.37,26.97,26.74,1.42
1.7,27.55,27.93,1.07
4.13,27.05,19.8,0.82
4.61,27.21,17.46,0.64
0.46,28.56,28.04,0.53
0.19,29.16,29.75,0.44
2.86,29.15,27.97,0.35
0.18,29.81,30.2,0.28
0.06,30.49,32,0.21
0,31.1,38.37,0.16
0,31.45,44.14,0.12
5.3,29.98,34.57,0.09
0.01,28.21,30.32,0.08
0.03,28.25,31.55,0.09
0.39,27.86,29.83,0.08
1.47,28.2,26.53,0.07
0.76,29.19,28.93,0.16
13.27,27.82,16.14,0.16
11.51,27.22,15.96,0.17
0.02,27.59,28.58,0.15
1.34,28.66,28.25,0.12
4.05,28.11,20.75,0.12
0.02,28.84,32.03,0.1
5.33,27.66,18.59,0.09
12.49,25.78,8.22,0.1
14.03,24.68,4.73,0.11
13.98,24.38,5.89,0.17
11.39,24.95,12.81,0.16
11.66,24.79,11.25,0.18
2.89,25.19,17.86,0.18
0.72,26.09,18.49,0.16
6.64,26.65,18.11,0.3
24.21,25.87,11.8,0.36
14.1,26.45,13.56,1.04
20.88,26.65,14.28,0.81
8.41,26.46,16.11,0.69
6.54,25.54,6.36,0.66
2.06,25.38,20.81,0.68
0.31,24.96,24.35,0.59
0,25.03,30.61,0.53
0,25.58,29.23,0.46
0.27,26.37,25.62,0.41
2.81,26.01,15.49,0.36
2.25,26.1,18.01,0.33
0.43,26.61,24.82,0.35
10.27,26.69,18.79,0.33
1.05,26.74,21.35,0.32
9.3,26.82,15.36,0.37
3.77,27.63,18.08,0.39
9.5,27.03,13.27,0.41
7.61,26.45,12.3,0.47
9.08,26.65,12.41,0.57
4.56,27.09,16.09,0.69
4.53,27.17,17.49,0.95
15.19,26.58,15.52,1.36
5.74,26.35,18.22,1.28
0.63,26.9,19.63,1.09
0.36,27.67,19.77,1
1.4,28.06,19.09,1.47
2.64,28.09,20.73,1.46
0.54,28.51,22.46,1.32
17.4,26.91,14.14,1.68
11.85,25.43,7.56,1.39
18.38,25.5,11.44,1.35
3.71,25.33,11.5,1.19
16,24.72,12.12,1.22
1.05,25.14,8.74,1.61
3.45,26.68,18.13,1.63
2.65,26.97,14.81,1.47
13.59,26.65,14.37,2.43
8.66,25.52,6.27,2.86
1.53,26.28,17.8,2.61
0,24.6,30.33,1.97
0.01,23.83,20.65,1.54
0,24.86,26.28,1.29
2.52,25.25,14.47,1.01
43.28,23.84,4.24,0.92
9.02,24.8,10.98,1.22
0.25,26.04,20.41,1.24
0.56,26.45,19.47,1.13
10.18,25.13,7.28,1.02
7.31,24.37,9.77,0.87
9.18,23.46,9.69,0.87
3.14,24.23,16.67,1
0.59,25.56,17.4,0.92
2.4,25.89,16.72,0.75
0.16,26.31,20.34,0.63
2.31,25.53,16.32,0.55
0,25.5,25.05,0.46
0.47,26.18,21.1,0.41
0.36,26.45,25.08,0.38
0.84,25.38,21.68,0.35
37.93,22.93,3.99,0.35
8.95,24.99,9.17,0.45
12.54,24.66,4.29,0.49
24.34,24.55,6.63,0.61
13.89,25.26,7.96,0.72
27.06,24.15,4.66,0.78
15.08,24.67,6.3,1.13
13.04,25.19,8.65,1.06
0.05,25.87,16.53,0.88
1.15,26.11,14.71,0.71
0.73,26.42,16.13,0.59
0.23,26.06,17.1,0.47
0.65,26.1,17.01,0.4
0.88,26.47,15.67,0.33
3.76,26.36,13.37,0.29
2.33,25.44,18.97,0.24
0.27,25.61,22.96,0.19
0.54,23.2,34.1,0.19
0,19.89,27.37,0.26
0,20.56,24.99,0.21
0,21.28,15.59,0.19
0.28,23.77,17.68,0.18
0.08,23.48,15.28,0.17
10.19,24.2,3.37,0.16
2.45,25.48,9.67,0.15
1.01,26.97,16.04,0.16
0.5,26.9,12.58,0.16
0.3,27.01,17.51,0.15
1.96,26.2,11.19,0.14
1.03,25.51,10.86,0.13
1.52,25.94,11.09,0.12
0.24,25.56,16.66,0.16
1.73,24.27,9.44,0.22
1.74,24.53,9.62,0.4
7.06,21.38,10.44,0.55
0,13.57,36.58,0.72
0,11.3,32.46,0.82
0,12.32,25.85,0.82
0,15.72,22.89,0.74
0,19.29,24.88,0.64
0.01,21.66,22.39,0.49
3.27,23.59,16.27,0.39
0.9,19.34,24.11,0.35
0,15.7,24.04,0.32
0,18.34,16.32,0.29
12.09,21.58,1.98,0.25
0.04,23.56,12.74,0.3
0.01,24.28,15.85,0.36
0.29,24.49,16.1,0.47
3.02,23,13.49,0.47
0,15.73,31.69,0.43
0,15.45,20.09,0.39
0,16.59,23.63,0.32
0,17.52,22.35,0.26
0,17.22,31.2,0.22
0,15.49,31.02,0.19
0,17.31,25.09,0.17
0,19.57,29.04,0.14
19.26,20.17,18.26,0.12
64.87,20.37,3.89,0.18
0.21,17.53,12.77,0.45
0,15.34,25.27,0.63
0,15.49,16.95,0.69
0,15.91,16.27,0.65
0,15.25,13.78,0.57
0,15.15,13.83,0.51
1.02,17.44,8.2,0.44
1.36,15.1,13.16,0.4
0,12.77,16.13,0.35
0,14.04,15.87,0.32
0.21,16.14,15.18,0.28
12.15,18.1,5.12,0.35
0.13,17.06,8.03,0.53
0,15.19,9.26,0.55
0.24,14.36,10.45,0.55
0,12.25,20.91,0.51
0,9.36,21.75,0.45
0,10.48,13.25,0.41
0,13.03,15.32,0.36
0.42,16.32,13.19,0.32
3.73,14.79,8.88,0.32
27.85,18.1,5.68,4.26
0.01,13.42,15.99,14.64
5.65,8.42,7.86,21.77
0.86,7.4,10.62,19.73
0.01,6.68,10.53,15.19
0.37,12.34,6.21,10.75
1.09,17.57,2.57,7.55
10.59,20.56,2.34,5.8
1.24,12.07,26.27,4.79
0.03,7.14,30.63,3.94
6.15,10.77,6.62,5.05
2.79,19.94,3.4,9.91
0.82,20.6,4.35,12.04
4.97,19.85,4.04,11.67
0.11,14.94,23.63,9.54
0.19,12.4,23.76,7.18
27.05,14.36,5.08,6.49
0,9.98,21.15,6.93
0,6.74,17.54,6.34
0,7.01,11.86,5.45
0,9.41,15.11,4.42
0,11.28,12.23,3.59
5.15,15.24,16.03,3.02
30.64,14.45,13.4,3.55
0,7.76,16.33,4.1
0.29,8.89,7.83,4.06
0,7.4,20.73,3.65
0,5.53,16.62,3.17
0,9.17,11.72,2.72
11.61,14.84,2.47,2.4
1.75,9.65,13.39,2.12
0,5.03,22.81,1.88
0,1.82,17.29,1.65
0,1.78,19.84,1.48
0,0.42,20.93,1.29
0,0.82,17.6,1.14
0,4.39,14.98,1.01
1.53,3.25,17.62,0.92
0,-0.63,20.67,0.86
0,-0.9,15.12,0.8
0,0.7,13.65,0.73
0,3.32,13.85,0.68
0,3.46,11.97,0.63
0,6.15,12.61,0.58
0.67,10.72,14.15,0.54
101.31,14.39,1.97,1.07
3.67,15.08,16.73,4.47
0.01,12.25,14.28,5.2
0,11.45,10.9,5.06
3.3,12.37,8.33,4.39
21.7,16.37,1.5,12.88
0.08,17.24,14.41,30.57
0.03,14.37,17.51,28.54
13.94,18.27,11.62,21.77
2.15,12.57,22.54,14.92
0,11.35,28.07,9.64
0,8.89,18.25,6.58
0,9.94,17.23,4.94
0.1,13.06,13.13,3.84
19.11,15.58,12.33,3.85
0,7.57,21.2,4.1
0.51,8.91,8.79,3.76
5.3,12.5,13.31,3.49
0,10.94,19.09,3.2
0,13.88,18.4,2.81
23.72,16.3,11.11,4.07
0.09,11.21,28.78,7.25
0,6.86,22.22,7.76
0,7.93,14.08,6.92
10.1,11.75,8.56,5.88
0,4.29,32.83,5.48
0.01,4.46,16.77,4.8
36.66,3.48,2.06,4.89
0.01,3.82,18.44,6.35
0,6.69,19.78,6.44
2,7.99,6.72,5.74
0,3.52,20.19,4.84
0,4.62,20.21,3.99
0,5.65,20.76,3.31
0,8.67,20,2.79
0,10.83,20.11,2.36
0.15,11.5,16.62,2
19.66,15.41,2.91,1.95
0,13.19,16.02,2.65
1.34,7.76,13.15,3.2
0,4.47,27.24,3.01
0,5.92,23.45,2.63
2.96,6.9,14.49,2.31
0,8.42,23.51,2
0.21,10.13,18.44,1.72
29.88,10.52,14.23,2.29
0,7.91,28.37,2.83
0,6.31,25.86,2.73
0,7.57,24.15,2.46
0,8.41,24.23,2.12
0,9.73,22.69,1.83
0,12.02,22.89,1.56
0.15,13.09,19.22,1.34
0.78,15.59,18.07,1.17
24.22,16.7,4.26,5.58
4.94,16.92,7.42,10.19
0.01,14.34,32.65,10.38
0,13.23,28.38,8.94
0,13.03,23.54,6.85
0,12.28,22.35,5.28
3.97,11.4,9.48,4.16
1.73,11.54,10.96,3.5
0,14.08,21.75,2.96
0,14.24,26.95,2.47
12.73,13.69,16.08,2.11
0.15,11.54,22.75,1.84
0,13.42,23.05,1.59
0,14.9,22.31,1.35
24.09,15.79,12.66,1.21
0.04,16.74,23.66,1.86
0,15.32,24.07,1.91
2.62,17.82,13.22,1.77
0.28,14.32,24.97,1.58
0,14.33,30.27,1.35
0,15.98,26.36,1.14
0,16.89,26.96,0.95
0,17.3,26.04,0.81
0,19.09,24.33,0.69
0,19.11,23.29,0.58
0,20.5,24.86,0.5
0,20.24,22.64,0.43
0,19.95,25.04,0.36
13.79,19.82,14.68,0.31
0,17.08,33.88,0.47
0,17.14,29.58,0.55
0,18.72,30.71,0.69
0,19.5,36.12,0.71
0,20.26,37.52,0.67
0,21.55,41.6,0.59
0.04,20.58,35.58,0.51
0,19.68,34.58,0.44
0,20.32,28.83,0.36
0.02,21.01,29.38,0.3
9.11,19.64,14.92,0.24
7.62,18.92,11.8,0.19
0.15,20.03,27.32,0.18
0,20.68,33.26,0.15
0,20.61,31.27,0.12
0.01,22.64,26.77,0.09
1.3,24.02,37.09,0.1
0,22.19,42.43,0.1
0.57,20.18,40.57,0.08
0,17.75,41.7,0.08
0,18.86,37.41,0.07
15.4,19.37,5.59,0.07
0.26,24.04,21.85,0.08
0.08,25.2,28.02,0.08
0.27,25.23,23.84,0.07
17.89,23.41,7.1,0.25
0.61,23.59,15.84,0.68
0.08,24.35,24.45,0.69
0.01,24.47,26.51,0.65
1.57,25.27,22.85,0.56
0,21.37,48.98,0.6
0,21.96,37.98,0.46
0.04,23.46,30.96,0.37
0.24,24.62,27.24,0.29
0.02,25.12,28.74,0.21
0.01,25.25,26.49,0.17
0.29,24.88,25.11,0.13
3.85,24.47,24.06,0.1
3.67,24.55,21.91,0.08
0.07,25.68,32.89,0.06
2.69,25.42,23.49,0.05
0.17,25.94,28.7,0.05
0.27,26.63,34.31,0.04
2.61,26.78,27.58,0.03
0.61,27.42,32.35,0.03
1.84,26.82,33.41,0.02
1.92,24.18,28.54,0.02
0.11,24.7,34.97,0.02
0.04,27,39.77,0.02
2.72,26.5,30.54,0.02
9.26,25.16,17.54,0.03
1.65,25.15,19.29,0.03
4.6,26.1,24.65,0.03
6.55,25.57,19.72,0.04
5.56,25.76,20.34,0.08
8.38,25.43,17.23,0.17
4.67,26.97,23.2,0.26
7.13,27.07,17.46,0.27
6.44,26.72,15.61,0.45
0.33,28.62,33.89,0.76
0,28,37.7,0.95
0,28.02,36.12,0.83
0.01,28.05,33.4,0.65
0.02,29.46,36.25,0.5
1.4,29.71,35.2,0.37
1.71,30.22,33.48,0.27
3.16,29.68,28.28,0.23
1.72,29.92,33.23,0.42
5.27,29.11,28.23,0.37
7.19,28.31,23,0.28
6.16,28.54,22.16,0.19
15.63,27.27,14.24,0.16
11.97,26.74,16.14,0.11
12.65,25.62,8.38,0.1
9.88,27.24,16.21,0.1
0.37,28.5,24.98,0.08
0.29,28.5,26.94,0.06
2.81,28.86,25.12,0.05
3.33,28.64,21,0.05
1.16,28.71,25.99,0.05
4.77,27.75,16.5,0.05
19.42,25.22,2.84,0.04
30.34,25.66,6.66,0.05
40.48,24.13,2.13,0.07
6.68,24.72,13.78,0.16
1.09,25.66,32,0.36
6.86,24.94,22.99,0.28
18.1,24.83,11.84,0.24
1.19,26.11,17.53,0.21
0.01,26.97,26.46,0.17
0,28.17,29.38,0.11
0,28.32,30.44,0.08
12.05,27.55,16.84,0.05
4.55,28.6,23.41,0.05
9.22,27.74,14.92,0.05
4.8,27.78,17.56,0.17
4.88,28.19,17.88,1.07
7.68,27.28,14.8,1.36
1.21,27.62,18.44,1.4
13.16,26.08,11.33,1.32
0.2,27.75,21.99,1.44
2.78,27.77,20.19,1.58
0.89,28.47,21.97,1.24
0.12,29.09,25.35,0.88
0,29.53,27.95,0.62
0.94,29.61,25.44,0.42
0.65,28.76,23.04,0.27
5.22,28.45,17.14,0.18
2.31,28.3,22.36,0.22
0.49,29.13,26.45,0.55
0.01,30.06,33.33,0.53
0.25,29.74,32.45,0.35
1.94,30.41,28.96,0.22
6.47,30.27,25.12,0.15
7.31,28.65,15.52,0.18
1.12,29.26,19.84,0.79
1.9,29.49,23.71,1.04
3.44,28.69,17.36,1.23
5.03,28.4,21.9,1.14
5.45,28.42,19.39,1.88
25.66,27.58,10.74,2.08
10.16,27.51,12.18,2.84
0.01,29.4,30.91,2.19
1.67,28.07,27.59,1.64
7.82,26.7,19.56,1.32
6.9,26.92,10.43,1.11
4.31,27.33,11.05,1.35
5.29,28.1,15.61,1.89
22.36,26.64,8.24,1.88
1.2,27.53,18.09,1.79
0.42,28.67,22.91,1.45
6.26,27.85,16.63,1.07
2.76,27.38,13.69,0.9
8.24,27.42,12.11,0.99
7.7,27.01,7.44,1.58
28.96,27.55,14.89,1.27
13.54,26.3,9.88,0.99
3.56,27.23,14.67,0.87
1.74,27.92,19.91,1.14
5.75,26.67,14.9,1
14.96,24.8,3.76,1.04
9.15,24.4,5.58,1.72
3.1,25.37,10.65,1.67
3.89,25.34,14.93,1.33
0.16,26.18,26.85,1.02
0,26.59,29.49,0.77
0,26.33,24.5,0.57
0,26.92,26.14,0.41
0.2,27.11,22.83,0.29
0.25,26.27,18.89,0.21
0.96,26.87,20.9,0.16
0.54,27.08,21.38,0.12
0.21,27.22,21.76,0.09
0.75,27.21,20.46,0.07
0.02,28.01,24.33,0.06
0.51,28.21,22.5,0.06
8.17,27.83,16.4,0.05
0.01,27.85,28.29,0.05
0.17,27.33,27.33,0.04
0,26.48,34.29,0.04
0.01,26.13,29.4,0.04
0,26.62,26.05,0.04
0,27.05,29.2,0.03
0.12,27.32,29.77,0.02
0.01,27.16,29.25,0.02
0.22,27.07,27.52,0.02
0.01,27.21,37.55,0.02
0.09,26.69,33.84,0.02
0.49,27.46,27.58,0.02
13.41,25.48,8.45,0.01
27.82,23.35,2.66,0.02
26.61,23.57,6.44,0.08
0,21.71,24.15,0.05
9.73,20.99,13.78,0.04
0.02,21.97,25.73,0.05
0,21.98,27.75,0.05
0.01,21.82,25.9,0.04
0,21.06,27.1,0.04
0,17.62,37.09,0.03
0,16.84,35.64,0.03
0,17.15,31.5,0.02
0,18.57,27.96,0.02
0,20.77,27.8,0.02
0,21.99,25.71,0.02
0,22.51,23.45,0.02
0.03,22.59,23.7,0.02
0.03,22.11,23.49,0.02
0.37,22.55,21.02,0.02
0,21.84,31.39,0.02
0,18.76,38.14,0.02
0,18.92,33.03,0.02
0,18.91,28.82,0.01
0,19.17,20.57,0.01
0.01,20.62,23.91,0.01
0.01,21.46,23.67,0.01
0,20.75,31.57,0.01
0,20.22,30.93,0.01
0,20.8,30.24,0.01
0.41,22.54,20.63,0.01
8.98,22.65,7.36,0.01
1.66,25.07,15.71,0.02
0.51,25.54,15.55,0.02
11.9,24.22,8.19,0.02
0,18.67,41.56,0.02
0,18.18,24.12,0.02
0,18.83,16.54,0.02
0.1,19.89,14.72,0.02
0.58,19.97,20.62,0.02
1.9,20.32,12.08,0.02
4.87,17.31,13.77,0.02
0,12.11,40.32,0.02
0,9.69,28.91,0.02
0,9.75,27.57,0.02
0,11.97,25.38,0.02
0,14.6,22.58,0.02
0,15.95,19.96,0.02
0,16.77,25.84,0.02
0,15.69,27.5,0.02
0,14.16,22.61,0.02
0,14.58,16.96,0.02
0.02,17.74,17.66,0.02
4.24,20.18,10.81,0.16
0,15.37,22.89,0.18
0,13.43,24.35,0.09
0,14.3,21.14,0.06
0,15.98,16.84,0.05
0.01,18.17,18.76,0.05
0.01,19.46,15.81,0.04
0.38,20.2,13.67,0.04
0.04,19.41,13.04,0.04
0.9,19.81,11.96,0.03
1.65,20.91,12.95,0.03
0.04,11.89,35.58,0.04
0,11.33,25.1,0.04
0.44,18.72,12.15,0.03
5.91,21.22,13.54,0.03
3.08,9.02,29.81,0.05
0,7.74,23.76,0.05
0,9.75,21.71,0.05
0,13.5,18.94,0.05
0.2,12.47,31.7,0.05
0,5.06,28.43,0.04
0,4.2,24.97,0.04
0.25,3.62,16.71,0.03
0,4.15,21.37,0.03
0,6.98,20.36,0.03
0,9.97,14.13,0.03
4.59,10.84,29.75,0.04
0,1.73,35.55,0.04
0,1.07,24.43,0.03
0,3.39,14.39,0.04
0.14,13.04,15.18,0.03
14.51,16.79,2.95,0.05
13.47,13.49,3.55,0.14
0.02,8.05,15.06,0.11
0,6.95,15.73,0.09
0,10.35,14.53,0.06
0.31,16.55,12.49,0.05
0,9.71,28.57,0.05
0,7.6,16.63,0.04
12,9.47,8.76,0.04
0.06,2.88,28,0.09
0,1.73,19.05,0.08
0,2.86,14.89,0.08
0,5.16,18.05,0.07
0.15,10.89,12.94,0.06
0,15.73,15.66,0.05
3.75,16.83,10.45,0.06
15.03,14.95,9.05,0.39
0,7.98,23.58,0.48
0.81,10.15,11.52,0.39
14.7,12.93,1.17,0.4
0.28,11.46,15.85,0.83
0,10.2,24.76,0.82
0,10.95,25.88,0.75
0,6.1,25.89,0.66
19.86,11.12,9.77,0.57
0.09,7.47,13.55,0.49
0,2.51,25.56,0.44
0,0.82,18.63,0.39
0,2.42,15.06,0.34
0,4.24,17.74,0.31
0,6.61,16.29,0.28
