0.01,-8.7,3.69,0.07
0.08,-6.29,3.76,0.08
2.17,1.84,0.89,0.08
0.46,4.24,1.13,0.1
0,0.6,1.98,0.13
0,0.37,1.97,0.15
2.63,1.51,2.92,0.16
2.81,1.16,3,0.15
0.33,-0.89,5.47,0.14
0.09,-2.56,3.27,0.12
0.07,-3.8,3.18,0.11
0.2,-3.47,3.45,0.1
0.11,-3.52,3.17,0.09
0.02,-2.29,3.94,0.09
0.04,-3.17,5.11,0.08
0.03,-0.49,5.06,0.08
0.06,-2.82,3.97,0.07
0,-4.73,2.48,0.07
0,-3.06,3.61,0.07
1.58,-0.8,2.31,0.07
0.4,0.84,0.52,0.07
