5.24,-0.76,0.64,0.75
1.41,-0.32,0.74,0.75
0.73,-4.85,3.53,0.72
0.08,-5.41,2.53,0.71
0.97,-3.97,2.19,0.69
0.69,-5.74,1.56,0.65
2.12,-4.54,1.35,0.63
2.36,-8.44,2.32,0.62
0.38,-9.15,1.45,0.61
0.22,-6.38,3.98,0.6
8.74,-8.02,1.29,0.57
1.5,-15.07,2.42,0.54
1.16,-21.72,1.11,0.52
0.94,-21.06,1.28,0.51
0.5,-19.07,1.38,0.5
0.67,-17.57,1.85,0.48
0.15,-20.9,1.03,0.45
0.01,-20.47,2,0.43
0,-13.01,2.97,0.41
0.17,-10.21,2.2,0.41
0.03,-6.01,3.78,0.4
2.08,-0.37,11.39,0.4
6.33,-5.39,4.41,0.41
1.09,-25.1,2.04,0.41
0.04,-20.78,1.87,0.38
0.01,-11.55,1.72,0.34
2.53,-6.29,1.72,0.34
0.08,-5.82,3.9,0.34
3.61,-4.29,1.92,0.34
0.76,-4.17,2.09,0.34
0.4,-12.76,1.83,0.34
0,-13.7,3.01,0.34
0.07,-9.84,3,0.34
1.07,-9.33,3.87,0.34
0.45,-25.14,2.5,0.33
0.03,-23.69,1.17,0.33
0.01,-20.14,2.62,0.33
0.11,-14.97,2.45,0.32
3.81,-15.32,2.07,0.32
0.03,-19.97,2.28,0.31
0.01,-11.57,7.1,0.3
6.24,-6.22,2.58,0.29
0.68,-14.58,2.95,0.29
0.31,-17.82,2.34,0.29
0.04,-21.13,1.96,0.28
0.05,-16.54,5.06,0.28
0.14,-12.63,3.46,0.28
0,-9.35,5.14,0.28
0,-4.02,6.54,0.28
0.36,-5,2.95,0.28
0.34,-12.33,3.66,0.29
0.15,-15.99,3.11,0.28
0.06,-13.63,4.78,0.28
2.91,-7.36,5.3,0.28
0.05,-9.54,4.79,0.28
1.38,-2.88,10.12,0.28
1.36,-7.91,8.2,0.28
0.01,-13.38,5.64,0.28
1.32,-8.18,4.06,0.28
0.38,-13.96,4.77,0.28
0.03,-19.16,3.1,0.28
0,-17.92,4.88,0.28
0,-14.03,6.28,0.28
0,-9.29,9.18,0.28
0.32,-1.58,9.77,0.28
1.47,-4,8.17,0.29
5.97,-0.37,8.63,0.29
1.17,-1.51,9.54,0.29
0.29,-7.75,5.41,0.29
0,-9.06,7.18,0.29
0.34,-4.69,8.15,0.29
3.81,-1.28,4.85,0.29
0.31,-1.87,10.3,0.29
0.19,-7.71,6.55,0.29
0,-8.6,9.03,0.29
0.01,-7.5,10.95,0.29
0.81,-9.92,5.21,0.29
0.26,-6.56,14.53,0.29
2.77,-0.15,11.8,0.29
0.73,-3.42,10.01,0.29
0.03,-6.96,7.82,0.29
0,-7.21,10.74,0.29
0,-3.9,15.07,0.3
0.28,-0.05,13.22,0.31
15.41,-0.84,4.12,0.32
12.05,-4.12,11.98,0.33
0,-2.28,18.67,0.38
0.2,2.38,17.83,0.44
0.24,2.39,17.64,0.61
0.14,2.85,13.39,0.83
0.02,5.28,18.99,1.33
8.85,3.46,5.94,1.93
2.34,-0.1,4.01,2.76
7.01,-0.85,6.99,3.5
3.41,-1.63,10.62,2.91
17.95,-1.23,8.64,2.57
6.82,-4.21,8.59,2.32
0,-4,10.89,2.13
0,-2,20.02,2.02
0,5.18,35.36,2.43
0.13,9.7,34.76,4.75
1.95,5.39,15.98,7.13
7.39,2.96,4.86,7.24
2.49,4.76,5.32,8.35
0,7.44,17.11,8.79
0,13.34,23.24,10.11
8.49,10.95,5.43,12.49
0,11.31,32.51,13.6
2.61,12.01,36.8,11.44
8.09,10.7,3.78,9.17
2.45,3.23,28.43,7.79
0.54,-0.89,24.13,6.52
0.14,-1.13,16.89,5.22
0.13,1.16,21.66,4.19
0,4.4,25.23,3.42
0.35,6.45,25.19,2.79
16.44,5.19,5.43,2.48
3.32,3,9.74,3.92
4.64,5.4,17.33,3.93
0.72,4.35,21.62,3.69
0.76,9.33,22.23,3.13
4.05,6.81,11.98,3.13
0.05,6.81,19.28,2.94
0,6.87,23.41,2.48
0.03,7.76,26.4,2.09
0.1,6.06,18.4,1.79
0.2,5.65,21.01,1.58
6.03,10.07,20.69,1.4
1.35,6.95,21.58,1.37
0.31,11.32,29.99,1.29
3.03,12.05,25.21,1.16
1.49,8.74,29.91,1.14
1.73,4.2,22.06,1.11
0,6.58,27.83,1.05
1.05,5.19,21.97,0.94
0.04,5.31,22.05,0.83
0.02,5.9,10.99,0.76
0.01,8.52,20.84,0.69
0,11.76,27.34,0.64
6.61,14.3,19.59,0.59
2.49,10.11,7.58,0.55
0,5.12,25.4,0.49
0,10.17,29.65,0.46
0.03,14.67,31.42,0.42
15.19,11.12,5.91,0.43
1.42,9.75,8.09,0.48
0.3,14.17,28.04,0.49
0.09,13.91,24.41,0.47
0,11.02,30.79,0.41
5.05,12.79,11.49,0.36
3.49,13.06,3.14,0.34
9.31,18.89,26.16,0.57
17.5,19.77,34.93,0.67
11.58,16.27,11.22,0.54
12.13,17.68,25.49,0.45
6.42,13.65,13.73,0.38
5.65,9.91,12.79,0.35
20.85,15.64,7.79,0.51
0.09,18.01,33.27,0.7
9.79,15.07,18.94,0.71
3.91,14.18,19.91,0.6
2.14,11.21,21.52,0.48
0.52,10.69,19.57,0.41
0.12,11.88,20.48,0.36
0.75,14.78,21.34,0.33
0.73,17.03,22.13,0.28
0.43,16.23,24.03,0.24
4.69,13.93,11.31,0.22
0.69,15.33,18.89,0.2
0.08,18.25,27.34,0.17
1.81,20.88,28.51,0.2
0.28,19.91,19.82,0.18
13.14,19.5,13.69,0.22
10.82,16.71,11.34,0.72
2.29,14.13,17.06,1.04
0,16.06,32.27,1.2
0.14,20.35,34.55,0.99
6.27,17.39,19.83,0.83
0,14.42,21.86,0.72
0,16.76,22.03,0.59
0,19.1,25.35,0.46
0.83,20.9,28.63,0.38
6.75,19.41,19.75,1.08
3.08,19.71,28.04,1.11
0.21,15.3,30.95,0.86
10.18,16.08,7.41,0.57
1.68,19.07,14.9,0.55
1.58,20.46,43.56,0.44
2.58,13.76,23.74,0.36
0.14,15.74,26.95,0.3
4.63,19.69,25.58,0.27
0.03,20.94,21.59,0.23
17.64,20.45,7.65,0.45
0.93,20.07,19.67,1.75
1.19,18.54,17.98,1.46
14.98,16.73,5.16,1.26
4.09,16.95,11.3,1.02
0.83,17.33,22.34,0.82
0,17.94,26.74,0.65
0.02,18.08,17.6,0.53
15.81,19.3,11.13,0.44
0.2,18.51,37.24,0.38
0.28,19.07,32.58,0.33
0,18.53,24.07,0.34
8.08,19.02,14.45,0.32
0.88,18.68,21.39,0.35
0.6,18.37,14.79,0.29
4.44,17.37,10.82,0.25
0,18.44,20.74,0.23
5.88,20.01,24.39,0.2
28.42,20.3,14.27,0.19
0.13,19.75,23.19,0.17
0.33,18.33,22.86,0.15
2.25,16.39,14,0.14
0.13,17.3,21.6,0.13
2.87,14.72,19.78,0.12
0.46,14.42,16.29,0.1
0,16.31,18.95,0.09
0,17.7,17.38,0.08
0.77,17.44,15.88,0.07
0.13,16.62,21.02,0.06
0,17.24,21.53,0.06
0.65,18.72,21.96,0.05
0.01,21.5,25.7,0.05
0.01,17.89,20.38,0.05
0,15.85,22.76,0.04
0.01,18.57,24.13,0.04
0,19.92,26.99,0.04
1.72,21.87,30.68,0.04
4.58,18.75,26.51,0.08
0.03,14.44,19.02,0.08
0,14.97,20.9,0.07
0,16.74,27.81,0.06
0,18.21,29.18,0.05
4.12,17.76,24.45,0.06
0.47,17.4,25.4,0.06
0,18.77,30.57,0.06
0,21.97,34.06,0.05
0,22.66,40.87,0.05
6.2,22.68,33.64,0.05
0.01,14.29,26.28,0.05
0.11,12.66,13.49,0.05
0.56,13.15,14.97,0.05
4.79,13.29,12.36,0.06
1.31,12.99,19.49,0.06
2.61,11.01,13.02,0.06
1.72,10.44,13.62,0.05
0,12.9,29.39,0.05
8.73,14.48,15.46,0.06
0.1,15.35,14.63,0.07
13.13,14.1,5.77,0.08
3.98,11.93,5.93,0.41
0.16,10.51,15.04,0.49
0,14.05,23.46,0.38
0.01,13.69,18.72,0.28
0,13.5,21.07,0.21
0.24,18.49,33.92,0.17
0,13.45,17.56,0.13
0.53,12.14,11.57,0.12
0.02,16.59,14.51,0.11
0.09,19.15,30.51,0.1
1.91,17.19,30.04,0.09
0.44,14.51,21.07,0.08
0,18.21,27.17,0.08
2.34,14.97,7.49,0.08
0.06,11.28,14.98,0.08
2.73,10.8,5.41,0.09
5.6,8.6,6.55,0.1
3.6,6.72,9.78,0.13
2.84,6.27,9.51,0.17
0.3,4.5,12.74,0.16
0.05,6.36,12.14,0.14
0,8.36,15.72,0.13
1.88,9.7,10.39,0.12
0.64,11.74,16.56,0.11
8.47,10.27,10.63,0.12
0,10.18,37.28,0.13
0,8.31,11.85,0.14
0.54,12.51,15.39,0.13
0.72,16.67,11.36,0.13
5.18,18.26,18.75,0.12
0.41,9.4,27.24,0.12
0.02,9.13,22.36,0.12
0.03,6.49,14.51,0.12
0.19,5.16,8.19,0.12
0,5.21,14.94,0.11
0.56,8.76,16.99,0.11
3.06,6.61,10.63,0.11
0.31,2.78,8.34,0.11
0,2.01,10.67,0.15
0,4.23,13.36,0.14
7.15,6.2,3.98,0.14
2.79,5.66,8.06,0.15
6.27,3.99,5.17,0.24
2.84,0.73,11.47,0.58
0.35,0.67,8.92,0.71
0.08,0.94,9.77,0.6
0,7.13,23.64,0.53
0,7.07,13.46,0.46
0,3.13,9.7,0.4
2.86,4.04,3.92,0.36
0.08,8.14,3.04,0.33
0,14.71,13.24,0.32
0.54,13.29,19.78,0.3
6.63,11.76,11.46,0.3
0.45,7.35,9.26,0.36
12.76,1.53,3.35,0.45
4,-2.87,9.68,0.58
0.99,-2.37,6.32,0.58
0.06,-2.36,6.47,0.53
5.52,0.83,1.31,0.51
1.64,2.71,1.71,0.78
1.59,1.95,5,1.16
1.63,-0.99,8.41,1.2
0.95,-3.63,9.36,1.06
2.8,-5.59,6.68,0.86
0.52,-6.59,6.68,0.72
2.88,-3.69,7.96,0.64
2.87,-7.22,7.4,0.56
1.1,-8.88,4.72,0.49
0.07,-8.04,6.21,0.48
0.57,-3.91,4.37,0.44
2.05,-1.87,2.44,0.46
0.46,-2.88,3.48,0.44
0.07,-5.01,2.58,0.4
2.73,-2.51,2.76,0.4
4.41,-2.72,4.1,0.38
0.21,-4.6,2.14,0.39
1.53,-4.15,2.15,0.38
2.96,-5.62,5.36,0.4
0.81,-6.46,6.9,0.39
1.36,-6.37,3.71,0.36
1.93,-10.84,2.87,0.39
0.55,-13.11,3.94,0.38
3.32,-10.25,2.68,0.34
0.9,-13.79,2.28,0.33
0.44,-13.18,1.22,0.33
1.84,-9.27,2.44,0.33
2.3,-12.49,2.29,0.32
1.82,-10.14,3.79,0.32
0.29,-15.03,1.55,0.32
3.4,-5.66,2.14,0.33
12.02,-0.17,1.38,0.34
3.67,-14.03,4.39,0.34
0.79,-21.2,1.07,0.33
1.27,-15.77,1.52,0.33
0.02,-16.74,1.27,0.32
1.3,-10.83,1.52,0.3
1,-13.3,1.2,0.29
4.66,-12.39,2.03,0.29
0.83,-16.55,1.46,0.29
3.16,-14.62,1.17,0.29
2.32,-9.76,0.83,0.29
0.2,-12.53,2.77,0.29
5.21,-3.4,4.59,0.3
1.26,3.41,0.85,0.31
3.4,-4.26,3.91,0.33
2.5,-7.32,3.99,0.34
1.01,-12.73,1.12,0.33
0.45,-15.67,1.22,0.32
1.54,-12.32,3.55,0.3
1.37,-10.56,2.2,0.3
0.56,-10.57,2.19,0.3
5.2,-8.72,2.97,0.29
0.07,-17.34,1.85,0.27
0.2,-12.69,2.13,0.25
1.73,-7.12,1.27,0.24
0.79,-12.34,1.63,0.25
0.05,-17.39,1.44,0.24
0.01,-17.61,1.35,0.24
0.53,-13.88,1.13,0.24
2.39,-12.5,1.59,0.23
0.29,-23.59,0.89,0.23
0.08,-26.08,0.43,0.23
0.08,-26.37,0.5,0.22
0.01,-22.63,1.52,0.22
5.32,-15.84,1.38,0.22
0.42,-14.06,0.94,0.22
0.25,-15.42,0.9,0.21
0.02,-14.56,1.38,0.21
0.32,-8.52,1.51,0.21
0.2,-6.49,1.57,0.21
1.66,-11.4,2.64,0.2
0.04,-19.67,2.7,0.2
0.06,-21.18,1.15,0.2
0.01,-21.3,1.26,0.19
0,-18.88,2.18,0.19
0.2,-15.81,3.01,0.18
1.68,-12.59,2.25,0.18
0.47,-17.41,1.63,0.18
1.21,-7.26,3.58,0.18
2.39,-5.05,11.43,0.18
2.92,-12.98,1.81,0.18
0.29,-20.69,1.07,0.18
0.02,-21.67,1.38,0.18
0.01,-11.79,4.29,0.19
0,-6.19,7.61,0.19
1.59,-0.51,3.58,0.2
0.04,-4.48,6.21,0.21
1.35,-3.04,6.26,0.22
1.56,4.32,13.41,0.24
0.85,1.14,3.84,0.28
6.72,-0.87,3.08,0.32
0.96,-6.22,3.08,0.36
0.96,-9.28,3,0.35
0.28,-12.3,2.54,0.34
0.06,-10.73,7.46,0.33
0.98,-3.47,7.28,0.32
3.85,-10.31,2.94,0.32
0.4,-17.15,3.13,0.31
0.01,-14.01,3.25,0.3
2.03,-11.19,2.31,0.3
0.56,-12.69,2.72,0.3
0.01,-14.24,3.43,0.29
0,-7.49,7.13,0.29
3.14,-2.75,4.14,0.28
7.08,-10.01,2.52,0.27
1.23,-19.26,2.77,0.27
0,-18.51,5.33,0.26
0.07,-18.31,2.97,0.25
0,-18.22,4.76,0.25
0,-12.55,6.51,0.25
0.13,-6.64,10.14,0.26
0.69,0.54,7.01,0.28
0.34,1.98,6.92,0.3
0.03,-1.69,7.19,0.31
0.06,-6.4,3.68,0.3
0.01,-4.25,10.09,0.27
10.51,-1.29,2.46,0.27
3.01,-12.78,6.83,0.27
0.05,-16.8,5.21,0.26
0,-9.1,10.81,0.26
0,-0.35,16.01,0.27
0,2.27,14.27,0.3
0.02,4.99,16.97,0.36
0.31,4.69,9.86,0.53
0.02,-1.02,14.39,0.88
0.4,-9.51,6.88,0.92
3.03,-5.91,12.94,0.95
3.75,0.85,5.14,0.96
0.01,-0.85,13.9,0.97
5.58,-2.2,21.52,0.98
4.54,1.4,19.55,0.99
4.55,3.07,13.4,1.45
0.43,-0.8,12.79,1.66
0.39,-5.6,8.66,1.44
0.03,-6.43,9.63,1.32
0.29,-4.72,10.27,1.13
0,-4.16,16.01,1.03
6.44,-0.42,15.48,0.96
2.99,1.07,14.41,1.04
0.06,-0.21,12.98,1.13
0.02,-1.37,10,1.01
0.01,-1.29,11.74,0.99
0.01,-3.72,9.35,1.13
0.35,-5.45,12.13,1.02
0.03,-2.84,23.49,0.92
0,0.3,22.37,0.88
0.34,-0.68,12.6,0.99
0,-1.08,14.68,1.19
0,-0.58,17.74,1.35
0,0.86,22.72,1.54
0,2.22,21.71,1.88
0,2.46,25.39,2.14
0,3.96,25.04,2.45
0,6.9,27.69,2.85
0,11.4,29.75,3.35
0.01,6.81,11.46,4.02
12.71,1.37,2.6,4.38
24.43,-0.25,2.45,4.75
18.82,-0.5,4.04,4.54
0.01,-0.22,14.19,3.92
0.01,1.76,18.18,4.07
0.7,12.04,20.43,6.24
3.86,2.96,9.41,9.28
1.52,2.28,7.08,9.17
12.77,8.01,11.31,8.4
0,4.7,25.4,7.9
0.49,6.66,31.72,6.96
16.17,10.15,8.61,5.97
1.16,5.24,26.24,5.69
1.58,5.28,26.78,5.31
0.03,7.59,30.2,4.48
0,10.55,29.12,3.64
0.18,12.22,34.56,3.01
1.33,13.84,23.49,2.66
1.23,14.65,30.96,2.42
0.01,9.05,20.15,2.12
0.12,1.88,14.46,1.83
0.01,4.3,22.14,1.61
0.28,7.22,24.33,1.39
0.01,11.29,36.41,1.22
8.22,11.46,23.74,1.11
4.18,7.23,21.71,1.47
0.04,10.35,30.63,1.44
1.88,3.82,30.6,1.6
0,6.26,36.37,1.77
0,11.25,43.65,1.33
7.68,5.74,10.87,1.11
0.06,19.64,59.09,1.03
7.62,14.03,24.09,0.9
0,12.29,33.7,0.78
0.01,12.01,29.36,0.7
0,11.29,33.59,0.63
0,11.94,40.92,0.53
13.2,7.57,11.42,0.46
2.9,8.34,9.69,0.45
4.99,12.16,23.86,0.46
0.05,10.63,29.66,0.43
2.93,9.08,29.78,0.4
3.1,6.41,13.91,0.35
1.08,8.37,17.63,0.33
2.27,9.37,19.79,0.36
0,9.86,27.4,0.32
0.01,13.61,37.16,0.29
0.25,12.54,39.83,0.26
1.68,8.87,20.63,0.23
5.57,7.31,14.04,0.22
13.26,7.55,7.36,0.25
0.03,8.85,7.45,0.48
3.55,10.9,9.65,0.56
0.36,11.33,19.75,0.53
0.02,13.3,23.58,0.47
3.78,15.27,23.26,0.41
0.36,15.82,23.55,0.35
0.03,16.47,24.42,0.3
0,18.2,30.04,0.25
0,18.97,31.65,0.22
1.93,18.42,22.19,0.19
13.15,18.66,5.47,0.19
0.76,19.2,18.6,0.22
0,20.66,26.28,0.21
1.69,21.28,20.25,0.19
0.39,24.19,24.58,0.2
0.01,23.22,29.79,0.19
0.09,21.65,34.13,0.18
0,19.67,30.41,0.15
5.24,18.26,17.94,0.13
2.37,16.18,19.88,0.14
8.75,11.75,2.79,0.17
2.91,9.23,5.66,1.05
1.07,9.84,4.38,1.4
0.03,13.06,13.54,1.37
0.01,15.46,24.25,1.11
0,16.53,32.31,0.86
0.04,16.44,34.79,0.65
0.01,13.42,25.37,0.49
0.04,12.5,22.52,0.38
0,15.28,24.41,0.32
0,19.06,39.89,0.27
0.69,22.32,41.7,0.23
0.01,16.57,47.32,0.19
0,14.94,42.96,0.22
0,16.23,40.16,0.17
1,18.08,33.54,0.13
7.87,18.15,29.68,0.21
1.97,13.39,21.66,0.23
1.59,13.01,15.66,0.22
0.73,12.59,16.4,0.23
0.51,14.68,18.26,0.22
0,17.74,31.62,0.19
0.1,18.17,29.48,0.16
9.59,17.61,14.92,0.14
0.13,17.87,22.46,0.17
7.56,16.81,8.41,0.33
14.13,15.47,5.87,0.38
10.95,16.38,6.98,0.44
4.53,18.36,14.8,0.43
0.47,16.33,23.28,0.43
0.17,15.31,22.69,0.38
4.82,15.01,11.86,0.35
0.42,16.3,18.77,0.38
5.51,15.86,28.52,0.34
0.01,15.3,30.47,0.4
1.26,17.93,16.1,0.32
0.35,15.99,29.71,0.23
0.22,15.12,24.74,0.19
0.14,15.33,25.57,0.17
0.03,16.1,20.76,0.14
6.83,19.43,10.93,0.13
3.59,20.19,6.73,1.3
0.36,19.38,21,1.64
0.02,18.86,22.79,1.38
0,20.61,28.48,1.03
0,22.18,31.68,0.75
1.86,20.94,11.38,0.53
0.05,24.16,28.93,0.44
6.54,21.38,17.61,0.36
0.03,20.38,30.44,0.31
0.46,16.55,27.43,0.25
0.45,17.57,23.48,0.22
14.65,16.38,4.81,0.22
9.87,12.52,3.62,0.62
0.27,12.86,12.32,1.32
0.03,15.2,19.73,1.06
0,18.94,24.94,0.82
0.31,18.62,18.67,0.68
0.2,16.14,16.68,0.7
0.06,17.15,18.57,0.57
7.5,14.91,9.05,0.54
22.17,11.4,4.14,1.74
0,11.42,20.32,2.26
0,13.27,19.79,1.68
0,15.15,21.8,1.27
0,15.98,23.09,0.93
0,16.46,19.59,0.71
0,17.62,20.84,0.57
0.05,18.24,20.98,0.47
0,18.4,25.12,0.39
0,19.02,24.43,0.33
0,19.05,26.72,0.28
0,19.16,25.89,0.25
0.03,19.83,20.21,0.21
0.03,20.06,21,0.18
0,20.18,24.74,0.22
0.55,18.89,14.24,0.18
0,19.14,20.68,0.15
0.1,16.44,16.73,0.14
0.02,14.07,16.08,0.13
0.54,15.76,16.18,0.12
0.03,13.99,14.5,0.11
0,15.39,20.57,0.11
0,16.68,26.77,0.1
3.52,15.54,19.07,0.1
0,17.68,15.29,0.09
0.09,16.87,18.72,0.09
0,16.18,21.27,0.09
0.63,16.3,20.85,0.08
2.58,14.7,13.97,0.08
6.34,14.53,15.64,0.08
29.55,8.2,4.09,0.16
1.52,6.42,11.59,1.46
0,6.68,16.89,1.4
0,6.87,15.06,1.2
9.81,6.43,6.75,0.87
4.87,7.51,4.19,0.89
5.46,7.36,3.24,1.01
1.21,7.26,6.69,1.11
18.98,5.61,1.29,1.3
2.4,6.43,11.52,2.75
0,6.87,17.66,2.42
0.72,4.16,11.61,2.11
0.36,0.18,23.16,1.71
0.3,0.01,15.26,1.34
2.02,-0.63,6.26,1.09
1.26,0.82,6.83,0.96
0.05,0.41,8.27,0.86
2.14,0.59,4.74,0.77
1.19,1.24,8.3,0.7
0.94,1.49,6.25,0.68
0.27,3.66,13.37,0.65
0.29,8.61,13.08,0.62
1.35,5.58,5.62,0.59
15.97,4.29,1.17,0.88
2.51,2.47,6.57,1.81
20.21,1.42,2.93,2.23
7.71,1.23,4.51,3.58
6.23,1.25,1.75,3.42
0.73,4.49,1.53,3.81
0.03,4.73,10.05,3.62
0,4.87,6.33,3.24
7.31,8,3.39,2.79
6.86,10.82,10.73,2.63
3.2,2.97,15.42,2.4
2.05,3.01,12.85,2.16
1.18,3.31,10.57,1.95
1.47,0.39,8.46,1.72
0.43,1.39,7.68,1.55
0.68,0.08,9.63,1.41
0.01,3.09,8.49,1.29
0,9.35,15.33,1.19
0.16,6.1,8.65,1.08
0.41,6.73,11.86,1.06
0,4.27,11.1,1
0,3.99,17.45,0.92
0,4.9,28.48,0.86
2.34,6.74,23.68,0.8
1.11,6.69,4.8,0.75
0.06,2,13.65,0.71
0,1.15,5.26,0.65
0,0.48,4.61,0.61
0,1.34,3.2,0.57
2.49,2.84,0.36,0.57
0.17,4.37,3.08,0.61
0,3.73,4.22,0.63
0.4,5.76,2.92,0.64
3.03,5.68,3.32,0.6
0.34,4.72,5.18,0.57
4.09,3.67,0.98,0.56
4.09,0.26,6.7,0.78
0.07,-1.56,7.36,0.88
0.01,-0.39,4.97,0.8
3.14,-0.77,2.44,0.74
3.65,-0.97,6.76,0.7
0.37,-0.88,4.82,0.66
0.81,-1.04,4.32,0.64
1.67,-4.87,6.91,0.59
0.72,-6.88,7.64,0.53
0.31,-8,7,0.49
0.54,-8.66,3.54,0.45
0.26,-8.16,4.17,0.41
1.07,-8.68,4.95,0.4
16.75,-5.84,4.91,0.39
2.51,-13.84,2.99,0.39
0.22,-17.74,1.81,0.38
0,-9.25,4.35,0.37
0.68,-8.5,3.57,0.36
6.22,-9.9,1.46,0.36
1.22,-14.77,1.68,0.36
0.28,-15.44,0.91,0.35
0.43,-11.63,1.42,0.35
0.5,-5.1,1.28,0.34
0.86,-6.51,2.13,0.34
0.13,-10.67,2.35,0.34
1.78,-9.42,1.37,0.34
0.01,-11.62,2.05,0.34
0.14,-10.04,1.29,0.34
7.57,-5.03,2.94,0.34
9.23,-0.06,5.27,0.35
1.48,-5.04,4.68,0.37
2.76,-6.85,0.84,0.36
3.02,-9.17,4.37,0.36
0.18,-12.49,2.08,0.36
0.57,-9.44,2.9,0.35
1.34,-9.73,2.93,0.34
1.09,-14.19,2.01,0.32
0.48,-19.11,1.2,0.31
0.49,-15.18,1.2,0.3
1.4,-12.07,1.26,0.3
1.29,-10.69,1.2,0.3
1.08,-10.58,1.02,0.29
2.4,-9.64,2.05,0.29
0.88,-14.62,1.98,0.29
0.07,-14.38,1.98,0.29
1.85,-10.56,4.77,0.29
1.56,-10.83,2.22,0.29
0.03,-9.98,3.47,0.29
0.05,-4.31,3.15,0.29
0.35,-3.96,1.72,0.29
0.05,-4.26,3.83,0.3
0,-1.02,7.6,0.31
0.04,-1.05,3.03,0.32
1.05,-3.08,2.53,0.33
0.6,-9.3,2.04,0.34
0.02,-11.37,1.76,0.34
0.03,-6.97,2.37,0.35
0.14,-5.94,2.67,0.36
0.14,-1.92,3.13,0.38
6.78,0.97,2.02,0.39
2.08,-0.86,5.94,0.41
1.12,-13.31,3.28,0.42
0.61,-17.23,2.3,0.41
0.64,-21.04,2.55,0.4
0.02,-20.58,1.55,0.39
0,-16.8,2.14,0.37
0.14,-16.82,1.43,0.35
0,-16.21,2.59,0.34
0.7,-12.83,2.96,0.32
0.04,-13,2.77,0.31
0.04,-7.42,3.26,0.31
0.06,-8.25,2.65,0.3
0,-12.85,2.24,0.31
0.13,-11.41,3.03,0.3
0.49,-10.96,2.35,0.3
1.83,-13.25,1.27,0.31
0.92,-12.96,2.3,0.3
0.1,-11.88,2.57,0.31
0.01,-12.78,3.23,0.31
0.18,-11.21,2.79,0.32
2.8,-11.71,2.25,0.31
3.66,-8.18,3.08,0.3
2.5,-7.18,5.47,0.32
0.92,-5.66,3.05,0.35
0,-7.24,4.6,0.36
0,-8.59,6.83,0.36
0.12,-7.55,6.9,0.34
0.14,-5.31,8.12,0.35
0.07,-5.73,7.87,0.35
1.43,-8.36,3.26,0.35
0.87,-13.4,2.5,0.34
0.01,-15.23,3.61,0.34
0.31,-12.45,6.33,0.35
1.66,-6.94,3.45,0.35
2.56,-5.03,3.92,0.35
0.09,-7.04,4.35,0.35
0,-7.76,9.27,0.35
0,-6.32,10.89,0.34
0,-6.61,7.02,0.36
0,-3.71,10.2,0.36
0,0.98,11.24,0.36
0,0.73,10.98,0.36
0,2.31,10.4,0.36
0,2.37,10.41,0.47
2.58,3.46,9.68,0.71
0.91,5.54,6.85,1
3.26,4.04,3.06,1.46
0.25,3.11,2.36,1.99
0,4.17,14.01,2.85
0,4.55,16.25,3.58
0,5.33,19.07,4.15
0,5.71,16.12,4.29
0.02,7.26,20.49,4.55
0.54,0.73,17.02,4.56
0,-3.17,18.35,3.96
0,0.69,18.97,3.19
0,2.63,21.29,2.67
0,3.42,22.52,2.35
0,3.45,21.24,2.09
0.01,-7.49,20.26,1.9
0,-4.27,23.7,1.65
0,3.36,22.05,1.45
0.99,-0.24,9.68,1.35
0,1.96,22.99,1.27
0.03,5.93,27.57,1.2
0.01,14,36.65,1.25
0,13.39,26.89,1.43
0.02,17.07,32.98,1.59
0.69,9.94,32.85,1.64
2.9,7.79,19.05,1.55
0.84,8.26,27.41,1.43
0.01,8.83,24.74,1.24
0,2.56,22.79,1.07
2.71,-2.08,14.92,0.95
0.01,1.29,23.35,0.9
2.77,5.25,26.37,0.88
0,7,34.59,0.81
0,8.51,31.85,0.73
1.58,7.3,22.63,0.66
0.93,12.13,36.44,0.61
2.38,16.25,34.53,0.62
0.52,4.92,29.66,0.62
0,3.23,37.58,0.56
0,4.45,19.7,0.52
0,7.63,24.13,0.48
0,8.84,28.72,0.44
0,1.32,18.97,0.4
0,4.52,25.8,0.39
0,10.49,35.68,0.36
0.01,11.68,40.2,0.34
0.02,8.67,35.82,0.31
0,6.33,34.81,0.29
0,4.42,30.03,0.26
0,7.47,31.06,0.25
1.86,9.53,32.57,0.24
14.52,14.93,19.62,0.25
0.97,15.24,49.09,0.46
0.27,13.89,42.65,0.48
1.38,9.87,26.83,0.39
1.41,10.18,24.6,0.44
7.45,9.08,22.75,0.4
0.64,4.29,17.81,0.38
8.35,2.44,11.43,0.34
4.41,0.88,20.7,0.4
0,1.79,23.1,0.59
0,5.26,30.49,0.59
0.47,6.55,33.58,0.5
0.01,9.08,35.62,0.43
10.7,6.96,8.65,0.39
2.15,7.18,16.37,0.4
0,10.18,27.16,0.4
0.03,13.73,28.98,0.37
0,14.6,36.56,0.32
0,15.58,40.19,0.28
0,17.5,37.08,0.25
0,17.98,43.24,0.23
0,16.94,32.5,0.19
0.01,18.11,29.8,0.17
5.94,22.25,38.59,0.17
1.55,23.78,25.53,0.15
0.57,24.8,41.85,0.14
3.04,19.12,25.05,0.13
0,16.92,41.13,0.11
0,17.95,37.04,0.1
0,21.36,39.79,0.09
0.04,22.86,41.89,0.09
7.83,17.35,33.79,0.09
4.05,17.8,25.05,0.09
0.13,14.6,19.19,0.08
0,15.74,36.91,0.08
