0.12,-2.91,2.19,0.17
0.05,-8.78,2.92,0.17
0.03,-11.44,1.59,0.17
0.89,-7.37,1.34,0.16
0.94,-8.92,3.23,0.16
0.1,-24.84,1.76,0.14
0,-22.64,1.14,0.14
0.01,-17.2,1.59,0.14
1.17,-12.82,1.41,0.14
5.33,-11.01,2.32,0.14
0.51,-18.33,1.8,0.14
0.15,-8.85,4.8,0.14
2.95,-5.58,2.2,0.14
2.35,-10.11,2.84,0.13
0.19,-17.49,1.55,0.13
0.02,-19.53,1.63,0.13
0.01,-16.79,2.63,0.13
0.04,-11.94,2.69,0.13
0,-9.43,3.17,0.13
0.06,-6.34,2.1,0.13
0.06,-1.84,4.03,0.13
0.45,-8.99,4.21,0.13
0.06,-13.17,2.82,0.13
1.43,-10.41,3.3,0.13
2.69,-5.78,5.29,0.13
0,-9.18,3.94,0.13
1.72,-0.84,4.95,0.13
0.54,-8.25,6.17,0.13
0.02,-10.54,4.21,0.14
2.15,-6.54,3.02,0.14
0.15,-13.1,3.63,0.14
0,-18.03,2.49,0.14
0.02,-14.65,3.18,0.14
0.05,-9.06,4.31,0.14
0,-7.24,5.55,0.14
0.01,-1.08,7.98,0.14
4.84,-1.3,4.38,0.15
2.89,1.44,8.67,0.15
0.25,-1.69,5.91,0.15
0.01,-5.93,4.48,0.15
0,-6.98,5.4,0.15
1.63,-2.87,4.35,0.15
6.25,0.43,4.42,0.15
0.01,0.04,10.09,0.15
0,-3.69,6.41,0.16
0.57,-3.95,6.59,0.19
0,-4.08,6.47,0.2
0.3,-6.37,5.63,0.23
0.69,-4.89,10.71,0.23
1.74,1.39,9.7,0.26
0.37,-1.35,9.57,0.29
0,-3.74,7.38,0.31
0,-4.7,7.82,0.38
0.04,-1.85,12.65,0.41
1.08,1.05,7.02,0.49
18.52,0.22,3.7,0.55
3.59,-1.81,11.56,0.67
0.05,-1.53,10.74,0.74
0.19,2.97,9.09,0.88
1.14,3.84,10.79,1.15
0.68,6.32,11.54,2.12
3.84,7.95,12.32,3.76
7.96,4.27,4.34,8.68
1.16,1.9,3.8,9.42
1.04,1.88,8.42,7.73
13.58,0.96,8.84,7.04
24.84,0.32,4.23,6.94
2.9,-2.87,8.76,6.1
0,-2.63,9.52,4.99
0,-0.59,12.57,5.04
0,7.08,27.45,5.58
0.02,11.66,23.78,7.09
4.93,6.98,9.29,8.45
14.94,4.38,1.77,9.14
6.44,8.35,4.51,9.42
0.13,13.51,18.18,9.24
0.07,15.53,19.89,7.58
2.04,13.4,13.91,5.89
0,13.4,23.85,4.71
10.27,12.21,13.89,3.79
20.96,10.8,1.32,5.69
2.78,1.15,19.32,5.81
0.79,2.23,19.47,4.74
1.67,1.27,14.12,3.56
0.02,2.52,12.73,2.66
0.02,6.92,16.87,2.05
10.79,9.53,20.46,1.71
22.9,7.43,1.87,2
4.84,5.21,15.07,4.3
0.39,9.3,22.86,5.17
0.14,9.29,18.39,3.97
2.66,13.56,18.51,2.84
2.2,11.41,17.78,2.12
0.01,10.37,16.8,1.69
0.11,9.53,17.71,1.36
0.75,9.96,15.3,1.13
1.23,6.58,13.46,0.95
0.03,8.23,17.21,0.81
6.39,11.09,11.49,0.66
0.05,9.87,19.98,0.58
0,12.68,20.42,0.51
1.18,14.37,21.35,0.46
1.71,11.82,24.81,0.42
0.85,7.08,18.64,0.38
0.68,7.45,11.73,0.36
0,8.85,22.82,0.34
0,9.05,19.33,0.32
0,9.91,13.12,0.29
0,11.51,17.72,0.26
0,13.28,21.18,0.24
11.5,15.67,12.58,0.24
0.69,14.42,15.61,0.36
0,8.23,21.02,0.44
0,11.68,18.2,0.4
6.86,13.93,17.07,0.33
15.73,14.41,6.23,0.37
0.06,13.73,16.53,0.58
0.5,15.96,16.23,0.63
0.75,16.13,12.23,0.52
0.56,13.02,16.25,0.41
3.33,13.49,5.05,0.33
29.7,15.69,1.77,0.3
13.79,20.09,21.79,0.37
17.67,19.94,15.02,0.37
38.27,17.16,4.05,0.42
1.96,18.46,19.22,1.16
0.99,15.6,16.07,1.57
3.89,14.32,11.91,1.28
16.86,17.35,4.72,1.2
0.05,17.57,24.81,1.35
0.74,17.2,19.54,1.12
2,16.39,16.03,0.82
0.98,12.96,16.35,0.63
0.09,14.94,22.2,0.52
0.02,15.35,17.53,0.43
1,16.92,15.94,0.35
0.37,19.28,19.21,0.29
2.58,17.3,15.67,0.25
6.49,15.27,11.02,0.22
0.17,17,13.31,0.21
0.1,19.67,17.54,0.2
1.31,21.41,17.06,0.18
0,21.76,14.57,0.16
14.58,19.17,6.54,0.14
3.08,16.81,14.56,0.14
0.48,16.34,16.99,0.16
0,18.29,20.19,0.18
0.11,20.86,23.23,0.15
3.98,19.6,17.94,0.13
0,16.06,13.6,0.11
0,17.66,14.53,0.1
0,19.77,19.66,0.09
1.93,21.07,14.46,0.08
15.11,21.71,9.01,0.08
0.22,21.19,21.74,0.08
0,18.03,20.28,0.07
0.81,20.09,13.6,0.07
4.04,22.27,14.07,0.09
1.15,20.2,32.78,0.1
0.45,16.89,29.01,0.12
0.01,18.62,18.46,0.15
0.12,22.89,20.83,0.13
0.47,22.65,16.49,0.11
35.54,21.33,4.63,0.1
0.2,21.48,13.78,0.1
0.99,21.09,12.7,0.1
4.45,20.41,11.92,0.11
1.19,18.76,11,0.12
0.58,18.46,13.43,0.1
0,19.1,15.88,0.09
0.17,20.26,15.34,0.09
5.04,20.38,9.01,0.09
0,19.88,22.98,0.08
0,21.14,19.63,0.1
0,20.99,15.41,0.11
2.57,22.15,13.04,0.09
0,21.42,19.98,0.09
0,21.23,15.09,0.12
0.5,20.76,20.4,0.14
0,20.43,17.02,0.1
1.06,21.25,19.92,0.1
2.61,22.15,8.16,0.1
0.01,21.64,19.34,0.09
0.24,20.2,18.44,0.08
0.09,18.7,19.78,0.08
0,18.38,14.21,0.07
0.62,17.91,17.86,0.07
0,16.4,17.14,0.06
0,18.29,16.66,0.06
1.1,18.33,12.35,0.06
2.45,17.69,5.73,0.06
0.31,18.67,16.55,0.06
0,18.68,18.59,0.05
0.23,20.48,18.77,0.05
0.06,22.55,19.42,0.06
0.22,22.58,20.69,0.06
0.04,19.21,16.03,0.05
0.07,20.87,16.77,0.05
0.3,21.53,17.09,0.05
2.8,22.86,19.3,0.05
0.14,19.59,23.56,0.04
0,16.75,17.71,0.04
0,16.73,15.98,0.04
0,17.83,20.76,0.04
0.05,19.02,18.42,0.04
9.83,19.53,16,0.06
0.05,18.49,19.02,0.06
0.01,20.33,18.92,0.06
0,23.18,24.91,0.05
0,23.85,27.62,0.06
2.49,22.79,20.23,0.06
0,15.6,23.8,0.05
0.16,13.6,10.68,0.05
1.08,15.17,13.96,0.05
1.82,14.22,11.89,0.05
4.55,13.48,12.24,0.05
0.03,11.27,11.96,0.05
0,11.85,14.94,0.05
0,13.84,19.42,0.05
15.86,15.25,6.63,0.06
0.13,16.1,8.44,0.06
9.44,15.1,1.71,0.07
2.21,13.68,7.11,0.08
0.93,11.43,7.71,0.1
0,15.2,16.75,0.09
0,15.86,14.89,0.09
0,16.05,17.8,0.08
0.02,19.67,21.35,0.07
0.02,18.92,12.88,0.07
0.07,17.37,12.05,0.06
0.38,18.73,13.93,0.06
0.67,20.67,24.79,0.06
2.21,17.29,18.07,0.06
0,16.13,17.53,0.06
0,19.46,18.32,0.06
0.25,17.48,11.28,0.06
0,13.58,10.81,0.06
3.35,12.99,11.06,0.07
0.69,9.82,12.81,0.08
0.83,8.52,11.01,0.08
2.55,8.32,7.77,0.08
0.11,6.5,8.63,0.08
0,7.45,10.91,0.1
10.84,9.11,8.64,0.09
4.41,11.84,8.54,0.11
6.23,12.89,7.92,0.12
0.9,12.17,13.84,0.18
0,10.53,25.73,0.22
0.38,10.3,12.49,0.21
0.19,14.97,13.11,0.18
0.01,18.96,10.79,0.15
4.57,16.65,8.55,0.13
0,9.16,17.42,0.12
0.96,8.36,11.53,0.11
0,6.57,8.93,0.11
0.14,6.28,6.56,0.11
0.02,6.76,11.87,0.11
0.15,9.53,9.06,0.11
0.58,8.1,13,0.1
0,4.19,9.05,0.1
0.01,4.7,12.87,0.09
0.44,6.47,12.18,0.09
8.09,6.4,1.21,0.1
1.13,6.56,7.4,0.1
4.04,3.99,7.2,0.12
0.83,0.99,12.56,0.15
0,0.84,9.82,0.16
0,2.35,7.29,0.16
0,8.48,14.86,0.15
0,8.92,10.23,0.14
0,5.38,8.37,0.13
1.47,7.54,4.01,0.13
0,11.47,4.66,0.13
0.02,15.36,10.94,0.12
3.68,13.82,14.23,0.12
1.92,12.34,9.35,0.12
5.38,5.38,7,0.13
7.73,1.78,4.71,0.14
0.49,-2.36,10.76,0.19
0.02,-2.63,4.88,0.26
1.54,-1.87,4.35,0.24
5.1,1,0.74,0.22
3.07,2.79,0.54,0.21
0.13,2.03,5.24,0.25
0.53,-0.47,8.18,0.31
0.29,-2.62,7.48,0.3
0.52,-4.17,7.16,0.27
0,-5.76,6.62,0.2
0.15,-2.05,8.42,0.2
0.88,-5.89,8.42,0.21
0.01,-8.84,4.45,0.15
0,-5.43,5.51,0.18
0.8,-2.35,3.48,0.18
0.79,-1.94,3.78,0.16
0.08,-3.61,3.86,0.14
0,-3.63,3.69,0.13
1.1,-2.42,4.15,0.13
0.07,-2.02,5.65,0.14
0,-2.43,2.87,0.13
0.67,-2.72,3.4,0.14
0.71,-6.03,5.44,0.14
0.22,-5.18,6.08,0.14
1.23,-6.42,5.23,0.17
0.1,-11.32,4.45,0.13
1.29,-11.36,4.16,0.11
1.99,-9.58,4.21,0.11
1.39,-14.38,1.49,0.11
2.77,-10.02,1.67,0.11
2.92,-7.89,3.03,0.11
0.99,-11.15,2.2,0.11
0.25,-11.99,2.32,0.11
0.25,-16.9,0.96,0.11
0.26,-2.17,3.14,0.11
12.41,-0.37,0.77,0.11
1.89,-20.64,1.16,0.11
2.41,-22.41,0.61,0.11
0.35,-17.79,0.56,0.11
0.02,-16.84,0.71,0.11
0.97,-9.84,2.26,0.11
5.23,-10.54,0.94,0.1
2.78,-15.78,0.97,0.1
0.04,-21.32,0.5,0.1
3.05,-12.29,1.29,0.09
1.5,-10.92,0.82,0.09
2.44,-14.14,2.16,0.09
4.5,-1.74,2.33,0.09
1.66,1.14,1.17,0.09
0.61,-6.9,2.09,0.09
0.85,-7.39,3.61,0.09
5.59,-12.63,0.84,0.11
0.01,-19.14,0.7,0.11
0.91,-10.11,2.85,0.1
0.24,-14.25,1.2,0.1
4.36,-8.27,2.76,0.1
2.58,-10.49,1.98,0.1
0,-16.81,1.14,0.1
0,-10.15,2.02,0.1
1.26,-9.89,1.02,0.1
0.14,-13.52,1.29,0.09
0.06,-17,0.96,0.09
0,-16.26,1.03,0.09
0.38,-13.02,0.99,0.09
2.82,-12.98,0.95,0.09
0.06,-22.16,0.64,0.09
0.22,-23.23,0.76,0.09
0,-26.37,0.55,0.08
0.06,-23.86,1.04,0.08
4.65,-14.18,1.5,0.07
0.5,-14.59,0.85,0.07
0.5,-14.48,0.82,0.07
0,-13.47,1.22,0.07
0.19,-8.23,1.19,0.08
0.07,-4.66,1.17,0.08
0.46,-10.5,2.93,0.08
0.01,-21.29,1.02,0.08
0,-21.15,1.03,0.08
0,-21.67,0.91,0.08
0,-20.15,1.33,0.08
0.54,-16.46,1.44,0.08
1.01,-12.38,1.93,0.08
0.05,-17.41,1.16,0.08
0.5,-4.13,5.18,0.08
0.28,-3.3,7.89,0.08
1.12,-11.31,2.45,0.08
0.01,-18.78,1.44,0.08
0,-19.1,1.47,0.08
0,-10.2,3.23,0.08
0.01,-4.15,4.92,0.08
0.38,1.4,3.29,0.08
0.01,-4.34,3.2,0.08
1.94,-0.36,3.4,0.08
1.32,4.63,9.81,0.28
0.8,0.29,1.88,0.39
1.16,-2.18,5.02,0.37
0.37,-4.7,3.08,0.35
0.36,-8.46,3.58,0.31
0,-11.67,2.99,0.27
0.02,-7.92,7.72,0.24
0.54,-1.36,6.94,0.22
2.4,-8.77,3.72,0.19
0.02,-15.28,3.53,0.18
0.42,-12.33,4.18,0.17
2.13,-9.1,3.28,0.16
0.07,-12.64,2.89,0.14
0,-13.1,3.5,0.13
0,-5.4,6.12,0.13
2.35,-0.54,5.3,0.12
9.36,-6.93,2.45,0.11
0.29,-16.61,3.21,0.11
0,-16.54,3.87,0.1
0.01,-16.13,2.74,0.1
0,-15.96,3.33,0.1
0,-10.29,5.66,0.09
0.34,-2.7,9.85,0.09
0.66,2.25,2.4,0.11
0.05,2.95,6.69,0.13
0,-0.27,6.32,0.17
0.63,-2.79,5.2,0.21
0.01,0.1,8.64,0.18
8.11,-0.12,1.68,0.23
0.85,-13.52,6.16,0.29
0,-15.04,4.87,0.24
0.01,-6.52,9.75,0.23
0,0.48,12.22,0.19
0,4,12.72,0.26
0,7.89,14.05,0.37
0,7.75,10.79,1.07
0.01,2.73,16.17,1.82
0.01,-3.45,11.4,1.71
4.97,-1.34,6.83,1.55
0.38,5.34,8.21,1.35
0,3.89,13.85,1.2
4.39,1.07,10.73,1.18
19.46,4.78,5.74,1.37
0.23,1.87,8.54,1.79
0.03,-0.58,12.74,2.25
0.03,-2.96,11.2,1.92
0.02,-0.92,10.51,1.51
0.01,-1.92,12.66,1.24
0.6,0.97,13.58,0.95
11.62,0.66,6.32,0.8
3.45,0.52,9.07,0.88
0.01,0.16,8.84,1.15
0.04,0.64,8.28,1.16
0.23,1.9,10.17,1.13
1.73,-0.4,11.21,1
0.04,-1.98,15.2,0.92
0,0.91,19.41,0.83
0,2.78,16.8,0.73
0,1.95,10.1,0.65
0,2.23,14.55,0.6
0,3.2,14.38,0.55
0,4.81,17.69,0.51
0,5.43,19.98,0.49
0,6.56,20.37,0.48
0,8.34,20.23,0.47
0,10.36,22.05,0.47
0,12.82,21.71,0.46
0.1,11.64,13.43,0.46
12.77,4.11,2.14,0.48
6.44,1.41,6.8,0.62
3.94,2.89,16.39,0.93
0.15,4.55,14.96,1.18
1.05,9.56,21.45,1.22
8.21,15.85,18.17,1.11
4.25,6.92,12.45,2.36
10.59,6.18,3.84,3.87
14.22,8.64,9.09,5.84
0,7.58,19.97,6.45
1.02,8.17,14.75,4.99
4.77,11.8,10.06,3.51
1.04,7.82,21.01,2.63
1.46,8.23,22.65,2.08
0.76,10.04,17.01,1.66
0,12.3,20.74,1.36
7.32,13.09,16.72,1.13
2.46,14.75,12.65,1.03
0.13,15.34,24.11,1.13
0.44,12.81,18.69,1.02
0.7,7.16,13.27,0.85
0.64,7.07,10.92,0.73
0.3,9.8,16.05,0.64
0.13,13.09,27.31,0.56
11.88,12.97,8.36,0.52
0.39,9.78,19.94,0.71
2.53,13.72,19.09,1.3
0.27,5.79,26.77,1.22
0.02,9.12,20.34,1.04
0,12.82,26.04,0.87
1.07,16.53,14.58,0.74
0,21.77,43.65,0.63
2.35,16.6,19.49,0.56
0,15.01,23.14,0.47
0.16,16.05,20.04,0.4
0,13.69,19.28,0.34
0,14.06,31.72,0.29
8.73,11.32,6.6,0.26
24.06,9.76,2.4,0.25
1.32,14.7,16.79,0.29
0.55,14.56,23.74,0.5
1.95,13.07,26.19,0.52
2.88,11.87,17.36,0.42
0.86,13.56,18.53,0.34
1.42,12.94,17.99,0.29
0,11.9,17.95,0.25
0,14.56,23.3,0.21
0.03,14.89,27.17,0.19
13.29,9.02,8.69,0.18
1.61,9.15,6.28,0.17
11.99,9.23,3.05,0.2
0.47,11.1,6.72,0.32
0.58,13.04,7.95,0.55
0.12,14.02,12.79,0.52
0,15.39,16.3,0.42
0.1,16.59,17.61,0.34
0.29,18.42,15.15,0.28
0.15,19.27,16.27,0.23
1.29,19.03,18.33,0.2
0.96,18.73,15.53,0.18
15.13,20.34,9.64,0.17
7.13,21.57,8.27,0.15
0.08,22.02,18.2,0.24
2.49,21.74,14.68,0.47
2.79,21.77,8.65,1.57
0,26.53,20.08,0.66
0.05,24.53,13.81,0.4
0.06,23.95,25.57,0.27
0,22.33,20.55,0.2
5,20.35,11.11,0.17
0.19,18.89,32.58,0.17
0.98,15.5,17.02,0.15
0.43,12.28,11.95,0.15
0.05,12.81,11.6,0.13
0.09,16.43,12.61,0.12
0.03,18.42,14.41,0.12
0.04,20.01,18.28,0.11
0,19.36,25.25,0.1
0,18.82,27.9,0.09
0.02,17.62,19.79,0.08
0.59,17.58,17.01,0.08
0.42,19.5,23.56,0.07
11.06,21.34,17.93,0.07
0,18.44,27.26,0.06
0,17.53,23.81,0.06
0,18.05,21.99,0.06
3.88,18.99,19.08,0.06
1.59,20.04,21.21,0.06
0.15,15.61,25.22,0.06
1.27,13.02,9.45,0.06
0.34,13.96,12.97,0.06
0.03,15.52,12.11,0.06
0,18,22.33,0.06
0.7,18.5,16.07,0.06
3.96,18.16,11.44,0.05
0.08,19.24,16.99,0.06
2.58,19.94,15.77,0.06
3.37,17.48,12.43,0.06
0.83,19.41,16.28,0.06
5.28,19.15,8.42,0.06
0.11,17.79,20.2,0.08
0.03,17.29,18.57,0.07
5.61,16.04,8.14,0.08
0.26,17.47,16.11,0.11
5.06,16.58,21.22,0.1
12.33,17.3,18.92,0.09
12.13,19.92,12.81,0.17
1.83,18.16,20.94,0.39
0,16.67,18.94,0.38
0.03,17.45,16.16,0.32
2.74,16.54,7.97,0.26
23.4,21.12,6.69,0.21
6.14,22.18,8.73,0.19
0.1,21.16,16.33,0.19
0,20.11,14.92,0.16
0,21.14,17.88,0.14
2.54,21.7,14.35,0.11
14.24,23.06,14.14,0.11
0.21,23.13,16.65,0.19
3.56,21.29,9.64,0.33
0.03,20.05,17.25,0.3
0.01,17.68,23.71,0.26
8.62,17.7,12.62,0.2
16.82,15.79,1.9,0.23
2.39,14.72,8.77,0.59
0,14.56,10.85,0.8
0,16.04,11.82,0.64
0,19.07,15.8,0.47
1.3,19.34,9.1,0.33
0,17.58,11.55,0.27
0,17.76,13.04,0.26
8.97,15.38,5.96,0.24
4.79,11.68,8.5,0.22
0.01,11.76,12.51,0.27
0,13.37,14.58,0.27
0,14.88,13.83,0.25
0,15.47,13.53,0.21
0,16.53,13.05,0.18
0,17.93,13.53,0.15
0,18.43,14.47,0.14
0,17.99,13.52,0.11
0,18.53,14.93,0.1
0,18.64,16.95,0.09
0,19.41,15.36,0.08
0.12,19.97,12.27,0.09
0.14,20.04,13.64,0.16
0,20.25,13.77,0.17
0.14,20.46,12.96,0.16
0.29,20.73,12.35,0.16
0.01,20.28,15.49,0.16
0,16.65,14.69,0.16
0.04,17.56,13.02,0.15
0.02,18.07,11.91,0.15
0.01,17.84,13.66,0.14
0.3,17.16,14.16,0.14
0.78,17.58,14.87,0.13
4.44,17.81,6.54,0.1
0.26,18.39,9.31,0.08
0,18.12,12.64,0.07
3.89,16.01,7.5,0.07
0.88,15.55,10.14,0.07
4.04,14.86,16.64,0.07
7.19,8.52,12.75,0.07
0.11,7.04,10.45,0.07
0,7.59,11.83,0.08
7.25,8.13,14.46,0.09
22.3,7.08,3.44,0.11
5.05,7.27,3.81,0.1
1.49,7.76,6.14,0.11
1.55,8.1,6.59,0.13
28.87,5.75,1.46,0.15
0.12,7.96,10.88,0.27
0,7.2,11.86,0.58
0.02,3.82,9.16,0.54
0.47,0.11,15.36,0.45
0.01,-0.14,10.25,0.36
3.58,-0.58,1.94,0.29
0,0.37,6.51,0.26
0.25,1.48,4.88,0.25
3.38,1.43,3.51,0.25
0.07,1.9,6.13,0.26
0.06,2.43,6.14,0.25
0,5.46,11.32,0.23
0.15,9.65,9.24,0.22
2.6,7.62,3.85,0.22
19.73,5.07,1.62,0.21
1.2,3.58,8.16,0.26
27.25,1.36,2.02,0.53
1.95,2.71,4.8,1.04
3.68,5.41,0.57,1.64
0.75,5.8,2.51,1.77
0,5.23,8.66,1.62
0.02,5.54,3.59,1.36
12.12,9.42,4.3,1.11
6.08,10.21,7.44,1.05
2.27,2.43,11.56,1.2
0.74,3.51,7.96,1.23
0.08,4.42,12.34,1.09
0.06,0.78,8.14,0.9
1.04,2.13,4.11,0.75
0.06,2.27,7.69,0.71
0,7.64,11.16,0.66
0,10.44,10.34,0.58
0.9,9.05,8.77,0.53
0.17,8.01,8.58,0.5
0,6.12,7.56,0.44
0,4.71,9.35,0.38
0,5.75,19.33,0.35
0.29,7.7,12.69,0.34
0.55,6.85,5.25,0.31
0,2.02,8.35,0.29
0,1.57,5.56,0.28
0,1.14,4.49,0.26
0.01,3.14,3.86,0.22
1.47,5.58,1.09,0.22
0.04,5.88,2.7,0.22
0,4.58,4.06,0.22
3.34,7.09,1.91,0.22
1.44,6.49,2.59,0.22
0.32,5.38,2.81,0.22
3.9,4.04,1.62,0.23
0.37,0.14,6.94,0.23
0,-1.45,4.77,0.25
0,0.37,2.97,0.25
2.21,-0.17,4.41,0.24
0.13,0.28,5.37,0.24
0,0.92,2.64,0.23
0.26,-0.35,5.7,0.23
0.87,-3.6,6.25,0.22
0.71,-6.97,6.17,0.17
0.6,-5.65,4.75,0.16
0.04,-6.38,3.55,0.16
0.14,-6.49,3.3,0.14
3.64,-7.19,3.12,0.13
12.74,-7.59,3.87,0.12
0.47,-17.92,1.15,0.13
0.01,-18.4,0.84,0.13
0.14,-8.82,2.92,0.13
0.85,-8.06,1.86,0.13
5.15,-8.5,1.76,0.13
0.08,-19.39,0.87,0.14
0.02,-18.45,1.08,0.13
0.08,-10.92,1.54,0.13
0.08,-6.07,0.8,0.13
0.15,-5.66,1.83,0.13
0.63,-8.71,1.2,0.13
0.81,-8.06,1.07,0.13
0.03,-8.59,1.48,0.12
0.76,-5.58,3.22,0.13
16.42,-3,3.25,0.14
11.25,0.72,4.35,0.17
1.97,-8.4,2.3,0.17
1.15,-7.42,1.06,0.18
0.46,-9,3.14,0.18
0,-15.84,0.85,0.18
1.57,-9.38,0.72,0.18
0.3,-12.52,1.62,0.18
0.47,-15.61,0.92,0.18
0.03,-21.58,0.5,0.17
0.1,-19.44,0.53,0.17
0.1,-13.71,1.04,0.17
0.09,-12.07,0.88,0.17
0.17,-10.81,1.12,0.16
2.89,-9.18,2.45,0.16
0.1,-13.4,1.54,0.15
0.02,-16.6,0.76,0.15
0.26,-13.91,1.93,0.14
0.27,-9.69,2.04,0.13
0.02,-10.76,1.41,0.12
0.11,-4.88,1.18,0.12
0.12,-4.17,1.18,0.11
0.02,-6.02,1.02,0.1
0.02,-3.93,2.89,0.09
0.04,-2.08,1.53,0.09
0.13,-2.99,1.53,0.08
0.03,-7.11,1.33,0.08
0.01,-8.41,1.99,0.07
0.03,-5.31,2.54,0.07
0.19,-3.8,1.83,0.07
4.3,-0.44,1.97,0.07
18.64,0.75,0.69,0.08
2.2,-1.86,2.93,0.11
0.33,-11.72,2.42,0.14
0.15,-17.07,1.44,0.16
0.11,-20.02,1.48,0.17
0,-19.43,1.12,0.18
0,-16.36,1.65,0.17
0.01,-16.49,1.37,0.16
0.3,-15.37,1.78,0.15
1.5,-8.57,1.52,0.14
0.02,-10.71,2.11,0.12
0.71,-5.38,1.35,0.11
0.96,-3.54,3.29,0.1
0.01,-8.91,2.97,0.1
0.25,-8.75,2.39,0.09
1.32,-7.03,3.58,0.08
3.15,-10.08,2.07,0.08
0.1,-10.54,2.98,0.08
0,-11.97,2.81,0.08
0,-11.66,3.27,0.08
0,-10.52,3.4,0.08
2.12,-10.86,2.22,0.08
2.55,-6.87,3.7,0.08
0.02,-5.77,6.79,0.08
0.1,-3.59,4.93,0.07
0,-5.64,4.15,0.08
0,-5.94,5.15,0.08
0.6,-4.69,3.45,0.08
0.06,-4.62,4.43,0.08
0.92,-3.44,3.28,0.08
1.4,-8.61,2.62,0.08
0.15,-11.26,3.12,0.08
0.03,-11.41,3.41,0.08
0,-9.64,6.45,0.08
0.26,-5.69,4.78,0.08
0.87,-3.56,4.19,0.08
0.01,-4.39,4.91,0.08
0,-5.36,5.92,0.09
0,-3.85,7.07,0.09
0,-3.43,5.73,0.09
0,-1.93,6.59,0.09
0,-0.72,7.73,0.09
0,0.59,7.99,0.11
0,2.29,5.01,0.13
1,2.49,3.85,0.15
5.1,3.33,2.24,0.39
1.79,6.09,2.83,2.25
9.93,5.5,1.26,5.22
0.38,5.53,2.44,7.01
0,7.34,11.94,7.76
0,7.52,13.4,7.01
0,7,13.52,5.58
0,7.47,13.32,4.18
0.01,8.91,16.8,3.26
0.01,2.22,14.27,2.63
0,-0.88,12.86,2.12
0,1.58,11.15,1.67
0,3.98,13.58,1.34
0,5.13,13.72,1.12
0,5.24,15.04,0.96
0,-2.66,16.65,0.84
0,-0.53,14.39,0.72
0.18,4.22,12.74,0.62
0.59,2.74,10.36,0.55
0,3.09,13.61,0.51
0.08,9.74,22.92,0.52
0,15.26,22.49,0.52
0,16.34,20.92,0.5
5.95,17.18,19.74,0.5
0.79,8.88,25.41,0.51
2.36,10.85,20.91,0.53
0.24,9.78,16.4,0.51
3.33,8.98,13.6,0.49
0.17,6.34,22.1,0.47
0.04,0.18,15.58,0.5
0,4.35,15.65,0.47
0.47,8.85,21.35,0.41
0,10.65,20.89,0.36
3.06,9.78,15.8,0.33
10.24,8.67,10.93,0.32
2.24,14.77,24.15,0.33
8.1,16.57,22.53,0.39
0.03,8.11,28.73,0.58
0,7.58,29.69,0.62
0,8.32,17.4,0.52
0,10.54,15.15,0.43
0,12.7,18.89,0.44
0,6.75,19.18,0.34
0,7.88,15.88,0.29
0.03,11.72,22.57,0.26
10.35,9.97,9.81,0.25
0.48,11.95,31.59,0.28
0,10.11,26.72,0.34
0,7.34,21.91,0.32
0.02,9.49,21.46,0.28
1.02,12.55,21.78,0.25
17.19,16.11,10.28,0.26
0.05,14.04,31.22,0.82
0.61,13.32,26.18,1.36
0.92,9.57,17.56,1.11
4.43,12.22,15.7,0.82
2.26,9.54,21.19,0.66
0.26,8.25,14.45,0.59
14.58,4.44,5.28,0.54
1.89,3.53,14.65,0.64
0,6.6,18.05,1.1
0.15,8.36,22.51,1.21
6.29,5.5,10.05,0.98
1.91,8.71,18.76,0.78
13.31,7.78,2.24,0.7
1.36,9.62,18.41,0.73
0,12.55,16.46,0.75
0.03,14.55,16.07,0.65
0,15.02,22.27,0.55
0,15.81,22.53,0.45
0,18.15,20.46,0.37
0,18.82,21.73,0.31
0.83,14.83,8.34,0.27
0.19,17.2,15.15,0.23
4.38,21.49,11.75,0.21
4.52,23.96,18.4,0.19
10.44,22.78,11.58,0.18
1.79,20.54,20.87,0.23
0,18.33,26.65,0.43
0,19.76,19.97,0.33
0,21.73,22.1,0.25
1.22,22.52,21.3,0.19
4.16,18.45,20.25,0.16
4.61,19.24,17.53,0.14
4.42,16.04,5.65,0.13
0,16.82,18.35,0.13
12.58,16.88,10.46,0.14
9.07,16.06,8.62,0.16
1.72,13.87,9.37,0.24
0,15.25,15.86,0.26
21.36,12.98,4.73,0.27
0.71,16.44,18.96,0.74
1.12,15.29,10.25,1.39
15.71,16.22,4.75,1.42
0.4,15.98,7.15,2.59
0.83,17.47,7.04,2.43
4.84,16.48,5.99,2.02
5.96,16.99,5.8,1.62
1.14,18.8,9.34,2.54
0.91,21.28,19.17,3.64
5.39,22.27,16.61,2.71
0.66,18.66,17.15,1.79
0,19.39,13.7,1.21
11.83,19.69,8.56,1.31
0.21,22.58,15.27,2.76
20.25,20.44,6.94,2.36
0,19.55,15.42,5.78
1.18,20.99,13.48,6.25
6.55,21.48,10.66,4.2
25.47,20.25,10.09,2.71
0.84,17.4,18.17,2.08
0,14.76,20.58,1.6
0,16.34,16.42,1.17
0.03,19.46,18.88,0.88
0,21.48,25.74,0.67
0,23.54,27.04,0.54
13.41,22.04,8.5,0.47
10.69,20.44,6.6,0.52
10.41,22.45,8.66,0.69
7.94,22.29,10.13,0.85
0,21.61,18.11,0.95
0.31,20.99,16.41,2.25
