0,0.68,7.19,0.39
26.9,2.63,1.14,3.49
25.56,-0.46,2.16,10.11
0.15,-4.2,9.05,4.32
0.21,-3.65,5.73,1.09
0.06,-3.85,5.98,0.59
0.12,-4.59,5.76,0.41
0.08,-4.18,6.58,0.29
0.88,-3.55,6.97,0.22
0.57,-4.64,5.3,0.17
0.72,-4.41,5.38,0.13
0.03,-5.12,4.55,0.11
0,-3.55,4.8,0.1
0.16,-0.3,5.32,0.1
4.82,2.56,0.69,0.09
