1.88,3.25,12.71,2.39
0.08,1.36,22.95,2.37
0.03,4.35,17.64,2.28
0.71,6.19,19.46,2.17
0.15,7.65,19.35,2.19
0,10.56,23.75,2.53
0,13.02,25.37,2.88
0,15.36,26.17,3.09
0.03,15.28,30.54,3.29
5.19,4.09,15.42,3.27
6.9,-0.24,11.19,2.94
7.74,-0.23,7.7,2.84
2.9,0.48,11.58,2.67
1.34,2.4,15.05,2.44
2.08,2.23,14.5,2.01
0,5.46,22.43,1.58
0,5.55,24.91,1.48
0.03,5.84,24.43,1.45
0,8.54,24.86,1.4
0,10.59,27.53,1.4
0,11.87,29.29,1.38
0,11.79,28.96,1.35
0,11.93,31.2,1.32
5.67,6.95,17.09,1.31
3.36,3.94,17.64,1.29
0,9.84,29.05,1.39
0,9.25,24.13,1.36
0,7.89,27.36,1.22
0,10.88,29.49,1.14
0,13.59,38.25,1.08
0,7.55,32.79,1.01
0,8.61,29.75,0.94
0,11.38,29.34,0.88
0,15.5,32.47,0.83
0,16.41,35.52,0.78
0.03,16.58,34.99,0.74
0.02,16.76,35.17,0.7
0,17.28,36.1,0.68
0,16.38,35.07,0.65
0,17.13,31.83,0.61
0,18.32,37.02,0.58
0.04,18.37,33.62,0.55
0.03,18.2,34.99,0.54
0,17.38,35.57,0.52
0,16.85,36.12,0.5
0,16.71,35.87,0.48
0.01,17.26,34.16,0.49
0,18.48,33.21,0.48
0.17,19.38,30.11,0.44
1.16,18.5,26.91,0.42
1.21,18.93,31.32,0.41
0,19.72,35.27,0.39
0,20.68,31.44,0.36
0.03,20.08,33.28,0.36
1.77,18.13,27.38,0.35
0.52,16.98,27.46,0.35
0.02,17.68,34.18,0.34
0,19,38.14,0.33
0,19.65,35.2,0.32
0,20.44,33.18,0.31
3.13,17.57,22.09,0.31
3.28,16.56,18.65,0.32
7.84,15.66,18.28,0.31
3.78,15.42,18.09,0.31
9.57,15.19,16.29,0.3
0.99,15.81,20.34,0.3
7.57,15.72,19.23,0.29
1.21,17.07,22.37,0.28
1.98,18.92,26.02,0.27
7.91,16.47,16.79,0.27
7.77,15.34,12.04,0.52
1.1,16.44,21.1,0.34
0,17.54,30.44,0.3
0.14,18.52,29.4,0.27
1.43,18.84,22.99,0.27
5.42,17.18,20.85,0.29
16.3,15.54,15.06,0.34
0.06,16.48,25.54,0.33
0.17,17.96,27.06,0.31
0,17.71,31.32,0.28
0,18.56,31.99,0.26
0.05,19.48,30.37,0.25
0.89,19.39,27.62,0.24
0.03,18.37,30.04,0.23
1.01,17.56,22.57,0.23
9.7,15.38,12.91,0.27
16.17,14.85,12.79,0.32
14.86,14.85,12.28,0.27
1.65,15.29,17.84,0.34
0.31,15.55,19.84,0.29
0.03,16.31,26.75,0.26
0,16.7,27.97,0.24
0.07,17.19,26.53,0.23
0.34,18.14,28.01,0.23
0,18.46,31.59,0.23
0,17.8,31.24,0.22
0.35,15.79,30.31,0.21
0.29,16.01,28.29,0.21
0.38,16.34,23.42,0.23
0,16.01,28.97,0.22
0,15.91,30.06,0.22
0,16.55,31.02,0.21
0,17.25,28.37,0.2
0,18.57,29.31,0.2
1.57,17.83,24.7,0.19
0.7,16.8,22.18,0.19
0.12,16.28,24.18,0.2
0,17.83,29.79,0.19
0,17.87,32,0.19
0,18.18,30.64,0.18
5.77,15.3,14.87,0.18
7.38,12.01,5.88,0.18
3.84,10.89,20.96,0.2
0,10.35,24.18,0.19
0,12.5,27.37,0.18
0,14.07,29.58,0.17
0,14.48,28.81,0.17
0,14.63,29.43,0.17
0,16.06,28.57,0.16
0.04,15.83,26.72,0.16
2.78,12,16.68,0.16
2.06,10.27,16.51,0.16
0.26,10.33,19.12,0.17
0,10.18,26.17,0.16
0,12.01,27.74,0.16
0,13.02,26.77,0.16
0,13.61,26.22,0.15
1.59,12.54,22.55,0.15
4.43,10.42,12.94,0.15
0.58,11.42,16.03,0.15
0.45,11.82,16.36,0.15
1.02,11.18,19.09,0.15
0,11.24,22.65,0.14
0,10.54,24.58,0.14
0,11.26,23.15,0.14
0,12.73,24.53,0.14
0.22,13.85,22.4,0.14
3.62,12.99,17.08,0.14
2.24,12.05,18.86,0.14
1.49,12.01,16.78,0.14
0.18,11.82,21.96,0.14
0,11.84,24.67,0.14
0.07,11.88,20.69,0.14
0.17,11.87,19.11,0.14
0.18,10.2,17.98,0.14
15.79,4.32,5.1,0.14
0.79,4.55,11.69,0.17
0,5.9,15.57,0.17
0,8.48,16.99,0.16
0,9.9,17.53,0.15
0,8.39,24.36,0.14
0,4.66,22.27,0.14
5.3,-2.51,11.62,0.15
0.06,-4.82,10.24,0.16
0,-3.6,11.44,0.17
0,0.91,13.02,0.15
0,4.54,15,0.14
0,6.16,15.5,0.14
0,7.21,16.64,0.14
0,7.58,16.6,0.14
0.02,7.78,14.05,0.14
1.34,6.17,14.91,0.14
0,6.21,17.72,0.13
0,2.99,19.1,0.13
0,5.19,15.53,0.13
0,6.33,16.42,0.13
0,8.47,18.73,0.13
0,9.47,16.77,0.13
0,9.26,17.81,0.12
0,10.62,18.46,0.12
0,9.38,17.34,0.12
0,8.47,17.72,0.12
0.45,7.4,13.62,0.12
0.03,7.73,13.56,0.12
7.04,4.58,5.76,0.12
0,3.05,10.7,0.14
5.15,0.12,7.06,0.13
0.04,-4.91,8.94,0.14
0,-2.37,9.18,0.17
0,0.87,7.89,0.12
0,1.91,10.26,0.12
2.33,-0.29,6.37,0.12
1.19,-2.2,3.99,0.13
0.04,-1.14,6.64,0.13
0,1.25,5.53,0.13
0,3.96,10.19,0.12
0,1.09,13.26,0.12
0,2.66,11.52,0.14
0,4.32,10.99,0.11
0,5.58,10.44,0.11
0,4.94,10.7,0.11
0,4.73,10.99,0.1
0,3,8.46,0.1
0,2.63,9.97,0.1
0,2.2,10.3,0.1
0,1.29,10.45,0.1
0,0.86,11.07,0.1
0,1.97,10.31,0.1
4.3,-0.02,3.63,0.1
3.5,-0.34,1.67,0.11
1.03,-1.69,5.57,0.1
0,-0.71,5.52,0.1
0.01,1.1,6.21,0.1
0,3.34,9.25,0.1
0.05,2.02,9.77,0.1
0,-0.88,9.58,0.1
0.02,-1.92,6.1,0.1
0,-1.81,10.25,0.1
0,1.81,9.33,0.1
0.06,1.19,9.65,0.1
1.17,-2.87,7.86,0.09
0.42,-5.65,8.01,0.09
0,0.63,8.79,0.09
0,0.99,8.17,0.09
0.01,-0.42,6.5,0.09
10.79,-3.44,8.66,0.09
0.18,-14.04,3.36,0.09
11.79,-13.1,1.2,0.07
4.51,-10.91,1.67,0.08
12.17,-11.68,2,0.09
15.12,-8.12,1.07,0.09
0.08,-10.42,1.46,0.09
0.02,-11.59,3.33,0.09
0.05,-7.95,4.18,0.09
7.83,-6.7,1.02,0.11
0.09,-13.79,2.13,0.1
1.87,-12.78,1.48,0.09
25.07,-5.72,1.11,0.11
2.13,-14.73,1.81,0.09
0,-15.46,2.95,0.09
0,-7.31,3.46,0.09
0,-4.71,4.77,0.09
0,-1.16,5.56,0.1
0,-3.92,4.58,0.1
0,-3.14,5.27,0.1
0.01,-4.17,4.61,0.1
3.06,-8.49,2.37,0.09
0,-16.08,3.15,0.08
4.06,-14.14,0.72,0.09
0.08,-9.65,2.38,0.11
0,-5.41,4.58,0.11
0,-2.34,5.9,0.11
0.18,-8.46,2.13,0.11
0,-8.6,4.28,0.1
0,-5.41,5.57,0.1
0,-4.7,2.99,0.12
0,-3.7,5.93,0.13
0,-3.19,6.22,0.12
0,-4.64,5.86,0.11
0,-5.6,5.61,0.11
0,-5.39,5.51,0.11
0,-6.36,5.87,0.1
0,-4.83,6.5,0.1
0,-4.09,6.51,0.12
0,-0.57,6.66,0.14
0.42,0.34,4.08,0.15
1.24,0.02,2.22,0.17
5.22,-0.51,1.8,0.16
13.59,-2.95,2.25,0.14
3.69,-9.27,1.37,0.13
0.05,-13.49,3.53,0.11
0,-9.62,4.04,0.11
0,-8.3,4.2,0.11
0,-5.07,6.69,0.11
0,-4.5,7.7,0.11
0,-7.46,5.01,0.12
0,-6.32,7.54,0.14
0,-4.07,6.99,0.18
0,-4.05,6.54,0.23
0,-3.11,5.92,0.23
3.7,-3.95,3.38,0.18
2.74,-4.42,3.94,0.18
7.76,-5.95,1.99,0.18
12.31,-7.85,1.46,0.13
0.33,-12.2,2.73,0.11
0.07,-12.05,3.39,0.09
3.87,-11.12,1.22,0.09
1.38,-10.92,2.98,0.09
4.64,-10.32,3.96,0.09
0,-10.32,5.03,0.09
10.1,-5.69,5.97,0.09
6.26,-7.57,3.21,0.09
0.05,-9.4,5.19,0.09
0,-8.93,6.92,0.08
0,-5.91,9.45,0.08
0,-4.57,8.63,0.09
0.65,-1.12,7.1,0.13
6.04,0.83,3.14,0.14
0,-0.49,8.2,0.14
0,-1.44,8.49,0.12
0,-2.35,7.67,0.1
0,-5.68,5.58,0.1
0,-5.19,9.07,0.1
0,-0.48,10.29,0.09
0.11,2.17,11.9,0.09
0,1.21,11.87,0.1
0.03,-1.49,13.32,0.1
1.31,-4.62,7.11,0.09
0.82,-7.09,6.45,0.09
1.81,-8.11,5.41,0.09
0,-6.43,9.17,0.09
6.69,-4.84,7.16,0.09
0.29,-7.46,8.73,0.09
0,-4.75,9.35,0.09
0.21,-3.25,8.35,0.09
0.04,-4.76,8.56,0.08
0,-4.44,11.08,0.09
0,-3.46,9.93,0.09
0,-0.33,11.08,0.09
0,1.61,12.37,0.09
0,2.03,12.22,0.1
0,2.56,11.74,0.1
0,3.62,12.97,0.1
0,2.05,15.61,0.1
5.31,-2.62,8.51,0.1
1.78,-5.72,7.68,0.1
0,-6.12,9.24,0.09
0.05,-3.92,11.67,0.08
4.63,-6.42,8.15,0.08
0,-7.94,8.39,0.08
0,-2.34,11.44,0.08
2.79,-2.85,12.9,0.08
0.03,-8.73,9.08,0.08
0,-4.5,12.01,0.08
0.17,-4.64,10.81,0.08
2.12,-1.22,13.4,0.08
12.64,-3.7,3.4,0.09
0.54,-8.1,7.75,0.09
0,-5.88,10.31,0.09
0,-3.97,13.93,0.08
0,0.23,16.26,0.08
0.76,-2.12,13.36,0.08
0.01,-1.81,11.48,0.08
1.13,-0.57,13.17,0.08
7.65,-2.27,4.17,0.08
0.16,-0.58,11.26,0.09
0.03,1.51,15.47,0.09
5.48,2.04,13.7,0.09
9.8,-5.81,7.18,0.12
2.08,-7,5.42,0.11
0.37,-3.87,7.16,0.11
0,0.31,11.82,0.09
0,2.57,15.78,0.09
0,4.35,18.34,0.09
0,5.45,17.74,0.12
0.06,7.69,18.69,0.19
0,6.16,21.82,0.31
0.31,4.94,20.79,0.41
6.19,-0.19,9.89,0.48
0.97,-1.57,13.99,0.45
0,1.16,18.6,0.46
0,3.03,22.91,0.4
0,3.86,19.75,0.4
0,5.51,20.02,0.41
0.27,7.35,18.45,0.54
3.02,5.44,14.17,0.77
0.58,6.83,17.42,1.13
0,6.47,18.94,1.76
0,8.41,22.32,2.7
0,10.48,24.53,2.88
0,10.67,27.49,3.42
0,7.71,22.62,3.4
0.2,9.75,26.38,3.56
0,9.93,23.63,3.92
0.19,11.69,27.26,4.15
0,11.62,30.72,4.34
0,9.46,25.23,4.23
0,10.39,28.56,3.99
0.24,11.08,26.09,3.97
0.02,11.74,28.09,3.83
0.02,13.55,28.26,3.72
0.46,15.41,27.38,3.55
0.07,14.15,31.01,3.4
0,12.86,29.88,3.19
0.12,12.86,22.34,2.92
6.71,8.2,7.05,2.67
17.93,7.75,5.57,2.53
0.29,9.22,23.24,2.49
2.38,9.5,18.19,1.99
2.93,8.24,17.6,1.71
0.67,9.66,23.93,1.53
0.92,10.71,22.37,1.43
2.45,10.28,19.63,1.38
1.55,10.66,21.8,1.33
6.22,9.23,15.63,1.23
0.65,11.43,23.57,1.14
0.19,11.53,26.57,1.09
0.03,12.3,26.69,1.02
0.12,13.01,35.9,0.96
0.09,9.91,34.63,0.91
1.32,6.15,24.62,0.85
0.79,6.78,20,0.8
0.25,9.24,24.96,0.77
2.66,7.35,15.58,0.73
0.96,7.79,21.76,0.71
0.69,8.2,20.04,0.68
0.15,10.31,24.87,0.67
1.93,9.35,20.69,0.65
1.1,9.48,20.84,0.63
1.05,10.01,22.9,0.61
0.64,9.67,15.69,0.59
7.14,8.1,12.57,0.59
1.35,9.44,18.55,0.57
0.06,12.18,26.47,0.54
10.16,10.39,15.75,0.52
0.19,11.26,33.38,0.5
0,12.74,29.24,0.5
0,15.92,32.07,0.48
0,17.39,30.62,0.46
3,15.61,21.44,0.44
8.69,11.76,12.78,0.44
0.07,14.04,28.56,0.42
0.05,15.82,29.13,0.4
0.01,17.11,29.17,0.39
0,18.61,30.14,0.38
2.69,17.24,25.29,0.38
2.84,14.88,15.8,0.38
0.57,15.87,28.3,0.38
0.32,16.19,22.9,0.37
0,17.66,33.51,0.35
0,17.32,38.62,0.33
0,16.73,38.12,0.32
0,16.77,40.57,0.32
0,17.04,38.83,0.31
0.04,17.59,35.74,0.31
1.77,18.32,32.17,0.3
0.57,18.92,33.21,0.3
0,18.67,36.81,0.28
0,18.34,33.58,0.28
0.14,19.27,32.45,0.27
0,20.71,31.24,0.27
0.05,21.43,29.96,0.25
0.1,22.11,31.56,0.25
0.32,20.7,33.82,0.25
2.75,18.84,25.46,0.24
4.79,16.64,16.54,0.24
1.24,17.99,24.78,0.23
1.18,18.84,27.34,0.23
2.33,18.18,23.68,0.23
3.03,16.65,18.06,0.23
8.84,16.81,19.07,0.23
1.45,17.89,25.6,0.22
2.62,18.28,28.48,0.21
1.34,18.07,29.32,0.21
0.68,16.5,26.01,0.23
0.02,17.74,30.94,0.22
0.87,17.56,26.44,0.21
0,18.64,33.94,0.2
0.08,18.04,32.93,0.19
0.14,18.51,31.36,0.19
2.38,18.15,26.22,0.19
0.39,16.41,40.55,0.18
0,11.87,34.13,0.18
0.14,12.05,29.25,0.18
0,13.57,29.08,0.18
0,15.82,30.69,0.17
0,17.93,32.78,0.17
1.14,17.81,25.6,0.17
0.48,16.56,26.04,0.17
0.62,15.26,27.44,0.16
0,14.48,31.21,0.16
0,15.31,31.39,0.16
0,16.45,32.27,0.16
0,16.33,32.3,0.15
0,17.13,34.17,0.15
0,19.27,31.32,0.14
0,20.69,33.13,0.14
3.71,16.85,20.81,0.14
3.12,13.77,21.53,0.14
0.43,13.58,25.3,0.14
0.19,14.36,24.42,0.14
0,16.08,25.17,0.14
0,17.38,29.84,0.14
0,18.46,29.32,0.13
0,19.27,30.47,0.13
0.09,18.07,34.05,0.13
0.1,17.15,33.7,0.13
0.38,16.3,25.19,0.13
3.11,15.31,19.7,0.13
0.74,16.04,22.13,0.13
1.03,15.93,22.97,0.13
0.96,13.9,22.94,0.14
0.7,13.4,18.75,0.13
0.45,14.02,23.06,0.12
0.06,14.49,24,0.12
3.34,14.09,18.69,0.12
0.49,14.46,19.42,0.12
0.05,15.65,24.48,0.12
0.01,15.74,26.32,0.12
0.82,13.91,20.71,0.12
1.11,12.08,24.35,0.12
0.67,9.97,18.54,0.12
0.96,10.36,19.71,0.12
0.44,11.41,18.43,0.12
2.82,11.44,17.97,0.14
0.24,12.99,19.29,0.17
0.27,13.78,24.99,0.14
0,10.18,25.81,0.14
0,9.15,26,0.13
0,10.43,24.49,0.13
0,11.58,23.94,0.12
0,13.56,26.24,0.12
0,14.08,25.27,0.12
0,15.03,26.13,0.12
0,14.86,26.36,0.11
0,13.03,32.8,0.11
1.03,5.18,25.51,0.12
0,3.04,21.53,0.13
0,6.26,22.47,0.12
0.45,5.99,21.67,0.12
9.02,3.56,13.48,0.13
0,0.13,16.94,0.14
0,1.58,16.79,0.14
2.03,2.55,12.22,0.14
0.07,3.12,15.84,0.14
0,5.29,19.47,0.13
0,6.23,18.16,0.13
0,5.23,19.33,0.13
0.1,5.02,13.69,0.13
0.72,4.25,13.18,0.13
0.05,6.44,11.96,0.13
0,8.25,16.72,0.12
0,9.3,17.24,0.12
0,9.54,19.48,0.12
0,10.63,20,0.12
0,8.89,23.91,0.11
3.55,2.77,7.47,0.12
0.01,3.01,13.63,0.12
0,3.75,12.94,0.12
0,4.86,15.65,0.12
0,5.63,15.76,0.12
0,1.64,17.46,0.12
0,2.46,16.99,0.12
1.39,-1.77,9.99,0.12
4.67,-8.25,6.98,0.15
0.34,-7.66,6.79,0.2
0.13,-2.41,4.97,0.26
0,2.22,12.9,0.13
0,4.68,14.58,0.13
0,6.12,13.1,0.12
0,6.71,14.34,0.12
0,6.26,15.31,0.12
0,6.35,16.09,0.12
0,5.74,15.35,0.12
0,4.65,11.62,0.12
0,3.12,10.71,0.12
0,3.36,11.21,0.12
0,4.8,14.01,0.12
0,5.72,13.19,0.12
0.3,4.55,19.53,0.11
7.74,-1.51,4.87,0.13
1.45,-5.18,6.17,0.13
0,-8.18,8.05,0.09
0,-2.53,10.98,0.07
0,-1.34,10.11,0.05
0,-0.05,10.19,0.05
0,-0.93,7.99,0.05
0,-0.12,11.1,0.05
0,-1.27,10.07,0.05
0,-0.99,9.01,0.05
0.02,-4.07,8.51,0.05
0,-2.65,9.61,0.05
0,-0.77,9.61,0.04
0,0.32,10.84,0.04
0,0.73,9.86,0.04
3.03,-1.74,4.61,0.04
0.08,-2.83,5.8,0.04
0,-1.58,10.13,0.03
0,-1.28,9.38,0.03
0,-3.82,7.32,0.03
0,-8.77,6.88,0.03
0,-6.64,11.48,0.03
0.12,-4.87,9.19,0.03
0.85,-10.03,6.1,0.03
22.12,-6.35,1.62,0.03
6.68,-13.88,1.5,0.03
0,-16.82,3.3,0.03
0,-11.73,4.9,0.03
0.92,-9.91,1.58,0.03
5.7,-4.99,1.21,0.03
18.93,-5.24,2.15,0.03
0.02,-10.63,2.61,0.03
0,-10,4.16,0.03
0,-3.73,6.72,0.03
0,-4.46,4.85,0.03
0,-5.43,3.71,0.03
0,-6.06,4.17,0.03
0,-4.74,5.06,0.03
0,-5.38,3.24,0.03
12.19,-5.75,0.68,0.03
0.46,-9.38,1.62,0.03
0,-12.51,3.26,0.03
0,-12.08,2.29,0.03
0,-13.8,3.16,0.03
0.01,-12.82,3.02,0.03
0.09,-12.09,2.96,0.03
1.45,-9.05,1.68,0.03
3.85,-10,0.61,0.03
0.01,-11.37,4.83,0.03
0.01,-4.95,6.03,0.03
0,-5.18,4.2,0.03
0,-7.41,4.41,0.03
0,-8.53,4.87,0.03
0,-5.37,6.03,0.03
0,-3.27,4.59,0.03
0.03,-5.44,3.58,0.03
0,-9.88,5.84,0.03
0,-4.78,5.94,0.03
0,-4.98,3.62,0.03
0,-5.97,5.07,0.03
0,-4.95,5.2,0.03
0.84,-4.77,3.54,0.03
0.35,-5.79,2.46,0.03
0,-5.63,6.82,0.03
0.04,-2.6,4.45,0.04
0,-5.33,4.86,0.04
10.32,-5.05,1.26,0.04
7.76,-4.81,2.38,0.04
8.72,-6.26,2.97,0.03
34.2,-5.97,1.19,0.03
11.37,-7.06,1.46,0.03
0.75,-10.86,2.34,0.03
0,-12.76,3.87,0.03
0,-7.71,4.81,0.03
0.07,-5.39,4.57,0.03
13.55,-5.79,0.92,0.03
0.06,-5.76,2.83,0.03
0,-6.44,5.07,0.03
0.19,-6.84,2.88,0.03
0.17,-7.69,4.77,0.03
0,-8.38,6.74,0.03
0.01,-7.72,4.27,0.03
0,-6.71,4.27,0.03
0,-6.02,5.46,0.03
1.73,-5.45,2.85,0.03
13.43,-3.22,2.84,0.03
11.86,-5.76,1.97,0.03
0.3,-7.07,3.29,0.03
1.33,-7.88,2.66,0.03
0.75,-7.43,4.27,0.03
0,-8.39,4.52,0.04
0,-6.34,4.87,0.05
0,-5.13,6.09,0.05
0,-4.82,4.96,0.05
0,-4.16,7.13,0.06
0,-4.71,6.79,0.07
0.31,-4.25,7.18,0.07
0.64,-4.68,5.79,0.08
2.86,-4.91,4.21,0.09
9.75,-5.53,3.96,0.09
11.17,-7.83,1.82,0.09
0.84,-11.2,3.95,0.06
0,-8.39,7.89,0.05
6.73,-6.6,1.99,0.05
0.07,-7,4.32,0.06
0,-7.32,8.19,0.06
3.52,-5.6,5.92,0.07
1.02,-5.71,4,0.07
0,-3.99,8.3,0.07
0.42,-4.55,6.03,0.07
1.1,-3.54,5.21,0.07
7.29,-6.26,2.3,0.07
0.09,-6.2,7.55,0.08
1.77,-5.39,6.84,0.08
8.93,-4.2,4,0.08
1.8,-4.37,4.82,0.08
14.05,-5.33,2.37,0.08
1.92,-8.8,3.26,0.08
0.05,-9.44,6.04,0.08
0,-5.23,10.75,0.08
10.8,-6.03,2.82,0.08
2.21,-6.32,4.97,0.08
0,-3.46,8.58,0.08
0,-1.65,13.09,0.08
0,-0.56,13.97,0.08
0.21,-0.17,8.68,0.08
0.2,-5.14,9.88,0.08
0,-5.3,9.52,0.07
0,-2.21,13.06,0.07
0.04,-0.49,11.78,0.07
0.12,-5.09,8.81,0.08
0,-4.22,9.23,0.08
0,-2.59,11.39,0.08
5.36,-4.73,6.49,0.08
0.56,-6.42,7.83,0.08
0,-3.57,11.17,0.08
0,0.78,12.99,0.08
0,2.78,19.28,0.08
6.37,-0.79,12.81,0.09
4.89,-7.01,6.86,0.08
0.21,-7,8.68,0.08
0.53,-3.28,10.09,0.08
0.14,-1.32,14.23,0.08
9.23,-3.06,10.05,0.08
0.09,-8.18,8.86,0.08
0,-6.68,9.62,0.08
0,-2.72,13.25,0.08
0,-0.28,13.23,0.08
0,0.68,15.63,0.09
0,1.85,19.13,0.1
5.85,-1.91,10.42,0.11
1.46,-3.57,9.84,0.11
0,-2.14,12.16,0.1
0,1.23,15.19,0.1
0,3.34,14.59,0.11
0,2.56,16.58,0.12
0,3.12,16.55,0.14
0,3.81,14.96,0.16
2.15,2.94,11.09,0.2
21.66,-1.7,3.17,0.26
2.76,-5.59,6.76,0.32
0.75,-4.23,7.16,0.26
0.01,-0.42,13.26,0.21
0,1.88,11.43,0.18
0,1.92,13.89,0.18
0,4.23,19.85,0.25
1.98,3.25,23.28,0.32
3.5,-5.43,7.51,0.35
1.05,-5.8,7.4,0.4
0.12,-3.8,9.94,0.36
2.4,-4.33,8,0.32
0,0.03,15.52,0.31
0,2.86,14.39,0.3
0,4.86,18.8,0.4
0,0.04,14.06,0.56
0,-0.49,15.5,0.65
0,2.91,18.51,0.76
0.32,3.53,20.39,0.86
0.07,1,15.27,0.99
5.68,-2.29,8.17,1.17
1.95,-1.2,7.16,1.2
0.39,-0.51,11.81,1.14
1.21,0.69,11.14,1.09
0,2.87,15.73,1.04
0,5.2,17.3,1.13
0.03,6.48,20.48,1.42
3.93,2.75,9.31,1.82
0,4.01,15.87,1.97
0,6.45,17.29,2.13
0,7.6,27.73,2.6
0,3.29,26.86,2.97
0.23,0.43,21.49,2.9
0.23,-0.67,14.83,2.83
0,3.6,18.7,2.65
0,5.55,23.3,2.66
0,7.78,27.28,2.73
0,7.22,25.18,3.33
0,3.2,19.35,3.68
0,6.46,20.76,3.57
0,9.55,25.04,3.76
0,9.37,21.62,3.97
0.02,11.12,19.42,4.3
0,12.35,20.05,4.59
0,13.85,22.7,4.94
0.1,16.42,22.69,5.35
0.29,18.27,27.24,5.32
0.02,16.61,28.29,4.97
0,16.36,27.98,4.71
0.21,15.66,30.83,4.19
0,14.45,34.86,3.89
1.71,8.59,17.45,3.47
14.46,4.89,6.98,3.32
2.04,5,12.59,2.91
0,8.35,21.26,2.44
0,11.46,28.71,1.95
0.08,11.9,41.04,1.67
0,10.86,32.57,1.55
0,12.61,33.7,1.45
0,12.57,34.75,1.33
0,12.31,32.39,1.24
0,12.65,32.3,1.18
0,13.46,29.56,1.13
0,15.86,33.25,1.08
0,16.61,36.53,1.01
0.02,16.36,33.94,0.95
0.13,16.07,29.6,0.88
0.07,16.59,30.75,0.83
0,17.77,30.12,0.8
1.64,16.88,28.8,0.77
0.52,17.19,30.98,0.73
0.06,17.57,36.65,0.69
0,17.2,39.24,0.65
0,15.39,36.48,0.63
0.14,13.83,33.2,0.6
0,15.26,34.27,0.59
0.16,16.89,31.57,0.57
0.01,16.8,32.37,0.56
0.16,17.24,28.25,0.54
0.81,17.1,26.33,0.52
0.57,17.7,26.73,0.5
0.35,18.68,30.88,0.49
0.06,18.9,32.13,0.48
0.21,18.77,33.07,0.46
0.06,19.04,31.58,0.45
0,20.75,30.8,0.43
0.04,21.15,30.41,0.42
0.26,21.06,30.09,0.41
0.01,21.88,32.91,0.41
0.34,21.25,31.65,0.4
1.12,20.47,29.32,0.39
0.56,19.06,34.25,0.38
0.31,18.58,29.31,0.37
0.03,19.37,34,0.37
0,20.28,26.94,0.36
0.07,20.06,29.72,0.35
13.88,17.49,19.67,0.35
1.69,16.12,18.6,0.36
13.17,15.81,14.15,0.4
8.28,16.16,15.77,0.45
4.21,17.13,17.27,0.4
10.1,16.07,13.19,0.58
0.83,16.54,16.42,0.57
1.13,16.86,20.25,0.47
1.59,16.22,18.95,0.44
3.39,15.87,19.16,0.41
4.27,15.12,18.77,0.38
0.54,16.03,27.27,0.37
2.41,13.16,14.61,0.38
2.68,12.51,19.39,0.38
0.37,13.33,27.14,0.41
1.01,14.19,25.37,0.38
0.69,14.42,30.23,0.36
0,14.46,31.46,0.35
0,16.57,31.31,0.34
0,16.91,29.97,0.32
0,18.57,29.07,0.32
0.66,17.16,22.65,0.31
0.03,18.12,26.54,0.3
15.18,15.07,12.06,0.29
2.37,14.09,11.74,0.32
0.15,15.78,23.36,0.31
0.17,16.67,27.36,0.29
0.23,16.59,26.09,0.29
0,15.88,26.55,0.28
0,16.63,27.47,0.27
1.66,16.47,23.23,0.27
0.1,17.5,24.68,0.26
1.55,15.52,21.61,0.28
1.37,13.99,28,0.27
1.34,11.71,31.72,0.28
0,9.7,27.96,0.29
0,11.7,24.92,0.29
0,14.23,28.98,0.27
0,15.8,26.78,0.26
0.01,17.13,27.52,0.24
0,17.56,31.51,0.24
0,15.85,34.07,0.23
0,13.61,28.78,0.23
4.71,11.28,12.36,0.24
0,12.17,31.54,0.24
0,9.2,30.57,0.24
0,8.49,23.62,0.24
0,11.25,25.48,0.23
0,13.92,26.79,0.23
0,13.87,27.84,0.23
0,13.6,27.2,0.22
0,13.98,26.06,0.22
0,15.53,26.71,0.21
0,15.12,28.33,0.21
0,15.02,28.04,0.21
0,15.16,30.26,0.2
0.01,14.65,29.9,0.2
0.05,13.48,27.46,0.21
13.06,10.19,9.69,0.21
0,10.07,21.36,0.22
0,11.52,22.1,0.21
0,12.74,23.48,0.2
0,14.22,23.41,0.19
0,15.91,24.25,0.19
0,15.78,24.34,0.19
0,15.71,23.27,0.18
0.01,15.55,22.1,0.18
1.67,15.14,18.44,0.18
0.06,14.77,21.83,0.18
0.7,11.69,18.61,0.18
11.4,7.91,9.53,0.2
21.52,6.36,4.51,0.42
15.79,4.91,2.81,0.59
1.25,4,12.34,0.61
0,4.18,12.36,0.61
0,5.69,14.18,0.59
0,6.67,13.85,0.53
0,8.22,14.02,0.45
0.03,7.65,14.39,0.41
0,7.55,16.3,0.37
0,8.88,16.19,0.34
0.32,9.19,14.86,0.32
0.29,9.21,14.1,0.32
2.82,8.29,11.09,0.32
9.75,5.22,7.15,0.33
0.55,5.08,11.55,0.35
3.28,5.24,8.95,0.33
5.9,4.43,8.62,0.32
4.15,2.91,2.62,0.32
2,3.18,5.48,0.32
0.44,4.66,6.46,0.32
4.62,1.66,8.27,0.32
0.01,-1.84,12,0.31
0,-1.88,11.17,0.31
0,1.86,12.1,0.3
0,4.57,11.4,0.3
3.91,1.84,7.3,0.29
0,1.73,10.02,0.28
0,3.67,9.99,0.28
0,6.93,11.89,0.27
0,7.64,11.8,0.24
0,8.17,12.46,0.24
0,7.87,12.52,0.23
0,5.27,12.07,0.23
0.2,3.55,11.65,0.23
11.73,0.28,6.28,0.23
