0.01,-21.43,1.69,0.02
0.16,-15.86,1.87,0.06
0,-14.93,1.39,0.1
0,-14.44,2.17,0.12
0.41,-11.83,1.38,0.13
4.87,-12,1.32,0.16
4.16,-4.09,2.86,0.17
9.61,-10.25,3.42,0.16
4.27,-11.85,1.73,0.15
1.6,-11.06,2.78,0.15
9.24,-9.8,0.64,0.15
3.97,-9.67,1.87,0.16
0.9,-11.79,1.85,0.15
1.77,-9.59,2.61,0.16
2.29,-10.03,2.82,0.16
2.11,-9.57,2.4,0.15
2.1,-8.19,3.83,0.15
10.62,-7.45,2.84,0.15
7,-5.92,3.06,0.15
4.36,-3.85,1.68,0.15
4.69,-2.82,2.69,0.15
3.43,-4.04,4.87,0.15
2.62,-1.74,3.03,0.15
3.79,-5.64,4.54,0.16
0.04,-8.8,3.29,0.15
0.47,-6.03,5.23,0.15
5.13,-4.11,5.25,0.15
0.63,-6.97,3.7,0.15
0,-6.08,6.32,0.14
0,-4.17,7.96,0.12
0,-4.76,7.7,0.14
0,-4.39,8.27,0.15
0,-5.08,7.03,0.15
0.26,-4.83,4.9,0.16
1.69,-5.86,3.78,0.15
4.14,-4.03,2.68,0.15
0.07,-3.33,6.46,0.15
0.3,-2.1,7.42,0.15
1.85,-1.06,4.83,0.16
0,-0.5,7.59,0.15
7.27,-3.55,4.87,0.15
0.27,-6.26,7.33,0.15
3.41,-5.9,4.83,0.14
7.42,-5.09,3.56,0.15
1.94,-7.32,6.21,0.15
0,-6.46,7.14,0.15
0.54,-3.98,8.43,0.14
0.57,-3.59,5.62,0.14
0.33,-1.75,9.61,0.14
0,-0.5,12.88,0.14
2.85,-1.65,7.16,0.15
0.3,-4.45,10.34,0.14
3.54,-4.86,6.59,0.14
4.24,-3.88,7.82,0.14
1.78,-4.71,6.85,0.14
1.05,-5.03,8.04,0.14
3.2,-4.57,6.56,0.14
8.54,-3.69,7.87,0.14
1.53,-4.47,10.93,0.14
1.74,-4.73,8.22,0.14
3.56,-5.62,7.9,0.14
0,-4.61,11.73,0.14
2.02,-2.09,11.25,0.15
1.56,-4.24,14.46,0.15
0.06,-5.38,10.44,0.14
2.11,-4.61,7.21,0.14
5.71,-6.61,7.56,0.15
2.8,-6.42,11.16,0.15
4.38,-7.68,7.75,0.14
0.34,-7.88,10.65,0.14
2.46,-6.95,6.31,0.15
0.78,-6.35,9.47,0.15
0.08,-5.51,11.25,0.15
0,-3.49,13.07,0.14
3.7,-1.05,11.32,0.15
3.96,-3.83,9.8,0.15
1.65,-2.76,10.93,0.14
1.97,-3.2,9.24,0.14
0.92,-2.97,11.38,0.13
2.43,-2.89,9.34,0.13
2.79,-3.66,8.8,0.13
0.01,-1.61,15.27,0.13
0,2.46,15.12,0.14
0,5.08,19.97,0.17
4.74,3.34,15.29,0.22
3.62,-3.04,10.95,0.27
1.05,-3.2,13.13,0.24
0.01,0.46,18.22,0.22
0.01,0.81,17.56,0.24
8.95,-2.95,6.19,0.24
2.39,-6.68,10.91,0.24
1.86,-6.17,10.47,0.22
0.75,-3.66,11.89,0.22
3.93,-1.44,8.04,0.2
2.58,-1.74,11.9,0.2
6.13,-3.01,9.1,0.19
0,-0.15,16.13,0.19
0,3.89,21.84,0.2
0.42,6.79,22.37,0.25
2.82,2.18,10.15,0.37
1.84,-2.45,15.62,0.41
0.14,-1.15,17.59,0.35
0,1.69,20.34,0.34
0.68,2.85,15.8,0.39
0.63,4.77,18.6,0.51
0.02,5.8,20.62,0.69
1.16,5.9,17.71,0.86
7.67,2.17,5.42,1.03
0.3,0.63,19.09,1.1
1.86,0.01,13.76,0.98
0.01,2.2,17.09,0.91
1.16,1.84,17.33,0.96
1.75,-0.37,11.74,1
2.86,2.39,16.01,1
6.2,3.03,4.53,1.43
0,8.15,17.67,2.04
0,11.24,19.17,3.07
0,12.59,22.52,3.93
0.45,12.98,24.62,5.03
0.01,12.11,20.83,6.92
4.09,10.45,16.55,7.12
3.33,2.87,14.44,7.58
8.18,2.33,4.29,6.14
14.91,2.96,3.7,5.84
11.16,3.48,2.44,5.62
3.4,4.42,8.52,5.25
0.14,4.5,16.72,4.94
0.06,4.66,16.26,4.83
5.99,6.61,16.03,4.78
9.27,7.08,7.65,5.2
4.23,8.31,11.76,5.45
1.47,10.38,20.49,5.82
7.66,8.88,12.63,6.06
7.02,6.38,11.64,7.14
0.47,5.94,22.78,6.65
10.25,3.66,2.93,6.28
1.71,6.82,16.08,5.74
5.68,3.56,13.13,5.84
5.63,2.15,11.7,5.4
6.24,4.07,13.94,5.64
5.23,6.03,14.75,5.38
11.21,0.82,9.61,5.38
21.35,-0.46,2.7,5.38
2.22,4.16,15.25,6.02
1.18,7.46,21.6,6.16
0.1,9.42,28.86,6.5
0,10.07,28.21,6.35
0,11.96,30.75,6.19
2.26,13.17,31.52,6.18
0,11.32,35.6,6.29
0.02,11.27,32.49,6.06
0.01,14.13,31.74,5.86
0.56,16.39,31.84,5.89
0.35,14.63,33.47,6.4
0,13.17,33.72,6.16
0.25,13.13,34.9,5.55
0,13.52,35.36,5.16
0,13.33,37.67,4.84
0,13.41,32.79,4.61
0,15.94,33.55,4.44
0,19.53,35.47,4.3
0.61,21.31,36.85,4.17
3.35,18.33,25.42,4.1
2.25,15.79,19.58,4.62
0.15,18.96,35.24,4
1.03,18.23,29.44,3.66
0.35,14.8,32.43,3.41
0.15,14.91,31.8,3.21
0,15.51,38.41,3.05
0,16.32,38.54,2.78
0,17.85,41.84,2.63
0,16.3,45.95,2.46
0,10.92,42.13,2.33
0,14.07,36.57,2.24
0,16.9,42.05,2.14
0,17.66,44.47,2.06
0.01,17.35,30.25,1.99
0.9,16.3,35.48,1.92
0,16.7,39.06,1.82
0,16.19,44.26,1.7
0,16.3,38.53,1.59
0,18.21,42.16,1.52
0,20.54,43.97,1.45
3.16,17.39,27.17,1.4
1.89,14.71,26.01,1.49
0,14.82,33.82,1.45
0,17.3,36.52,1.25
0,18.82,43.53,1.18
0.02,18.05,41.87,1.13
0,16.59,39.71,1.08
0.27,17.78,41.89,1.05
0.13,13.51,37.08,0.98
0,16.25,40.9,0.96
0,16.86,40.82,0.93
0.27,15.26,35.39,0.91
0.01,14.5,36.62,0.89
0,14.95,37.51,0.88
0,17.52,39.98,0.84
0,19.8,42.39,0.81
0.12,20.95,41.05,0.79
0.27,19.6,29.12,0.76
2.65,18.1,29.51,0.76
0.05,13.99,32.65,0.74
0,12.83,35.28,0.71
0,14.73,36.48,0.69
0.13,15.77,28.02,0.68
0,16.81,34.91,0.66
0,16.91,36.87,0.64
0,18.58,39.42,0.61
0,20.19,39.24,0.61
0,21.79,43.3,0.59
2.25,17.27,25.89,0.59
2.65,13.31,16.96,0.61
8.42,8.82,14.63,0.88
0.01,9.98,24.64,0.78
0,14.39,32.4,0.64
0,17.99,34.92,0.61
0.39,16.84,32.41,0.57
5.51,8.34,27.32,0.64
6.16,6.83,8.58,0.71
0.04,9.69,19.55,0.71
0,14.67,27.59,0.62
1.92,14.8,26.12,0.59
5.8,7.74,9.93,0.69
10.6,4.72,5.77,0.81
0.06,6.09,18.95,0.73
0.26,8.98,26.06,0.64
0.54,8.23,18.48,0.61
0.86,6.77,13.54,0.59
1.58,7.32,13.37,0.57
2.41,6.72,13.57,0.57
0,8.14,21.07,0.56
0,10.42,25.47,0.54
7.99,6.23,7.24,0.52
0,8.61,19,0.51
0,12.11,27.14,0.49
0.02,8.95,18.23,0.47
0,10.67,24.48,0.47
0,12.67,27.86,0.46
0,13.64,29.24,0.44
0,13.46,28.29,0.44
0,14.42,29,0.42
0,14.7,27.39,0.37
1.28,13.03,23.71,0.37
4.91,5.95,3.69,0.39
3.05,4.72,13.32,0.46
0.11,3.46,16.93,0.46
0,8.74,20.96,0.41
0.1,9.93,23.11,0.41
0.09,8.87,18.84,0.39
0,10.29,24.65,0.37
0,9.68,20.95,0.37
0,10.61,22.52,0.35
0,12.64,23.61,0.35
0.04,13.51,23.07,0.35
0.03,13.59,22.79,0.34
2.06,10.76,15.75,0.34
1.5,8.01,10.34,0.35
2.01,4.3,13.54,0.35
0.3,3.71,9.86,0.34
3.96,3.28,7.95,0.37
0.01,0.38,16.06,0.35
2.34,-1.89,8.43,0.35
0.6,-2.62,13.27,0.35
0.36,-3.39,11.89,0.34
1.29,-2.14,8.26,0.34
0.06,2.37,11.8,0.34
1.54,2.45,10.29,0.34
0,1.21,9.85,0.34
0.84,0.93,4.01,0.32
0,6.83,11.1,0.32
2,6.76,7.75,0.32
0.2,4.12,8.19,0.34
2.33,2.76,6.48,0.34
6.36,-1.54,6.99,0.37
0,0.2,10.29,0.35
0,3.66,13.16,0.34
0,1.6,8.27,0.34
0.1,2.12,9.99,0.34
0,0.06,8.43,0.32
0,3.84,12.12,0.32
0,5.55,10.98,0.3
0,6.81,11.72,0.3
0,5.91,8.45,0.3
0.23,5,6.42,0.3
0,5.06,7.53,0.29
7.74,3.25,0.94,0.32
0.21,0.87,5.76,0.41
5.65,-1.62,1.95,0.37
0.99,-3.37,7.22,0.35
0.69,-1.74,7.6,0.34
11.77,1.1,0.42,0.47
2.26,1.98,1.03,0.59
0.69,0.43,1.57,0.54
3.24,0.92,1.88,0.49
3.84,-0.95,1.14,0.47
24.3,1.46,0.49,0.56
10.13,-1.13,2.77,1.92
0,-4.29,5.7,1.25
0,0.61,5.73,1
0,2.4,5.12,0.86
0,2.89,4.45,0.79
0,3.35,4.52,0.74
0.05,-0.88,3.06,0.69
2.76,-1.1,6.81,0.66
1.64,-2.54,4.94,0.66
0.56,-2.54,3.7,0.61
0.04,-3.44,4.85,0.59
0,-0.91,5.97,0.59
0,-0.72,4.61,0.57
0.91,-2.14,3.58,0.56
0.01,-2.76,5.24,0.56
1.18,-3.51,2.88,0.52
1.65,-0.96,1.61,0.52
1.23,0.4,0.58,0.54
0.1,0.13,1.36,0.52
11.93,-2.06,0.6,0.66
0.83,-7.23,1.89,0.59
0.01,-9.67,3.04,0.51
0.08,-4.16,4.68,0.42
0.8,-0.76,4.94,0.59
4.43,-2.14,2.1,0.52
1.75,-4.7,2.53,0.51
0.69,-4.99,2.79,0.49
0.66,-1.97,2.2,0.49
0.03,-2.72,2.95,0.47
1.94,-4.13,3.55,0.42
10.55,-14.54,1.89,0.34
0.44,-26.26,0.81,0.17
0.12,-26.3,0.57,0.25
0.04,-22.93,0.95,0.34
1.05,-18.07,1.92,0.42
4.03,-13.37,1.42,0.42
2.75,-17.2,0.59,0.51
0.88,-23.06,0.56,0.42
3.75,-17.97,0.87,0.25
4.29,-11.34,0.86,0.34
0.74,-15.75,0.93,0.42
0.74,-16.54,1.36,0.42
4.09,-10.07,0.92,0.34
0.63,-14.03,1.34,0.42
8.49,-10.46,0.61,0.42
8.7,-3.65,2.04,0.34
14.91,-6.09,2.52,0.51
0.37,-10.62,2.19,0.51
5.28,-8.66,2.33,0.42
9.45,-8.06,0.39,0.51
16.2,-6.18,2.19,0.42
0.2,-17.25,1.48,0.42
0.06,-18.65,1.13,0.35
5.71,-12.35,0.46,0.42
9.88,-6.29,0.57,0.52
18.63,-1.15,0.58,0.56
15.7,-1.13,1.92,0.64
1.36,-4.91,2.61,0.57
0.51,-7.2,1.48,0.52
5.48,-4.16,0.48,0.51
0.4,-3.14,1.81,0.47
0.1,-1.47,2.33,0.46
0,-3.09,2.64,0.44
0,-3.13,2.32,0.42
0,-4.45,3.32,0.41
0,-5.71,3.42,0.35
0,-6.14,3.17,0.27
0,-5.65,3.25,0.42
0,-5.4,3.65,0.25
0,-5.65,4.86,0.25
0,-6.51,2.66,0.34
0.21,-12.75,2.17,0.25
2.84,-13.91,1.35,0.19
0.7,-16.1,2.87,0.25
0,-21.09,2.58,0.17
3.8,-16.15,0.79,0.17
2.52,-9.39,1.87,0.25
0.54,-6.14,1.58,0.34
0.01,-5.5,3.91,0.42
0.6,-6.53,4.02,0.51
0.19,-9.24,3.13,0.42
1.09,-4.51,1.98,0.51
0,-4.1,3.63,0.59
0,-2.16,4.78,0.68
0,-2.69,5.9,0.51
3.11,-2.58,3.4,0.42
0.44,-3.69,4.86,0.34
0.01,-6.97,5.92,0.32
0.53,-6.13,3.97,0.34
0.81,-8.09,4.87,0.32
1.01,-7.17,3.45,0.3
0.89,-6.83,3.87,0.3
0.01,-9.69,5,0.29
0.2,-9.59,4.02,0.24
0.47,-7.83,5.73,0.3
0.13,-4.65,7.7,0.34
0.18,-4.1,7.12,0.3
2.08,-3.42,5.21,0.3
0.19,-2.89,8.94,0.3
0.11,-3.98,5.35,0.29
0,-1.78,9.99,0.29
0.96,-1.42,9.6,0.29
0.74,0.38,5.9,0.3
12.38,-2.23,1.59,0.32
6.36,-2.42,3.42,0.3
11.92,-6.45,3.21,0.3
0.2,-8.69,5.38,0.29
0,-8.48,7,0.34
0,-0.77,9.17,0.35
0.63,1.43,11.49,0.3
3.26,-1.27,6.6,0.32
0.39,-2.67,10.57,0.3
6.61,-5.24,4.02,0.3
3.64,-8.48,7.46,0.3
2.31,-7.62,7.47,0.3
4.51,-9.31,5.57,0.3
0.35,-13.9,6.29,0.59
2.96,-16.51,3.61,0.74
0,-18.1,5.66,0.2
0,-13.11,8,0.42
0,-5.71,11.97,0.69
0.18,-2.65,11.72,1.49
10.16,-2.29,7.8,0.81
2.05,-4.75,7.98,0.35
1.06,-5.38,9.48,0.3
0.51,-3,8.64,0.29
0.34,-0.49,10.81,0.27
0.37,2.23,11.84,0.29
1.28,1.7,10.28,0.3
1.83,0.32,8.85,0.34
2.6,-2.06,9.81,0.35
4,-3.81,6.57,0.34
10.24,-4.74,6.9,0.35
0.16,-8.83,8.95,0.25
0.39,-5.35,8.74,0.25
7.81,-2.66,5.98,0.35
9.84,-4.24,3.75,0.34
1.22,-7.35,8,0.32
7.94,-5.7,4.17,0.34
1.91,-5.79,8.67,0.32
8.6,-4.3,5.38,0.32
4.82,-4.79,6.24,0.32
1.46,-3.77,10.88,0.32
0,-4.52,12.04,0.3
0,-1.44,15.41,0.32
0,1.49,16.32,0.34
0.7,2.2,12.92,0.39
1.42,1.82,13.55,0.44
0.96,2.12,14.02,0.51
7.29,1.27,6.6,0.57
0.14,1.37,14.5,0.68
2.9,-0.35,11.67,0.78
0.7,-1.79,11.1,0.83
2.44,-2.5,8.91,0.79
0.12,-0.54,10.28,0.73
0.01,1.8,18.78,0.69
0.53,2.41,18.1,0.73
0,4.53,20.61,0.83
0,6.83,21.55,1.05
0,8.41,23.13,1.62
0.03,6.77,24.99,2.4
2.01,-0.13,14.09,2.72
1.93,-3.12,16.31,2.26
1.28,-1.32,13.5,1.91
5.14,-1.53,9.85,1.65
3.05,-1.5,8.74,1.47
9.64,-2.7,7.01,1.33
3.34,-3.17,9.24,1.25
1.11,-2.69,11.86,1.16
0.08,-0.03,14.97,1.1
0.15,1.53,21.03,1.08
7.18,1.75,6.31,1.13
0.27,1.89,18.02,1.27
7.44,1.73,10.27,1.52
3.76,1.49,13.03,1.79
7.43,-0.18,9.1,1.82
2.83,0.75,13.34,1.74
0.71,2.4,17.62,1.69
0.44,3.11,19.42,1.7
4.59,3.08,11.33,1.82
3.61,-0.34,14.51,2.01
0.84,0.48,16.03,1.92
8.17,1.41,9.98,1.96
1.73,2.6,16.88,2.11
0,6.27,23.58,2.28
0,11.04,24.08,2.78
0.2,13.49,22.49,3.86
0.59,6.52,13.14,5.6
1.5,1.71,18.42,5.84
0,4.17,24.09,4.96
0.01,5.43,22.68,4.74
0.83,8.86,21.5,5.01
9.94,9.28,8.24,6.09
4.25,7.73,15.39,6.92
0.58,9.11,25.77,7.46
0,10.03,26.42,8.08
0.02,12.13,28.14,8.51
0.8,14,25.77,8.78
2.82,15.09,21.77,8.79
0,15.33,35.56,9.28
0.03,9.19,24.55,8.98
0,8.41,27.43,7.9
0,10.8,29.07,7.02
0,12.58,32.04,6.73
2.93,11.65,22.31,6.68
2.87,5.47,13.04,6.63
0.99,4.13,23.11,5.79
8.91,3.59,12.63,5.15
1.1,5.88,22.48,4.76
0.05,7.95,26.77,4.25
0.51,9.76,28.26,4.03
0.19,11.51,28.6,3.93
0.08,13.67,28.2,3.92
3.49,13.01,18.66,4.07
9.38,10.64,7.84,4.27
0.9,12.38,22.85,4.15
1.06,11.47,19.54,4.05
0.91,10.72,25.33,3.93
3.22,9.88,14.44,3.8
0.23,10.31,19.5,3.53
4.03,9.78,15.71,3.43
10.77,5.9,21.45,3.38
0,9.43,30.27,3.12
0,15.28,32.74,2.89
0,14.28,34.44,2.75
1.51,11.15,32.62,2.65
0,11.95,34.39,2.53
0,16.01,38.65,2.4
0,16.07,38.06,2.28
0,15.8,39.07,2.19
0,15.3,35.93,2.09
0,16.35,36.41,2.01
0.15,16.71,33.57,1.92
0.01,17.63,36.88,1.84
0.88,17.91,30.57,1.77
3.71,14.55,25.17,1.74
0.1,11.82,32.41,1.67
2.55,9.69,23.67,1.62
0.89,10.52,28.55,1.57
0,13.42,33.44,1.5
0,16.4,33.2,1.47
1.3,17.21,30.51,1.42
10.43,11.25,12.29,1.5
2.98,12.12,18.99,2.18
0,15.33,33.28,1.65
0,17.33,38.12,1.49
0,18.26,36.77,1.38
0,19.91,41.36,1.32
0,18.5,44.08,1.25
0,17.1,39.5,1.2
0,18,40.35,1.18
0,19.89,43.39,1.15
0.44,20.61,38.29,1.11
2.02,19.35,33.97,1.11
1.28,19.45,34.35,1.06
5.48,17.33,25.41,1.06
9.86,15.81,20.12,1.28
5.74,14.88,21.43,1.11
0.12,12.24,23.17,1.05
0,14.57,31.56,1
2.03,15.89,24.97,0.98
0,19.05,36.18,0.96
0.01,20.59,40.14,0.93
0.01,20.35,39.91,0.89
0,20.43,42.13,0.88
0.6,17.32,27.44,0.86
7.4,15.79,20.58,0.93
23.54,10.93,6.56,1.27
1.98,10.67,16,1.15
0.27,12.98,21.86,0.96
0,15.6,29.32,0.91
0.05,17.43,32.38,0.86
1.22,14.93,25.09,0.83
3.89,11.95,10.36,0.86
6.66,9.02,12.97,0.86
4.51,6.6,10.26,0.88
3.9,8.26,12.35,0.86
0.01,10.8,21.74,0.81
0,13.84,25.91,0.78
0,15.7,27.81,0.74
0,16.95,26.49,0.73
0.82,18.68,29.7,0.69
0,16.91,29.48,0.68
0.04,14.76,24.75,0.66
0,13.64,33.75,0.66
0,15.55,31.19,0.64
0,16.64,31.61,0.62
0,17.11,31.75,0.61
0,17.42,33.26,0.61
0.47,16.1,25.57,0.59
0.12,16.84,31.46,0.59
0.9,15.42,24.62,0.57
0.03,17.8,28.84,0.56
0,18.95,30.74,0.56
0.04,17.48,33.43,0.54
0,15.14,31.11,0.52
0.41,16.27,28.77,0.52
0.07,12.64,21.89,0.54
0.72,7.93,23.74,0.54
0.01,8.26,23.45,0.54
0,12.06,28.92,0.52
0,13.05,27.64,0.51
0,12.51,28.01,0.49
0,14.19,32.12,0.49
0,13.4,30.14,0.47
0.06,14.45,27.35,0.47
0,16.16,27.71,0.46
0,17.16,29.97,0.44
0.08,16.34,24,0.44
0,15.79,26.69,0.44
0.15,15.98,31.75,0.44
1.21,7.83,24.81,0.44
0,8.66,23.7,0.44
0,13.31,24.95,0.44
0,15.89,28.85,0.42
0,16.97,28.83,0.42
0,15.84,27.65,0.41
0,13.77,32.47,0.41
0,10,24.92,0.39
0,11.92,27.19,0.41
1.6,9.41,23.13,0.39
4.33,1.19,6.95,0.41
0.33,0.79,14.4,0.41
0.1,2.64,14.36,0.41
0.3,2.22,17.84,0.41
0.09,0.79,19.71,0.39
0.84,0.85,11.5,0.39
0,2.13,16.21,0.39
5.41,-0.54,4.52,0.41
3.22,-1.67,12.48,0.41
3.65,-8.46,8.63,0.42
0,-10.75,8.42,0.42
0.03,-11.23,7.29,0.34
0.24,-7.93,8.54,0.25
0.42,-1.88,9.98,0.17
6.72,0.94,3.16,0.34
1.35,1.28,4.06,0.42
0,3.24,6.83,0.44
0.24,7.02,9.51,0.42
1.3,4.59,9.07,0.41
1.97,2.11,3.48,0.41
4.01,1.39,2.41,0.39
0.75,1.83,5.46,0.39
3.18,2.11,3.69,0.39
7.28,0.49,2.43,0.39
7.71,0.44,7.1,0.52
0,-1.12,8.97,0.44
4.71,1.61,5.43,0.41
3.25,-3.48,5.31,0.42
1.37,-3.52,7.66,0.39
1.73,-4.05,7.19,0.37
4.55,0.43,1.19,0.39
2.92,1.91,2.92,0.51
1.1,-0.1,5.58,0.49
0,-1.54,6.7,0.41
0.16,-1.5,6.42,0.39
0,0.4,9.29,0.37
0,3.25,7.14,0.37
4.01,-0.11,5.41,0.39
0.87,-2.33,6.13,0.37
2.7,-2.46,6.1,0.35
0.01,-0.52,8.7,0.35
3.26,-1.07,3.25,0.35
4.98,-2.84,2.21,0.35
1.48,-4.47,4.5,0.35
0.25,-6.25,5.08,0.34
0.76,-6.7,4.93,0.34
0,-4.64,5.66,0.34
0,-1.6,6.65,0.34
0.04,-1.12,7.17,0.32
2.78,-2.62,4.28,0.32
0,-2.87,6.65,0.32
0.05,-1.93,6.54,0.34
2.38,-4.6,5.15,0.32
3.37,-5.66,2.97,0.32
2.21,-3.84,3.4,0.32
1.22,-2.64,1.98,0.32
0.04,0.55,3.71,0.32
0,0.06,5.11,0.3
4.94,-1.13,0.87,0.3
0.15,-4.51,3.06,0.3
0.26,-2.74,2.15,0.3
0.8,-1.13,5.74,0.3
2.52,-6.23,3.98,0.3
0,-10.01,3.16,0.27
0,-10.45,3.33,0.17
0.44,-7.95,4.74,0.1
2.6,-11.43,2.96,0.06
0.14,-19.04,3.24,0.08
0.03,-23.72,1.26,0.04
0.02,-22.41,1.39,0.03
0.2,-20.8,1.4,0.03
0.26,-18.3,1.7,0.04
0.02,-14.25,3.57,0.06
2.73,-11.69,1.45,0.05
4.64,-13.27,1.53,0.07
3.66,-11.64,0.84,0.08
3.84,-8.36,1,0.08
4.51,-4.67,1.17,0.08
1.83,-5.52,1.36,0.1
0.18,-7.59,1.02,0.08
1.49,-3.74,1.07,0.07
6.97,-0.56,1.49,0.1
6.19,-1.37,1.48,0.1
4.58,-4.81,0.9,0.09
0.6,-9.21,2.1,0.07
0.01,-12.96,0.97,0.06
0,-12.92,1.05,0.06
0,-13.6,1.3,0.05
0,-13.99,1.01,0.06
0,-13.28,2.14,0.07
0.02,-13.37,2.26,0.07
2.15,-11.99,1.3,0.08
4.13,-7.17,1.78,0.08
5.03,-4.18,2.22,0.1
3,-4,1.02,0.08
0.34,-5.26,1.8,0.07
2.99,-6.06,1.78,0.05
18.45,-3.55,0.52,0.04
0.73,-15.61,2.14,0.03
0,-20.65,1.49,0.03
0,-15.07,1.94,0.04
0.21,-7.26,0.95,0.05
0.01,-6.49,1.55,0.07
0,-6.8,2.32,0.08
1.66,-2.25,3.28,0.15
1.35,-1.76,2.53,0.17
1.49,-2.72,1.72,0.22
0.05,-5.02,2.94,0.25
2.36,-4.2,0.96,0.25
0.02,-5.93,3.02,0.25
0.31,-4.47,3.61,0.24
1.08,-6.94,1.22,0.24
0,-8.39,2.56,0.24
0.14,-8.55,1.69,0.24
1.52,-9.64,1.33,0.24
1.64,-7.66,2.15,0.24
0.25,-8.09,2.65,0.22
1.36,-7.13,2.6,0.22
1.46,-5.33,1.84,0.22
0.11,-5.67,3.47,0.22
0,-6.31,3.96,0.22
0.04,-2.55,4.16,0.22
0.08,-4.58,3.74,0.22
1.78,-6.72,2.22,0.22
1.25,-3.55,4.26,0.22
2.09,-3.63,2.41,0.22
0,-4.52,3.83,0.22
0.19,-4.76,4.02,0.2
1.19,-5.04,2.53,0.2
0.64,-3.08,4.73,0.2
0.01,-4.29,5.12,0.2
0.04,-5.69,4.59,0.2
0.32,-5.38,5.05,0.2
1.29,-5.1,4.54,0.2
3.57,-3.63,2.06,0.2
5.14,-1.48,6.04,0.2
2.79,-3.15,4.88,0.22
0.88,-3.57,5.57,0.2
2.49,-1.72,4.26,0.2
1.47,-2.88,2.68,0.2
1,-3.21,6.01,0.2
0.55,-5.81,6.37,0.19
0.73,-7.5,5.92,0.19
0.4,-8.74,5.33,0.24
0,-8.65,5.9,0.24
0,-4.67,7.63,0.17
0,-1.93,10.75,0.14
1.06,-2.56,4.28,0.1
3.58,-2.72,4.64,0.08
0,-2.14,9.78,0.12
1.07,-0.56,7.16,0.17
0.1,-0.19,9.07,0.19
0,-0.04,9.47,0.19
0,-0.25,7.56,0.19
0.56,0.48,7.78,0.19
0.1,-0.5,6.79,0.19
0,-0.63,10.7,0.19
0,-0.2,11,0.19
0,0.55,11.71,0.19
5.42,-0.19,5.21,0.19
8.38,-3.95,3.89,0.19
0.08,-6.08,8.74,0.17
0,-3.41,9.93,0.19
0,0.08,14.15,0.19
1.72,-2.16,9.88,0.19
0,-1.11,10.91,0.17
0,1.84,10.9,0.17
0,3.87,14.79,0.19
0.39,0.48,12.31,0.19
1.22,-2.52,12.94,0.19
0.56,-3.41,9.59,0.17
0,0.25,15.4,0.17
2.45,0.96,10.9,0.19
2.15,-1.72,10,0.2
0.35,-1.1,10.87,0.19
0,0.44,12.84,0.19
2.49,-0.61,10.86,0.19
2.52,-2.3,6.65,0.2
0.05,0.26,14.28,0.2
0.17,2.52,18.18,0.2
15.3,0.99,4.82,0.27
5.57,-2.72,7.78,0.37
2.15,-3.73,11.11,0.29
0.77,-3.49,11.59,0.25
2.01,-3.31,11.81,0.24
1.98,-4.66,11.37,0.24
0.9,-3.67,15.22,0.22
0.79,-2.67,8.4,0.22
2.77,-3.33,9.62,0.22
0.6,-1.49,12.43,0.2
5.37,-3.53,10.34,0.2
1.18,-5.22,14.64,0.2
0.02,-2,15.06,0.2
1.89,-1.59,10.23,0.2
1.44,0.62,12.5,0.2
18.1,-1.38,2.35,0.22
2.86,0.9,11.5,0.25
0,1.49,17.77,0.25
0,3.45,19.75,0.29
2.47,4.38,9.69,0.37
1.1,4.04,12.8,0.47
0,4.44,19.77,0.61
0.31,6.3,22.39,0.83
1.41,6.28,18.05,1.13
0.38,4.71,8.83,1.49
0.01,2.29,20.21,1.5
1.19,0.56,14.32,1.37
1.33,-0.87,15.78,1.11
0,2.13,19.01,0.98
3.61,3.02,9.09,0.98
8.98,-1.05,9.61,1.11
13.05,-1.84,6.33,1.01
4.18,-0.49,12.83,0.95
4.58,-1.18,8.99,0.89
1.65,0.27,15.42,0.84
10.24,-0.55,6.62,0.86
2.36,-3.6,16.89,0.89
1.9,-2.43,13.2,0.84
2.32,-2.85,12.19,0.79
1.39,-1.31,14.49,0.76
2.74,-0.97,10,0.76
1.86,0.57,13.6,0.76
0.62,2.2,20.6,0.79
2.45,1.88,14.77,0.84
0.44,2.54,22.19,0.86
0.08,5.14,21.91,0.93
0.64,7.13,22.54,1.2
0.1,8.9,23.33,1.59
0.17,9.77,23.6,2.01
0.7,10.96,24.23,2.53
7.33,9.59,15.32,3.38
0.44,8.3,18.12,5.35
4.5,2.3,17.16,4.81
0.07,1.87,22.41,3.97
1.37,1.58,16.24,3.61
2.2,2.18,17.37,3.34
8.7,0.68,3.55,3.09
1.76,5.01,16.12,2.84
3.19,6.36,17.1,2.77
13.48,6.05,9.04,3.27
12.8,3.8,2.26,3.83
7.99,3.5,11.34,4.12
2.82,5.29,18.55,4.08
4.94,6.53,10.21,4.15
9,6.93,11.16,4.42
7.23,6.82,6.98,5
2.95,6.98,25.97,6.72
13.06,6.41,7.72,6.8
2.1,7.28,23.93,6.38
6.1,8.62,16.23,5.87
3.93,7.99,14.4,5.87
0.02,9.07,25.58,5.84
5.3,7.88,10.54,5.65
1.86,6.07,17.38,5.5
1.92,6.58,14.56,5.05
0,8.95,28.27,4.74
0,11.29,30,4.61
1.03,12.38,27.16,4.59
3.16,9.16,20.6,4.69
17.02,5.28,2.1,5.21
17.82,1.24,2.98,5.42
1.24,6.45,14.25,5.05
